# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 160
stage;index;relative_time;date
797;1.6214;93.1931;0.0735
798;3.1922;93.2165;0.0699
799;4.7626;93.2369;0.0611
800;6.3371;93.2559;0.0529
801;7.9163;93.2732;0.0533
802;9.5041;93.2883;0.0473
803;11.0929;93.3040;0.0359
804;12.6833;93.3197;0.0391
805;14.2720;93.3383;0.0278
806;15.8625;93.3536;0.0226
807;17.4457;93.3638;0.0257
808;19.0082;93.3649;0.0216
809;20.5499;93.3381;0.0176
810;1.0870;91.9208;0.0783
811;2.4828;91.8407;0.0709
812;4.0044;91.8724;0.0638
813;5.5634;91.8955;0.0625
814;7.1399;91.9126;0.0561
815;8.7238;91.9285;0.0496
816;10.3092;91.9429;0.0522
817;11.9004;91.9581;0.0354
818;13.4899;91.9729;0.0299
819;15.0805;91.9917;0.0285
820;16.6731;92.0022;0.0266
821;18.2644;92.0109;0.0243
822;19.8780;92.0428;0.0172
823;1.5195;90.4923;0.0669
824;3.1812;90.5137;0.0666
825;4.7766;90.5346;0.0645
826;6.3579;90.5520;0.0605
827;7.9435;90.5667;0.0557
828;9.5286;90.5819;0.0472
829;11.1168;90.5948;0.0432
830;12.7091;90.6114;0.0341
831;14.2992;90.6279;0.0270
832;15.8887;90.6411;0.0300
833;17.4651;90.6527;0.0236
834;19.0103;90.6581;0.0200
835;20.4276;90.7672;0.0165
836;1.1280;89.0670;0.0691
838;4.0264;89.1767;0.0660
839;5.5862;89.1918;0.0631
840;7.1651;89.2073;0.0565
841;8.7488;89.2211;0.0473
842;10.3364;89.2365;0.0449
843;11.9263;89.2507;0.0372
844;13.5173;89.2649;0.0291
845;15.1093;89.2798;0.0317
846;16.7074;89.2938;0.0214
847;18.3228;89.3103;0.0207
848;20.0176;89.3319;0.0194
849;1.6460;87.7849;0.0755
850;3.2365;87.8160;0.0673
852;6.3867;87.8461;0.0511
853;7.9680;87.8615;0.0484
854;9.5545;87.8765;0.0545
855;11.1448;87.8897;0.0411
856;12.7356;87.9048;0.0354
857;14.3254;87.9186;0.0294
858;15.9127;87.9323;0.0294
859;17.4920;87.9493;0.0290
860;19.0340;87.9794;0.0219
861;20.4625;87.8970;0.0105
862;0.9908;86.4992;0.0759
863;2.5007;86.4705;0.0700
864;4.0450;86.4742;0.0643
865;5.6131;86.4877;0.0573
866;7.1915;86.5022;0.0461
867;8.7755;86.5161;0.0448
868;10.3619;86.5306;0.0406
869;11.9523;86.5422;0.0334
870;13.5436;86.5564;0.0334
871;15.1334;86.5700;0.0330
872;16.7227;86.5837;0.0292
873;18.3105;86.5985;0.0286
874;19.9088;86.6179;0.0233
875;1.6619;85.1722;0.0680
876;3.2583;85.1245;0.0591
877;4.8346;85.1289;0.0606
878;6.4129;85.1420;0.0502
879;7.9979;85.1564;0.0458
880;9.5821;85.1688;0.0440
881;11.1697;85.1825;0.0411
882;12.7605;85.1963;0.0355
883;14.3506;85.2087;0.0318
884;15.9389;85.2223;0.0275
885;17.5211;85.2357;0.0231
886;19.0802;85.2467;0.0252
887;20.5675;85.3627;0.0210
889;2.5440;83.7793;0.0628
890;4.0721;83.7680;0.0569
891;5.6368;83.7815;0.0500
892;7.2184;83.7977;0.0345
893;8.8007;83.8100;0.0394
894;10.3877;83.8231;0.0423
895;11.9785;83.8338;0.0324
896;13.5691;83.8479;0.0289
897;15.1595;83.8613;0.0248
898;16.7500;83.8736;0.0327
899;18.3487;83.8876;0.0195
900;19.9773;83.9042;0.0243
901;1.5639;82.4734;0.0576
902;3.2316;82.4164;0.0559
903;4.8401;82.4217;0.0538
904;6.4319;82.4366;0.0495
905;8.0203;82.4514;0.0414
906;9.6070;82.4643;0.0488
907;11.1946;82.4757;0.0455
908;12.7851;82.4879;0.0381
909;14.3750;82.5003;0.0337
910;15.9649;82.5144;0.0321
911;17.5417;82.5278;0.0325
912;19.0974;82.5464;0.0262
913;20.5755;82.4500;0.0304
914;1.0983;81.0646;0.0640
915;2.5053;81.0639;0.0575
916;4.0681;81.0690;0.0501
917;5.6507;81.0815;0.0494
918;7.2380;81.0919;0.0411
919;8.8258;81.1068;0.0406
920;10.4142;81.1169;0.0403
921;12.0045;81.1285;0.0352
922;13.5953;81.1398;0.0301
923;15.1859;81.1518;0.0327
924;16.7706;81.1648;0.0318
925;18.3481;81.1775;0.0319
926;19.9261;81.1857;0.0362
927;1.5685;79.6528;0.0599
928;3.2456;79.7127;0.0472
929;4.8608;79.7251;0.0460
930;6.4560;79.7350;0.0455
931;8.0428;79.7478;0.0421
932;9.6317;79.7570;0.0434
933;11.2229;79.7680;0.0437
934;12.8130;79.7789;0.0367
935;14.4023;79.7912;0.0388
936;15.9861;79.8011;0.0332
937;17.5537;79.8110;0.0338
938;19.0813;79.8096;0.0309
939;20.4842;79.9253;0.0302
940;1.1543;78.2015;0.0550
941;2.5706;78.3426;0.0499
942;4.1086;78.3682;0.0484
943;5.6835;78.3777;0.0390
944;7.2670;78.3889;0.0406
945;8.8529;78.3984;0.0425
946;10.4416;78.4084;0.0413
947;12.0310;78.4199;0.0395
948;13.6215;78.4319;0.0369
949;15.2122;78.4401;0.0380
950;16.8002;78.4527;0.0324
951;18.3983;78.4620;0.0347
952;20.0612;78.4743;0.0346
953;1.6998;76.9410;0.0465
954;3.3138;76.9971;0.0446
955;4.9017;77.0175;0.0430
956;6.4859;77.0296;0.0433
957;8.0728;77.0410;0.0377
958;9.6609;77.0502;0.0408
959;11.2501;77.0608;0.0389
960;12.8368;77.0724;0.0529
961;14.4256;77.0821;0.0435
962;16.0114;77.0926;0.0340
963;17.5747;77.1064;0.0315
964;19.0875;77.1231;0.0376
965;20.4568;77.0520;0.0315
966;1.0204;75.6293;0.0541
967;2.5635;75.6401;0.0453
968;4.1309;75.6564;0.0424
969;5.7103;75.6705;0.0444
970;7.2949;75.6806;0.0360
971;8.8808;75.6922;0.0344
972;10.4690;75.7009;0.0317
973;12.0592;75.7092;0.0352
974;13.6466;75.7207;0.0452
975;15.2340;75.7315;0.0338
976;16.8136;75.7433;0.0340
977;18.3804;75.7558;0.0314
978;19.9550;75.7496;0.0389
979;1.7080;74.3287;0.0537
980;3.3339;74.3012;0.0423
981;4.9250;74.3117;0.0386
982;6.5125;74.3215;0.0403
983;8.1004;74.3331;0.0379
984;9.6870;74.3433;0.0455
985;11.2756;74.3519;0.0346
986;12.8668;74.3605;0.0345
987;14.4542;74.3698;0.0329
988;16.0363;74.3791;0.0281
989;17.5983;74.3921;0.0339
990;19.1237;74.4120;0.0309
991;20.6002;74.4623;0.0375
992;1.1688;73.0690;0.0470
993;2.6002;72.9482;0.0411
994;4.1549;72.9529;0.0457
995;5.7353;72.9626;0.0350
996;7.3209;72.9740;0.0319
997;8.9073;72.9840;0.0297
998;10.4949;72.9933;0.0405
999;12.0853;73.0006;0.0367
1000;13.6727;73.0106;0.0308
1001;15.2610;73.0171;0.0369
1002;16.8376;73.0275;0.0336
1003;18.3979;73.0477;0.0310
1004;19.9602;73.1173;0.0374
1005;1.5991;71.6372;0.0398
1006;3.3105;71.6056;0.0398
1007;4.9375;71.6085;0.0318
1008;6.5345;71.6158;0.0431
1009;8.1258;71.6228;0.0385
1010;9.7137;71.6351;0.0361
1011;11.3045;71.6434;0.0356
1012;12.8936;71.6500;0.0332
1013;14.4813;71.6574;0.0327
1014;16.0606;71.6656;0.0321
1015;17.6152;71.6734;0.0364
1016;19.1121;71.7065;0.0336
1017;20.4574;71.8506;0.0365
1018;1.1439;70.2160;0.0388
1019;2.6068;70.2883;0.0317
1020;4.1735;70.2611;0.0349
1021;5.7574;70.2595;0.0341
1022;7.3460;70.2669;0.0382
1023;8.9338;70.2736;0.0362
1024;10.5234;70.2813;0.0324
1025;12.1139;70.2903;0.0298
1026;13.7030;70.2977;0.0340
1027;15.2909;70.3042;0.0416
1028;16.8723;70.3128;0.0366
1029;18.4586;70.3257;0.0330
1030;20.0787;70.3952;0.0418
1031;1.7533;68.9651;0.0318
1032;3.3842;68.9313;0.0307
1033;4.9775;68.9125;0.0390
1034;6.5667;68.9109;0.0353
1035;8.1538;68.9181;0.0337
1036;9.7431;68.9240;0.0369
1037;11.3318;68.9313;0.0322
1038;12.9234;68.9386;0.0281
1039;14.5119;68.9467;0.0318
1040;16.0914;68.9513;0.0369
1041;17.6545;68.9631;0.0385
1042;19.1727;68.9808;0.0393
1043;20.5216;68.9741;0.0375
1044;1.1818;67.7717;0.0337
1045;2.6920;67.6196;0.0254
1046;4.2353;67.5728;0.0334
1047;5.8011;67.5600;0.0368
1048;7.3800;67.5620;0.0307
1049;8.9636;67.5667;0.0247
1050;10.5518;67.5743;0.0335
1051;12.1408;67.5807;0.0334
1052;13.7318;67.5890;0.0352
1053;15.3167;67.5952;0.0365
1054;16.8990;67.6035;0.0330
1055;18.4798;67.6141;0.0369
1056;20.0921;67.5808;0.0376
1057;0.8647;66.2815;0.0320
1058;2.1103;66.2989;0.0286
1059;3.5412;66.2261;0.0336
1060;5.0555;66.2072;0.0349
1061;6.6128;66.2056;0.0362
1062;8.1880;66.2099;0.0329
1063;9.7727;66.2140;0.0323
1064;11.3598;66.2205;0.0307
1065;12.9503;66.2296;0.0255
1066;14.5366;66.2358;0.0321
1067;16.1143;66.2428;0.0360
1068;17.6613;66.2506;0.0365
1069;19.1462;66.2488;0.0391
1070;20.4850;66.1459;0.0335
1071;1.4087;64.9159;0.0334
1072;2.8326;64.8742;0.0307
1073;4.3181;64.8477;0.0325
1074;5.8536;64.8479;0.0366
1075;7.4162;64.8531;0.0326
1076;8.9960;64.8580;0.0355
1077;10.5785;64.8634;0.0328
1078;12.1702;64.8672;0.0254
1079;13.7582;64.8741;0.0317
1080;15.3413;64.8813;0.0340
1081;16.9116;64.8863;0.0373
1082;18.4576;64.8888;0.0392
1083;20.0022;64.8589;0.0438
1084;0.9877;63.5964;0.0332
1085;2.2083;63.5054;0.0305
1086;3.6058;63.4855;0.0358
1087;5.1050;63.4866;0.0265
1088;6.6511;63.4929;0.0295
1089;8.2214;63.4995;0.0314
1090;9.8017;63.5055;0.0313
1091;11.3881;63.5110;0.0351
1092;12.9768;63.5163;0.0270
1093;14.5639;63.5210;0.0392
1094;16.1375;63.5268;0.0343
1095;17.6874;63.5316;0.0325
1096;19.1909;63.5386;0.0363
1097;20.6367;63.5400;0.0448
1098;1.3383;62.1686;0.0303
1099;2.8346;62.1286;0.0318
1100;4.3426;62.1272;0.0373
1101;5.8834;62.1348;0.0266
1102;7.4491;62.1408;0.0265
1103;9.0240;62.1461;0.0341
1104;10.6072;62.1511;0.0408
1105;12.1951;62.1582;0.0358
1106;13.7837;62.1634;0.0300
1107;15.3662;62.1668;0.0444
1108;16.9341;62.1726;0.0446
1109;18.4794;62.1798;0.0403
1110;20.0144;62.2240;0.0518
1111;0.9676;60.7782;0.0229
1112;2.1943;60.7721;0.0213
1113;3.6203;60.7721;0.0215
1114;5.1264;60.7776;0.0343
1115;6.6784;60.7828;0.0259
1116;8.2496;60.7872;0.0293
1117;9.8299;60.7935;0.0369
1118;11.4162;60.7999;0.0341
1119;13.0027;60.8032;0.0372
1120;14.5903;60.8078;0.0387
1121;16.1622;60.8110;0.0437
1122;17.7068;60.8116;0.0426
1123;19.1795;60.8304;0.0472
1124;20.5041;60.9355;0.0405
1125;1.3489;59.3862;0.0256
1126;2.8534;59.4144;0.0338
1127;4.3666;59.4227;0.0339
1128;5.9123;59.4268;0.0227
1129;7.4751;59.4333;0.0308
1130;9.0527;59.4383;0.0323
1131;10.6355;59.4425;0.0371
1132;12.2214;59.4459;0.0366
1133;13.8091;59.4505;0.0421
1134;15.3936;59.4543;0.0478
1135;16.9716;59.4537;0.0505
1136;18.5394;59.4613;0.0478
1137;20.1307;59.5066;0.0495
1138;1.0048;57.9673;0.0201
1139;2.2429;58.0512;0.0267
1140;3.6575;58.0643;0.0319
1141;5.1597;58.0694;0.0221
1142;6.7077;58.0764;0.0297
1143;8.2787;58.0823;0.0315
1144;9.8584;58.0866;0.0346
1145;11.4418;58.0909;0.0372
1146;13.0311;58.0943;0.0446
1147;14.6175;58.0971;0.0417
1148;16.1917;58.1000;0.0498
1149;17.7446;58.1021;0.0469
1150;19.2386;58.1048;0.0499
1151;20.5563;58.1163;0.0463
1152;1.4553;56.6674;0.0303
1153;2.9151;56.7027;0.0301
1154;4.4087;56.7111;0.0283
1155;5.9419;56.7176;0.0279
1156;7.5045;56.7237;0.0268
1157;9.0798;56.7296;0.0346
1158;10.6639;56.7342;0.0349
1159;12.2515;56.7374;0.0330
1160;13.8370;56.7422;0.0508
1161;15.4231;56.7424;0.0388
1162;16.9957;56.7470;0.0443
1163;18.5579;56.7481;0.0470
1164;20.1373;56.6995;0.0592
1165;0.8878;55.3423;0.0318
1166;2.2405;55.3504;0.0291
1167;3.6794;55.3536;0.0263
1168;5.1875;55.3620;0.0255
1169;6.7343;55.3701;0.0276
1170;8.3047;55.3749;0.0317
1171;9.8866;55.3779;0.0330
1172;11.4714;55.3800;0.0399
1173;13.0580;55.3835;0.0486
1174;14.6420;55.3864;0.0454
1175;16.2157;55.3883;0.0479
1176;17.7510;55.3899;0.0467
1177;19.2117;55.3736;0.0523
1178;20.5137;55.2444;0.0632
1179;1.4704;54.0316;0.0258
1180;2.9381;54.0011;0.0240
1181;4.4343;54.0030;0.0285
1182;5.9702;54.0123;0.0276
1183;7.5327;54.0176;0.0308
1184;9.1080;54.0210;0.0401
1185;10.6908;54.0241;0.0397
1186;12.2784;54.0268;0.0467
1187;13.8641;54.0292;0.0527
1188;15.4455;54.0302;0.0442
1189;17.0088;54.0308;0.0503
1190;18.5365;54.0232;0.0550
1191;20.0518;53.9653;0.0572
1192;1.0182;52.7307;0.0286
1193;2.2775;52.6501;0.0326
1194;3.7034;52.6448;0.0335
1195;5.2142;52.6537;0.0202
1196;6.7642;52.6598;0.0281
1197;8.3328;52.6631;0.0394
1198;9.9135;52.6677;0.0434
1199;11.4968;52.6705;0.0443
1200;13.0834;52.6720;0.0510
1201;14.6695;52.6728;0.0482
1202;16.2418;52.6741;0.0396
1203;17.7796;52.6718;0.0496
1204;19.2564;52.6613;0.0602
1205;20.6684;52.6138;0.0688
1206;1.3815;51.3210;0.0198
1207;2.9137;51.2940;0.0267
1208;4.4459;51.2984;0.0186
1209;5.9919;51.3052;0.0288
1210;7.5589;51.3091;0.0325
1211;9.1356;51.3135;0.0406
1212;10.7193;51.3145;0.0438
1213;12.3059;51.3166;0.0488
1214;13.8928;51.3174;0.0486
1215;15.4727;51.3170;0.0543
1216;17.0335;51.3153;0.0538
1217;18.5614;51.3136;0.0559
1218;20.0689;51.3282;0.0621
1219;0.9924;49.9488;0.0230
1220;2.2609;49.9404;0.0268
1221;3.7121;49.9468;0.0230
1222;5.2334;49.9512;0.0296
1223;6.7870;49.9544;0.0351
1224;8.3608;49.9584;0.0383
1225;9.9406;49.9609;0.0435
1226;11.5261;49.9609;0.0391
1227;13.1141;49.9622;0.0423
1228;14.7006;49.9616;0.0469
1229;16.2671;49.9586;0.0563
1230;17.8012;49.9554;0.0633
1231;19.2586;49.9547;0.0559
1232;20.5537;50.0243;0.0636
1233;1.4115;48.5411;0.0272
1234;2.9409;48.5891;0.0274
1235;4.4702;48.5974;0.0278
1236;6.0192;48.6013;0.0345
1237;7.5848;48.6037;0.0427
1238;9.1634;48.6043;0.0391
1239;10.7495;48.6056;0.0364
1240;12.3338;48.6073;0.0466
1241;13.9205;48.6083;0.0471
1242;15.5050;48.6055;0.0461
1243;17.0720;48.6023;0.0537
1244;18.6277;48.5997;0.0560
1245;20.1979;48.6246;0.0635
1246;1.0573;47.1002;0.0270
1247;2.3223;47.2204;0.0302
1248;3.7532;47.2422;0.0313
1249;5.2654;47.2461;0.0338
1250;6.8182;47.2490;0.0363
1251;8.3891;47.2519;0.0413
1252;9.9689;47.2513;0.0444
1253;11.5550;47.2527;0.0457
1254;13.1427;47.2527;0.0492
1255;14.7278;47.2522;0.0503
1256;16.2986;47.2487;0.0515
1257;17.8367;47.2502;0.0558
1258;19.3050;47.2425;0.0640
1259;20.5846;47.2255;0.0673
1260;1.5137;45.8179;0.0237
1261;2.9994;45.8758;0.0318
1262;4.5078;45.8886;0.0320
1263;6.0502;45.8933;0.0388
1264;7.6150;45.8956;0.0387
1265;9.1935;45.8978;0.0362
1266;10.7761;45.8979;0.0426
1267;12.3632;45.8971;0.0452
1268;13.9498;45.8968;0.0460
1269;15.5297;45.8957;0.0544
1270;17.0933;45.8967;0.0515
1271;18.6309;45.8971;0.0605
1272;20.1780;45.8237;0.0715
1273;0.9236;44.4627;0.0262
1274;2.3081;44.5156;0.0276
1275;3.7725;44.5315;0.0256
1276;5.2918;44.5387;0.0334
1277;6.8453;44.5419;0.0351
1278;8.4156;44.5416;0.0440
1279;9.9967;44.5438;0.0446
1280;11.5841;44.5434;0.0436
1281;13.1712;44.5428;0.0475
1282;14.7520;44.5428;0.0525
1283;16.3152;44.5400;0.0592
1284;17.8349;44.5430;0.0533
1285;19.2631;44.5392;0.0613
1286;20.5448;44.3659;0.0730
1287;1.5206;43.1789;0.0235
1288;3.0173;43.1768;0.0261
1289;4.5302;43.1824;0.0335
1290;6.0777;43.1872;0.0389
1291;7.6438;43.1875;0.0386
1292;9.2192;43.1881;0.0429
1293;10.8047;43.1879;0.0483
1294;12.3907;43.1872;0.0504
1295;13.9755;43.1871;0.0593
1296;15.5503;43.1842;0.0605
1297;17.0991;43.1809;0.0583
1298;18.5934;43.1787;0.0672
1299;20.0426;43.1776;0.0693
1300;1.0551;41.8704;0.0163
1301;2.3474;41.8179;0.0200
1302;3.7950;41.8229;0.0326
1303;5.3159;41.8319;0.0348
1304;6.8712;41.8333;0.0422
1305;8.4419;41.8347;0.0454
1306;10.0257;41.8343;0.0461
1307;11.6116;41.8329;0.0456
1308;13.1980;41.8330;0.0526
1309;14.7798;41.8295;0.0496
1310;16.3416;41.8225;0.0602
1311;17.8534;41.8162;0.0628
1312;19.2747;41.8227;0.0667
1313;20.5506;41.9847;0.0726
1314;1.4372;40.4794;0.0230
1315;2.9977;40.4702;0.0231
1316;4.5420;40.4763;0.0353
1317;6.0987;40.4821;0.0392
1318;7.6665;40.4811;0.0424
1319;9.2470;40.4807;0.0480
1320;10.8328;40.4789;0.0421
1321;12.4186;40.4769;0.0586
1322;14.0049;40.4750;0.0576
1323;15.5812;40.4710;0.0573
1324;17.1397;40.4612;0.0640
1325;18.6690;40.4633;0.0691
1326;20.2003;40.5425;0.0722
1327;1.0531;39.0973;0.0300
1328;2.3395;39.1107;0.0260
1329;3.8055;39.1267;0.0327
1330;5.3361;39.1276;0.0392
1331;6.8968;39.1294;0.0329
1332;8.4695;39.1267;0.0470
1333;10.0531;39.1260;0.0457
1334;11.6401;39.1247;0.0447
1335;13.2268;39.1236;0.0531
1336;14.8082;39.1186;0.0672
1337;16.3766;39.1117;0.0626
1338;17.9049;39.1071;0.0690
1339;19.3575;39.1255;0.0668
1340;20.6205;39.1421;0.0796
1341;1.4694;37.6955;0.0259
1342;3.0305;37.7728;0.0255
1343;4.5716;37.7755;0.0307
1344;6.1251;37.7760;0.0373
1345;7.6953;37.7737;0.0407
1346;9.2734;37.7725;0.0448
1347;10.8586;37.7713;0.0476
1348;12.4470;37.7689;0.0509
1349;14.0304;37.7634;0.0614
1350;15.6095;37.7594;0.0752
1351;17.1727;37.7551;0.0708
1352;18.7100;37.7591;0.0752
1353;20.2419;37.7560;0.0744
1354;1.1018;36.2427;0.0279
1355;2.4087;36.4189;0.0300
1356;3.8563;36.4273;0.0322
1357;5.3745;36.4247;0.0374
1358;6.9266;36.4239;0.0413
1359;8.4997;36.4199;0.0440
1360;10.0802;36.4196;0.0500
1361;11.6652;36.4136;0.0504
1362;13.2519;36.4110;0.0652
1363;14.8340;36.4054;0.0673
1364;16.3998;36.4044;0.0727
1365;17.9180;36.4045;0.0793
1366;19.3446;36.4076;0.0835
1367;20.5988;36.3492;0.0895
1368;1.6314;35.0648;0.0236
1369;3.1118;35.0698;0.0292
1370;4.6184;35.0685;0.0315
1371;6.1621;35.0701;0.0356
1372;7.7260;35.0664;0.0399
1373;9.3032;35.0647;0.0473
1374;10.8855;35.0621;0.0534
1375;12.4723;35.0585;0.0619
1376;14.0576;35.0528;0.0669
1377;15.6337;35.0498;0.0720
1378;17.1823;35.0452;0.0883
1379;18.6842;35.0448;0.0836
1380;20.1500;35.0345;0.0876
1381;1.1123;33.8865;0.0299
1382;2.4308;33.7124;0.0333
1383;3.8816;33.7079;0.0343
1384;5.3993;33.7139;0.0385
1385;6.9562;33.7127;0.0432
1386;8.5263;33.7110;0.0476
1387;10.1081;33.7078;0.0578
1388;11.6928;33.7042;0.0581
1389;13.2783;33.7009;0.0671
1390;14.8604;33.6953;0.0732
1391;16.4235;33.6903;0.0720
1392;17.9394;33.6875;0.0809
1393;19.3758;33.6990;0.1007
1394;20.7265;33.7268;0.0992
1395;1.4881;32.4434;0.0246
1396;3.0695;32.3610;0.0300
1397;4.6201;32.3577;0.0364
1398;6.1808;32.3587;0.0370
1399;7.7507;32.3591;0.0415
1400;9.3294;32.3560;0.0508
1401;10.9141;32.3515;0.0529
1402;12.5008;32.3476;0.0633
1403;14.0833;32.3427;0.0733
1404;15.6599;32.3351;0.0737
1405;17.2050;32.3269;0.0780
1406;18.7007;32.3336;0.0832
1407;20.1553;32.3856;0.0953
1408;1.0685;31.0399;0.0293
1409;2.3800;31.0253;0.0339
1410;3.8710;31.0097;0.0390
1411;5.4130;31.0070;0.0365
1412;6.9756;31.0056;0.0450
1413;8.5539;31.0014;0.0469
1414;10.1350;30.9992;0.0505
1415;11.7210;30.9956;0.0582
1416;13.3058;30.9908;0.0701
1417;14.8883;30.9833;0.0755
1418;16.4482;30.9756;0.0900
1419;17.9605;30.9666;0.0796
1420;19.3691;30.9865;0.1023
1421;20.6032;31.0867;0.1007
1422;1.4862;29.6492;0.0262
1423;3.0719;29.6657;0.0369
1424;4.6346;29.6600;0.0407
1425;6.2021;29.6540;0.0431
1426;7.7764;29.6504;0.0492
1427;9.3566;29.6472;0.0550
1428;10.9411;29.6435;0.0656
1429;12.5299;29.6382;0.0608
1430;14.1140;29.6309;0.0716
1431;15.6908;29.6224;0.0749
1432;17.2441;29.6142;0.0807
1433;18.7635;29.6124;0.0895
1434;20.2637;29.6580;0.1017
1435;1.1104;28.2383;0.0327
1436;2.4319;28.3119;0.0318
1437;3.9059;28.3107;0.0333
1438;5.4409;28.3064;0.0424
1439;7.0031;28.3019;0.0442
1440;8.5793;28.2975;0.0554
1441;10.1632;28.2924;0.0605
1442;11.7481;28.2868;0.0677
1443;13.3364;28.2804;0.0692
1444;14.9172;28.2713;0.0800
1445;16.4816;28.2623;0.0832
1446;17.9988;28.2557;0.0912
1447;19.4231;28.2595;0.1047
1448;20.6503;28.2661;0.1047
1449;1.6012;26.9430;0.0345
1450;3.1373;26.9559;0.0332
1451;4.6767;26.9542;0.0361
1452;6.2333;26.9507;0.0421
1453;7.8044;26.9445;0.0430
1454;9.3821;26.9422;0.0650
1455;10.9684;26.9334;0.0677
1456;12.5546;26.9282;0.0691
1457;14.1409;26.9212;0.0744
1458;15.7176;26.9122;0.0866
1459;17.2719;26.9033;0.0880
1460;18.7889;26.8962;0.0896
1461;20.2792;26.8684;0.1152
1462;0.9855;25.6467;0.0353
1463;2.4265;25.6123;0.0319
1464;3.9272;25.6024;0.0335
1465;5.4691;25.6000;0.0404
1466;7.0306;25.5957;0.0481
1467;8.6073;25.5889;0.0563
1468;10.1892;25.5827;0.0651
1469;11.7757;25.5764;0.0723
1470;13.3627;25.5711;0.0716
1471;14.9431;25.5629;0.0849
1472;16.5051;25.5517;0.0878
1473;18.0153;25.5342;0.0883
1474;19.4110;25.5181;0.1064
1475;20.6271;25.4390;0.1135
1476;1.6191;24.3132;0.0316
1477;3.1591;24.2568;0.0388
1478;4.7012;24.2477;0.0402
1479;6.2601;24.2439;0.0481
1480;7.8325;24.2392;0.0469
1481;9.4119;24.2337;0.0620
1482;10.9970;24.2278;0.0695
1483;12.5826;24.2173;0.0759
1484;14.1677;24.2095;0.0810
1485;15.7438;24.1976;0.0814
1486;17.2923;24.1796;0.0840
1487;18.7831;24.1429;0.0879
1488;20.2057;24.1068;0.1031
1489;1.1378;23.0461;0.0357
1490;2.4726;22.9142;0.0329
1491;3.9531;22.8945;0.0524
1492;5.4922;22.8899;0.0533
1493;7.0593;22.8876;0.0563
1494;8.6361;22.8794;0.0613
1495;10.2180;22.8756;0.0721
1496;11.8035;22.8669;0.0716
1497;13.3895;22.8585;0.0806
1498;14.9730;22.8477;0.0821
1499;16.5402;22.8293;0.0895
1500;18.0643;22.7924;0.0967
1501;19.4997;22.7158;0.1124
1502;20.7453;22.7441;0.1213
1503;1.5307;21.6064;0.0240
1504;3.1404;21.5471;0.0252
1505;4.7108;21.5399;0.0461
1506;6.2815;21.5349;0.0512
1507;7.8552;21.5315;0.0669
1508;9.4400;21.5222;0.0622
1509;11.0250;21.5150;0.0713
1510;12.6119;21.5063;0.0770
1511;14.1985;21.4978;0.0770
1512;15.7802;21.4844;0.0913
1513;17.3528;21.4509;0.0971
1514;18.9027;21.3857;0.1058
1515;20.4211;21.2364;0.1191
1516;1.0775;20.2121;0.0264
1517;2.4397;20.2004;0.0311
1518;3.9562;20.1932;0.0444
1519;5.5115;20.1863;0.0457
1520;7.0822;20.1780;0.0514
1521;8.6613;20.1733;0.0647
1522;10.2448;20.1656;0.0743
1523;11.8322;20.1564;0.0689
1524;13.4188;20.1473;0.0831
1525;15.0070;20.1379;0.0958
1526;16.5985;20.1192;0.0991
1527;18.1996;20.0778;0.1031
1528;19.8402;20.0313;0.1155
1529;1.5434;18.8040;0.0293
1530;3.1559;18.8454;0.0382
1531;4.7313;18.8406;0.0529
1532;6.3060;18.8315;0.0526
1533;7.8841;18.8243;0.0580
1534;9.4655;18.8179;0.0726
1535;11.0529;18.8080;0.0713
1536;12.6394;18.7981;0.0770
1537;14.2270;18.7875;0.0864
1538;15.8156;18.7764;0.0983
1539;17.4056;18.7512;0.1051
1540;18.9867;18.7085;0.1084
1541;20.4717;18.7862;0.1207
1542;1.1608;17.3659;0.0322
1543;2.5063;17.4818;0.0394
1544;3.9969;17.4899;0.0431
1545;5.5428;17.4831;0.0512
1546;7.1122;17.4730;0.0530
1547;8.6894;17.4651;0.0676
1548;10.2728;17.4583;0.0714
1549;11.8599;17.4471;0.0718
1550;13.4476;17.4381;0.0876
1551;15.0373;17.4294;0.1059
1552;16.6409;17.4134;0.1061
1553;18.2775;17.3956;0.1133
1554;20.0128;17.3599;0.1188
1555;1.6608;16.0889;0.0329
1556;3.2177;16.1305;0.0449
1557;4.7725;16.1302;0.0467
1558;6.3378;16.1250;0.0529
1559;7.9145;16.1139;0.0579
1560;9.4957;16.1071;0.0672
1561;11.0785;16.0999;0.0806
1562;12.6663;16.0899;0.0853
1563;14.2541;16.0790;0.0962
1564;15.8453;16.0695;0.1011
1565;17.4336;16.0596;0.1106
1566;19.0033;16.0496;0.1173
1567;20.4528;15.9244;0.1297
1568;1.0216;14.7689;0.0279
1569;2.4947;14.7792;0.0375
1570;4.0156;14.7800;0.0468
1571;5.5685;14.7761;0.0539
1572;7.1390;14.7686;0.0588
1573;8.7165;14.7600;0.0707
1574;10.2999;14.7508;0.0772
1575;11.8871;14.7388;0.0808
1576;13.4726;14.7306;0.0974
1577;15.0648;14.7186;0.0984
1578;16.6576;14.7099;0.1147
1579;18.2626;14.6995;0.1174
1580;19.8986;14.6598;0.1262
1581;1.6687;13.4645;0.0366
1582;3.2377;13.4327;0.0396
1583;4.7955;13.4249;0.0508
1584;6.3638;13.4199;0.0538
1585;7.9399;13.4106;0.0604
