# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 466
stage;index;relative_time;date
1530;3.1680;19.5493;0.0241
1531;4.7427;19.5472;0.0376
1532;6.3172;19.5415;0.0406
1533;7.8936;19.5366;0.0430
1534;9.4750;19.5324;0.0554
1535;11.0616;19.5268;0.0541
1536;12.6479;19.5178;0.0554
1537;14.2350;19.5094;0.0612
1538;15.8241;19.4995;0.0702
1539;17.4142;19.4754;0.0809
1540;18.9950;19.4348;0.0830
1541;20.4795;19.5144;0.0980
1542;1.1744;18.0593;0.0251
1543;2.5201;18.1775;0.0232
1544;4.0105;18.1889;0.0313
1545;5.5560;18.1857;0.0381
1546;7.1244;18.1791;0.0433
1547;8.7006;18.1733;0.0522
1548;10.2839;18.1686;0.0508
1549;11.8692;18.1611;0.0586
1550;13.4574;18.1534;0.0656
1551;15.0478;18.1449;0.0821
1552;16.6513;18.1301;0.0867
1553;18.2860;18.1151;0.0910
1554;20.0234;18.0801;0.0918
1555;1.6771;16.7779;0.0222
1556;3.2339;16.8216;0.0314
1557;4.7878;16.8253;0.0348
1558;6.3523;16.8231;0.0392
1559;7.9272;16.8141;0.0455
1560;9.5092;16.8107;0.0501
1561;11.0922;16.8054;0.0603
1562;12.6783;16.7959;0.0627
1563;14.2659;16.7880;0.0727
1564;15.8575;16.7790;0.0769
1565;17.4450;16.7705;0.0850
1566;19.0143;16.7621;0.0919
1567;20.4636;16.6383;0.1025
1568;1.0398;15.4508;0.0215
1569;2.5131;15.4631;0.0257
1570;4.0321;15.4677;0.0368
1571;5.5839;15.4667;0.0419
1572;7.1538;15.4617;0.0432
1573;8.7314;15.4552;0.0511
1574;10.3140;15.4489;0.0599
1575;11.9008;15.4397;0.0632
1576;13.4869;15.4323;0.0775
1577;15.0785;15.4227;0.0793
1578;16.6714;15.4139;0.0901
1579;18.2759;15.4058;0.0911
1580;19.9117;15.3668;0.0990
1581;1.6893;14.1417;0.0320
1582;3.2578;14.1123;0.0277
1583;4.8133;14.1078;0.0386
1584;6.3819;14.1054;0.0414
1585;7.9572;14.0993;0.0439
1586;9.5392;14.0936;0.0526
1587;11.1245;14.0848;0.0540
1588;12.7095;14.0757;0.0680
1589;14.2985;14.0657;0.0773
1590;15.8875;14.0576;0.0811
1591;17.4758;14.0513;0.0878
1592;19.0505;14.0461;0.0978
1593;20.6048;14.0598;0.1088
1594;1.1897;12.8598;0.0217
1595;2.5566;12.7531;0.0317
1596;4.0625;12.7467;0.0381
1597;5.6139;12.7480;0.0408
1598;7.1847;12.7431;0.0413
1599;8.7630;12.7370;0.0519
1600;10.3463;12.7293;0.0601
1601;11.9317;12.7210;0.0642
1602;13.5177;12.7149;0.0829
1603;15.1075;12.7017;0.0830
1604;16.7005;12.6916;0.0915
1605;18.2982;12.6901;0.1007
1606;19.9241;12.7376;0.1061
1607;1.5964;11.4283;0.0236
1608;3.2349;11.3911;0.0352
1609;4.8254;11.3898;0.0388
1610;6.4037;11.3875;0.0556
1611;7.9876;11.3822;0.0525
1612;9.5698;11.3746;0.0595
1613;11.1531;11.3667;0.0673
1614;12.7380;11.3578;0.0812
1615;14.3274;11.3466;0.0837
1616;15.9162;11.3349;0.0841
1617;17.4969;11.3238;0.0977
1618;19.0450;11.3341;0.1060
1619;20.4608;11.4690;0.1134
1620;1.1661;10.0187;0.0294
1621;2.5381;10.0274;0.0285
1622;4.0709;10.0348;0.0357
1623;5.6361;10.0320;0.0443
1624;7.2099;10.0257;0.0571
1625;8.7943;10.0200;0.0527
1626;10.3758;10.0135;0.0705
1627;11.9608;10.0034;0.0750
1628;13.5492;9.9931;0.0817
1629;15.1417;9.9803;0.0869
1630;16.7432;9.9682;0.0952
1631;18.3638;9.9626;0.1178
1632;20.0545;10.0098;0.1170
1633;1.6269;8.6031;0.0363
1634;3.2642;8.6747;0.0379
1635;4.8567;8.6782;0.0435
1636;6.4344;8.6744;0.0545
1637;8.0161;8.6664;0.0597
1638;9.5990;8.6586;0.0659
1639;11.1851;8.6497;0.0720
1640;12.7718;8.6404;0.0832
1641;14.3604;8.6298;0.0839
1642;15.9512;8.6173;0.1018
1643;17.5444;8.6057;0.1067
1644;19.1177;8.5984;0.1186
1645;20.5374;8.5868;0.1294
1646;1.2329;7.1382;0.0371
1647;2.6017;7.2971;0.0350
1648;4.1155;7.3263;0.0416
1649;5.6720;7.3239;0.0441
1650;7.2449;7.3165;0.0533
1651;8.8264;7.3089;0.0615
1652;10.4062;7.3025;0.0787
1653;11.9945;7.2908;0.0765
1654;13.5819;7.2791;0.0882
1655;15.1736;7.2680;0.0958
1656;16.7737;7.2577;0.0972
1657;18.3916;7.2453;0.1158
1658;20.0756;7.1669;0.1171
1659;1.7414;5.8892;0.0328
1660;3.3286;5.9691;0.0348
1661;4.8969;5.9799;0.0419
1662;6.4686;5.9749;0.0491
1663;8.0471;5.9695;0.0610
1664;9.6274;5.9617;0.0812
1665;11.2128;5.9518;0.0813
1666;12.8015;5.9410;0.0819
1667;14.3869;5.9301;0.1049
1668;15.9755;5.9189;0.1002
1669;17.5503;5.9069;0.1139
1670;19.0902;5.8684;0.1185
1671;20.4907;5.7032;0.1262
1672;1.0681;4.5537;0.0176
1673;2.5823;4.6386;0.0328
1674;4.1261;4.6563;0.0432
1675;5.6878;4.6532;0.0537
1676;7.2627;4.6480;0.0583
1677;8.8415;4.6421;0.0621
1678;10.4252;4.6334;0.0757
1679;12.0115;4.6212;0.0833
1680;13.5988;4.6122;0.0868
1681;15.1853;4.6039;0.1055
1682;16.7733;4.5857;0.1052
1683;18.3628;4.5539;0.1153
1684;19.9735;4.4588;0.1314
1685;1.7299;3.3757;0.0312
1686;3.3103;3.3652;0.0414
1687;4.8745;3.3615;0.0452
1688;6.4431;3.3544;0.0539
1689;8.0202;3.3493;0.0618
1690;9.6031;3.3413;0.0635
1691;11.1838;3.3340;0.0858
1692;12.7719;3.3247;0.0938
1693;14.3634;3.3085;0.0893
1694;15.9462;3.2975;0.1054
1695;17.5284;3.2793;0.1152
1696;19.1069;3.2271;0.1251
1697;20.6590;3.1314;0.1348
1698;1.1893;2.1820;0.0304
1699;2.5208;2.0927;0.0377
1700;4.0121;2.0892;0.0412
1701;5.5613;2.0890;0.0481
1702;7.1293;2.0834;0.0617
1703;8.7090;2.0812;0.0705
1704;10.2932;2.0736;0.0807
1705;11.8805;2.0653;0.0848
1706;13.4658;2.0561;0.0939
1707;15.0555;2.0427;0.0957
1708;16.6432;2.0285;0.1106
1709;18.2470;2.0063;0.1196
1710;19.9107;1.9506;0.1271
