# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 373
stage;index;relative_time;date
767;15.0233;98.1332;-0.0455
768;16.6289;98.1544;-0.0460
769;18.2606;98.1654;-0.0551
770;19.9555;98.1103;-0.0562
771;1.5489;96.6221;-0.0275
772;3.1482;96.6377;-0.0223
773;4.7242;96.6581;-0.0287
774;6.3014;96.6775;-0.0303
775;7.8836;96.6961;-0.0366
776;9.4679;96.7132;-0.0350
777;11.0557;96.7300;-0.0386
778;12.6465;96.7473;-0.0425
779;14.2351;96.7653;-0.0464
780;15.8264;96.7843;-0.0465
781;17.4092;96.8034;-0.0462
782;18.9582;96.7911;-0.0581
783;20.3742;96.6450;-0.0528
784;0.9703;95.1621;-0.0215
785;2.4265;95.2812;-0.0276
786;3.9641;95.2960;-0.0254
787;5.5298;95.3122;-0.0376
788;7.1054;95.3305;-0.0345
789;8.6879;95.3482;-0.0350
790;10.2748;95.3658;-0.0375
791;11.8646;95.3813;-0.0437
792;13.4496;95.4013;-0.0273
793;15.0452;95.4166;-0.0449
794;16.6365;95.4305;-0.0495
795;18.2287;95.4350;-0.0485
796;19.8503;95.3806;-0.0500
797;1.6133;93.9070;-0.0240
798;3.1846;93.9299;-0.0282
799;4.7538;93.9483;-0.0353
800;6.3278;93.9673;-0.0373
801;7.9073;93.9842;-0.0315
802;9.4932;94.0001;-0.0365
803;11.0822;94.0155;-0.0425
804;12.6701;94.0313;-0.0359
805;14.2599;94.0490;-0.0423
806;15.8502;94.0645;-0.0416
807;17.4313;94.0757;-0.0429
808;18.9952;94.0762;-0.0458
809;20.5358;94.0491;-0.0481
810;1.0772;92.6308;-0.0179
811;2.4752;92.5493;-0.0285
812;3.9955;92.5817;-0.0308
813;5.5532;92.6032;-0.0269
814;7.1298;92.6194;-0.0265
815;8.7130;92.6353;-0.0310
816;10.2978;92.6509;-0.0245
817;11.8884;92.6662;-0.0364
818;13.4773;92.6815;-0.0404
819;15.0667;92.6983;-0.0383
820;16.6574;92.7110;-0.0369
821;18.2494;92.7193;-0.0440
822;19.8640;92.7517;-0.0422
823;1.5108;91.1964;-0.0289
824;3.1723;91.2171;-0.0299
825;4.7660;91.2382;-0.0300
826;6.3485;91.2551;-0.0276
827;7.9313;91.2687;-0.0295
828;9.5161;91.2853;-0.0299
829;11.1040;91.3009;-0.0314
830;12.6956;91.3147;-0.0342
831;14.2854;91.3325;-0.0419
832;15.8721;91.3439;-0.0368
833;17.4498;91.3553;-0.0392
834;18.9956;91.3606;-0.0379
835;20.4132;91.4715;-0.0406
836;1.1186;89.7669;-0.0286
837;2.4978;89.8656;-0.0324
838;4.0165;89.8768;-0.0273
839;5.5755;89.8912;-0.0196
840;7.1529;89.9051;-0.0246
841;8.7366;89.9187;-0.0245
842;10.3235;89.9345;-0.0265
843;11.9118;89.9496;-0.0322
844;13.5027;89.9631;-0.0347
845;15.0937;89.9787;-0.0351
846;16.6920;89.9921;-0.0358
847;18.3071;90.0087;-0.0343
848;20.0020;90.0290;-0.0357
849;1.6363;88.4799;-0.0207
850;3.2255;88.5104;-0.0279
851;4.7986;88.5268;-0.0259
852;6.3759;88.5414;-0.0285
853;7.9557;88.5562;-0.0268
854;9.5403;88.5706;-0.0180
855;11.1303;88.5839;-0.0280
856;12.7206;88.5993;-0.0337
857;14.3099;88.6143;-0.0374
858;15.8972;88.6273;-0.0341
859;17.4763;88.6436;-0.0293
860;19.0183;88.6742;-0.0376
861;20.4431;88.5910;-0.0469
862;0.9813;87.1905;-0.0215
863;2.4912;87.1613;-0.0220
864;4.0336;87.1641;-0.0239
865;5.6006;87.1776;-0.0235
866;7.1783;87.1922;-0.0288
867;8.7623;87.2058;-0.0264
868;10.3471;87.2203;-0.0245
869;11.9383;87.2323;-0.0326
870;13.5284;87.2472;-0.0311
871;15.1174;87.2609;-0.0295
872;16.7073;87.2742;-0.0302
873;18.2938;87.2892;-0.0243
874;19.8926;87.3091;-0.0299
875;1.6527;85.8572;-0.0209
876;3.2475;85.8110;-0.0286
877;4.8215;85.8147;-0.0160
878;6.3990;85.8274;-0.0236
879;7.9837;85.8414;-0.0308
880;9.5681;85.8553;-0.0269
881;11.1551;85.8676;-0.0212
882;12.7443;85.8817;-0.0258
883;14.3347;85.8948;-0.0291
884;15.9229;85.9089;-0.0282
885;17.5032;85.9227;-0.0326
886;19.0629;85.9329;-0.0277
887;20.5485;86.0494;-0.0301
888;1.1429;84.6038;-0.0227
889;2.5321;84.4613;-0.0185
890;4.0590;84.4493;-0.0189
891;5.6226;84.4624;-0.0220
892;7.2041;84.4793;-0.0367
893;8.7857;84.4908;-0.0300
894;10.3723;84.5045;-0.0248
895;11.9630;84.5160;-0.0257
896;13.5529;84.5310;-0.0305
897;15.1429;84.5447;-0.0316
898;16.7328;84.5567;-0.0193
899;18.3308;84.5706;-0.0309
900;19.9595;84.5866;-0.0250
901;1.5524;83.1508;-0.0290
902;3.2188;83.0930;-0.0243
903;4.8256;83.0991;-0.0214
904;6.4175;83.1137;-0.0210
905;8.0063;83.1285;-0.0293
906;9.5913;83.1417;-0.0181
907;11.1787;83.1531;-0.0171
908;12.7687;83.1666;-0.0228
909;14.3593;83.1794;-0.0241
910;15.9477;83.1941;-0.0215
911;17.5249;83.2071;-0.0156
912;19.0794;83.2258;-0.0247
913;20.5567;83.1294;-0.0143
914;1.0868;81.7372;-0.0189
915;2.4931;81.7372;-0.0169
916;4.0547;81.7430;-0.0225
917;5.6366;81.7553;-0.0165
918;7.2234;81.7655;-0.0225
919;8.8099;81.7809;-0.0204
920;10.3990;81.7914;-0.0203
921;11.9877;81.8038;-0.0235
922;13.5796;81.8152;-0.0233
923;15.1681;81.8279;-0.0172
924;16.7532;81.8406;-0.0178
925;18.3305;81.8532;-0.0173
926;19.9098;81.8604;-0.0128
927;1.5567;80.3209;-0.0178
928;3.2317;80.3827;-0.0219
929;4.8459;80.3956;-0.0173
930;6.4400;80.4054;-0.0207
931;8.0281;80.4182;-0.0172
932;9.6172;80.4271;-0.0167
933;11.2065;80.4389;-0.0169
934;12.7963;80.4508;-0.0174
935;14.3843;80.4633;-0.0101
936;15.9688;80.4733;-0.0133
937;17.5358;80.4832;-0.0114
938;19.0640;80.4811;-0.0114
939;20.4667;80.5975;-0.0120
940;1.1416;78.8656;-0.0152
941;2.5565;79.0082;-0.0195
942;4.0931;79.0355;-0.0175
943;5.6687;79.0447;-0.0201
944;7.2510;79.0560;-0.0174
945;8.8374;79.0650;-0.0171
946;10.4253;79.0752;-0.0162
947;12.0143;79.0875;-0.0142
948;13.6042;79.1002;-0.0118
949;15.1940;79.1087;-0.0092
950;16.7828;79.1208;-0.0155
951;18.3799;79.1309;-0.0078
952;20.0419;79.1433;-0.0060
953;1.6858;77.6020;-0.0236
954;3.2996;77.6596;-0.0210
955;4.8870;77.6812;-0.0168
956;6.4705;77.6923;-0.0179
957;8.0571;77.7045;-0.0188
958;9.6439;77.7131;-0.0134
959;11.2333;77.7244;-0.0127
960;12.8190;77.7372;0.0059
961;14.4075;77.7476;-0.0013
962;15.9924;77.7577;-0.0106
963;17.5564;77.7711;-0.0099
964;19.0698;77.7887;-0.0037
965;20.4385;77.7172;-0.0056
966;1.0075;76.2852;-0.0154
967;2.5486;76.2973;-0.0169
968;4.1152;76.3151;-0.0209
969;5.6946;76.3303;-0.0132
970;7.2792;76.3406;-0.0204
971;8.8643;76.3511;-0.0186
972;10.4513;76.3598;-0.0169
973;12.0407;76.3699;-0.0102
974;13.6280;76.3811;0.0040
975;15.2166;76.3927;-0.0094
976;16.7956;76.4050;-0.0030
977;18.3619;76.4165;-0.0043
978;19.9352;76.4111;0.0013
979;1.6924;74.9814;-0.0094
980;3.3171;74.9557;-0.0193
981;4.9086;74.9663;-0.0150
982;6.4968;74.9769;-0.0137
983;8.0844;74.9895;-0.0155
984;9.6701;74.9996;-0.0047
985;11.2587;75.0078;-0.0104
986;12.8489;75.0167;-0.0079
987;14.4362;75.0268;-0.0083
988;16.0179;75.0364;-0.0067
989;17.5791;75.0488;-0.0012
990;19.1045;75.0701;-0.0047
991;20.5801;75.1206;0.0059
992;1.1517;73.7179;-0.0154
993;2.5845;73.5981;-0.0149
994;4.1391;73.6037;-0.0089
995;5.7195;73.6143;-0.0182
996;7.3039;73.6262;-0.0182
997;8.8895;73.6363;-0.0143
998;10.4779;73.6455;-0.0033
999;12.0679;73.6532;-0.0047
1000;13.6553;73.6632;-0.0084
1001;15.2420;73.6703;0.0011
1002;16.8178;73.6803;0.0022
1003;18.3792;73.7017;-0.0001
1004;19.9411;73.7716;0.0046
1005;1.5840;72.2818;-0.0141
1006;3.2949;72.2525;-0.0124
1007;4.9213;72.2555;-0.0188
1008;6.5168;72.2615;-0.0033
1009;8.1085;72.2707;-0.0052
1010;9.6968;72.2817;-0.0080
1011;11.2862;72.2922;-0.0067
1012;12.8750;72.2991;-0.0025
1013;14.4631;72.3082;-0.0013
1014;16.0424;72.3153;-0.0005
1015;17.5958;72.3235;0.0060
1016;19.0924;72.3549;0.0046
1017;20.4387;72.5007;0.0067
1018;1.1277;70.8576;-0.0144
1019;2.5915;70.9307;-0.0169
1020;4.1575;70.9040;-0.0125
1021;5.7411;70.9029;-0.0126
1022;7.3265;70.9106;-0.0068
1023;8.9161;70.9182;-0.0027
1024;10.5060;70.9270;-0.0015
1025;12.0958;70.9359;-0.0051
1026;13.6839;70.9435;0.0028
1027;15.2715;70.9493;0.0130
1028;16.8532;70.9579;0.0049
1029;18.4388;70.9717;0.0053
1030;20.0583;71.0424;0.0092
1031;1.7372;69.6033;-0.0179
1032;3.3685;69.5691;-0.0181
1033;4.9610;69.5503;-0.0072
1034;6.5502;69.5524;-0.0087
1035;8.1361;69.5586;-0.0036
1036;9.7243;69.5644;0.0015
1037;11.3133;69.5717;-0.0006
1038;12.9043;69.5810;-0.0049
1039;14.4934;69.5885;0.0031
1040;16.0725;69.5939;0.0056
1041;17.6355;69.6057;0.0107
1042;19.1541;69.6236;0.0141
1043;20.5016;69.6179;0.0123
1044;1.1654;68.4067;-0.0121
1045;2.6752;68.2542;-0.0170
1046;4.2189;68.2079;-0.0138
1047;5.7837;68.1963;-0.0031
1048;7.3626;68.1986;-0.0065
1049;8.9465;68.2039;-0.0067
1050;10.5332;68.2112;-0.0022
1051;12.1219;68.2178;-0.0016
1052;13.7127;68.2263;0.0055
1053;15.2977;68.2334;0.0067
1054;16.8786;68.2423;0.0098
1055;18.4601;68.2527;0.0149
1056;20.0713;68.2214;0.0141
1057;0.8484;66.9117;-0.0146
1058;2.0937;66.9293;-0.0151
1059;3.5255;66.8575;-0.0058
1060;5.0391;66.8401;-0.0030
1061;6.5955;66.8387;-0.0026
1062;8.1702;66.8424;-0.0015
1063;9.7545;66.8487;0.0034
1064;11.3417;66.8552;0.0030
1065;12.9314;66.8637;-0.0027
1066;14.5178;66.8698;0.0086
1067;16.0937;66.8785;0.0130
1068;17.6425;66.8872;0.0154
1069;19.1270;66.8862;0.0182
1070;20.4650;66.7848;0.0154
1071;1.3924;65.5452;-0.0103
1072;2.8157;65.5035;-0.0134
1073;4.3008;65.4772;-0.0094
1074;5.8363;65.4773;-0.0002
1075;7.3989;65.4834;0.0013
1076;8.9761;65.4888;0.0062
1077;10.5592;65.4947;0.0080
1078;12.1515;65.5000;-0.0019
1079;13.7393;65.5072;0.0061
1080;15.3224;65.5143;0.0125
1081;16.8921;65.5200;0.0158
1082;18.4379;65.5226;0.0165
1083;19.9817;65.4952;0.0238
1084;0.9702;64.2212;-0.0060
1085;2.1923;64.1316;-0.0057
1086;3.5892;64.1123;-0.0013
1087;5.0879;64.1127;-0.0077
1088;6.6337;64.1197;-0.0006
1089;8.2040;64.1267;0.0021
1090;9.7829;64.1330;0.0010
1091;11.3692;64.1388;0.0107
1092;12.9577;64.1453;0.0020
1093;14.5449;64.1502;0.0148
1094;16.1191;64.1572;0.0185
1095;17.6684;64.1622;0.0121
1096;19.1697;64.1701;0.0151
1097;20.6139;64.1711;0.0265
1098;1.3218;62.7915;-0.0071
1099;2.8182;62.7516;-0.0039
1100;4.3255;62.7510;0.0051
1101;5.8652;62.7584;-0.0018
1102;7.4307;62.7658;-0.0043
1103;9.0059;62.7709;0.0070
1104;10.5898;62.7770;0.0164
1105;12.1765;62.7841;0.0126
1106;13.7660;62.7904;0.0065
1107;15.3482;62.7947;0.0196
1108;16.9154;62.7989;0.0221
1109;18.4587;62.8074;0.0204
1110;19.9946;62.8522;0.0303
1111;0.9512;61.3975;-0.0114
1112;2.1791;61.3921;-0.0125
1113;3.6032;61.3929;-0.0107
1114;5.1093;61.3973;0.0082
1115;6.6609;61.4058;0.0019
1116;8.2317;61.4109;0.0077
1117;9.8110;61.4170;0.0109
1118;11.3993;61.4218;0.0099
1119;12.9841;61.4265;0.0149
1120;14.5718;61.4319;0.0204
1121;16.1436;61.4362;0.0227
1122;17.6880;61.4358;0.0220
1123;19.1608;61.4545;0.0292
1124;20.4843;61.5606;0.0242
1125;1.3321;60.0034;-0.0066
1126;2.8368;60.0325;0.0013
1127;4.3497;60.0394;0.0076
1128;5.8946;60.0448;-0.0037
1129;7.4574;60.0516;0.0043
1130;9.0348;60.0570;0.0074
1131;10.6174;60.0624;0.0137
1132;12.2039;60.0663;0.0161
1133;13.7922;60.0713;0.0183
1134;15.3757;60.0748;0.0304
1135;16.9526;60.0756;0.0304
1136;18.5207;60.0823;0.0293
1137;20.1116;60.1287;0.0332
1138;0.9898;58.5801;-0.0106
1139;2.2268;58.6624;-0.0055
1140;3.6411;58.6776;0.0063
1141;5.1426;58.6842;-0.0009
1142;6.6906;58.6909;0.0057
1143;8.2613;58.6979;0.0084
1144;9.8412;58.7011;0.0120
1145;11.4247;58.7061;0.0133
1146;13.0128;58.7114;0.0220
1147;14.5999;58.7134;0.0230
1148;16.1746;58.7163;0.0273
1149;17.7265;58.7204;0.0282
1150;19.2203;58.7230;0.0328
1151;20.5371;58.7348;0.0298
1152;1.4402;57.2754;0.0042
1153;2.8994;57.3106;0.0023
1154;4.3908;57.3219;0.0022
1155;5.9256;57.3275;0.0037
1156;7.4879;57.3350;0.0072
1157;9.0632;57.3401;0.0124
1158;10.6467;57.3443;0.0137
1159;12.2344;57.3493;0.0122
1160;13.8200;57.3540;0.0301
1161;15.4057;57.3558;0.0255
1162;16.9772;57.3604;0.0273
1163;18.5403;57.3629;0.0284
1164;20.1191;57.3148;0.0419
1165;0.8717;55.9453;0.0026
1166;2.2245;55.9548;0.0064
1167;3.6638;55.9578;0.0047
1168;5.1711;55.9674;0.0031
1169;6.7181;55.9757;0.0072
1170;8.2879;55.9809;0.0098
1171;9.8700;55.9841;0.0146
1172;11.4546;55.9873;0.0228
1173;13.0406;55.9931;0.0309
1174;14.6242;55.9954;0.0298
1175;16.1980;55.9961;0.0315
1176;17.7327;56.0011;0.0345
1177;19.1947;55.9841;0.0377
1178;20.4968;55.8546;0.0482
1179;1.4554;54.6320;-0.0015
1180;2.9227;54.6007;-0.0022
1181;4.4187;54.6028;0.0063
1182;5.9550;54.6133;0.0082
1183;7.5167;54.6203;0.0092
1184;9.0913;54.6241;0.0213
1185;10.6746;54.6270;0.0182
1186;12.2626;54.6305;0.0252
1187;13.8492;54.6341;0.0362
1188;15.4296;54.6346;0.0273
1189;16.9917;54.6364;0.0342
1190;18.5194;54.6284;0.0396
1191;20.0346;54.5711;0.0421
1192;1.0032;53.3259;0.0026
1193;2.2631;53.2448;0.0075
1194;3.6887;53.2407;0.0107
1195;5.1995;53.2499;0.0000
1196;6.7490;53.2570;0.0078
1197;8.3183;53.2611;0.0183
1198;9.8982;53.2659;0.0250
1199;11.4817;53.2697;0.0235
1200;13.0682;53.2713;0.0324
1201;14.6536;53.2726;0.0312
1202;16.2260;53.2742;0.0272
1203;17.7633;53.2726;0.0350
1204;19.2402;53.2621;0.0444
1205;20.6509;53.2162;0.0547
1206;1.3683;51.9111;-0.0044
1207;2.9002;51.8847;0.0050
1208;4.4314;51.8899;-0.0044
1209;5.9772;51.8977;0.0054
1210;7.5450;51.9026;0.0113
1211;9.1212;51.9073;0.0208
1212;10.7049;51.9083;0.0247
1213;12.2908;51.9110;0.0298
1214;13.8787;51.9133;0.0339
1215;15.4569;51.9128;0.0410
1216;17.0174;51.9120;0.0401
1217;18.5458;51.9109;0.0449
1218;20.0522;51.9269;0.0526
1219;0.9789;50.5352;0.0034
1220;2.2482;50.5273;0.0063
1221;3.6988;50.5348;0.0021
1222;5.2199;50.5393;0.0082
1223;6.7739;50.5437;0.0151
1224;8.3470;50.5488;0.0200
1225;9.9263;50.5511;0.0286
1226;11.5119;50.5516;0.0226
1227;13.0994;50.5536;0.0291
1228;14.6863;50.5540;0.0330
1229;16.2524;50.5513;0.0428
1230;17.7862;50.5481;0.0503
1231;19.2433;50.5483;0.0439
1232;20.5384;50.6186;0.0539
1233;1.3990;49.1234;0.0063
1234;2.9285;49.1722;0.0074
1235;4.4582;49.1815;0.0080
1236;6.0074;49.1861;0.0159
1237;7.5730;49.1890;0.0228
1238;9.1505;49.1904;0.0236
1239;10.7363;49.1923;0.0231
1240;12.3212;49.1950;0.0302
1241;13.9071;49.1960;0.0353
1242;15.4915;49.1937;0.0324
1243;17.0588;49.1922;0.0453
1244;18.6134;49.1896;0.0474
1245;20.1834;49.2154;0.0548
1246;1.0459;47.6786;0.0064
1247;2.3114;47.7996;0.0085
1248;3.7417;47.8221;0.0113
1249;5.2542;47.8269;0.0162
1250;6.8069;47.8306;0.0198
1251;8.3777;47.8341;0.0238
1252;9.9572;47.8344;0.0304
1253;11.5422;47.8365;0.0319
1254;13.1300;47.8372;0.0354
1255;14.7148;47.8369;0.0383
1256;16.2859;47.8346;0.0395
1257;17.8236;47.8370;0.0466
1258;19.2917;47.8295;0.0558
1259;20.5706;47.8129;0.0565
1260;1.5038;46.3929;0.0068
1261;2.9896;46.4514;0.0139
1262;4.4970;46.4652;0.0132
1263;6.0397;46.4709;0.0223
1264;7.6041;46.4738;0.0252
1265;9.1832;46.4769;0.0213
1266;10.7650;46.4776;0.0277
1267;12.3519;46.4779;0.0316
1268;13.9387;46.4782;0.0340
1269;15.5176;46.4776;0.0435
1270;17.0809;46.4801;0.0400
1271;18.6181;46.4804;0.0490
1272;20.1652;46.4072;0.0605
1273;0.9145;45.0326;0.0103
1274;2.2989;45.0863;0.0125
1275;3.7628;45.1037;0.0099
1276;5.2836;45.1121;0.0175
1277;6.8359;45.1155;0.0198
1278;8.4060;45.1158;0.0300
1279;9.9861;45.1195;0.0306
1280;11.5737;45.1194;0.0325
1281;13.1608;45.1198;0.0350
1282;14.7413;45.1205;0.0419
1283;16.3043;45.1182;0.0499
1284;17.8232;45.1224;0.0450
1285;19.2516;45.1189;0.0488
1286;20.5330;44.9455;0.0602
1287;1.5131;43.7458;0.0070
1288;3.0089;43.7439;0.0106
1289;4.5224;43.7511;0.0153
1290;6.0695;43.7561;0.0233
1291;7.6354;43.7582;0.0237
1292;9.2102;43.7592;0.0299
1293;10.7952;43.7596;0.0354
1294;12.3812;43.7593;0.0356
1295;13.9651;43.7606;0.0495
1296;15.5404;43.7583;0.0494
1297;17.0884;43.7557;0.0478
1298;18.5828;43.7543;0.0552
1299;20.0316;43.7538;0.0558
1300;1.0480;42.4323;0.0025
1301;2.3402;42.3800;0.0052
1302;3.7884;42.3864;0.0154
1303;5.3087;42.3958;0.0165
1304;6.8632;42.3988;0.0267
1305;8.4336;42.4017;0.0315
1306;10.0174;42.4014;0.0344
1307;11.6034;42.4002;0.0329
1308;13.1894;42.4015;0.0427
1309;14.7714;42.3997;0.0396
1310;16.3321;42.3932;0.0496
1311;17.8446;42.3875;0.0505
1312;19.2641;42.3949;0.0583
1313;20.5405;42.5578;0.0639
1314;1.4308;41.0370;0.0079
1315;2.9911;41.0284;0.0099
1316;4.5353;41.0356;0.0202
1317;6.0909;41.0427;0.0265
1318;7.6594;41.0433;0.0293
1319;9.2401;41.0435;0.0357
1320;10.8253;41.0422;0.0297
1321;12.4103;41.0393;0.0462
1322;13.9968;41.0407;0.0467
1323;15.5724;41.0373;0.0428
1324;17.1314;41.0282;0.0501
1325;18.6603;41.0304;0.0594
1326;20.1912;41.1109;0.0656
1327;1.0481;39.6495;0.0138
1328;2.3345;39.6622;0.0118
1329;3.7996;39.6814;0.0206
1330;5.3303;39.6824;0.0277
1331;6.8909;39.6863;0.0228
1332;8.4628;39.6843;0.0333
1333;10.0468;39.6851;0.0329
1334;11.6331;39.6848;0.0313
1335;13.2197;39.6846;0.0402
1336;14.8013;39.6799;0.0566
1337;16.3690;39.6743;0.0495
1338;17.8974;39.6693;0.0597
1339;19.3497;39.6880;0.0587
1340;20.6125;39.7074;0.0680
1341;1.4650;38.2444;0.0117
1342;3.0257;38.3238;0.0130
1343;4.5660;38.3250;0.0158
1344;6.1194;38.3285;0.0266
1345;7.6896;38.3267;0.0301
1346;9.2671;38.3265;0.0316
1347;10.8530;38.3279;0.0364
1348;12.4403;38.3259;0.0392
1349;14.0238;38.3202;0.0513
1350;15.6031;38.3172;0.0632
1351;17.1659;38.3144;0.0604
1352;18.7027;38.3180;0.0633
1353;20.2346;38.3150;0.0623
1354;1.0986;36.7864;0.0172
1355;2.4047;36.9649;0.0158
1356;3.8521;36.9727;0.0200
1357;5.3693;36.9716;0.0241
1358;6.9224;36.9721;0.0336
1359;8.4951;36.9702;0.0323
1360;10.0751;36.9704;0.0362
1361;11.6597;36.9649;0.0397
1362;13.2462;36.9650;0.0551
1363;14.8284;36.9602;0.0599
1364;16.3934;36.9586;0.0589
1365;17.9118;36.9604;0.0673
1366;19.3380;36.9631;0.0735
1367;20.5920;36.9059;0.0782
1368;1.6287;35.6052;0.0107
1369;3.1091;35.6114;0.0159
1370;4.6152;35.6125;0.0213
1371;6.1581;35.6128;0.0287
1372;7.7222;35.6110;0.0335
1373;9.2996;35.6115;0.0381
1374;10.8818;35.6102;0.0468
1375;12.4677;35.6062;0.0522
1376;14.0530;35.6023;0.0557
1377;15.6286;35.5998;0.0624
1378;17.1771;35.5963;0.0789
1379;18.6791;35.5965;0.0741
1380;20.1445;35.5868;0.0757
1381;1.1101;34.4245;0.0193
1382;2.4290;34.2520;0.0234
1383;3.8793;34.2474;0.0203
1384;5.3960;34.2538;0.0307
1385;6.9537;34.2537;0.0345
1386;8.5240;34.2547;0.0392
1387;10.1047;34.2524;0.0488
1388;11.6900;34.2491;0.0483
1389;13.2750;34.2457;0.0580
1390;14.8565;34.2419;0.0631
1391;16.4201;34.2372;0.0627
1392;17.9347;34.2350;0.0702
1393;19.3698;34.2471;0.0879
1394;20.7214;34.2754;0.0855
1395;1.4873;32.9773;0.0144
1396;3.0679;32.8958;0.0187
1397;4.6188;32.8935;0.0254
1398;6.1789;32.8969;0.0306
1399;7.7489;32.8982;0.0327
1400;9.3274;32.8965;0.0421
1401;10.9122;32.8918;0.0412
1402;12.4984;32.8891;0.0517
1403;14.0809;32.8851;0.0640
1404;15.6577;32.8783;0.0642
1405;17.2019;32.8712;0.0683
1406;18.6970;32.8785;0.0745
1407;20.1517;32.9307;0.0798
1408;1.0678;31.5703;0.0186
1409;2.3800;31.5572;0.0242
1410;3.8699;31.5422;0.0276
1411;5.4124;31.5404;0.0285
1412;6.9747;31.5406;0.0385
1413;8.5538;31.5381;0.0357
1414;10.1348;31.5369;0.0413
1415;11.7197;31.5331;0.0506
1416;13.3041;31.5292;0.0607
1417;14.8862;31.5236;0.0673
1418;16.4459;31.5157;0.0805
1419;17.9574;31.5075;0.0708
1420;19.3660;31.5273;0.0867
1421;20.6001;31.6309;0.0905
1422;1.4871;30.1760;0.0201
1423;3.0725;30.1941;0.0306
1424;4.6352;30.1894;0.0329
1425;6.2021;30.1854;0.0309
1426;7.7768;30.1831;0.0382
1427;9.3564;30.1818;0.0463
1428;10.9401;30.1788;0.0590
1429;12.5292;30.1734;0.0525
1430;14.1132;30.1681;0.0616
1431;15.6897;30.1596;0.0648
1432;17.2426;30.1522;0.0721
1433;18.7623;30.1509;0.0785
1434;20.2625;30.1977;0.0889
1435;1.1124;28.7617;0.0254
1436;2.4337;28.8371;0.0269
1437;3.9081;28.8362;0.0263
1438;5.4418;28.8321;0.0332
1439;7.0040;28.8300;0.0402
1440;8.5806;28.8266;0.0468
1441;10.1633;28.8226;0.0503
1442;11.7488;28.8178;0.0564
1443;13.3367;28.8126;0.0581
1444;14.9170;28.8053;0.0685
1445;16.4808;28.7979;0.0740
1446;17.9989;28.7916;0.0841
1447;19.4222;28.7958;0.0966
1448;20.6493;28.8023;0.0953
1449;1.6037;27.4613;0.0262
1450;3.1405;27.4766;0.0296
1451;4.6799;27.4765;0.0264
1452;6.2361;27.4745;0.0341
1453;7.8062;27.4698;0.0405
1454;9.3848;27.4690;0.0556
1455;10.9701;27.4618;0.0601
1456;12.5563;27.4562;0.0600
1457;14.1424;27.4507;0.0627
1458;15.7178;27.4439;0.0774
1459;17.2724;27.4361;0.0800
1460;18.7898;27.4306;0.0804
1461;20.2804;27.4011;0.1028
1462;0.9891;26.1619;0.0297
1463;2.4306;26.1274;0.0258
1464;3.9309;26.1181;0.0268
1465;5.4731;26.1187;0.0309
1466;7.0340;26.1140;0.0393
1467;8.6100;26.1125;0.0510
1468;10.1922;26.1060;0.0600
1469;11.7781;26.0995;0.0643
1470;13.3657;26.0965;0.0638
1471;14.9451;26.0894;0.0763
1472;16.5065;26.0798;0.0817
1473;18.0166;26.0636;0.0819
1474;19.4118;26.0478;0.0950
1475;20.6283;25.9689;0.1017
1476;1.6235;24.8236;0.0257
1477;3.1632;24.7679;0.0331
1478;4.7057;24.7593;0.0372
1479;6.2642;24.7579;0.0420
1480;7.8369;24.7559;0.0430
1481;9.4162;24.7511;0.0547
1482;11.0005;24.7475;0.0620
1483;12.5862;24.7381;0.0705
1484;14.1715;24.7316;0.0750
1485;15.7474;24.7217;0.0769
1486;17.2956;24.7031;0.0773
1487;18.7863;24.6682;0.0797
1488;20.2083;24.6323;0.0962
1489;1.1435;23.5510;0.0300
1490;2.4786;23.4203;0.0281
1491;3.9591;23.4019;0.0425
1492;5.4978;23.3989;0.0468
1493;7.0642;23.3997;0.0464
1494;8.6412;23.3917;0.0533
1495;10.2231;23.3890;0.0669
1496;11.8083;23.3829;0.0666
1497;13.3947;23.3763;0.0721
1498;14.9773;23.3665;0.0761
1499;16.5443;23.3477;0.0785
1500;18.0689;23.3128;0.0861
1501;19.5039;23.2372;0.0982
1502;20.7488;23.2653;0.1072
1503;1.5379;22.1073;0.0211
1504;3.1476;22.0492;0.0181
1505;4.7180;22.0446;0.0400
1506;6.2881;22.0415;0.0452
1507;7.8623;22.0391;0.0590
1508;9.4465;22.0310;0.0558
1509;11.0309;22.0255;0.0666
1510;12.6176;22.0182;0.0685
1511;14.2046;22.0111;0.0676
1512;15.7866;21.9985;0.0817
1513;17.3582;21.9659;0.0859
1514;18.9085;21.9023;0.0910
1515;20.4265;21.7529;0.1058
1516;1.0866;20.7081;0.0260
1517;2.4481;20.6977;0.0271
1518;3.9646;20.6921;0.0378
1519;5.5194;20.6866;0.0417
1520;7.0906;20.6802;0.0450
1521;8.6699;20.6769;0.0560
1522;10.2522;20.6708;0.0684
1523;11.8401;20.6640;0.0579
1524;13.4265;20.6564;0.0740
1525;15.0143;20.6476;0.0853
1526;16.6057;20.6296;0.0874
1527;18.2065;20.5904;0.0941
1528;19.8469;20.5437;0.1029
1529;1.5533;19.2954;0.0249
1530;3.1658;19.3386;0.0329
1531;4.7407;19.3356;0.0477
1532;6.3156;19.3292;0.0503
1533;7.8926;19.3236;0.0544
1534;9.4744;19.3181;0.0698
1535;11.0614;19.3106;0.0647
1536;12.6478;19.3015;0.0683
1537;14.2351;19.2925;0.0764
