# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 266
stage;index;relative_time;date
1544;4.0014;17.7337;0.0450
1545;5.5478;17.7284;0.0508
1546;7.1161;17.7217;0.0540
1547;8.6929;17.7125;0.0646
1548;10.2763;17.7078;0.0683
1549;11.8622;17.6982;0.0686
1550;13.4505;17.6894;0.0807
1551;15.0415;17.6793;0.0950
1552;16.6452;17.6641;0.0930
1553;18.2814;17.6490;0.0985
1554;20.0178;17.6134;0.0959
1555;1.6667;16.3287;0.0309
1556;3.2237;16.3723;0.0441
1557;4.7778;16.3724;0.0480
1558;6.3428;16.3707;0.0530
1559;7.9183;16.3609;0.0584
1560;9.5002;16.3538;0.0615
1561;11.0832;16.3473;0.0761
1562;12.6707;16.3380;0.0770
1563;14.2579;16.3278;0.0897
1564;15.8498;16.3172;0.0872
1565;17.4382;16.3086;0.0962
1566;19.0083;16.2994;0.1013
1567;20.4579;16.1740;0.1077
1568;1.0279;15.0058;0.0308
1569;2.5014;15.0162;0.0392
1570;4.0218;15.0185;0.0469
1571;5.5738;15.0160;0.0531
1572;7.1442;15.0110;0.0565
1573;8.7209;15.0031;0.0661
1574;10.3048;14.9948;0.0745
1575;11.8920;14.9831;0.0773
1576;13.4777;14.9756;0.0885
1577;15.0692;14.9655;0.0922
1578;16.6622;14.9568;0.1051
1579;18.2675;14.9469;0.1024
1580;19.9036;14.9076;0.1081
1581;1.6755;13.6994;0.0394
1582;3.2455;13.6687;0.0363
1583;4.8023;13.6620;0.0493
1584;6.3707;13.6590;0.0479
1585;7.9466;13.6498;0.0558
1586;9.5283;13.6422;0.0603
1587;11.1139;13.6336;0.0683
1588;12.6991;13.6238;0.0813
1589;14.2882;13.6129;0.0932
1590;15.8779;13.6056;0.0968
1591;17.4661;13.5965;0.0982
1592;19.0409;13.5904;0.1085
1593;20.5954;13.6046;0.1172
1594;1.1759;12.4231;0.0339
1595;2.5435;12.3143;0.0390
1596;4.0486;12.3052;0.0485
1597;5.6002;12.3049;0.0510
1598;7.1726;12.2978;0.0503
1599;8.7510;12.2899;0.0632
1600;10.3349;12.2816;0.0691
1601;11.9201;12.2708;0.0782
1602;13.5067;12.2651;0.0914
1603;15.0962;12.2503;0.0974
1604;16.6891;12.2400;0.1017
1605;18.2875;12.2365;0.1097
1606;19.9124;12.2839;0.1131
1607;1.5814;10.9952;0.0319
1608;3.2220;10.9554;0.0424
1609;4.8123;10.9505;0.0452
1610;6.3898;10.9474;0.0623
1611;7.9728;10.9396;0.0611
1612;9.5555;10.9299;0.0692
1613;11.1408;10.9207;0.0783
1614;12.7254;10.9103;0.0964
1615;14.3143;10.8977;0.0981
1616;15.9037;10.8851;0.0946
1617;17.4844;10.8743;0.1097
1618;19.0331;10.8831;0.1122
1619;20.4494;11.0184;0.1171
1620;1.1489;9.5931;0.0366
1621;2.5216;9.5989;0.0395
1622;4.0549;9.6030;0.0427
1623;5.6211;9.5973;0.0514
1624;7.1950;9.5899;0.0702
1625;8.7792;9.5808;0.0653
1626;10.3616;9.5715;0.0795
1627;11.9473;9.5613;0.0928
1628;13.5356;9.5490;0.0963
1629;15.1282;9.5360;0.1008
1630;16.7291;9.5215;0.1030
1631;18.3506;9.5153;0.1253
1632;20.0417;9.5617;0.1250
1633;1.6082;8.1818;0.0363
1634;3.2466;8.2491;0.0418
1635;4.8391;8.2504;0.0497
1636;6.4183;8.2439;0.0670
1637;7.9999;8.2332;0.0714
1638;9.5835;8.2232;0.0772
1639;11.1693;8.2118;0.0847
1640;12.7564;8.2005;0.0936
1641;14.3452;8.1903;0.0984
1642;15.9359;8.1756;0.1080
1643;17.5295;8.1632;0.1114
1644;19.1031;8.1550;0.1259
1645;20.5234;8.1423;0.1317
1646;1.2120;6.7230;0.0384
1647;2.5826;6.8806;0.0407
1648;4.0967;6.9038;0.0456
1649;5.6541;6.8986;0.0501
1650;7.2272;6.8886;0.0636
1651;8.8087;6.8778;0.0660
1652;10.3889;6.8690;0.0885
1653;11.9767;6.8567;0.0858
1654;13.5646;6.8439;0.0975
1655;15.1577;6.8302;0.1015
1656;16.7575;6.8193;0.1024
1657;18.3770;6.8054;0.1231
1658;20.0592;6.7268;0.1223
1659;1.7202;5.4771;0.0404
1660;3.3090;5.5539;0.0424
1661;4.8774;5.5616;0.0487
1662;6.4499;5.5536;0.0586
1663;8.0278;5.5449;0.0729
1664;9.6085;5.5336;0.0877
1665;11.1945;5.5230;0.0882
1666;12.7827;5.5100;0.0898
1667;14.3687;5.4981;0.1123
1668;15.9570;5.4859;0.1106
1669;17.5336;5.4719;0.1187
1670;19.0736;5.4334;0.1252
1671;20.4733;5.2673;0.1335
1672;1.0460;4.1457;0.0204
1673;2.5611;4.2282;0.0350
1674;4.1046;4.2429;0.0478
1675;5.6669;4.2380;0.0587
1676;7.2410;4.2286;0.0660
1677;8.8210;4.2210;0.0746
1678;10.4047;4.2097;0.0852
1679;11.9900;4.1961;0.0938
1680;13.5778;4.1837;0.0978
1681;15.1655;4.1736;0.1156
1682;16.7543;4.1563;0.1129
1683;18.3444;4.1243;0.1271
1684;19.9550;4.0282;0.1368
1685;1.7064;2.9702;0.0350
1686;3.2865;2.9572;0.0494
1687;4.8519;2.9506;0.0476
1688;6.4206;2.9418;0.0652
1689;7.9971;2.9339;0.0727
1690;9.5806;2.9237;0.0766
1691;11.1633;2.9148;0.0953
1692;12.7499;2.9028;0.1019
1693;14.3415;2.8848;0.0940
1694;15.9257;2.8731;0.1105
1695;17.5071;2.8536;0.1265
1696;19.0859;2.8027;0.1322
1697;20.6378;2.7060;0.1423
1698;1.1648;1.7811;0.0299
1699;2.4953;1.6895;0.0444
1700;3.9872;1.6836;0.0484
1701;5.5362;1.6808;0.0550
1702;7.1050;1.6749;0.0747
1703;8.6856;1.6687;0.0797
1704;10.2683;1.6596;0.0892
1705;11.8560;1.6498;0.0900
1706;13.4419;1.6380;0.1049
1707;15.0324;1.6238;0.1055
1708;16.6209;1.6081;0.1207
1709;18.2249;1.5847;0.1283
1710;19.8875;1.5280;0.1338
