# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 534
stage;index;relative_time;date
765;11.8255;98.6553;-0.0940
766;13.4176;98.6698;-0.0934
767;15.0100;98.6927;-0.0950
768;16.6153;98.7151;-0.0970
769;18.2468;98.7244;-0.1056
770;19.9418;98.6702;-0.1069
771;1.5363;97.1837;-0.0775
772;3.1353;97.1985;-0.0693
773;4.7106;97.2184;-0.0743
774;6.2887;97.2368;-0.0768
775;7.8703;97.2549;-0.0821
776;9.4541;97.2719;-0.0783
777;11.0423;97.2860;-0.0890
778;12.6320;97.3026;-0.0905
779;14.2214;97.3206;-0.0929
780;15.8116;97.3395;-0.0921
781;17.3939;97.3573;-0.0905
782;18.9434;97.3460;-0.1034
783;20.3601;97.1961;-0.1023
784;0.9575;95.7192;-0.0693
785;2.4134;95.8380;-0.0710
786;3.9502;95.8519;-0.0710
787;5.5168;95.8676;-0.0843
788;7.0920;95.8848;-0.0855
789;8.6748;95.9021;-0.0814
790;10.2613;95.9194;-0.0849
791;11.8500;95.9344;-0.0901
792;13.4357;95.9529;-0.0750
793;15.0299;95.9683;-0.0937
794;16.6220;95.9816;-0.0972
795;18.2145;95.9847;-0.0919
796;19.8353;95.9315;-0.0977
797;1.6005;94.4597;-0.0695
798;3.1712;94.4816;-0.0754
799;4.7403;94.5005;-0.0814
800;6.3141;94.5198;-0.0816
801;7.8941;94.5358;-0.0781
802;9.4796;94.5504;-0.0861
803;11.0672;94.5640;-0.0904
804;12.6557;94.5798;-0.0846
805;14.2448;94.5975;-0.0884
806;15.8353;94.6120;-0.0894
807;17.4165;94.6217;-0.0921
808;18.9809;94.6234;-0.0894
809;20.5209;94.5960;-0.0946
810;1.0645;93.1785;-0.0676
811;2.4621;93.0965;-0.0727
812;3.9825;93.1291;-0.0759
813;5.5398;93.1510;-0.0777
814;7.1151;93.1675;-0.0754
815;8.6994;93.1820;-0.0808
816;10.2826;93.1964;-0.0685
817;11.8740;93.2100;-0.0853
818;13.4626;93.2244;-0.0873
819;15.0523;93.2433;-0.0823
820;16.6422;93.2542;-0.0830
821;18.2347;93.2628;-0.0895
822;19.8496;93.2950;-0.0903
823;1.4974;91.7404;-0.0772
824;3.1586;91.7604;-0.0758
825;4.7519;91.7824;-0.0792
826;6.3338;91.7986;-0.0778
827;7.9172;91.8127;-0.0810
828;9.5018;91.8279;-0.0743
829;11.0890;91.8404;-0.0728
830;12.6804;91.8575;-0.0808
831;14.2703;91.8728;-0.0870
832;15.8572;91.8856;-0.0857
833;17.4343;91.8972;-0.0854
834;18.9793;91.9031;-0.0839
835;20.3981;92.0132;-0.0883
836;1.1049;90.3075;-0.0767
837;2.4837;90.4056;-0.0769
838;4.0031;90.4166;-0.0761
839;5.5623;90.4320;-0.0685
840;7.1391;90.4465;-0.0706
841;8.7215;90.4592;-0.0744
842;10.3079;90.4750;-0.0730
843;11.8964;90.4897;-0.0770
844;13.4873;90.5042;-0.0773
845;15.0791;90.5183;-0.0795
846;16.6768;90.5323;-0.0829
847;18.2917;90.5491;-0.0786
848;19.9854;90.5694;-0.0837
849;1.6216;89.0178;-0.0695
850;3.2125;89.0495;-0.0750
851;4.7846;89.0651;-0.0728
852;6.3619;89.0787;-0.0769
853;7.9405;89.0935;-0.0687
854;9.5252;89.1086;-0.0614
855;11.1146;89.1227;-0.0723
856;12.7044;89.1375;-0.0786
857;14.2937;89.1504;-0.0803
858;15.8809;89.1638;-0.0760
859;17.4599;89.1812;-0.0757
860;19.0027;89.2110;-0.0758
861;20.4273;89.1288;-0.0929
862;0.9671;87.7270;-0.0657
863;2.4759;87.6962;-0.0749
864;4.0186;87.6997;-0.0744
865;5.5859;87.7138;-0.0726
866;7.1631;87.7277;-0.0725
867;8.7465;87.7414;-0.0705
868;10.3323;87.7551;-0.0686
869;11.9212;87.7681;-0.0752
870;13.5111;87.7827;-0.0753
871;15.1011;87.7962;-0.0727
872;16.6910;87.8096;-0.0705
873;18.2773;87.8237;-0.0655
874;19.8755;87.8449;-0.0757
875;1.6379;86.3925;-0.0683
876;3.2332;86.3440;-0.0778
877;4.8064;86.3473;-0.0721
878;6.3835;86.3601;-0.0705
879;7.9669;86.3753;-0.0761
880;9.5509;86.3880;-0.0726
881;11.1383;86.4027;-0.0666
882;12.7277;86.4161;-0.0699
883;14.3179;86.4272;-0.0714
884;15.9062;86.4405;-0.0698
885;17.4867;86.4539;-0.0716
886;19.0464;86.4640;-0.0693
887;20.5321;86.5801;-0.0692
888;1.1282;85.1344;-0.0733
889;2.5184;84.9912;-0.0711
890;4.0442;84.9795;-0.0691
891;5.6077;84.9916;-0.0689
892;7.1887;85.0082;-0.0762
893;8.7699;85.0207;-0.0701
894;10.3557;85.0345;-0.0671
895;11.9465;85.0463;-0.0738
896;13.5358;85.0587;-0.0733
897;15.1265;85.0704;-0.0746
898;16.7155;85.0829;-0.0641
899;18.3138;85.0976;-0.0729
900;19.9430;85.1138;-0.0645
901;1.5382;83.6771;-0.0760
902;3.2042;83.6188;-0.0742
903;4.8101;83.6258;-0.0673
904;6.4018;83.6394;-0.0624
905;7.9905;83.6545;-0.0690
906;9.5753;83.6664;-0.0662
907;11.1623;83.6780;-0.0626
908;12.7520;83.6915;-0.0649
909;14.3425;83.7039;-0.0664
910;15.9307;83.7163;-0.0667
911;17.5083;83.7294;-0.0589
912;19.0619;83.7463;-0.0687
913;20.5398;83.6516;-0.0610
914;1.0725;82.2591;-0.0665
915;2.4795;82.2586;-0.0690
916;4.0392;82.2647;-0.0723
917;5.6211;82.2768;-0.0617
918;7.2086;82.2862;-0.0676
919;8.7948;82.3014;-0.0613
920;10.3837;82.3115;-0.0654
921;11.9723;82.3226;-0.0666
922;13.5634;82.3358;-0.0718
923;15.1507;82.3471;-0.0668
924;16.7366;82.3581;-0.0636
925;18.3142;82.3709;-0.0602
926;19.8934;82.3767;-0.0526
927;1.5434;80.8394;-0.0657
928;3.2171;80.8999;-0.0720
929;4.8306;80.9127;-0.0652
930;6.4248;80.9221;-0.0640
931;8.0133;80.9346;-0.0644
932;9.6012;80.9431;-0.0642
933;11.1907;80.9559;-0.0608
934;12.7810;80.9661;-0.0638
935;14.3686;80.9792;-0.0600
936;15.9525;80.9869;-0.0602
937;17.5196;80.9966;-0.0526
938;19.0472;80.9943;-0.0530
939;20.4493;81.1104;-0.0590
940;1.1270;79.3791;-0.0684
941;2.5414;79.5225;-0.0723
942;4.0781;79.5479;-0.0631
943;5.6527;79.5566;-0.0672
944;7.2355;79.5686;-0.0607
945;8.8217;79.5774;-0.0614
946;10.4091;79.5883;-0.0626
947;11.9984;79.5991;-0.0606
948;13.5879;79.6114;-0.0563
949;15.1776;79.6200;-0.0539
950;16.7673;79.6318;-0.0574
951;18.3636;79.6423;-0.0520
952;20.0254;79.6538;-0.0531
953;1.6711;78.1130;-0.0742
954;3.2848;78.1701;-0.0688
955;4.8713;78.1897;-0.0655
956;6.4551;78.2024;-0.0632
957;8.0423;78.2134;-0.0639
958;9.6286;78.2228;-0.0622
959;11.2174;78.2335;-0.0594
960;12.8039;78.2451;-0.0452
961;14.3922;78.2550;-0.0469
962;15.9764;78.2657;-0.0540
963;17.5409;78.2789;-0.0567
964;19.0537;78.2968;-0.0496
965;20.4223;78.2240;-0.0533
966;0.9932;76.7935;-0.0667
967;2.5344;76.8056;-0.0613
968;4.1004;76.8223;-0.0694
969;5.6792;76.8367;-0.0622
970;7.2645;76.8478;-0.0669
971;8.8492;76.8578;-0.0693
972;10.4365;76.8666;-0.0641
973;12.0256;76.8756;-0.0598
974;13.6125;76.8875;-0.0446
975;15.2006;76.8987;-0.0532
976;16.7799;76.9103;-0.0505
977;18.3470;76.9217;-0.0508
978;19.9194;76.9166;-0.0418
979;1.6783;75.4870;-0.0571
980;3.3029;75.4604;-0.0658
981;4.8937;75.4715;-0.0629
982;6.4820;75.4814;-0.0632
983;8.0696;75.4931;-0.0666
984;9.6546;75.5029;-0.0535
985;11.2438;75.5121;-0.0581
986;12.8333;75.5209;-0.0569
987;14.4210;75.5302;-0.0543
988;16.0028;75.5397;-0.0520
989;17.5634;75.5526;-0.0480
990;19.0890;75.5730;-0.0497
991;20.5649;75.6242;-0.0379
992;1.1384;74.2210;-0.0654
993;2.5705;74.0998;-0.0612
994;4.1242;74.1060;-0.0561
995;5.7055;74.1161;-0.0666
996;7.2898;74.1274;-0.0682
997;8.8759;74.1364;-0.0633
998;10.4629;74.1459;-0.0527
999;12.0528;74.1537;-0.0523
1000;13.6410;74.1644;-0.0551
1001;15.2267;74.1709;-0.0484
1002;16.8020;74.1812;-0.0443
1003;18.3633;74.2014;-0.0476
1004;19.9253;74.2719;-0.0403
1005;1.5702;72.7821;-0.0587
1006;3.2804;72.7516;-0.0600
1007;4.9065;72.7544;-0.0647
1008;6.5024;72.7606;-0.0555
1009;8.0938;72.7691;-0.0567
1010;9.6823;72.7805;-0.0605
1011;11.2714;72.7897;-0.0546
1012;12.8602;72.7969;-0.0495
1013;14.4475;72.8057;-0.0435
1014;16.0270;72.8131;-0.0475
1015;17.5799;72.8208;-0.0420
1016;19.0770;72.8522;-0.0421
1017;20.4235;72.9983;-0.0369
1018;1.1142;71.3532;-0.0590
1019;2.5772;71.4271;-0.0607
1020;4.1432;71.3999;-0.0577
1021;5.7274;71.3982;-0.0610
1022;7.3137;71.4046;-0.0579
1023;8.9019;71.4124;-0.0528
1024;10.4914;71.4219;-0.0495
1025;12.0815;71.4308;-0.0532
1026;13.6682;71.4382;-0.0465
1027;15.2556;71.4438;-0.0353
1028;16.8378;71.4524;-0.0380
1029;18.4234;71.4658;-0.0376
1030;20.0422;71.5365;-0.0352
1031;1.7225;70.0957;-0.0630
1032;3.3541;70.0620;-0.0627
1033;4.9471;70.0423;-0.0569
1034;6.5366;70.0438;-0.0596
1035;8.1232;70.0491;-0.0543
1036;9.7098;70.0555;-0.0495
1037;11.2983;70.0636;-0.0496
1038;12.8888;70.0725;-0.0511
1039;14.4774;70.0795;-0.0449
1040;16.0569;70.0839;-0.0402
1041;17.6199;70.0959;-0.0326
1042;19.1377;70.1140;-0.0300
1043;20.4855;70.1086;-0.0320
1044;1.1518;68.8957;-0.0548
1045;2.6619;68.7433;-0.0605
1046;4.2045;68.6965;-0.0603
1047;5.7697;68.6841;-0.0526
1048;7.3489;68.6866;-0.0554
1049;8.9323;68.6918;-0.0526
1050;10.5186;68.6996;-0.0492
1051;12.1068;68.7055;-0.0491
1052;13.6958;68.7140;-0.0422
1053;15.2822;68.7212;-0.0363
1054;16.8641;68.7293;-0.0342
1055;18.4440;68.7401;-0.0314
1056;20.0553;68.7080;-0.0305
1057;0.8353;67.3973;-0.0595
1058;2.0816;67.4147;-0.0555
1059;3.5118;67.3429;-0.0511
1060;5.0259;67.3253;-0.0498
1061;6.5818;67.3235;-0.0508
1062;8.1562;67.3272;-0.0500
1063;9.7404;67.3333;-0.0473
1064;11.3272;67.3403;-0.0451
1065;12.9171;67.3483;-0.0488
1066;14.5022;67.3545;-0.0422
1067;16.0783;67.3624;-0.0332
1068;17.6271;67.3713;-0.0291
1069;19.1120;67.3703;-0.0273
1070;20.4495;67.2687;-0.0258
1071;1.3800;66.0272;-0.0533
1072;2.8031;65.9849;-0.0560
1073;4.2882;65.9591;-0.0559
1074;5.8228;65.9589;-0.0509
1075;7.3862;65.9652;-0.0459
1076;8.9620;65.9705;-0.0432
1077;10.5455;65.9761;-0.0396
1078;12.1369;65.9813;-0.0504
1079;13.7248;65.9888;-0.0419
1080;15.3078;65.9954;-0.0339
1081;16.8766;66.0009;-0.0305
1082;18.4228;66.0038;-0.0284
1083;19.9662;65.9764;-0.0184
1084;0.9583;64.7010;-0.0469
1085;2.1807;64.6107;-0.0506
1086;3.5773;64.5908;-0.0467
1087;5.0757;64.5911;-0.0561
1088;6.6203;64.5978;-0.0509
1089;8.1901;64.6050;-0.0458
1090;9.7697;64.6117;-0.0432
1091;11.3552;64.6176;-0.0356
1092;12.9434;64.6234;-0.0436
1093;14.5295;64.6286;-0.0314
1094;16.1050;64.6355;-0.0271
1095;17.6539;64.6409;-0.0305
1096;19.1550;64.6486;-0.0275
1097;20.5983;64.6494;-0.0172
1098;1.3094;63.2669;-0.0497
1099;2.8054;63.2267;-0.0496
1100;4.3131;63.2258;-0.0408
1101;5.8532;63.2335;-0.0467
1102;7.4173;63.2415;-0.0480
1103;8.9922;63.2456;-0.0398
1104;10.5758;63.2516;-0.0292
1105;12.1623;63.2596;-0.0339
1106;13.7513;63.2663;-0.0372
1107;15.3332;63.2696;-0.0289
1108;16.9002;63.2748;-0.0200
1109;18.4443;63.2826;-0.0235
1110;19.9786;63.3278;-0.0134
1111;0.9403;61.8692;-0.0485
1112;2.1677;61.8635;-0.0549
1113;3.5912;61.8626;-0.0570
1114;5.0977;61.8676;-0.0382
1115;6.6475;61.8771;-0.0412
1116;8.2181;61.8827;-0.0391
1117;9.7975;61.8877;-0.0335
1118;11.3839;61.8932;-0.0374
1119;12.9699;61.8977;-0.0296
1120;14.5570;61.9035;-0.0289
1121;16.1298;61.9072;-0.0244
1122;17.6739;61.9077;-0.0229
1123;19.1459;61.9266;-0.0139
1124;20.4699;62.0329;-0.0191
1125;1.3201;60.4703;-0.0460
1126;2.8250;60.4988;-0.0453
1127;4.3377;60.5067;-0.0397
1128;5.8829;60.5122;-0.0486
1129;7.4440;60.5190;-0.0402
1130;9.0215;60.5244;-0.0397
1131;10.6044;60.5311;-0.0318
1132;12.1906;60.5339;-0.0281
1133;13.7790;60.5385;-0.0282
1134;15.3624;60.5429;-0.0212
1135;16.9384;60.5427;-0.0169
1136;18.5063;60.5504;-0.0127
1137;20.0974;60.5971;-0.0124
1138;0.9786;59.0433;-0.0539
1139;2.2157;59.1263;-0.0500
1140;3.6298;59.1406;-0.0388
1141;5.1316;59.1461;-0.0432
1142;6.6783;59.1547;-0.0402
1143;8.2475;59.1609;-0.0381
1144;9.8282;59.1644;-0.0372
1145;11.4123;59.1707;-0.0337
1146;13.0002;59.1750;-0.0250
1147;14.5863;59.1781;-0.0274
1148;16.1607;59.1812;-0.0169
1149;17.7128;59.1825;-0.0168
1150;19.2066;59.1858;-0.0155
1151;20.5247;59.1984;-0.0122
1152;1.4293;57.7345;-0.0397
1153;2.8889;57.7710;-0.0409
1154;4.3799;57.7801;-0.0388
1155;5.9138;57.7871;-0.0384
1156;7.4757;57.7945;-0.0365
1157;9.0506;57.8008;-0.0301
1158;10.6345;57.8058;-0.0347
1159;12.2216;57.8098;-0.0339
1160;13.8065;57.8148;-0.0169
1161;15.3923;57.8163;-0.0251
1162;16.9645;57.8214;-0.0210
1163;18.5266;57.8220;-0.0202
1164;20.1047;57.7751;-0.0039
1165;0.8615;56.4014;-0.0427
1166;2.2141;56.4114;-0.0367
1167;3.6538;56.4150;-0.0326
1168;5.1603;56.4233;-0.0368
1169;6.7074;56.4328;-0.0354
1170;8.2767;56.4387;-0.0344
1171;9.8581;56.4413;-0.0302
1172;11.4427;56.4453;-0.0251
1173;13.0283;56.4495;-0.0168
1174;14.6118;56.4532;-0.0173
1175;16.1854;56.4544;-0.0200
1176;17.7201;56.4581;-0.0118
1177;19.1815;56.4424;-0.0064
1178;20.4833;56.3123;-0.0006
1179;1.4451;55.0854;-0.0440
1180;2.9126;55.0557;-0.0416
1181;4.4076;55.0577;-0.0345
1182;5.9434;55.0676;-0.0317
1183;7.5055;55.0731;-0.0336
1184;9.0804;55.0768;-0.0240
1185;10.6635;55.0815;-0.0277
1186;12.2497;55.0852;-0.0197
1187;13.8372;55.0888;-0.0085
1188;15.4175;55.0898;-0.0174
1189;16.9793;55.0916;-0.0161
1190;18.5056;55.0843;-0.0063
1191;20.0205;55.0271;-0.0021
1192;0.9940;53.7766;-0.0333
1193;2.2528;53.6968;-0.0310
1194;3.6784;53.6929;-0.0253
1195;5.1885;53.7016;-0.0378
1196;6.7382;53.7085;-0.0363
1197;8.3068;53.7132;-0.0281
1198;9.8868;53.7180;-0.0210
1199;11.4713;53.7220;-0.0236
1200;13.0575;53.7243;-0.0137
1201;14.6418;53.7257;-0.0114
1202;16.2142;53.7270;-0.0169
1203;17.7508;53.7255;-0.0129
1204;19.2275;53.7153;-0.0044
1205;20.6382;53.6696;0.0066
1206;1.3594;52.3587;-0.0412
1207;2.8897;52.3336;-0.0327
1208;4.4218;52.3387;-0.0413
1209;5.9680;52.3461;-0.0340
1210;7.5353;52.3521;-0.0310
1211;9.1112;52.3561;-0.0219
1212;10.6942;52.3574;-0.0204
1213;12.2798;52.3615;-0.0180
1214;13.8676;52.3637;-0.0117
1215;15.4459;52.3631;-0.0071
1216;17.0060;52.3626;-0.0031
1217;18.5336;52.3613;-0.0002
1218;20.0407;52.3775;0.0025
1219;0.9712;50.9793;-0.0361
1220;2.2395;50.9719;-0.0302
1221;3.6899;50.9789;-0.0335
1222;5.2115;50.9841;-0.0307
1223;6.7647;50.9876;-0.0234
1224;8.3382;50.9939;-0.0200
1225;9.9168;50.9967;-0.0148
1226;11.5019;50.9979;-0.0214
1227;13.0887;51.0003;-0.0173
1228;14.6747;51.0009;-0.0119
1229;16.2413;50.9997;-0.0030
1230;17.7743;50.9960;0.0048
1231;19.2317;50.9959;-0.0007
1232;20.5276;51.0684;0.0136
1233;1.3902;49.5636;-0.0299
1234;2.9189;49.6130;-0.0281
1235;4.4500;49.6223;-0.0271
1236;5.9984;49.6265;-0.0271
1237;7.5646;49.6299;-0.0167
1238;9.1413;49.6324;-0.0193
1239;10.7270;49.6351;-0.0233
1240;12.3120;49.6374;-0.0121
1241;13.8979;49.6394;-0.0095
1242;15.4809;49.6379;-0.0094
1243;17.0487;49.6353;0.0004
1244;18.6027;49.6332;0.0012
1245;20.1731;49.6600;0.0098
1246;1.0380;48.1137;-0.0256
1247;2.3034;48.2347;-0.0234
1248;3.7337;48.2566;-0.0228
1249;5.2474;48.2626;-0.0212
1250;6.7993;48.2673;-0.0210
1251;8.3699;48.2719;-0.0162
1252;9.9485;48.2712;-0.0127
1253;11.5327;48.2743;-0.0102
1254;13.1211;48.2751;-0.0037
1255;14.7049;48.2752;-0.0065
1256;16.2756;48.2728;-0.0056
1257;17.8136;48.2764;0.0025
1258;19.2818;48.2696;0.0115
1259;20.5612;48.2518;0.0085
1260;1.4978;46.8237;-0.0241
1261;2.9834;46.8818;-0.0208
1262;4.4902;46.8964;-0.0239
1263;6.0334;46.9025;-0.0175
1264;7.5980;46.9068;-0.0109
1265;9.1758;46.9098;-0.0158
1266;10.7572;46.9104;-0.0142
1267;12.3433;46.9121;-0.0053
1268;13.9305;46.9133;-0.0054
1269;15.5086;46.9122;0.0011
1270;17.0725;46.9148;-0.0004
1271;18.6092;46.9152;0.0144
1272;20.1555;46.8429;0.0185
1273;0.9086;45.4609;-0.0231
1274;2.2920;45.5115;-0.0238
1275;3.7569;45.5309;-0.0261
1276;5.2773;45.5410;-0.0187
1277;6.8293;45.5447;-0.0173
1278;8.3993;45.5454;-0.0070
1279;9.9791;45.5485;-0.0039
1280;11.5669;45.5497;-0.0069
1281;13.1535;45.5503;-0.0048
1282;14.7330;45.5510;0.0013
1283;16.2952;45.5496;0.0095
1284;17.8141;45.5544;0.0071
1285;19.2424;45.5500;0.0112
1286;20.5235;45.3774;0.0186
1287;1.5075;44.1688;-0.0238
1288;3.0031;44.1665;-0.0214
1289;4.5168;44.1741;-0.0189
1290;6.0638;44.1807;-0.0146
1291;7.6288;44.1838;-0.0151
1292;9.2038;44.1858;-0.0083
1293;10.7880;44.1871;0.0018
1294;12.3734;44.1871;-0.0024
1295;13.9576;44.1880;0.0106
1296;15.5331;44.1866;0.0114
1297;17.0807;44.1851;0.0099
1298;18.5748;44.1829;0.0148
1299;20.0236;44.1824;0.0171
1300;1.0436;42.8545;-0.0285
1301;2.3358;42.8020;-0.0249
1302;3.7833;42.8082;-0.0184
1303;5.3032;42.8187;-0.0161
1304;6.8580;42.8219;-0.0080
1305;8.4282;42.8248;-0.0041
1306;10.0117;42.8251;-0.0035
1307;11.5967;42.8252;-0.0048
1308;13.1826;42.8267;0.0076
1309;14.7640;42.8248;0.0033
1310;16.3254;42.8190;0.0106
1311;17.8374;42.8133;0.0104
1312;19.2569;42.8206;0.0169
1313;20.5328;42.9849;0.0242
1314;1.4269;41.4558;-0.0228
1315;2.9868;41.4475;-0.0219
1316;4.5312;41.4556;-0.0135
1317;6.0866;41.4623;-0.0072
1318;7.6542;41.4633;-0.0075
1319;9.2344;41.4640;0.0025
1320;10.8198;41.4639;-0.0006
1321;12.4038;41.4636;0.0137
1322;13.9917;41.4620;0.0077
1323;15.5663;41.4592;0.0085
1324;17.1254;41.4506;0.0113
1325;18.6529;41.4534;0.0222
1326;20.1849;41.5351;0.0271
1327;1.0448;40.0648;-0.0147
1328;2.3312;40.0799;-0.0237
1329;3.7962;40.0966;-0.0143
1330;5.3269;40.0998;-0.0058
1331;6.8864;40.1035;-0.0111
1332;8.4584;40.1028;0.0011
1333;10.0419;40.1035;-0.0003
1334;11.6274;40.1032;-0.0018
1335;13.2146;40.1030;0.0051
1336;14.7958;40.1004;0.0202
1337;16.3636;40.0944;0.0118
1338;17.8913;40.0902;0.0187
1339;19.3424;40.1103;0.0212
1340;20.6063;40.1281;0.0294
1341;1.4626;38.6547;-0.0202
1342;3.0236;38.7352;-0.0243
1343;4.5636;38.7387;-0.0140
1344;6.1162;38.7418;-0.0046
1345;7.6856;38.7411;-0.0015
1346;9.2628;38.7420;0.0004
1347;10.8485;38.7423;0.0045
1348;12.4361;38.7417;0.0055
1349;14.0192;38.7378;0.0149
1350;15.5986;38.7350;0.0257
1351;17.1605;38.7321;0.0216
1352;18.6973;38.7365;0.0244
1353;20.2282;38.7354;0.0266
1354;1.0972;37.1935;-0.0120
1355;2.4034;37.3729;-0.0186
1356;3.8501;37.3817;-0.0132
1357;5.3671;37.3820;-0.0037
1358;6.9181;37.3831;0.0029
1359;8.4914;37.3814;0.0010
1360;10.0710;37.3832;0.0061
1361;11.6562;37.3776;0.0059
1362;13.2426;37.3770;0.0212
1363;14.8245;37.3733;0.0253
1364;16.3896;37.3724;0.0233
1365;17.9078;37.3752;0.0319
1366;19.3330;37.3798;0.0365
1367;20.5870;37.3222;0.0429
1368;1.6280;36.0093;-0.0180
1369;3.1074;36.0157;-0.0133
1370;4.6131;36.0179;-0.0084
1371;6.1557;36.0200;0.0016
1372;7.7196;36.0185;0.0042
1373;9.2965;36.0200;0.0069
1374;10.8786;36.0183;0.0126
1375;12.4648;36.0160;0.0168
1376;14.0494;36.0121;0.0239
1377;15.6246;36.0113;0.0302
1378;17.1733;36.0077;0.0410
1379;18.6739;36.0083;0.0375
1380;20.1391;35.9993;0.0395
1381;1.1102;34.8229;-0.0085
1382;2.4279;34.6507;-0.0047
1383;3.8779;34.6481;-0.0053
1384;5.3950;34.6561;0.0055
1385;6.9523;34.6556;0.0076
1386;8.5211;34.6579;0.0087
1387;10.1023;34.6563;0.0196
1388;11.6869;34.6535;0.0157
1389;13.2718;34.6519;0.0251
1390;14.8527;34.6478;0.0327
1391;16.4162;34.6443;0.0312
1392;17.9312;34.6437;0.0415
1393;19.3666;34.6567;0.0573
1394;20.7175;34.6845;0.0538
1395;1.4876;33.3728;-0.0126
1396;3.0676;33.2924;-0.0084
1397;4.6178;33.2912;0.0030
1398;6.1779;33.2954;0.0049
1399;7.7467;33.2970;0.0053
1400;9.3260;33.2967;0.0149
1401;10.9105;33.2926;0.0128
1402;12.4964;33.2907;0.0231
1403;14.0782;33.2879;0.0327
1404;15.6544;33.2812;0.0330
1405;17.1988;33.2757;0.0362
1406;18.6934;33.2841;0.0433
1407;20.1483;33.3366;0.0509
1408;1.0686;31.9623;-0.0093
1409;2.3807;31.9502;-0.0011
1410;3.8699;31.9358;0.0044
1411;5.4126;31.9351;0.0040
1412;6.9746;31.9362;0.0095
1413;8.5536;31.9344;0.0086
1414;10.1342;31.9338;0.0114
1415;11.7183;31.9316;0.0216
1416;13.3023;31.9278;0.0290
1417;14.8844;31.9229;0.0379
1418;16.4439;31.9160;0.0490
1419;17.9551;31.9090;0.0382
1420;19.3636;31.9292;0.0572
1421;20.5971;32.0327;0.0594
1422;1.4885;30.5650;-0.0046
1423;3.0739;30.5838;0.0054
1424;4.6357;30.5797;0.0086
1425;6.2030;30.5777;0.0068
1426;7.7769;30.5767;0.0107
1427;9.3562;30.5745;0.0162
1428;10.9398;30.5729;0.0318
1429;12.5287;30.5684;0.0254
1430;14.1124;30.5643;0.0354
1431;15.6885;30.5563;0.0367
1432;17.2412;30.5498;0.0410
1433;18.7600;30.5488;0.0479
1434;20.2599;30.5968;0.0603
1435;1.1147;29.1469;0.0000
1436;2.4357;29.2227;0.0019
1437;3.9098;29.2229;0.0008
1438;5.4430;29.2201;0.0086
1439;7.0051;29.2193;0.0159
1440;8.5810;29.2166;0.0192
1441;10.1630;29.2135;0.0282
1442;11.7485;29.2096;0.0323
1443;13.3363;29.2058;0.0375
1444;14.9161;29.1986;0.0471
1445;16.4792;29.1921;0.0474
1446;17.9966;29.1868;0.0582
1447;19.4203;29.1915;0.0669
1448;20.6473;29.1982;0.0690
1449;1.6067;27.8427;0.0035
1450;3.1434;27.8587;0.0055
1451;4.6820;27.8606;0.0008
1452;6.2380;27.8597;0.0084
1453;7.8075;27.8558;0.0170
1454;9.3862;27.8562;0.0325
1455;10.9707;27.8499;0.0371
1456;12.5567;27.8457;0.0349
1457;14.1427;27.8403;0.0423
1458;15.7170;27.8342;0.0538
1459;17.2718;27.8275;0.0571
1460;18.7888;27.8231;0.0541
1461;20.2786;27.7946;0.0792
1462;0.9928;26.5396;0.0061
1463;2.4342;26.5056;0.0032
1464;3.9335;26.4980;0.0059
1465;5.4761;26.4992;0.0060
1466;7.0363;26.4963;0.0159
1467;8.6120;26.4962;0.0294
1468;10.1936;26.4909;0.0372
1469;11.7789;26.4859;0.0435
1470;13.3666;26.4827;0.0412
1471;14.9453;26.4766;0.0530
1472;16.5066;26.4677;0.0581
1473;18.0162;26.4527;0.0577
1474;19.4110;26.4376;0.0729
1475;20.6279;26.3592;0.0782
1476;1.6281;25.1975;0.0035
1477;3.1669;25.1437;0.0133
1478;4.7088;25.1365;0.0175
1479;6.2678;25.1359;0.0175
1480;7.8393;25.1359;0.0237
1481;9.4183;25.1326;0.0333
1482;11.0016;25.1292;0.0418
1483;12.5875;25.1208;0.0481
1484;14.1723;25.1157;0.0562
1485;15.7480;25.1065;0.0572
1486;17.2954;25.0895;0.0556
1487;18.7858;25.0545;0.0559
1488;20.2084;25.0194;0.0732
1489;1.1481;23.9226;0.0121
1490;2.4832;23.7923;0.0090
1491;3.9630;23.7749;0.0255
1492;5.5020;23.7736;0.0281
1493;7.0673;23.7753;0.0273
1494;8.6441;23.7685;0.0333
1495;10.2255;23.7676;0.0464
1496;11.8105;23.7623;0.0478
1497;13.3954;23.7569;0.0557
1498;14.9785;23.7480;0.0609
1499;16.5459;23.7304;0.0590
1500;18.0700;23.6962;0.0656
1501;19.5049;23.6210;0.0809
1502;20.7500;23.6495;0.0863
1503;1.5438;22.4760;0.0026
1504;3.1528;22.4185;-0.0003
1505;4.7228;22.4143;0.0199
1506;6.2926;22.4126;0.0267
1507;7.8666;22.4123;0.0417
1508;9.4498;22.4054;0.0368
1509;11.0335;22.4010;0.0498
1510;12.6201;22.3953;0.0523
1511;14.2075;22.3893;0.0486
1512;15.7884;22.3773;0.0642
1513;17.3606;22.3461;0.0668
1514;18.9104;22.2824;0.0770
1515;20.4283;22.1339;0.0873
1516;1.0934;21.0734;0.0090
1517;2.4544;21.0639;0.0103
1518;3.9705;21.0588;0.0175
1519;5.5246;21.0552;0.0233
1520;7.0959;21.0502;0.0265
1521;8.6742;21.0479;0.0374
