# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 108
stage;index;relative_time;date
778;12.6966;95.8456;-0.0074
779;14.2869;95.8647;-0.0067
780;15.8782;95.8842;-0.0109
781;17.4610;95.9056;-0.0154
782;19.0107;95.8945;-0.0280
783;20.4267;95.7477;-0.0234
784;1.0200;94.2611;0.0163
785;2.4768;94.3801;0.0117
786;4.0143;94.3950;0.0130
787;5.5795;94.4132;0.0038
788;7.1560;94.4313;0.0026
789;8.7387;94.4498;0.0022
790;10.3254;94.4693;-0.0038
791;11.9145;94.4847;-0.0108
792;13.5022;94.5040;0.0072
793;15.0977;94.5224;-0.0190
794;16.6887;94.5361;-0.0213
795;18.2826;94.5419;-0.0170
796;19.9015;94.4890;-0.0207
797;1.6643;93.0118;0.0187
798;3.2348;93.0346;0.0097
799;4.8044;93.0537;0.0072
800;6.3787;93.0742;0.0008
801;7.9587;93.0913;0.0019
802;9.5443;93.1069;0.0030
803;11.1332;93.1235;-0.0049
804;12.7220;93.1403;-0.0050
805;14.3121;93.1589;-0.0100
806;15.9026;93.1758;-0.0152
807;17.4848;93.1868;-0.0151
808;19.0482;93.1874;-0.0159
809;20.5891;93.1617;-0.0225
810;1.1304;91.7393;0.0198
811;2.5263;91.6575;0.0122
812;4.0466;91.6918;0.0130
813;5.6052;91.7141;0.0118
814;7.1805;91.7320;0.0072
815;8.7643;91.7479;0.0041
816;10.3494;91.7634;0.0089
817;11.9401;91.7796;-0.0074
818;13.5293;91.7962;-0.0092
819;15.1201;91.8149;-0.0102
820;16.7119;91.8267;-0.0128
821;18.3029;91.8353;-0.0143
822;19.9175;91.8679;-0.0170
823;1.5622;90.3100;0.0104
824;3.2235;90.3322;0.0093
825;4.8177;90.3540;0.0120
826;6.4005;90.3705;0.0116
827;7.9832;90.3856;0.0095
828;9.5692;90.4035;0.0046
829;11.1580;90.4191;0.0010
830;12.7475;90.4338;-0.0055
831;14.3381;90.4517;-0.0105
832;15.9262;90.4645;-0.0092
833;17.5034;90.4773;-0.0135
834;19.0482;90.4834;-0.0144
835;20.4663;90.5930;-0.0133
836;1.1709;88.8861;0.0135
837;2.5486;88.9852;0.0143
838;4.0681;88.9969;0.0089
839;5.6287;89.0120;0.0148
840;7.2059;89.0273;0.0084
841;8.7890;89.0419;0.0054
842;10.3769;89.0586;0.0035
843;11.9649;89.0730;-0.0032
844;13.5556;89.0880;-0.0044
845;15.1484;89.1043;-0.0050
846;16.7456;89.1184;-0.0124
847;18.3609;89.1350;-0.0122
848;20.0556;89.1559;-0.0091
849;1.6885;87.6052;0.0174
850;3.2783;87.6358;0.0139
851;4.8503;87.6526;0.0124
852;6.4278;87.6693;0.0040
853;8.0085;87.6838;0.0048
854;9.5936;87.6994;0.0137
855;11.1839;87.7130;0.0005
856;12.7745;87.7297;-0.0044
857;14.3644;87.7455;-0.0060
858;15.9515;87.7582;-0.0058
859;17.5300;87.7750;-0.0068
860;19.0726;87.8055;-0.0089
861;20.4985;87.7234;-0.0179
862;1.0341;86.3206;0.0199
863;2.5433;86.2927;0.0118
864;4.0861;86.2955;0.0130
865;5.6525;86.3101;0.0096
866;7.2314;86.3251;0.0043
867;8.8149;86.3390;0.0037
868;10.4012;86.3554;0.0047
869;11.9917;86.3682;-0.0034
870;13.5819;86.3828;-0.0021
871;15.1722;86.3968;0.0024
872;16.7624;86.4107;-0.0003
873;18.3498;86.4270;0.0004
874;19.9476;86.4470;-0.0051
875;1.7045;84.9933;0.0150
876;3.3007;84.9467;0.0109
877;4.8735;84.9518;0.0152
878;6.4518;84.9657;0.0070
879;8.0380;84.9788;0.0022
880;9.6222;84.9932;0.0028
881;11.2080;85.0077;0.0037
882;12.7990;85.0214;-0.0015
883;14.3878;85.0353;0.0008
884;15.9753;85.0502;-0.0016
885;17.5591;85.0646;-0.0059
886;19.1184;85.0755;0.0012
887;20.6061;85.1909;-0.0062
888;1.1958;83.7450;0.0133
889;2.5857;83.6036;0.0146
890;4.1111;83.5913;0.0118
891;5.6760;83.6057;0.0071
892;7.2581;83.6219;-0.0009
893;8.8411;83.6336;0.0079
894;10.4276;83.6479;0.0065
895;12.0166;83.6606;-0.0022
896;13.6066;83.6749;-0.0022
897;15.1976;83.6890;0.0004
898;16.7872;83.7017;0.0092
899;18.3857;83.7165;-0.0042
900;20.0155;83.7337;0.0025
901;1.6049;82.2968;0.0097
902;3.2705;82.2402;0.0104
903;4.8790;82.2460;0.0144
904;6.4706;82.2628;0.0126
905;8.0605;82.2772;0.0072
906;9.6457;82.2895;0.0102
907;11.2327;82.3014;0.0114
908;12.8226;82.3159;0.0094
909;14.4126;82.3305;0.0067
910;16.0022;82.3431;0.0077
911;17.5790;82.3570;0.0124
912;19.1349;82.3754;0.0010
913;20.6130;82.2803;0.0064
914;1.1392;80.8877;0.0175
915;2.5458;80.8883;0.0147
916;4.1069;80.8952;0.0069
917;5.6887;80.9085;0.0133
918;7.2764;80.9182;0.0099
919;8.8635;80.9338;0.0149
920;10.4528;80.9440;0.0058
921;12.0427;80.9568;0.0079
922;13.6326;80.9704;0.0019
923;15.2219;80.9828;0.0053
924;16.8079;80.9944;0.0109
925;18.3858;81.0073;0.0130
926;19.9636;81.0158;0.0187
927;1.6091;79.4780;0.0151
928;3.2848;79.5383;0.0064
929;4.8982;79.5521;0.0118
930;6.4930;79.5622;0.0129
931;8.0806;79.5754;0.0134
932;9.6712;79.5846;0.0085
933;11.2611;79.5980;0.0138
934;12.8503;79.6089;0.0131
935;14.4385;79.6223;0.0140
936;16.0221;79.6317;0.0133
937;17.5908;79.6414;0.0129
938;19.1183;79.6396;0.0142
939;20.5199;79.7562;0.0121
940;1.1925;78.0268;0.0137
941;2.6077;78.1699;0.0102
942;4.1474;78.1950;0.0163
943;5.7203;78.2046;0.0073
944;7.3037;78.2184;0.0110
945;8.8900;78.2277;0.0145
946;10.4791;78.2382;0.0135
947;12.0679;78.2505;0.0154
948;13.6574;78.2635;0.0128
949;15.2481;78.2719;0.0172
950;16.8372;78.2841;0.0163
951;18.4351;78.2943;0.0148
952;20.0973;78.3060;0.0165
953;1.7376;76.7684;0.0088
954;3.3514;76.8248;0.0092
955;4.9382;76.8462;0.0100
956;6.5231;76.8593;0.0148
957;8.1098;76.8709;0.0141
958;9.6967;76.8811;0.0153
959;11.2856;76.8915;0.0161
960;12.8729;76.9045;0.0326
961;14.4625;76.9134;0.0248
962;16.0462;76.9248;0.0196
963;17.6111;76.9379;0.0138
964;19.1230;76.9562;0.0212
965;20.4930;76.8840;0.0097
966;1.0585;75.4564;0.0154
967;2.6015;75.4689;0.0112
968;4.1686;75.4848;0.0077
969;5.7465;75.5002;0.0127
970;7.3311;75.5122;0.0084
971;8.9164;75.5228;0.0113
972;10.5047;75.5330;0.0171
973;12.0943;75.5423;0.0153
974;13.6818;75.5543;0.0274
975;15.2702;75.5645;0.0174
976;16.8488;75.5767;0.0180
977;18.4167;75.5880;0.0176
978;19.9897;75.5843;0.0256
979;1.7452;74.1575;0.0223
980;3.3700;74.1306;0.0114
981;4.9611;74.1431;0.0132
982;6.5489;74.1542;0.0151
983;8.1364;74.1663;0.0147
984;9.7217;74.1760;0.0229
985;11.3104;74.1852;0.0131
986;12.9013;74.1952;0.0187
987;14.4899;74.2031;0.0171
988;16.0721;74.2144;0.0163
989;17.6328;74.2276;0.0213
990;19.1582;74.2485;0.0185
991;20.6339;74.2982;0.0274
992;1.2053;72.8990;0.0171
993;2.6364;72.7790;0.0156
994;4.1903;72.7851;0.0175
995;5.7704;72.7967;0.0122
996;7.3556;72.8078;0.0134
997;8.9436;72.8174;0.0124
998;10.5298;72.8282;0.0231
999;12.1191;72.8361;0.0178
1000;13.7087;72.8458;0.0177
1001;15.2947;72.8554;0.0212
1002;16.8720;72.8639;0.0224
1003;18.4327;72.8845;0.0197
1004;19.9939;72.9543;0.0267
1005;1.6341;71.4697;0.0140
1006;3.3455;71.4394;0.0146
1007;4.9716;71.4427;0.0092
1008;6.5683;71.4494;0.0179
1009;8.1596;71.4596;0.0193
1010;9.7491;71.4703;0.0218
1011;11.3383;71.4808;0.0189
1012;12.9268;71.4870;0.0168
1013;14.5151;71.4962;0.0191
1014;16.0948;71.5039;0.0212
1015;17.6483;71.5123;0.0263
1016;19.1459;71.5450;0.0207
1017;20.4923;71.6894;0.0254
1018;1.1786;70.0507;0.0117
1019;2.6411;70.1237;0.0092
1020;4.2079;70.0977;0.0156
1021;5.7917;70.0970;0.0147
1022;7.3797;70.1052;0.0226
1023;8.9682;70.1113;0.0189
1024;10.5567;70.1204;0.0193
1025;12.1472;70.1294;0.0151
1026;13.7350;70.1369;0.0201
1027;15.3227;70.1442;0.0287
1028;16.9071;70.1533;0.0288
1029;18.4916;70.1667;0.0245
1030;20.1104;70.2363;0.0301
1031;1.7867;68.8023;0.0072
1032;3.4185;68.7677;0.0049
1033;5.0118;68.7503;0.0191
1034;6.6009;68.7520;0.0220
1035;8.1879;68.7576;0.0219
1036;9.7755;68.7633;0.0229
1037;11.3647;68.7711;0.0195
1038;12.9552;68.7802;0.0194
1039;14.5432;68.7875;0.0213
1040;16.1244;68.7939;0.0279
1041;17.6869;68.8059;0.0313
1042;19.2048;68.8234;0.0315
1043;20.5533;68.8168;0.0277
1044;1.2151;67.6099;0.0138
1045;2.7245;67.4582;0.0032
1046;4.2678;67.4121;0.0147
1047;5.8342;67.4005;0.0188
1048;7.4132;67.4029;0.0168
1049;8.9976;67.4081;0.0155
1050;10.5842;67.4157;0.0228
1051;12.1732;67.4225;0.0219
1052;13.7627;67.4310;0.0234
1053;15.3503;67.4371;0.0275
1054;16.9311;67.4462;0.0343
1055;18.5118;67.4579;0.0314
1056;20.1244;67.4261;0.0308
1057;0.8970;66.1210;0.0090
1058;2.1440;66.1386;0.0099
1059;3.5736;66.0676;0.0143
1060;5.0883;66.0494;0.0233
1061;6.6449;66.0479;0.0228
1062;8.2213;66.0517;0.0219
1063;9.8057;66.0574;0.0209
1064;11.3917;66.0648;0.0241
1065;12.9829;66.0721;0.0179
1066;14.5680;66.0797;0.0238
1067;16.1463;66.0873;0.0275
1068;17.6935;66.0960;0.0316
1069;19.1789;66.0947;0.0332
1070;20.5174;65.9940;0.0305
1071;1.4405;64.7601;0.0121
1072;2.8645;64.7184;0.0112
1073;4.3501;64.6921;0.0172
1074;5.8849;64.6921;0.0210
1075;7.4486;64.6974;0.0221
1076;9.0280;64.7028;0.0257
1077;10.6120;64.7087;0.0288
1078;12.2007;64.7136;0.0154
1079;13.7901;64.7209;0.0206
1080;15.3733;64.7277;0.0260
1081;16.9433;64.7342;0.0294
1082;18.4886;64.7367;0.0329
1083;20.0328;64.7078;0.0380
1084;1.0188;63.4409;0.0120
1085;2.2402;63.3511;0.0112
1086;3.6380;63.3321;0.0233
1087;5.1368;63.3321;0.0149
1088;6.6823;63.3394;0.0177
1089;8.2532;63.3462;0.0210
1090;9.8357;63.3518;0.0219
1091;11.4194;63.3580;0.0281
1092;13.0085;63.3641;0.0237
1093;14.5935;63.3691;0.0298
1094;16.1683;63.3754;0.0329
1095;17.7185;63.3800;0.0299
1096;19.2206;63.3883;0.0330
1097;20.6654;63.3884;0.0381
1098;1.3700;62.0167;0.0160
1099;2.8648;61.9769;0.0150
1100;4.3725;61.9759;0.0253
1101;5.9148;61.9823;0.0159
1102;7.4782;61.9897;0.0166
1103;9.0541;61.9949;0.0238
1104;10.6376;62.0008;0.0310
1105;12.2263;62.0071;0.0294
1106;13.8146;62.0135;0.0266
1107;15.3970;62.0173;0.0328
1108;16.9641;62.0223;0.0395
1109;18.5087;62.0301;0.0329
1110;20.0433;62.0740;0.0422
1111;0.9969;60.6282;0.0086
1112;2.2250;60.6225;0.0059
1113;3.6503;60.6223;0.0102
1114;5.1572;60.6266;0.0232
1115;6.7093;60.6344;0.0166
1116;8.2786;60.6395;0.0221
1117;9.8599;60.6451;0.0281
1118;11.4459;60.6505;0.0257
1119;13.0325;60.6549;0.0341
1120;14.6192;60.6595;0.0338
1121;16.1915;60.6633;0.0407
1122;17.7367;60.6638;0.0381
1123;19.2095;60.6817;0.0453
1124;20.5340;60.7870;0.0376
1125;1.3788;59.2385;0.0160
1126;2.8828;59.2671;0.0178
1127;4.3962;59.2738;0.0253
1128;5.9425;59.2793;0.0143
1129;7.5057;59.2850;0.0215
1130;9.0835;59.2907;0.0240
1131;10.6664;59.2957;0.0286
1132;12.2500;59.2989;0.0401
1133;13.8397;59.3047;0.0383
1134;15.4236;59.3075;0.0436
1135;17.0012;59.3076;0.0449
1136;18.5688;59.3146;0.0462
1137;20.1593;59.3604;0.0431
1138;1.0354;57.8205;0.0107
1139;2.2725;57.9028;0.0113
1140;3.6869;57.9176;0.0230
1141;5.1899;57.9239;0.0149
1142;6.7370;57.9305;0.0238
1143;8.3075;57.9363;0.0209
1144;9.8874;57.9400;0.0261
1145;11.4713;57.9447;0.0327
1146;13.0600;57.9486;0.0365
1147;14.6461;57.9514;0.0362
1148;16.2214;57.9543;0.0465
1149;17.7743;57.9584;0.0434
1150;19.2678;57.9607;0.0477
1151;20.5855;57.9716;0.0436
1152;1.4842;56.5211;0.0219
1153;2.9438;56.5563;0.0207
1154;4.4357;56.5671;0.0215
1155;5.9705;56.5729;0.0175
1156;7.5344;56.5795;0.0212
1157;9.1081;56.5847;0.0316
1158;10.6929;56.5884;0.0307
1159;12.2795;56.5921;0.0301
1160;13.8653;56.5975;0.0465
1161;15.4512;56.5989;0.0392
1162;17.0239;56.6025;0.0402
1163;18.5859;56.6045;0.0436
1164;20.1655;56.5566;0.0550
1165;0.9162;55.1979;0.0162
1166;2.2694;55.2071;0.0170
1167;3.7081;55.2105;0.0177
1168;5.2164;55.2185;0.0173
1169;6.7636;55.2260;0.0208
1170;8.3333;55.2305;0.0242
1171;9.9142;55.2341;0.0254
1172;11.4991;55.2363;0.0364
1173;13.0852;55.2409;0.0432
1174;14.6701;55.2437;0.0459
1175;16.2431;55.2446;0.0454
1176;17.7783;55.2474;0.0471
1177;19.2399;55.2294;0.0498
1178;20.5420;55.1012;0.0553
1179;1.4980;53.8890;0.0146
1180;2.9659;53.8584;0.0159
1181;4.4617;53.8603;0.0210
1182;5.9978;53.8688;0.0196
1183;7.5599;53.8748;0.0262
1184;9.1358;53.8781;0.0326
1185;10.7195;53.8815;0.0340
1186;12.3062;53.8851;0.0421
1187;13.8918;53.8877;0.0449
1188;15.4734;53.8875;0.0431
1189;17.0357;53.8888;0.0464
1190;18.5639;53.8808;0.0509
1191;20.0786;53.8230;0.0580
1192;1.0464;52.5898;0.0215
1193;2.3045;52.5086;0.0215
1194;3.7304;52.5038;0.0245
1195;5.2414;52.5128;0.0157
1196;6.7916;52.5170;0.0191
1197;8.3607;52.5221;0.0305
1198;9.9403;52.5266;0.0361
1199;11.5256;52.5300;0.0402
1200;13.1118;52.5311;0.0471
1201;14.6965;52.5312;0.0471
1202;16.2691;52.5313;0.0422
1203;17.8063;52.5292;0.0450
1204;19.2830;52.5198;0.0577
1205;20.6946;52.4730;0.0658
1206;1.4094;51.1797;0.0142
1207;2.9400;51.1528;0.0176
1208;4.4719;51.1582;0.0069
1209;6.0190;51.1634;0.0200
1210;7.5863;51.1676;0.0204
1211;9.1631;51.1732;0.0374
1212;10.7463;51.1738;0.0412
1213;12.3331;51.1770;0.0443
1214;13.9191;51.1770;0.0454
1215;15.4988;51.1761;0.0506
1216;17.0605;51.1747;0.0516
1217;18.5866;51.1725;0.0545
1218;20.0947;51.1882;0.0632
1219;1.0202;49.8091;0.0160
1220;2.2874;49.8002;0.0197
1221;3.7394;49.8064;0.0149
1222;5.2601;49.8109;0.0206
1223;6.8129;49.8141;0.0297
1224;8.3875;49.8178;0.0330
1225;9.9665;49.8202;0.0400
1226;11.5529;49.8211;0.0391
1227;13.1414;49.8227;0.0394
1228;14.7262;49.8214;0.0428
1229;16.2932;49.8194;0.0530
1230;17.8263;49.8153;0.0611
1231;19.2842;49.8144;0.0559
1232;20.5805;49.8845;0.0658
1233;1.4371;48.4029;0.0193
1234;2.9673;48.4509;0.0211
1235;4.4959;48.4585;0.0185
1236;6.0446;48.4621;0.0238
1237;7.6104;48.4647;0.0363
1238;9.1885;48.4652;0.0336
1239;10.7750;48.4665;0.0329
1240;12.3591;48.4680;0.0462
1241;13.9481;48.4696;0.0477
1242;15.5307;48.4661;0.0463
1243;17.0976;48.4627;0.0538
1244;18.6527;48.4605;0.0553
1245;20.2233;48.4858;0.0647
1246;1.0827;46.9626;0.0160
1247;2.3479;47.0816;0.0208
1248;3.7788;47.1032;0.0250
1249;5.2908;47.1071;0.0256
1250;6.8431;47.1109;0.0303
1251;8.4137;47.1136;0.0335
1252;9.9942;47.1122;0.0409
1253;11.5805;47.1139;0.0455
1254;13.1678;47.1140;0.0494
1255;14.7521;47.1131;0.0478
1256;16.3234;47.1103;0.0497
1257;17.8606;47.1123;0.0566
1258;19.3290;47.1041;0.0636
1259;20.6093;47.0867;0.0668
1260;1.5392;45.6817;0.0152
1261;3.0244;45.7370;0.0235
1262;4.5334;45.7506;0.0205
1263;6.0750;45.7558;0.0304
1264;7.6394;45.7582;0.0351
1265;9.2181;45.7599;0.0304
1266;10.8011;45.7595;0.0403
1267;12.3878;45.7597;0.0439
1268;13.9737;45.7607;0.0468
1269;15.5536;45.7583;0.0527
1270;17.1184;45.7588;0.0492
1271;18.6551;45.7588;0.0639
1272;20.2023;45.6861;0.0712
1273;0.9476;44.3275;0.0163
1274;2.3329;44.3783;0.0170
1275;3.7965;44.3954;0.0190
1276;5.3157;44.4029;0.0266
1277;6.8696;44.4052;0.0292
1278;8.4397;44.4051;0.0370
1279;10.0213;44.4072;0.0411
1280;11.6078;44.4065;0.0411
1281;13.1952;44.4053;0.0463
1282;14.7749;44.4066;0.0540
1283;16.3388;44.4038;0.0609
1284;17.8592;44.4072;0.0537
1285;19.2870;44.4031;0.0617
1286;20.5679;44.2292;0.0737
1287;1.5438;43.0422;0.0136
1288;3.0404;43.0409;0.0175
1289;4.5548;43.0464;0.0257
1290;6.1005;43.0500;0.0268
1291;7.6666;43.0526;0.0291
1292;9.2429;43.0527;0.0391
1293;10.8271;43.0526;0.0445
1294;12.4138;43.0509;0.0456
1295;13.9978;43.0512;0.0574
1296;15.5734;43.0484;0.0610
1297;17.1221;43.0457;0.0580
1298;18.6163;43.0437;0.0650
1299;20.0658;43.0410;0.0694
1300;1.0783;41.7365;0.0056
1301;2.3708;41.6827;0.0111
1302;3.8186;41.6878;0.0260
1303;5.3394;41.6965;0.0257
1304;6.8939;41.6982;0.0332
1305;8.4655;41.7010;0.0400
1306;10.0480;41.7000;0.0412
1307;11.6348;41.6960;0.0418
1308;13.2209;41.6966;0.0488
1309;14.8028;41.6949;0.0484
1310;16.3641;41.6877;0.0579
1311;17.8761;41.6814;0.0655
1312;19.2971;41.6867;0.0699
1313;20.5734;41.8490;0.0748
1314;1.4599;40.3462;0.0130
1315;3.0199;40.3366;0.0181
1316;4.5642;40.3421;0.0259
1317;6.1202;40.3473;0.0330
1318;7.6896;40.3474;0.0339
1319;9.2698;40.3470;0.0420
1320;10.8550;40.3436;0.0387
1321;12.4406;40.3410;0.0563
1322;14.0268;40.3395;0.0529
1323;15.6041;40.3371;0.0569
1324;17.1613;40.3277;0.0650
1325;18.6915;40.3276;0.0693
1326;20.2226;40.4073;0.0805
1327;1.0748;38.9636;0.0121
1328;2.3613;38.9757;0.0139
1329;3.8286;38.9939;0.0267
1330;5.3581;38.9932;0.0339
1331;6.9193;38.9954;0.0288
1332;8.4922;38.9940;0.0406
1333;10.0752;38.9931;0.0410
1334;11.6616;38.9922;0.0440
1335;13.2480;38.9906;0.0493
1336;14.8301;38.9835;0.0625
1337;16.3981;38.9787;0.0616
1338;17.9268;38.9731;0.0680
1339;19.3800;38.9899;0.0676
1340;20.6422;39.0084;0.0771
1341;1.4916;37.5646;0.0152
1342;3.0535;37.6426;0.0177
1343;4.5938;37.6435;0.0202
1344;6.1464;37.6447;0.0323
1345;7.7172;37.6413;0.0356
1346;9.2951;37.6409;0.0428
1347;10.8801;37.6392;0.0462
1348;12.4680;37.6368;0.0490
1349;14.0521;37.6313;0.0638
1350;15.6291;37.6272;0.0781
1351;17.1936;37.6233;0.0718
1352;18.7308;37.6262;0.0746
1353;20.2625;37.6216;0.0761
1354;1.1239;36.1122;0.0185
1355;2.4310;36.2894;0.0197
1356;3.8780;36.2960;0.0201
1357;5.3944;36.2934;0.0263
1358;6.9473;36.2926;0.0370
1359;8.5206;36.2892;0.0368
1360;10.1013;36.2888;0.0459
1361;11.6865;36.2824;0.0487
1362;13.2727;36.2810;0.0631
1363;14.8549;36.2748;0.0659
1364;16.4199;36.2725;0.0721
1365;17.9386;36.2735;0.0822
1366;19.3651;36.2749;0.0850
1367;20.6194;36.2168;0.0864
1368;1.6530;34.9355;0.0131
1369;3.1327;34.9404;0.0193
1370;4.6392;34.9401;0.0259
1371;6.1821;34.9390;0.0293
1372;7.7466;34.9367;0.0374
1373;9.3245;34.9347;0.0446
1374;10.9068;34.9323;0.0513
1375;12.4924;34.9276;0.0603
1376;14.0778;34.9228;0.0653
1377;15.6536;34.9187;0.0723
1378;17.2005;34.9142;0.0906
1379;18.7042;34.9134;0.0869
1380;20.1707;34.9032;0.0896
1381;1.1322;33.7588;0.0188
1382;2.4509;33.5849;0.0220
1383;3.9017;33.5804;0.0254
1384;5.4196;33.5854;0.0333
1385;6.9761;33.5838;0.0344
1386;8.5466;33.5839;0.0445
1387;10.1277;33.5808;0.0535
1388;11.7135;33.5760;0.0567
1389;13.2983;33.5716;0.0668
1390;14.8800;33.5662;0.0738
1391;16.4441;33.5601;0.0713
1392;17.9590;33.5577;0.0804
1393;19.3933;33.5684;0.1006
1394;20.7446;33.5960;0.1034
1395;1.5087;32.3166;0.0135
1396;3.0898;32.2343;0.0199
1397;4.6404;32.2311;0.0297
1398;6.1996;32.2324;0.0318
1399;7.7702;32.2322;0.0379
1400;9.3487;32.2298;0.0486
1401;10.9343;32.2243;0.0498
1402;12.5199;32.2201;0.0594
1403;14.1035;32.2147;0.0703
1404;15.6791;32.2061;0.0729
1405;17.2249;32.1990;0.0822
1406;18.7200;32.2054;0.0835
1407;20.1742;32.2564;0.0915
1408;1.0881;30.9156;0.0154
1409;2.3993;30.9008;0.0242
1410;3.8896;30.8839;0.0293
1411;5.4322;30.8822;0.0312
1412;6.9954;30.8804;0.0392
1413;8.5734;30.8760;0.0387
1414;10.1550;30.8734;0.0475
1415;11.7399;30.8692;0.0584
1416;13.3251;30.8637;0.0699
1417;14.9069;30.8565;0.0714
1418;16.4667;30.8475;0.0879
1419;17.9794;30.8385;0.0768
1420;19.3879;30.8579;0.1004
1421;20.6213;30.9601;0.1039
1422;1.5056;29.5259;0.0177
1423;3.0914;29.5426;0.0282
1424;4.6534;29.5359;0.0342
1425;6.2213;29.5295;0.0340
1426;7.7955;29.5274;0.0417
1427;9.3752;29.5235;0.0509
1428;10.9593;29.5188;0.0640
1429;12.5478;29.5128;0.0606
1430;14.1316;29.5062;0.0721
1431;15.7094;29.4961;0.0722
1432;17.2626;29.4884;0.0810
1433;18.7818;29.4867;0.0922
1434;20.2818;29.5320;0.1020
1435;1.1287;28.1170;0.0228
1436;2.4506;28.1905;0.0261
1437;3.9244;28.1888;0.0253
1438;5.4590;28.1831;0.0333
1439;7.0218;28.1790;0.0399
1440;8.5976;28.1745;0.0491
1441;10.1802;28.1687;0.0600
1442;11.7659;28.1630;0.0660
1443;13.3534;28.1566;0.0663
1444;14.9350;28.1465;0.0760
1445;16.4991;28.1381;0.0831
1446;18.0166;28.1318;0.0945
1447;19.4407;28.1353;0.1080
1448;20.6676;28.1406;0.1056
1449;1.6194;26.8225;0.0245
1450;3.1552;26.8359;0.0236
1451;4.6948;26.8331;0.0238
1452;6.2515;26.8290;0.0317
1453;7.8222;26.8238;0.0426
1454;9.4004;26.8196;0.0608
1455;10.9854;26.8109;0.0645
1456;12.5726;26.8056;0.0668
1457;14.1582;26.7981;0.0723
1458;15.7341;26.7888;0.0844
1459;17.2889;26.7801;0.0908
1460;18.8058;26.7726;0.0908
1461;20.2966;26.7441;0.1166
1462;1.0026;25.5283;0.0234
1463;2.4450;25.4937;0.0238
1464;3.9455;25.4832;0.0251
1465;5.4870;25.4799;0.0274
1466;7.0486;25.4757;0.0432
1467;8.6246;25.4693;0.0524
1468;10.2066;25.4616;0.0621
1469;11.7923;25.4544;0.0680
1470;13.3799;25.4493;0.0673
1471;14.9595;25.4412;0.0798
1472;16.5213;25.4300;0.0859
1473;18.0311;25.4128;0.0878
1474;19.4272;25.3963;0.1062
1475;20.6437;25.3161;0.1139
1476;1.6363;24.1952;0.0185
1477;3.1760;24.1396;0.0328
1478;4.7180;24.1288;0.0318
1479;6.2764;24.1248;0.0413
1480;7.8495;24.1197;0.0435
1481;9.4287;24.1138;0.0574
1482;11.0127;24.1077;0.0647
1483;12.5985;24.0973;0.0733
1484;14.1838;24.0896;0.0782
1485;15.7601;24.0776;0.0812
1486;17.3081;24.0587;0.0850
1487;18.7989;24.0223;0.0894
1488;20.2217;23.9864;0.1062
1489;1.1539;22.9301;0.0242
1490;2.4894;22.7981;0.0247
1491;3.9696;22.7767;0.0415
1492;5.5085;22.7728;0.0493
1493;7.0748;22.7690;0.0481
1494;8.6518;22.7611;0.0504
1495;10.2334;22.7570;0.0637
1496;11.8195;22.7487;0.0674
1497;13.4053;22.7405;0.0773
1498;14.9885;22.7290;0.0774
1499;16.5561;22.7098;0.0884
1500;18.0804;22.6727;0.0958
1501;19.5144;22.5966;0.1094
1502;20.7607;22.6235;0.1228
1503;1.5468;21.4923;0.0149
1504;3.1566;21.4312;0.0137
1505;4.7266;21.4237;0.0364
1506;6.2973;21.4193;0.0427
1507;7.8712;21.4145;0.0592
1508;9.4561;21.4054;0.0551
1509;11.0404;21.3979;0.0641
1510;12.6269;21.3884;0.0720
1511;14.2141;21.3793;0.0724
1512;15.7956;21.3658;0.0879
1513;17.3678;21.3324;0.0963
1514;18.9172;21.2677;0.1038
1515;20.4360;21.1171;0.1154
1516;1.0936;20.0988;0.0169
1517;2.4558;20.0865;0.0189
1518;3.9716;20.0789;0.0336
1519;5.5273;20.0719;0.0378
1520;7.0982;20.0633;0.0445
1521;8.6767;20.0585;0.0558
1522;10.2599;20.0503;0.0674
1523;11.8476;20.0406;0.0658
1524;13.4341;20.0301;0.0772
1525;15.0215;20.0214;0.0902
1526;16.6130;20.0018;0.0957
1527;18.2142;19.9606;0.1031
1528;19.8549;19.9137;0.1130
1529;1.5590;18.6916;0.0172
1530;3.1717;18.7317;0.0264
1531;4.7467;18.7263;0.0413
1532;6.3207;18.7173;0.0446
1533;7.8987;18.7102;0.0502
1534;9.4801;18.7033;0.0641
1535;11.0671;18.6940;0.0650
1536;12.6533;18.6830;0.0721
1537;14.2412;18.6722;0.0826
1538;15.8299;18.6607;0.0937
1539;17.4196;18.6351;0.1036
1540;19.0006;18.5924;0.1065
1541;20.4859;18.6710;0.1220
1542;1.1754;17.2544;0.0204
1543;2.5209;17.3691;0.0267
1544;4.0118;17.3780;0.0342
1545;5.5578;17.3704;0.0415
1546;7.1263;17.3605;0.0457
1547;8.7032;17.3508;0.0620
1548;10.2871;17.3444;0.0664
1549;11.8735;17.3335;0.0686
1550;13.4609;17.3246;0.0842
1551;15.0512;17.3141;0.0996
1552;16.6546;17.2980;0.1045
1553;18.2906;17.2815;0.1136
1554;20.0268;17.2462;0.1155
1555;1.6753;15.9776;0.0196
1556;3.2323;16.0190;0.0343
1557;4.7864;16.0183;0.0374
1558;6.3518;16.0132;0.0462
1559;7.9279;16.0020;0.0511
1560;9.5092;15.9940;0.0593
1561;11.0927;15.9867;0.0723
