# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 433
stage;index;relative_time;date
1531;4.7406;19.4713;0.0363
1532;6.3152;19.4661;0.0374
1533;7.8920;19.4623;0.0428
1534;9.4732;19.4584;0.0550
1535;11.0602;19.4522;0.0548
1536;12.6460;19.4423;0.0559
1537;14.2340;19.4328;0.0603
1538;15.8232;19.4227;0.0721
1539;17.4125;19.3986;0.0822
1540;18.9933;19.3565;0.0819
1541;20.4785;19.4378;0.0963
1542;1.1720;17.9844;0.0229
1543;2.5176;18.1027;0.0238
1544;4.0079;18.1142;0.0324
1545;5.5541;18.1105;0.0381
1546;7.1216;18.1051;0.0423
1547;8.6988;18.0978;0.0519
1548;10.2819;18.0942;0.0506
1549;11.8675;18.0862;0.0580
1550;13.4558;18.0784;0.0665
1551;15.0465;18.0689;0.0813
1552;16.6498;18.0544;0.0861
1553;18.2848;18.0396;0.0895
1554;20.0218;18.0055;0.0875
1555;1.6750;16.7022;0.0200
1556;3.2318;16.7473;0.0311
1557;4.7858;16.7504;0.0350
1558;6.3500;16.7494;0.0399
1559;7.9249;16.7409;0.0472
1560;9.5073;16.7364;0.0486
1561;11.0905;16.7314;0.0594
1562;12.6768;16.7223;0.0631
1563;14.2637;16.7137;0.0752
1564;15.8557;16.7042;0.0742
1565;17.4430;16.6958;0.0858
1566;19.0129;16.6871;0.0916
1567;20.4623;16.5625;0.1004
1568;1.0373;15.3768;0.0222
1569;2.5108;15.3885;0.0276
1570;4.0297;15.3926;0.0366
1571;5.5815;15.3916;0.0394
1572;7.1515;15.3866;0.0436
1573;8.7285;15.3809;0.0504
1574;10.3117;15.3743;0.0589
1575;11.8992;15.3643;0.0631
1576;13.4852;15.3575;0.0754
1577;15.0763;15.3481;0.0781
1578;16.6694;15.3396;0.0902
1579;18.2735;15.3304;0.0903
1580;19.9097;15.2926;0.0974
1581;1.6862;14.0684;0.0326
1582;3.2552;14.0385;0.0277
1583;4.8110;14.0337;0.0374
1584;6.3795;14.0314;0.0393
1585;7.9550;14.0236;0.0413
1586;9.5362;14.0183;0.0503
1587;11.1220;14.0103;0.0544
1588;12.7075;14.0007;0.0659
1589;14.2967;13.9905;0.0779
1590;15.8852;13.9844;0.0814
1591;17.4736;13.9765;0.0865
1592;19.0483;13.9716;0.0985
1593;20.6028;13.9859;0.1083
1594;1.1872;12.7877;0.0234
1595;2.5541;12.6803;0.0313
1596;4.0589;12.6732;0.0381
1597;5.6106;12.6743;0.0408
1598;7.1825;12.6689;0.0394
1599;8.7606;12.6627;0.0529
1600;10.3439;12.6547;0.0605
1601;11.9295;12.6460;0.0649
1602;13.5151;12.6396;0.0834
1603;15.1049;12.6264;0.0844
1604;16.6976;12.6170;0.0920
1605;18.2961;12.6144;0.1021
1606;19.9213;12.6630;0.1043
1607;1.5934;11.3576;0.0225
1608;3.2322;11.3194;0.0337
1609;4.8226;11.3177;0.0372
1610;6.4005;11.3154;0.0522
1611;7.9841;11.3094;0.0530
1612;9.5662;11.3009;0.0582
1613;11.1506;11.2927;0.0676
1614;12.7357;11.2826;0.0817
1615;14.3245;11.2713;0.0849
1616;15.9135;11.2600;0.0835
1617;17.4940;11.2496;0.0992
1618;19.0424;11.2590;0.1042
1619;20.4577;11.3951;0.1083
1620;1.1623;9.9506;0.0246
1621;2.5347;9.9575;0.0254
1622;4.0674;9.9647;0.0345
1623;5.6328;9.9612;0.0449
1624;7.2072;9.9546;0.0562
1625;8.7912;9.9481;0.0528
1626;10.3726;9.9402;0.0698
1627;11.9584;9.9296;0.0765
1628;13.5467;9.9193;0.0834
1629;15.1389;9.9067;0.0889
1630;16.7398;9.8934;0.0945
1631;18.3609;9.8876;0.1138
1632;20.0510;9.9350;0.1154
1633;1.6223;8.5366;0.0358
1634;3.2600;8.6063;0.0359
1635;4.8532;8.6090;0.0423
1636;6.4319;8.6031;0.0541
1637;8.0129;8.5959;0.0607
1638;9.5957;8.5878;0.0657
1639;11.1817;8.5780;0.0708
1640;12.7687;8.5675;0.0816
1641;14.3575;8.5576;0.0844
1642;15.9479;8.5438;0.0975
1643;17.5412;8.5318;0.1028
1644;19.1145;8.5242;0.1140
1645;20.5340;8.5126;0.1237
1646;1.2280;7.0716;0.0349
1647;2.5968;7.2313;0.0335
1648;4.1114;7.2588;0.0418
1649;5.6681;7.2559;0.0446
1650;7.2412;7.2467;0.0512
1651;8.8229;7.2390;0.0608
1652;10.4028;7.2313;0.0760
1653;11.9905;7.2193;0.0751
1654;13.5786;7.2090;0.0868
1655;15.1703;7.1956;0.0931
1656;16.7701;7.1853;0.0940
1657;18.3879;7.1728;0.1142
1658;20.0723;7.0941;0.1143
1659;1.7366;5.8223;0.0330
1660;3.3245;5.9011;0.0357
1661;4.8926;5.9132;0.0425
1662;6.4645;5.9072;0.0487
1663;8.0436;5.9020;0.0612
1664;9.6247;5.8928;0.0802
1665;11.2094;5.8830;0.0801
1666;12.7978;5.8718;0.0811
1667;14.3825;5.8607;0.1023
1668;15.9718;5.8480;0.0960
1669;17.5470;5.8362;0.1113
1670;19.0864;5.7985;0.1165
1671;20.4872;5.6323;0.1241
1672;1.0638;4.4870;0.0176
1673;2.5779;4.5704;0.0287
1674;4.1216;4.5895;0.0408
1675;5.6839;4.5871;0.0533
1676;7.2580;4.5811;0.0570
1677;8.8371;4.5753;0.0603
1678;10.4210;4.5657;0.0752
1679;12.0068;4.5538;0.0840
1680;13.5945;4.5434;0.0876
1681;15.1814;4.5336;0.1045
1682;16.7693;4.5162;0.1036
1683;18.3586;4.4844;0.1144
1684;19.9697;4.3898;0.1297
1685;1.7245;3.3075;0.0296
1686;3.3055;3.2970;0.0407
1687;4.8699;3.2937;0.0447
1688;6.4389;3.2868;0.0559
1689;8.0153;3.2826;0.0619
1690;9.5988;3.2758;0.0635
1691;11.1798;3.2678;0.0865
1692;12.7673;3.2576;0.0924
1693;14.3582;3.2431;0.0887
1694;15.9420;3.2301;0.1048
1695;17.5235;3.2109;0.1129
1696;19.1023;3.1587;0.1194
1697;20.6545;3.0630;0.1322
1698;1.1837;2.1146;0.0291
1699;2.5154;2.0240;0.0377
1700;4.0069;2.0215;0.0403
1701;5.5561;2.0203;0.0490
1702;7.1244;2.0155;0.0630
1703;8.7048;2.0159;0.0711
1704;10.2881;2.0077;0.0810
1705;11.8754;2.0005;0.0851
1706;13.4607;1.9896;0.0940
1707;15.0501;1.9761;0.0951
1708;16.6377;1.9617;0.1083
1709;18.2420;1.9383;0.1179
1710;19.9055;1.8813;0.1259
