# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 119
stage;index;relative_time;date
771;1.5881;95.7529;-0.0077
772;3.1877;95.7691;-0.0041
773;4.7646;95.7902;-0.0123
774;6.3404;95.8105;-0.0166
775;7.9234;95.8295;-0.0202
776;9.5085;95.8487;-0.0197
777;11.0962;95.8658;-0.0219
778;12.6868;95.8836;-0.0293
779;14.2770;95.9020;-0.0281
780;15.8687;95.9212;-0.0280
781;17.4517;95.9414;-0.0298
782;19.0025;95.9310;-0.0389
783;20.4179;95.7855;-0.0367
784;1.0098;94.2985;-0.0018
785;2.4658;94.4171;-0.0123
786;4.0041;94.4321;-0.0102
787;5.5692;94.4501;-0.0213
788;7.1455;94.4684;-0.0221
789;8.7272;94.4872;-0.0221
790;10.3154;94.5060;-0.0246
791;11.9046;94.5214;-0.0291
792;13.4922;94.5403;-0.0116
793;15.0880;94.5591;-0.0325
794;16.6798;94.5734;-0.0383
795;18.2730;94.5788;-0.0279
796;19.8925;94.5256;-0.0330
797;1.6540;93.0479;-0.0060
798;3.2243;93.0710;-0.0117
799;4.7935;93.0911;-0.0153
800;6.3680;93.1102;-0.0216
801;7.9476;93.1280;-0.0197
802;9.5337;93.1435;-0.0174
803;11.1232;93.1611;-0.0231
804;12.7126;93.1767;-0.0214
805;14.3025;93.1952;-0.0249
806;15.8928;93.2116;-0.0298
807;17.4756;93.2238;-0.0285
808;19.0387;93.2246;-0.0298
809;20.5801;93.1987;-0.0303
810;1.1209;91.7755;-0.0048
811;2.5158;91.6949;-0.0110
812;4.0358;91.7277;-0.0115
813;5.5948;91.7505;-0.0121
814;7.1702;91.7682;-0.0130
815;8.7539;91.7842;-0.0177
816;10.3389;91.7997;-0.0089
817;11.9299;91.8160;-0.0264
818;13.5194;91.8317;-0.0272
819;15.1108;91.8504;-0.0246
820;16.7027;91.8634;-0.0250
821;18.2953;91.8723;-0.0306
822;19.9092;91.9057;-0.0271
823;1.5522;90.3470;-0.0124
824;3.2133;90.3684;-0.0134
825;4.8080;90.3907;-0.0100
826;6.3897;90.4078;-0.0092
827;7.9735;90.4236;-0.0103
828;9.5583;90.4390;-0.0130
829;11.1474;90.4541;-0.0128
830;12.7382;90.4704;-0.0231
831;14.3289;90.4871;-0.0279
832;15.9180;90.5012;-0.0223
833;17.4947;90.5138;-0.0251
834;19.0390;90.5206;-0.0251
835;20.4578;90.6294;-0.0255
836;1.1601;88.9226;-0.0089
837;2.5384;89.0225;-0.0095
838;4.0574;89.0330;-0.0123
839;5.6185;89.0484;-0.0060
840;7.1952;89.0643;-0.0104
841;8.7782;89.0787;-0.0128
842;10.3661;89.0945;-0.0146
843;11.9549;89.1098;-0.0179
844;13.5455;89.1251;-0.0204
845;15.1396;89.1415;-0.0171
846;16.7361;89.1551;-0.0251
847;18.3519;89.1717;-0.0245
848;20.0468;89.1925;-0.0180
849;1.6788;87.6418;-0.0052
850;3.2690;87.6731;-0.0089
851;4.8399;87.6895;-0.0111
852;6.4168;87.7047;-0.0144
853;7.9975;87.7196;-0.0125
854;9.5832;87.7357;-0.0061
855;11.1734;87.7497;-0.0150
856;12.7649;87.7656;-0.0204
857;14.3550;87.7801;-0.0187
858;15.9424;87.7940;-0.0182
859;17.5208;87.8119;-0.0165
860;19.0639;87.8418;-0.0184
861;20.4905;87.7606;-0.0268
862;1.0243;86.3580;-0.0041
863;2.5334;86.3278;-0.0123
864;4.0758;86.3317;-0.0085
865;5.6421;86.3464;-0.0084
866;7.2204;86.3606;-0.0135
867;8.8045;86.3750;-0.0162
868;10.3906;86.3911;-0.0121
869;11.9812;86.4044;-0.0200
870;13.5723;86.4185;-0.0176
871;15.1621;86.4323;-0.0094
872;16.7534;86.4473;-0.0116
873;18.3408;86.4629;-0.0075
874;19.9382;86.4839;-0.0158
875;1.6933;85.0308;-0.0075
876;3.2903;84.9833;-0.0129
877;4.8629;84.9876;-0.0059
878;6.4411;85.0015;-0.0119
879;8.0272;85.0166;-0.0160
880;9.6112;85.0291;-0.0155
881;11.1983;85.0450;-0.0113
882;12.7895;85.0596;-0.0128
883;14.3788;85.0721;-0.0126
884;15.9666;85.0855;-0.0134
885;17.5501;85.0999;-0.0148
886;19.1098;85.1110;-0.0116
887;20.5982;85.2265;-0.0113
888;1.1855;83.7808;-0.0101
889;2.5757;83.6392;-0.0070
890;4.1007;83.6279;-0.0071
891;5.6659;83.6407;-0.0105
892;7.2479;83.6580;-0.0207
893;8.8302;83.6705;-0.0131
894;10.4172;83.6845;-0.0110
895;12.0070;83.6955;-0.0185
896;13.5976;83.7112;-0.0143
897;15.1884;83.7247;-0.0128
898;16.7781;83.7368;-0.0051
899;18.3771;83.7524;-0.0108
900;20.0068;83.7689;-0.0051
901;1.5956;82.3320;-0.0114
902;3.2606;82.2756;-0.0081
903;4.8684;82.2834;-0.0049
904;6.4605;82.2980;-0.0067
905;8.0500;82.3130;-0.0124
906;9.6359;82.3256;-0.0075
907;11.2229;82.3385;-0.0021
908;12.8134;82.3513;-0.0064
909;14.4038;82.3645;-0.0061
910;15.9930;82.3778;-0.0029
911;17.5703;82.3930;0.0019
912;19.1263;82.4114;-0.0041
913;20.6045;82.3160;0.0027
914;1.1289;80.9245;-0.0046
915;2.5347;80.9226;-0.0063
916;4.0959;80.9304;-0.0107
917;5.6783;80.9428;-0.0024
918;7.2657;80.9545;-0.0108
919;8.8531;80.9694;-0.0059
920;10.4424;80.9797;-0.0074
921;12.0333;80.9916;-0.0064
922;13.6232;81.0041;-0.0114
923;15.2125;81.0171;-0.0035
924;16.7977;81.0300;0.0023
925;18.3770;81.0409;0.0042
926;19.9557;81.0505;0.0056
927;1.5977;79.5136;-0.0035
928;3.2734;79.5747;-0.0108
929;4.8879;79.5884;-0.0074
930;6.4828;79.5974;-0.0030
931;8.0706;79.6102;-0.0050
932;9.6610;79.6201;-0.0076
933;11.2510;79.6324;0.0003
934;12.8404;79.6427;0.0010
935;14.4296;79.6561;0.0038
936;16.0129;79.6672;0.0040
937;17.5817;79.6757;0.0051
938;19.1095;79.6741;0.0051
939;20.5125;79.7903;0.0072
940;1.1823;78.0629;-0.0043
941;2.5977;78.2039;-0.0079
942;4.1361;78.2317;-0.0040
943;5.7104;78.2408;-0.0086
944;7.2943;78.2519;-0.0055
945;8.8805;78.2605;-0.0018
946;10.4689;78.2713;0.0007
947;12.0581;78.2843;0.0057
948;13.6482;78.2980;0.0036
949;15.2396;78.3055;0.0071
950;16.8283;78.3175;0.0065
951;18.4262;78.3266;0.0078
952;20.0896;78.3406;0.0095
953;1.7277;76.8029;-0.0081
954;3.3415;76.8599;-0.0072
955;4.9281;76.8834;-0.0067
956;6.5135;76.8930;-0.0019
957;8.0997;76.9041;-0.0040
958;9.6875;76.9141;0.0020
959;11.2766;76.9252;0.0052
960;12.8641;76.9380;0.0222
961;14.4534;76.9472;0.0127
962;16.0382;76.9589;0.0109
963;17.6030;76.9717;0.0088
964;19.1151;76.9897;0.0154
965;20.4857;76.9174;0.0088
966;1.0474;75.4907;-0.0028
967;2.5913;75.5028;-0.0048
968;4.1581;75.5197;-0.0072
969;5.7369;75.5346;-0.0026
970;7.3216;75.5455;-0.0057
971;8.9074;75.5565;-0.0019
972;10.4955;75.5664;0.0038
973;12.0854;75.5755;0.0070
974;13.6732;75.5855;0.0176
975;15.2613;75.5977;0.0077
976;16.8406;75.6098;0.0106
977;18.4087;75.6210;0.0148
978;19.9824;75.6158;0.0228
979;1.7353;74.1899;0.0060
980;3.3604;74.1648;-0.0042
981;4.9508;74.1764;-0.0023
982;6.5394;74.1864;-0.0005
983;8.1274;74.2001;0.0024
984;9.7125;74.2098;0.0097
985;11.3011;74.2175;0.0019
986;12.8932;74.2269;0.0094
987;14.4813;74.2364;0.0075
988;16.0640;74.2459;0.0092
989;17.6253;74.2587;0.0189
990;19.1506;74.2797;0.0165
991;20.6271;74.3300;0.0285
992;1.1950;72.9322;0.0013
993;2.6257;72.8126;-0.0030
994;4.1804;72.8182;0.0004
995;5.7609;72.8296;-0.0030
996;7.3470;72.8410;-0.0002
997;8.9338;72.8513;-0.0017
998;10.5211;72.8601;0.0123
999;12.1112;72.8682;0.0109
1000;13.7006;72.8775;0.0081
1001;15.2868;72.8856;0.0186
1002;16.8644;72.8951;0.0214
1003;18.4250;72.9156;0.0175
1004;19.9866;72.9850;0.0252
1005;1.6244;71.5016;-0.0042
1006;3.3355;71.4717;0.0009
1007;4.9624;71.4753;-0.0046
1008;6.5594;71.4808;0.0038
1009;8.1502;71.4903;0.0059
1010;9.7401;71.5022;0.0094
1011;11.3300;71.5123;0.0132
1012;12.9189;71.5182;0.0118
1013;14.5071;71.5276;0.0149
1014;16.0867;71.5349;0.0175
1015;17.6409;71.5429;0.0251
1016;19.1383;71.5749;0.0232
1017;20.4853;71.7188;0.0272
1018;1.1686;70.0843;-0.0016
1019;2.6315;70.1557;-0.0049
1020;4.1983;70.1287;0.0013
1021;5.7826;70.1274;-0.0015
1022;7.3710;70.1359;0.0104
1023;8.9589;70.1422;0.0108
1024;10.5482;70.1517;0.0130
1025;12.1388;70.1606;0.0106
1026;13.7271;70.1678;0.0159
1027;15.3151;70.1739;0.0279
1028;16.8991;70.1829;0.0250
1029;18.4850;70.1961;0.0255
1030;20.1037;70.2655;0.0304
1031;1.7774;68.8330;-0.0064
1032;3.4096;68.7989;-0.0061
1033;5.0025;68.7799;0.0071
1034;6.5914;68.7820;0.0093
1035;8.1793;68.7874;0.0103
1036;9.7675;68.7937;0.0174
1037;11.3563;68.8016;0.0150
1038;12.9479;68.8104;0.0131
1039;14.5361;68.8164;0.0174
1040;16.1173;68.8219;0.0241
1041;17.6798;68.8348;0.0290
1042;19.1983;68.8525;0.0315
1043;20.5463;68.8463;0.0305
1044;1.2059;67.6412;0.0008
1045;2.7155;67.4892;-0.0084
1046;4.2596;67.4431;0.0026
1047;5.8253;67.4309;0.0090
1048;7.4045;67.4338;0.0054
1049;8.9885;67.4384;0.0066
1050;10.5758;67.4456;0.0160
1051;12.1653;67.4519;0.0162
1052;13.7552;67.4600;0.0193
1053;15.3425;67.4662;0.0268
1054;16.9244;67.4752;0.0290
1055;18.5045;67.4858;0.0332
1056;20.1171;67.4547;0.0336
1057;0.8883;66.1518;-0.0036
1058;2.1342;66.1695;-0.0039
1059;3.5647;66.0976;0.0030
1060;5.0790;66.0793;0.0106
1061;6.6359;66.0785;0.0122
1062;8.2127;66.0811;0.0141
1063;9.7971;66.0871;0.0148
1064;11.3837;66.0945;0.0164
1065;12.9752;66.1019;0.0150
1066;14.5609;66.1074;0.0224
1067;16.1394;66.1153;0.0290
1068;17.6870;66.1238;0.0341
1069;19.1724;66.1232;0.0349
1070;20.5106;66.0203;0.0333
1071;1.4310;64.7893;0.0020
1072;2.8562;64.7480;0.0000
1073;4.3416;64.7212;0.0062
1074;5.8764;64.7204;0.0121
1075;7.4400;64.7265;0.0124
1076;9.0204;64.7311;0.0197
1077;10.6037;64.7377;0.0236
1078;12.1933;64.7421;0.0125
1079;13.7827;64.7489;0.0210
1080;15.3665;64.7563;0.0261
1081;16.9363;64.7612;0.0328
1082;18.4827;64.7639;0.0352
1083;20.0273;64.7356;0.0379
1084;1.0103;63.4695;0.0026
1085;2.2315;63.3800;0.0015
1086;3.6293;63.3604;0.0107
1087;5.1280;63.3618;0.0041
1088;6.6737;63.3690;0.0098
1089;8.2449;63.3747;0.0150
1090;9.8271;63.3803;0.0182
1091;11.4122;63.3861;0.0240
1092;13.0015;63.3921;0.0204
1093;14.5875;63.3975;0.0292
1094;16.1617;63.4032;0.0334
1095;17.7117;63.4077;0.0339
1096;19.2155;63.4150;0.0363
1097;20.6603;63.4155;0.0438
1098;1.3604;62.0448;0.0052
1099;2.8566;62.0061;0.0051
1100;4.3643;62.0044;0.0144
1101;5.9064;62.0116;0.0064
1102;7.4706;62.0181;0.0081
1103;9.0466;62.0231;0.0193
1104;10.6305;62.0276;0.0260
1105;12.2193;62.0350;0.0290
1106;13.8079;62.0398;0.0251
1107;15.3904;62.0443;0.0384
1108;16.9579;62.0496;0.0437
1109;18.5033;62.0570;0.0396
1110;20.0379;62.1012;0.0500
1111;0.9887;60.6565;-0.0011
1112;2.2157;60.6508;-0.0024
1113;3.6422;60.6499;0.0021
1114;5.1486;60.6551;0.0157
1115;6.7013;60.6618;0.0113
1116;8.2717;60.6667;0.0184
1117;9.8528;60.6717;0.0261
1118;11.4387;60.6778;0.0259
1119;13.0261;60.6826;0.0345
1120;14.6138;60.6871;0.0352
1121;16.1857;60.6901;0.0472
1122;17.7313;60.6907;0.0439
1123;19.2038;60.7089;0.0521
1124;20.5290;60.8146;0.0476
1125;1.3710;59.2661;0.0058
1126;2.8748;59.2942;0.0106
1127;4.3886;59.3015;0.0178
1128;5.9347;59.3071;0.0081
1129;7.4983;59.3130;0.0189
1130;9.0766;59.3181;0.0227
1131;10.6595;59.3226;0.0284
1132;12.2435;59.3260;0.0377
1133;13.8333;59.3319;0.0401
1134;15.4180;59.3349;0.0471
1135;16.9956;59.3349;0.0559
1136;18.5635;59.3414;0.0563
1137;20.1546;59.3869;0.0543
1138;1.0271;57.8486;-0.0018
1139;2.2650;57.9319;0.0020
1140;3.6793;57.9458;0.0145
1141;5.1823;57.9510;0.0072
1142;6.7295;57.9579;0.0182
1143;8.3004;57.9635;0.0195
1144;9.8807;57.9678;0.0229
1145;11.4650;57.9726;0.0351
1146;13.0535;57.9761;0.0423
1147;14.6403;57.9785;0.0430
1148;16.2163;57.9817;0.0537
1149;17.7691;57.9837;0.0518
1150;19.2633;57.9861;0.0560
1151;20.5811;57.9981;0.0535
1152;1.4756;56.5491;0.0147
1153;2.9361;56.5846;0.0138
1154;4.4291;56.5941;0.0167
1155;5.9633;56.6003;0.0143
1156;7.5271;56.6070;0.0191
1157;9.1016;56.6121;0.0315
1158;10.6865;56.6163;0.0312
1159;12.2741;56.6197;0.0325
1160;13.8597;56.6243;0.0525
1161;15.4459;56.6253;0.0454
1162;17.0199;56.6292;0.0493
1163;18.5818;56.6296;0.0540
1164;20.1610;56.5821;0.0679
1165;0.9091;55.2257;0.0065
1166;2.2618;55.2342;0.0114
1167;3.6998;55.2380;0.0157
1168;5.2089;55.2454;0.0148
1169;6.7571;55.2532;0.0167
1170;8.3270;55.2582;0.0249
1171;9.9082;55.2607;0.0258
1172;11.4935;55.2631;0.0383
1173;13.0802;55.2671;0.0495
1174;14.6650;55.2694;0.0527
1175;16.2383;55.2711;0.0553
1176;17.7741;55.2732;0.0601
1177;19.2356;55.2563;0.0654
1178;20.5378;55.1273;0.0695
1179;1.4911;53.9164;0.0065
1180;2.9584;53.8862;0.0106
1181;4.4547;53.8880;0.0181
1182;5.9911;53.8963;0.0176
1183;7.5543;53.9018;0.0245
1184;9.1301;53.9048;0.0345
1185;10.7137;53.9079;0.0397
1186;12.3009;53.9113;0.0503
1187;13.8866;53.9140;0.0541
1188;15.4687;53.9143;0.0531
1189;17.0314;53.9154;0.0601
1190;18.5596;53.9070;0.0672
1191;20.0747;53.8491;0.0729
1192;1.0390;52.6162;0.0118
1193;2.2975;52.5361;0.0192
1194;3.7232;52.5315;0.0244
1195;5.2350;52.5396;0.0126
1196;6.7859;52.5449;0.0173
1197;8.3551;52.5500;0.0331
1198;9.9349;52.5531;0.0413
1199;11.5201;52.5562;0.0484
1200;13.1069;52.5575;0.0549
1201;14.6920;52.5584;0.0583
1202;16.2649;52.5583;0.0513
1203;17.8024;52.5555;0.0595
1204;19.2796;52.5458;0.0719
1205;20.6915;52.4992;0.0808
1206;1.4022;51.2076;0.0065
1207;2.9336;51.1808;0.0143
1208;4.4663;51.1853;0.0082
1209;6.0135;51.1911;0.0227
1210;7.5810;51.1953;0.0249
1211;9.1579;51.1998;0.0418
1212;10.7414;51.2005;0.0470
1213;12.3287;51.2030;0.0544
1214;13.9153;51.2037;0.0585
1215;15.4954;51.2026;0.0632
1216;17.0567;51.2008;0.0655
1217;18.5830;51.1990;0.0689
1218;20.0914;51.2140;0.0770
1219;1.0131;49.8366;0.0115
1220;2.2812;49.8284;0.0159
1221;3.7329;49.8348;0.0150
1222;5.2541;49.8390;0.0227
1223;6.8076;49.8409;0.0296
1224;8.3822;49.8449;0.0393
1225;9.9621;49.8471;0.0467
1226;11.5491;49.8480;0.0470
1227;13.1374;49.8497;0.0533
1228;14.7224;49.8478;0.0563
1229;16.2897;49.8463;0.0703
1230;17.8230;49.8427;0.0767
1231;19.2810;49.8415;0.0698
1232;20.5772;49.9118;0.0814
1233;1.4311;48.4304;0.0154
1234;2.9611;48.4782;0.0202
1235;4.4904;48.4857;0.0204
1236;6.0392;48.4897;0.0312
1237;7.6055;48.4922;0.0422
1238;9.1843;48.4923;0.0418
1239;10.7711;48.4943;0.0443
1240;12.3556;48.4956;0.0575
1241;13.9451;48.4977;0.0582
1242;15.5272;48.4936;0.0603
1243;17.0946;48.4901;0.0688
1244;18.6491;48.4882;0.0698
1245;20.2198;48.5122;0.0804
1246;1.0769;46.9904;0.0150
1247;2.3419;47.1099;0.0201
1248;3.7731;47.1320;0.0260
1249;5.2856;47.1349;0.0300
1250;6.8385;47.1385;0.0377
1251;8.4099;47.1406;0.0415
1252;9.9906;47.1402;0.0509
1253;11.5771;47.1410;0.0558
1254;13.1645;47.1406;0.0602
1255;14.7493;47.1400;0.0598
1256;16.3202;47.1366;0.0654
1257;17.8576;47.1389;0.0720
1258;19.3258;47.1307;0.0793
1259;20.6059;47.1135;0.0812
1260;1.5328;45.7089;0.0160
1261;3.0187;45.7655;0.0258
1262;4.5284;45.7786;0.0266
1263;6.0702;45.7833;0.0385
1264;7.6352;45.7851;0.0423
1265;9.2142;45.7870;0.0404
1266;10.7980;45.7867;0.0497
1267;12.3844;45.7860;0.0555
1268;13.9710;45.7864;0.0589
1269;15.5506;45.7849;0.0674
1270;17.1144;45.7855;0.0654
1271;18.6519;45.7856;0.0758
1272;20.1989;45.7129;0.0859
1273;0.9420;44.3534;0.0178
1274;2.3275;44.4060;0.0213
1275;3.7918;44.4226;0.0217
1276;5.3111;44.4296;0.0335
1277;6.8660;44.4324;0.0383
1278;8.4365;44.4318;0.0490
1279;10.0181;44.4340;0.0530
1280;11.6047;44.4327;0.0536
1281;13.1919;44.4323;0.0603
1282;14.7727;44.4330;0.0692
1283;16.3359;44.4303;0.0768
1284;17.8560;44.4333;0.0700
1285;19.2837;44.4293;0.0793
1286;20.5646;44.2557;0.0889
1287;1.5387;43.0712;0.0166
1288;3.0361;43.0683;0.0215
1289;4.5508;43.0742;0.0320
1290;6.0969;43.0781;0.0390
1291;7.6636;43.0783;0.0422
1292;9.2401;43.0788;0.0507
1293;10.8246;43.0786;0.0564
1294;12.4113;43.0779;0.0609
1295;13.9950;43.0779;0.0742
1296;15.5703;43.0749;0.0773
1297;17.1191;43.0721;0.0737
1298;18.6134;43.0696;0.0808
1299;20.0625;43.0681;0.0850
1300;1.0732;41.7631;0.0095
1301;2.3663;41.7103;0.0166
1302;3.8147;41.7151;0.0341
1303;5.3357;41.7239;0.0368
1304;6.8907;41.7251;0.0448
1305;8.4622;41.7270;0.0513
1306;10.0455;41.7264;0.0552
1307;11.6317;41.7240;0.0577
1308;13.2175;41.7242;0.0647
1309;14.7998;41.7213;0.0637
1310;16.3612;41.7137;0.0732
1311;17.8734;41.7077;0.0775
1312;19.2944;41.7140;0.0833
1313;20.5702;41.8758;0.0921
1314;1.4552;40.3731;0.0187
1315;3.0163;40.3633;0.0243
1316;4.5608;40.3691;0.0364
1317;6.1175;40.3746;0.0454
1318;7.6862;40.3743;0.0483
1319;9.2669;40.3737;0.0549
1320;10.8523;40.3712;0.0528
1321;12.4382;40.3684;0.0734
1322;14.0247;40.3677;0.0690
1323;15.6011;40.3636;0.0723
1324;17.1585;40.3542;0.0791
1325;18.6886;40.3555;0.0842
1326;20.2195;40.4344;0.0948
1327;1.0704;38.9917;0.0211
1328;2.3571;39.0045;0.0217
1329;3.8247;39.0214;0.0355
1330;5.3550;39.0219;0.0447
1331;6.9161;39.0228;0.0391
1332;8.4896;39.0208;0.0543
1333;10.0724;39.0193;0.0548
1334;11.6592;39.0188;0.0592
1335;13.2457;39.0171;0.0668
1336;14.8274;39.0119;0.0795
1337;16.3952;39.0053;0.0790
1338;17.9239;39.0003;0.0846
1339;19.3767;39.0178;0.0847
1340;20.6396;39.0350;0.0951
1341;1.4872;37.5908;0.0216
1342;3.0497;37.6684;0.0245
1343;4.5906;37.6703;0.0332
1344;6.1438;37.6710;0.0452
1345;7.7144;37.6680;0.0488
1346;9.2928;37.6676;0.0572
1347;10.8775;37.6659;0.0589
1348;12.4659;37.6632;0.0654
1349;14.0493;37.6578;0.0816
1350;15.6271;37.6540;0.0939
1351;17.1914;37.6501;0.0894
1352;18.7285;37.6529;0.0900
1353;20.2599;37.6493;0.0938
1354;1.1201;36.1392;0.0284
1355;2.4273;36.3157;0.0305
1356;3.8744;36.3229;0.0308
1357;5.3922;36.3204;0.0399
1358;6.9451;36.3200;0.0509
1359;8.5180;36.3156;0.0485
1360;10.0985;36.3158;0.0613
1361;11.6842;36.3091;0.0641
1362;13.2701;36.3067;0.0796
1363;14.8525;36.3013;0.0822
1364;16.4181;36.2998;0.0885
1365;17.9366;36.2999;0.0978
1366;19.3628;36.3026;0.1024
1367;20.6169;36.2438;0.1072
1368;1.6494;34.9625;0.0247
1369;3.1296;34.9669;0.0323
1370;4.6362;34.9659;0.0370
1371;6.1793;34.9676;0.0413
1372;7.7437;34.9639;0.0496
1373;9.3217;34.9616;0.0567
1374;10.9039;34.9588;0.0634
1375;12.4903;34.9545;0.0751
1376;14.0761;34.9491;0.0805
1377;15.6516;34.9457;0.0880
1378;17.1995;34.9411;0.1068
1379;18.7024;34.9403;0.1011
1380;20.1685;34.9295;0.1076
1381;1.1281;33.7849;0.0280
1382;2.4477;33.6106;0.0334
1383;3.8990;33.6059;0.0390
1384;5.4167;33.6124;0.0459
1385;6.9733;33.6110;0.0481
1386;8.5441;33.6095;0.0585
1387;10.1254;33.6058;0.0693
1388;11.7110;33.6017;0.0718
1389;13.2960;33.5983;0.0824
1390;14.8781;33.5924;0.0871
1391;16.4417;33.5872;0.0875
1392;17.9572;33.5839;0.0984
1393;19.3920;33.5950;0.1176
1394;20.7424;33.6223;0.1214
1395;1.5052;32.3428;0.0236
1396;3.0865;32.2602;0.0317
1397;4.6374;32.2568;0.0397
1398;6.1973;32.2581;0.0433
1399;7.7679;32.2580;0.0513
1400;9.3468;32.2554;0.0663
1401;10.9325;32.2506;0.0683
1402;12.5186;32.2463;0.0778
1403;14.1017;32.2411;0.0883
1404;15.6771;32.2327;0.0899
1405;17.2233;32.2246;0.0989
1406;18.7178;32.2306;0.1019
1407;20.1723;32.2829;0.1128
1408;1.0848;30.9402;0.0290
1409;2.3962;30.9260;0.0356
1410;3.8870;30.9097;0.0400
1411;5.4297;30.9074;0.0424
1412;6.9929;30.9060;0.0557
1413;8.5708;30.9011;0.0541
1414;10.1530;30.8983;0.0617
1415;11.7380;30.8952;0.0755
1416;13.3236;30.8904;0.0865
1417;14.9055;30.8823;0.0894
1418;16.4649;30.8737;0.1055
1419;17.9780;30.8651;0.0963
1420;19.3868;30.8843;0.1197
1421;20.6194;30.9850;0.1213
1422;1.5026;29.5508;0.0273
1423;3.0886;29.5676;0.0411
1424;4.6512;29.5614;0.0476
1425;6.2190;29.5547;0.0489
1426;7.7930;29.5510;0.0569
1427;9.3729;29.5482;0.0674
1428;10.9573;29.5443;0.0781
1429;12.5464;29.5388;0.0761
1430;14.1300;29.5316;0.0897
1431;15.7081;29.5220;0.0899
1432;17.2616;29.5142;0.0979
1433;18.7812;29.5121;0.1106
1434;20.2803;29.5572;0.1214
1435;1.1256;28.1409;0.0317
1436;2.4479;28.2148;0.0357
1437;3.9223;28.2132;0.0388
1438;5.4568;28.2085;0.0483
1439;7.0191;28.2041;0.0562
1440;8.5957;28.1996;0.0654
1441;10.1789;28.1943;0.0747
1442;11.7643;28.1883;0.0809
1443;13.3522;28.1814;0.0837
1444;14.9338;28.1721;0.0963
1445;16.4982;28.1632;0.1008
1446;18.0158;28.1567;0.1132
1447;19.4401;28.1600;0.1257
1448;20.6663;28.1657;0.1232
1449;1.6167;26.8470;0.0358
1450;3.1530;26.8595;0.0356
1451;4.6922;26.8569;0.0374
1452;6.2491;26.8536;0.0460
1453;7.8202;26.8475;0.0593
1454;9.3981;26.8445;0.0775
1455;10.9840;26.8367;0.0814
1456;12.5715;26.8308;0.0850
1457;14.1572;26.8238;0.0951
1458;15.7333;26.8138;0.1055
1459;17.2879;26.8050;0.1071
1460;18.8048;26.7980;0.1103
1461;20.2953;26.7693;0.1361
1462;0.9997;25.5515;0.0357
1463;2.4418;25.5172;0.0344
1464;3.9426;25.5068;0.0374
1465;5.4841;25.5035;0.0432
1466;7.0463;25.4994;0.0589
1467;8.6231;25.4926;0.0672
1468;10.2050;25.4860;0.0780
1469;11.7913;25.4798;0.0853
1470;13.3789;25.4740;0.0873
1471;14.9587;25.4655;0.1003
1472;16.5206;25.4546;0.1058
1473;18.0307;25.4366;0.1063
1474;19.4264;25.4205;0.1246
1475;20.6424;25.3412;0.1347
1476;1.6334;24.2188;0.0331
1477;3.1730;24.1625;0.0437
1478;4.7159;24.1527;0.0469
1479;6.2746;24.1490;0.0581
1480;7.8479;24.1439;0.0598
1481;9.4271;24.1377;0.0731
1482;11.0115;24.1318;0.0828
1483;12.5975;24.1212;0.0911
1484;14.1832;24.1134;0.0974
1485;15.7596;24.1021;0.1017
1486;17.3074;24.0835;0.1060
1487;18.7984;24.0465;0.1099
1488;20.2211;24.0104;0.1262
1489;1.1513;22.9523;0.0363
1490;2.4870;22.8206;0.0368
1491;3.9675;22.8004;0.0549
1492;5.5064;22.7962;0.0635
1493;7.0732;22.7941;0.0654
1494;8.6505;22.7847;0.0690
1495;10.2321;22.7811;0.0858
1496;11.8185;22.7722;0.0875
1497;13.4036;22.7634;0.0965
1498;14.9876;22.7522;0.0991
1499;16.5555;22.7340;0.1094
1500;18.0799;22.6965;0.1161
1501;19.5135;22.6203;0.1310
1502;20.7597;22.6482;0.1425
1503;1.5438;21.5140;0.0283
1504;3.1542;21.4545;0.0286
1505;4.7244;21.4469;0.0522
1506;6.2953;21.4420;0.0584
1507;7.8698;21.4378;0.0757
1508;9.4540;21.4283;0.0742
1509;11.0396;21.4207;0.0855
1510;12.6260;21.4125;0.0940
1511;14.2133;21.4040;0.0947
1512;15.7950;21.3902;0.1101
1513;17.3675;21.3565;0.1163
1514;18.9170;21.2909;0.1260
1515;20.4355;21.1415;0.1371
1516;1.0911;20.1208;0.0296
1517;2.4531;20.1090;0.0342
1518;3.9692;20.1009;0.0479
1519;5.5251;20.0941;0.0543
1520;7.0964;20.0856;0.0631
1521;8.6754;20.0806;0.0738
1522;10.2587;20.0726;0.0872
1523;11.8467;20.0635;0.0853
1524;13.4334;20.0539;0.0989
1525;15.0206;20.0444;0.1144
1526;16.6119;20.0257;0.1188
1527;18.2130;19.9846;0.1261
1528;19.8543;19.9374;0.1355
1529;1.5566;18.7133;0.0296
1530;3.1690;18.7543;0.0425
1531;4.7439;18.7485;0.0579
1532;6.3195;18.7403;0.0632
1533;7.8972;18.7329;0.0683
1534;9.4793;18.7257;0.0843
1535;11.0661;18.7161;0.0839
1536;12.6530;18.7058;0.0939
1537;14.2407;18.6957;0.1095
1538;15.8288;18.6837;0.1199
1539;17.4188;18.6587;0.1264
1540;19.0000;18.6161;0.1318
1541;20.4852;18.6931;0.1456
1542;1.1726;17.2758;0.0330
1543;2.5182;17.3916;0.0424
1544;4.0099;17.3992;0.0490
1545;5.5560;17.3926;0.0603
1546;7.1249;17.3825;0.0652
1547;8.7022;17.3743;0.0806
