# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 467
stage;index;relative_time;date
766;13.4193;98.4342;-0.0681
767;15.0118;98.4569;-0.0681
768;16.6169;98.4792;-0.0701
769;18.2486;98.4897;-0.0796
770;19.9427;98.4335;-0.0766
771;1.5362;96.9485;-0.0488
772;3.1362;96.9631;-0.0375
773;4.7123;96.9824;-0.0475
774;6.2892;97.0014;-0.0515
775;7.8718;97.0205;-0.0572
776;9.4562;97.0361;-0.0532
777;11.0439;97.0529;-0.0635
778;12.6334;97.0708;-0.0658
779;14.2233;97.0876;-0.0669
780;15.8139;97.1069;-0.0673
781;17.3964;97.1248;-0.0666
782;18.9455;97.1137;-0.0751
783;20.3618;96.9652;-0.0759
784;0.9584;95.4868;-0.0405
785;2.4142;95.6046;-0.0462
786;3.9521;95.6178;-0.0442
787;5.5183;95.6348;-0.0566
788;7.0932;95.6527;-0.0569
789;8.6766;95.6702;-0.0517
790;10.2632;95.6874;-0.0581
791;11.8524;95.7032;-0.0645
792;13.4374;95.7216;-0.0508
793;15.0324;95.7379;-0.0664
794;16.6241;95.7514;-0.0702
795;18.2166;95.7554;-0.0649
796;19.8377;95.7016;-0.0697
797;1.6008;94.2277;-0.0423
798;3.1723;94.2498;-0.0498
799;4.7418;94.2690;-0.0551
800;6.3155;94.2887;-0.0544
801;7.8957;94.3063;-0.0500
802;9.4812;94.3213;-0.0589
803;11.0694;94.3361;-0.0628
804;12.6574;94.3519;-0.0570
805;14.2474;94.3695;-0.0633
806;15.8373;94.3841;-0.0618
807;17.4190;94.3950;-0.0632
808;18.9830;94.3958;-0.0622
809;20.5238;94.3693;-0.0688
810;1.0651;92.9502;-0.0378
811;2.4636;92.8688;-0.0466
812;3.9839;92.9009;-0.0511
813;5.5416;92.9223;-0.0516
814;7.1174;92.9393;-0.0512
815;8.7007;92.9553;-0.0541
816;10.2848;92.9701;-0.0436
817;11.8762;92.9845;-0.0583
818;13.4649;92.9994;-0.0611
819;15.0547;93.0171;-0.0556
820;16.6441;93.0298;-0.0559
821;18.2366;93.0377;-0.0633
822;19.8521;93.0710;-0.0624
823;1.4990;91.5142;-0.0473
824;3.1605;91.5352;-0.0487
825;4.7538;91.5569;-0.0499
826;6.3361;91.5736;-0.0492
827;7.9194;91.5881;-0.0528
828;9.5039;91.6028;-0.0484
829;11.0919;91.6173;-0.0473
830;12.6826;91.6323;-0.0537
831;14.2731;91.6488;-0.0620
832;15.8595;91.6617;-0.0586
833;17.4366;91.6729;-0.0606
834;18.9820;91.6789;-0.0593
835;20.4008;91.7887;-0.0617
836;1.1061;90.0844;-0.0469
837;2.4856;90.1834;-0.0469
838;4.0048;90.1938;-0.0494
839;5.5646;90.2080;-0.0417
840;7.1412;90.2230;-0.0447
841;8.7240;90.2364;-0.0461
842;10.3107;90.2509;-0.0473
843;11.8988;90.2651;-0.0505
844;13.4902;90.2788;-0.0514
845;15.0814;90.2955;-0.0526
846;16.6796;90.3083;-0.0583
847;18.2940;90.3242;-0.0551
848;19.9886;90.3441;-0.0598
849;1.6240;88.7962;-0.0418
850;3.2145;88.8278;-0.0478
851;4.7866;88.8431;-0.0451
852;6.3640;88.8570;-0.0482
853;7.9431;88.8712;-0.0433
854;9.5276;88.8856;-0.0380
855;11.1174;88.8987;-0.0465
856;12.7073;88.9129;-0.0521
857;14.2968;88.9283;-0.0564
858;15.8844;88.9408;-0.0521
859;17.4631;88.9574;-0.0515
860;19.0053;88.9877;-0.0534
861;20.4300;88.9043;-0.0663
862;0.9696;87.5054;-0.0385
863;2.4787;87.4754;-0.0447
864;4.0215;87.4780;-0.0447
865;5.5885;87.4911;-0.0473
866;7.1653;87.5064;-0.0483
867;8.7494;87.5188;-0.0441
868;10.3349;87.5326;-0.0450
869;11.9252;87.5453;-0.0505
870;13.5151;87.5600;-0.0518
871;15.1049;87.5728;-0.0497
872;16.6941;87.5859;-0.0487
873;18.2803;87.6007;-0.0405
874;19.8794;87.6213;-0.0514
875;1.6404;86.1704;-0.0386
876;3.2358;86.1227;-0.0465
877;4.8095;86.1266;-0.0426
878;6.3864;86.1392;-0.0458
879;7.9704;86.1527;-0.0461
880;9.5549;86.1663;-0.0446
881;11.1420;86.1790;-0.0405
882;12.7312;86.1914;-0.0450
883;14.3214;86.2041;-0.0468
884;15.9094;86.2186;-0.0461
885;17.4902;86.2319;-0.0486
886;19.0499;86.2418;-0.0454
887;20.5353;86.3580;-0.0475
888;1.1311;84.9143;-0.0421
889;2.5208;84.7712;-0.0399
890;4.0469;84.7586;-0.0400
891;5.6104;84.7721;-0.0398
892;7.1918;84.7873;-0.0526
893;8.7732;84.7997;-0.0450
894;10.3593;84.8129;-0.0428
895;11.9497;84.8244;-0.0484
896;13.5397;84.8380;-0.0490
897;15.1295;84.8512;-0.0485
898;16.7198;84.8634;-0.0388
899;18.3176;84.8768;-0.0490
900;19.9463;84.8935;-0.0431
901;1.5405;83.4581;-0.0457
902;3.2067;83.3993;-0.0471
903;4.8132;83.4052;-0.0380
904;6.4048;83.4205;-0.0374
905;7.9935;83.4346;-0.0455
906;9.5787;83.4468;-0.0363
907;11.1657;83.4579;-0.0370
908;12.7559;83.4719;-0.0405
909;14.3463;83.4852;-0.0415
910;15.9349;83.4982;-0.0417
911;17.5116;83.5112;-0.0338
912;19.0663;83.5295;-0.0460
913;20.5428;83.4343;-0.0338
914;1.0753;82.0418;-0.0361
915;2.4817;82.0417;-0.0356
916;4.0427;82.0471;-0.0428
917;5.6240;82.0592;-0.0327
918;7.2113;82.0690;-0.0402
919;8.7975;82.0843;-0.0346
920;10.3862;82.0943;-0.0382
921;11.9756;82.1068;-0.0426
922;13.5667;82.1190;-0.0429
923;15.1544;82.1305;-0.0400
924;16.7403;82.1428;-0.0360
925;18.3178;82.1559;-0.0361
926;19.8970;82.1630;-0.0285
927;1.5453;80.6241;-0.0334
928;3.2197;80.6850;-0.0386
929;4.8338;80.6974;-0.0351
930;6.4277;80.7071;-0.0379
931;8.0161;80.7199;-0.0344
932;9.6044;80.7286;-0.0359
933;11.1933;80.7407;-0.0337
934;12.7840;80.7526;-0.0364
935;14.3721;80.7643;-0.0328
936;15.9560;80.7737;-0.0314
937;17.5229;80.7841;-0.0271
938;19.0509;80.7821;-0.0294
939;20.4530;80.8983;-0.0325
940;1.1301;79.1654;-0.0339
941;2.5440;79.3088;-0.0379
942;4.0806;79.3351;-0.0313
943;5.6563;79.3441;-0.0386
944;7.2391;79.3557;-0.0328
945;8.8251;79.3647;-0.0351
946;10.4129;79.3753;-0.0363
947;12.0013;79.3872;-0.0334
948;13.5911;79.3996;-0.0273
949;15.1810;79.4080;-0.0273
950;16.7700;79.4199;-0.0303
951;18.3671;79.4299;-0.0253
952;20.0290;79.4420;-0.0254
953;1.6740;77.9008;-0.0380
954;3.2877;77.9585;-0.0370
955;4.8747;77.9786;-0.0363
956;6.4584;77.9906;-0.0338
957;8.0454;78.0022;-0.0347
958;9.6316;78.0115;-0.0314
959;11.2207;78.0226;-0.0308
960;12.8065;78.0353;-0.0151
961;14.3949;78.0447;-0.0179
962;15.9796;78.0551;-0.0286
963;17.5436;78.0687;-0.0275
964;19.0570;78.0864;-0.0234
965;20.4257;78.0143;-0.0244
966;0.9957;76.5819;-0.0310
967;2.5373;76.5944;-0.0305
968;4.1031;76.6116;-0.0382
969;5.6822;76.6260;-0.0319
970;7.2673;76.6372;-0.0363
971;8.8517;76.6475;-0.0358
972;10.4393;76.6561;-0.0346
973;12.0282;76.6659;-0.0310
974;13.6160;76.6779;-0.0179
975;15.2040;76.6891;-0.0242
976;16.7827;76.7010;-0.0203
977;18.3492;76.7120;-0.0231
978;19.9222;76.7068;-0.0165
979;1.6811;75.2768;-0.0244
980;3.3057;75.2502;-0.0360
981;4.8967;75.2614;-0.0333
982;6.4850;75.2714;-0.0326
983;8.0728;75.2840;-0.0326
984;9.6573;75.2939;-0.0220
985;11.2467;75.3023;-0.0272
986;12.8359;75.3109;-0.0275
987;14.4234;75.3210;-0.0263
988;16.0051;75.3310;-0.0219
989;17.5662;75.3432;-0.0178
990;19.0914;75.3642;-0.0225
991;20.5670;75.4146;-0.0106
992;1.1407;74.0109;-0.0304
993;2.5733;73.8909;-0.0311
994;4.1278;73.8965;-0.0259
995;5.7082;73.9069;-0.0356
996;7.2930;73.9189;-0.0363
997;8.8782;73.9291;-0.0325
998;10.4655;73.9379;-0.0206
999;12.0558;73.9457;-0.0227
1000;13.6434;73.9553;-0.0237
1001;15.2294;73.9624;-0.0182
1002;16.8049;73.9730;-0.0135
1003;18.3657;73.9938;-0.0161
1004;19.9274;74.0635;-0.0115
1005;1.5729;72.5728;-0.0283
1006;3.2832;72.5433;-0.0288
1007;4.9094;72.5455;-0.0361
1008;6.5053;72.5515;-0.0225
1009;8.0965;72.5614;-0.0249
1010;9.6848;72.5722;-0.0264
1011;11.2742;72.5825;-0.0236
1012;12.8628;72.5896;-0.0188
1013;14.4505;72.5989;-0.0162
1014;16.0299;72.6059;-0.0188
1015;17.5827;72.6138;-0.0126
1016;19.0792;72.6453;-0.0130
1017;20.4261;72.7909;-0.0068
1018;1.1166;71.1462;-0.0296
1019;2.5797;71.2195;-0.0309
1020;4.1460;71.1925;-0.0278
1021;5.7295;71.1914;-0.0292
1022;7.3159;71.1991;-0.0275
1023;8.9045;71.2063;-0.0207
1024;10.4942;71.2156;-0.0181
1025;12.0840;71.2242;-0.0219
1026;13.6714;71.2323;-0.0156
1027;15.2581;71.2377;-0.0030
1028;16.8407;71.2470;-0.0107
1029;18.4260;71.2607;-0.0101
1030;20.0449;71.3305;-0.0060
1031;1.7250;69.8902;-0.0330
1032;3.3571;69.8552;-0.0335
1033;4.9497;69.8366;-0.0239
1034;6.5388;69.8395;-0.0256
1035;8.1251;69.8451;-0.0217
1036;9.7123;69.8512;-0.0149
1037;11.3011;69.8586;-0.0182
1038;12.8920;69.8679;-0.0210
1039;14.4798;69.8748;-0.0140
1040;16.0598;69.8810;-0.0091
1041;17.6229;69.8925;-0.0034
1042;19.1406;69.9103;-0.0035
1043;20.4879;69.9047;-0.0035
1044;1.1541;68.6916;-0.0258
1045;2.6641;68.5394;-0.0324
1046;4.2069;68.4928;-0.0292
1047;5.7719;68.4811;-0.0185
1048;7.3511;68.4834;-0.0213
1049;8.9349;68.4889;-0.0208
1050;10.5210;68.4965;-0.0154
1051;12.1096;68.5027;-0.0173
1052;13.6991;68.5110;-0.0114
1053;15.2848;68.5181;-0.0075
1054;16.8662;68.5269;-0.0030
1055;18.4471;68.5379;-0.0027
1056;20.0582;68.5061;-0.0012
1057;0.8372;67.1952;-0.0289
1058;2.0832;67.2124;-0.0264
1059;3.5137;67.1411;-0.0201
1060;5.0278;67.1235;-0.0185
1061;6.5839;67.1211;-0.0189
1062;8.1585;67.1257;-0.0166
1063;9.7427;67.1319;-0.0132
1064;11.3290;67.1385;-0.0100
1065;12.9192;67.1473;-0.0165
1066;14.5047;67.1541;-0.0105
1067;16.0809;67.1618;-0.0038
1068;17.6293;67.1711;0.0011
1069;19.1144;67.1693;0.0010
1070;20.4521;67.0685;0.0026
1071;1.3822;65.8268;-0.0244
1072;2.8053;65.7849;-0.0276
1073;4.2896;65.7589;-0.0238
1074;5.8244;65.7585;-0.0172
1075;7.3880;65.7646;-0.0141
1076;8.9641;65.7705;-0.0122
1077;10.5476;65.7762;-0.0097
1078;12.1392;65.7809;-0.0172
1079;13.7273;65.7885;-0.0108
1080;15.3103;65.7957;-0.0022
1081;16.8791;65.8018;0.0005
1082;18.4249;65.8046;0.0008
1083;19.9687;65.7762;0.0109
1084;0.9602;64.5012;-0.0215
1085;2.1823;64.4110;-0.0198
1086;3.5788;64.3919;-0.0162
1087;5.0772;64.3920;-0.0239
1088;6.6220;64.3988;-0.0172
1089;8.1922;64.4058;-0.0158
1090;9.7716;64.4131;-0.0137
1091;11.3575;64.4185;-0.0061
1092;12.9459;64.4246;-0.0143
1093;14.5318;64.4297;-0.0010
1094;16.1071;64.4370;0.0036
1095;17.6563;64.4420;-0.0027
1096;19.1569;64.4502;0.0007
1097;20.6010;64.4508;0.0108
1098;1.3112;63.0684;-0.0227
1099;2.8070;63.0288;-0.0213
1100;4.3148;63.0284;-0.0102
1101;5.8545;63.0357;-0.0158
1102;7.4194;63.0433;-0.0179
1103;8.9939;63.0480;-0.0084
1104;10.5777;63.0540;0.0031
1105;12.1642;63.0618;-0.0023
1106;13.7539;63.0684;-0.0057
1107;15.3357;63.0720;0.0034
1108;16.9027;63.0770;0.0080
1109;18.4464;63.0849;0.0061
1110;19.9809;63.1300;0.0133
1111;0.9420;61.6721;-0.0243
1112;2.1691;61.6660;-0.0279
1113;3.5926;61.6662;-0.0270
1114;5.0992;61.6718;-0.0070
1115;6.6495;61.6801;-0.0141
1116;8.2205;61.6856;-0.0077
1117;9.7996;61.6913;-0.0024
1118;11.3870;61.6967;-0.0065
1119;12.9723;61.7012;-0.0003
1120;14.5597;61.7068;0.0024
1121;16.1319;61.7104;0.0049
1122;17.6760;61.7108;0.0069
1123;19.1477;61.7298;0.0155
1124;20.4721;61.8364;0.0079
1125;1.3218;60.2751;-0.0213
1126;2.8265;60.3037;-0.0168
1127;4.3391;60.3121;-0.0105
1128;5.8838;60.3176;-0.0186
1129;7.4461;60.3241;-0.0121
1130;9.0237;60.3295;-0.0088
1131;10.6063;60.3353;-0.0004
1132;12.1924;60.3389;0.0048
1133;13.7815;60.3436;0.0025
1134;15.3644;60.3480;0.0107
1135;16.9407;60.3479;0.0123
1136;18.5083;60.3552;0.0141
1137;20.0992;60.4019;0.0172
1138;0.9796;58.8494;-0.0253
1139;2.2168;58.9331;-0.0204
1140;3.6311;58.9472;-0.0091
1141;5.1332;58.9527;-0.0129
1142;6.6797;58.9611;-0.0078
1143;8.2498;58.9675;-0.0076
1144;9.8302;58.9708;-0.0041
1145;11.4138;58.9769;-0.0019
1146;13.0022;58.9813;0.0047
1147;14.5887;58.9844;0.0024
1148;16.1624;58.9876;0.0155
1149;17.7149;58.9893;0.0122
1150;19.2083;58.9924;0.0150
1151;20.5261;59.0047;0.0177
1152;1.4302;57.5426;-0.0101
1153;2.8902;57.5788;-0.0118
1154;4.3817;57.5884;-0.0099
1155;5.9148;57.5946;-0.0070
1156;7.4769;57.6022;-0.0083
1157;9.0521;57.6090;-0.0009
1158;10.6361;57.6145;-0.0022
1159;12.2235;57.6176;-0.0026
1160;13.8088;57.6231;0.0149
1161;15.3940;57.6245;0.0058
1162;16.9662;57.6293;0.0114
1163;18.5281;57.6304;0.0109
1164;20.1065;57.5831;0.0264
1165;0.8623;56.2110;-0.0134
1166;2.2149;56.2205;-0.0086
1167;3.6545;56.2245;-0.0078
1168;5.1617;56.2330;-0.0087
1169;6.7083;56.2421;-0.0052
1170;8.2779;56.2481;-0.0043
1171;9.8595;56.2516;0.0016
1172;11.4442;56.2547;0.0055
1173;13.0303;56.2587;0.0137
1174;14.6133;56.2628;0.0131
1175;16.1872;56.2642;0.0136
1176;17.7215;56.2677;0.0213
1177;19.1826;56.2517;0.0258
1178;20.4851;56.1214;0.0313
1179;1.4461;54.8968;-0.0145
1180;2.9134;54.8667;-0.0146
1181;4.4086;54.8684;-0.0083
1182;5.9451;54.8787;-0.0049
1183;7.5065;54.8840;-0.0061
1184;9.0816;54.8882;0.0056
1185;10.6647;54.8923;0.0027
1186;12.2520;54.8957;0.0083
1187;13.8391;54.8993;0.0218
1188;15.4190;54.9003;0.0134
1189;16.9809;54.9021;0.0172
1190;18.5076;54.8949;0.0258
1191;20.0227;54.8377;0.0291
1192;0.9943;53.5894;-0.0035
1193;2.2540;53.5091;-0.0031
1194;3.6791;53.5047;0.0010
1195;5.1899;53.5142;-0.0120
1196;6.7391;53.5206;-0.0085
1197;8.3081;53.5252;-0.0008
1198;9.8880;53.5301;0.0093
1199;11.4722;53.5339;0.0081
1200;13.0584;53.5362;0.0175
1201;14.6430;53.5379;0.0185
1202;16.2157;53.5390;0.0105
1203;17.7523;53.5372;0.0174
1204;19.2294;53.5274;0.0274
1205;20.6398;53.4812;0.0390
1206;1.3597;52.1732;-0.0142
1207;2.8906;52.1477;-0.0052
1208;4.4226;52.1527;-0.0146
1209;5.9684;52.1603;-0.0052
1210;7.5358;52.1658;-0.0012
1211;9.1121;52.1700;0.0061
1212;10.6951;52.1713;0.0083
1213;12.2806;52.1748;0.0131
1214;13.8686;52.1770;0.0191
1215;15.4469;52.1760;0.0255
1216;17.0071;52.1759;0.0267
1217;18.5349;52.1748;0.0296
1218;20.0420;52.1904;0.0345
1219;0.9712;50.7956;-0.0094
1220;2.2395;50.7878;-0.0032
1221;3.6902;50.7952;-0.0074
1222;5.2115;50.8002;-0.0050
1223;6.7648;50.8036;0.0026
1224;8.3383;50.8091;0.0070
1225;9.9175;50.8119;0.0129
1226;11.5025;50.8129;0.0077
1227;13.0892;50.8158;0.0135
1228;14.6759;50.8161;0.0170
1229;16.2428;50.8145;0.0294
1230;17.7754;50.8111;0.0345
1231;19.2325;50.8111;0.0295
1232;20.5287;50.8829;0.0420
1233;1.3909;49.3818;-0.0018
1234;2.9198;49.4313;-0.0038
1235;4.4502;49.4401;-0.0024
1236;5.9989;49.4439;-0.0003
1237;7.5646;49.4473;0.0091
1238;9.1415;49.4497;0.0087
1239;10.7270;49.4521;0.0070
1240;12.3123;49.4544;0.0176
1241;13.8985;49.4573;0.0197
1242;15.4820;49.4547;0.0176
1243;17.0496;49.4519;0.0290
1244;18.6033;49.4498;0.0312
1245;20.1739;49.4764;0.0405
1246;1.0382;47.9338;-0.0007
1247;2.3039;48.0542;0.0018
1248;3.7343;48.0761;0.0036
1249;5.2470;48.0815;0.0061
1250;6.7993;48.0863;0.0076
1251;8.3697;48.0911;0.0123
1252;9.9486;48.0902;0.0166
1253;11.5332;48.0929;0.0173
1254;13.1217;48.0938;0.0241
1255;14.7060;48.0942;0.0207
1256;16.2767;48.0908;0.0233
1257;17.8140;48.0945;0.0320
1258;19.2824;48.0877;0.0425
1259;20.5615;48.0710;0.0420
1260;1.4973;46.6460;-0.0010
1261;2.9832;46.7025;0.0039
1262;4.4896;46.7173;0.0029
1263;6.0324;46.7235;0.0105
1264;7.5973;46.7275;0.0160
1265;9.1756;46.7307;0.0119
1266;10.7575;46.7311;0.0127
1267;12.3431;46.7322;0.0205
1268;13.9302;46.7340;0.0219
1269;15.5093;46.7320;0.0297
1270;17.0727;46.7343;0.0267
1271;18.6096;46.7357;0.0389
1272;20.1560;46.6619;0.0471
1273;0.9083;45.2845;0.0007
1274;2.2922;45.3347;-0.0006
1275;3.7567;45.3535;-0.0004
1276;5.2767;45.3632;0.0067
1277;6.8289;45.3669;0.0104
1278;8.3988;45.3671;0.0184
1279;9.9792;45.3712;0.0195
1280;11.5662;45.3711;0.0192
1281;13.1529;45.3716;0.0221
1282;14.7335;45.3727;0.0282
1283;16.2958;45.3705;0.0355
1284;17.8144;45.3758;0.0335
1285;19.2425;45.3723;0.0367
1286;20.5237;45.1979;0.0459
1287;1.5073;43.9921;-0.0011
1288;3.0029;43.9905;0.0030
1289;4.5160;43.9977;0.0077
1290;6.0631;44.0042;0.0106
1291;7.6280;44.0077;0.0125
1292;9.2032;44.0091;0.0185
1293;10.7880;44.0105;0.0248
1294;12.3731;44.0093;0.0221
1295;13.9572;44.0106;0.0360
1296;15.5329;44.0087;0.0362
1297;17.0810;44.0066;0.0337
1298;18.5748;44.0051;0.0407
1299;20.0242;44.0043;0.0436
1300;1.0428;42.6793;-0.0048
1301;2.3351;42.6270;-0.0036
1302;3.7824;42.6326;0.0042
1303;5.3019;42.6430;0.0082
1304;6.8568;42.6463;0.0144
1305;8.4277;42.6490;0.0228
1306;10.0108;42.6488;0.0200
1307;11.5965;42.6480;0.0190
1308;13.1825;42.6497;0.0306
1309;14.7639;42.6481;0.0269
1310;16.3249;42.6418;0.0369
1311;17.8374;42.6360;0.0379
1312;19.2574;42.6426;0.0440
1313;20.5333;42.8074;0.0494
1314;1.4256;41.2822;0.0002
1315;2.9853;41.2733;-0.0007
1316;4.5297;41.2815;0.0102
1317;6.0850;41.2880;0.0168
1318;7.6534;41.2894;0.0188
1319;9.2337;41.2896;0.0263
1320;10.8192;41.2887;0.0217
1321;12.4033;41.2876;0.0366
1322;13.9904;41.2861;0.0329
1323;15.5657;41.2842;0.0341
1324;17.1242;41.2755;0.0359
1325;18.6533;41.2772;0.0474
1326;20.1861;41.3580;0.0505
1327;1.0436;39.8941;0.0069
1328;2.3296;39.9083;0.0022
1329;3.7943;39.9252;0.0109
1330;5.3250;39.9273;0.0197
1331;6.8849;39.9305;0.0140
1332;8.4572;39.9305;0.0249
1333;10.0410;39.9303;0.0218
1334;11.6259;39.9293;0.0210
1335;13.2133;39.9285;0.0273
1336;14.7950;39.9254;0.0450
1337;16.3628;39.9202;0.0365
1338;17.8907;39.9162;0.0425
1339;19.3426;39.9348;0.0446
1340;20.6060;39.9530;0.0535
1341;1.4611;38.4873;0.0031
1342;3.0211;38.5660;0.0022
1343;4.5619;38.5697;0.0089
1344;6.1149;38.5719;0.0171
1345;7.6845;38.5709;0.0203
1346;9.2624;38.5707;0.0224
1347;10.8480;38.5709;0.0272
1348;12.4355;38.5694;0.0252
1349;14.0185;38.5657;0.0376
1350;15.5981;38.5620;0.0542
1351;17.1595;38.5591;0.0469
1352;18.6966;38.5629;0.0475
1353;20.2281;38.5605;0.0492
1354;1.0950;37.0270;0.0098
1355;2.4008;37.2048;0.0092
1356;3.8479;37.2148;0.0127
1357;5.3660;37.2146;0.0168
1358;6.9171;37.2158;0.0239
1359;8.4911;37.2117;0.0215
1360;10.0703;37.2130;0.0263
1361;11.6553;37.2075;0.0280
1362;13.2414;37.2077;0.0420
1363;14.8237;37.2026;0.0465
1364;16.3886;37.2010;0.0467
1365;17.9074;37.2034;0.0522
1366;19.3325;37.2060;0.0590
1367;20.5868;37.1499;0.0650
1368;1.6256;35.8444;0.0058
1369;3.1056;35.8509;0.0101
1370;4.6113;35.8515;0.0132
1371;6.1544;35.8541;0.0212
1372;7.7186;35.8519;0.0231
1373;9.2953;35.8516;0.0277
1374;10.8774;35.8498;0.0309
1375;12.4636;35.8476;0.0371
1376;14.0482;35.8434;0.0428
1377;15.6235;35.8422;0.0507
1378;17.1725;35.8386;0.0610
1379;18.6735;35.8381;0.0568
1380;20.1385;35.8297;0.0619
1381;1.1076;34.6596;0.0125
1382;2.4259;34.4865;0.0165
1383;3.8765;34.4837;0.0153
1384;5.3929;34.4916;0.0226
1385;6.9497;34.4914;0.0275
1386;8.5194;34.4915;0.0291
1387;10.1007;34.4893;0.0397
1388;11.6852;34.4877;0.0362
1389;13.2702;34.4852;0.0457
1390;14.8516;34.4811;0.0515
1391;16.4145;34.4781;0.0513
1392;17.9305;34.4756;0.0588
1393;19.3664;34.4885;0.0772
1394;20.7167;34.5172;0.0752
1395;1.4848;33.2099;0.0089
1396;3.0653;33.1295;0.0147
1397;4.6154;33.1276;0.0206
1398;6.1758;33.1306;0.0223
1399;7.7452;33.1327;0.0225
1400;9.3242;33.1314;0.0328
1401;10.9088;33.1277;0.0328
1402;12.4950;33.1253;0.0427
1403;14.0770;33.1220;0.0542
1404;15.6529;33.1167;0.0522
1405;17.1976;33.1089;0.0544
1406;18.6928;33.1166;0.0598
1407;20.1477;33.1699;0.0729
1408;1.0665;31.7996;0.0152
1409;2.3779;31.7867;0.0196
1410;3.8674;31.7724;0.0227
1411;5.4100;31.7720;0.0225
1412;6.9716;31.7723;0.0294
1413;8.5509;31.7695;0.0276
1414;10.1317;31.7687;0.0307
1415;11.7164;31.7673;0.0400
1416;13.3011;31.7638;0.0509
1417;14.8836;31.7577;0.0562
1418;16.4426;31.7510;0.0679
1419;17.9546;31.7433;0.0553
1420;19.3633;31.7632;0.0749
1421;20.5963;31.8657;0.0760
1422;1.4854;30.4032;0.0166
1423;3.0708;30.4222;0.0250
1424;4.6328;30.4177;0.0266
1425;6.2006;30.4132;0.0260
1426;7.7741;30.4123;0.0314
1427;9.3540;30.4105;0.0340
1428;10.9379;30.4086;0.0477
1429;12.5268;30.4047;0.0433
1430;14.1104;30.3992;0.0511
1431;15.6866;30.3907;0.0545
1432;17.2397;30.3841;0.0577
1433;18.7596;30.3831;0.0670
1434;20.2593;30.4303;0.0774
1435;1.1117;28.9864;0.0203
1436;2.4324;29.0623;0.0220
1437;3.9065;29.0628;0.0208
1438;5.4402;29.0591;0.0262
1439;7.0029;29.0575;0.0322
1440;8.5786;29.0541;0.0365
1441;10.1612;29.0505;0.0447
1442;11.7462;29.0465;0.0509
1443;13.3342;29.0417;0.0512
1444;14.9152;29.0340;0.0641
1445;16.4788;29.0266;0.0652
1446;17.9956;29.0208;0.0740
1447;19.4196;29.0258;0.0836
1448;20.6462;29.0329;0.0837
1449;1.6035;27.6857;0.0224
1450;3.1395;27.7018;0.0249
1451;4.6785;27.7019;0.0223
1452;6.2347;27.7001;0.0289
1453;7.8049;27.6958;0.0321
1454;9.3837;27.6942;0.0474
1455;10.9693;27.6879;0.0529
1456;12.5545;27.6835;0.0518
1457;14.1403;27.6779;0.0566
1458;15.7161;27.6700;0.0686
1459;17.2710;27.6626;0.0717
1460;18.7875;27.6564;0.0681
1461;20.2773;27.6291;0.0964
1462;0.9892;26.3856;0.0246
1463;2.4308;26.3511;0.0239
1464;3.9312;26.3437;0.0245
1465;5.4731;26.3428;0.0249
1466;7.0339;26.3388;0.0323
1467;8.6092;26.3366;0.0437
1468;10.1914;26.3313;0.0538
1469;11.7771;26.3258;0.0574
1470;13.3642;26.3219;0.0538
1471;14.9438;26.3161;0.0653
1472;16.5052;26.3058;0.0724
1473;18.0153;26.2894;0.0674
1474;19.4104;26.2743;0.0865
1475;20.6267;26.1950;0.0914
1476;1.6240;25.0459;0.0212
1477;3.1638;24.9914;0.0290
1478;4.7061;24.9830;0.0319
1479;6.2642;24.9811;0.0338
1480;7.8366;24.9788;0.0376
1481;9.4160;24.9758;0.0478
1482;10.9998;24.9720;0.0529
1483;12.5854;24.9636;0.0606
1484;14.1703;24.9572;0.0674
1485;15.7459;24.9463;0.0682
1486;17.2945;24.9286;0.0664
1487;18.7848;24.8937;0.0675
1488;20.2073;24.8584;0.0822
1489;1.1445;23.7717;0.0287
1490;2.4796;23.6412;0.0253
1491;3.9597;23.6224;0.0414
1492;5.4985;23.6206;0.0406
1493;7.0637;23.6210;0.0420
1494;8.6410;23.6149;0.0468
1495;10.2228;23.6143;0.0565
1496;11.8083;23.6075;0.0584
1497;13.3939;23.6010;0.0655
1498;14.9765;23.5899;0.0674
1499;16.5442;23.5723;0.0693
1500;18.0687;23.5371;0.0787
1501;19.5037;23.4612;0.0875
1502;20.7488;23.4902;0.0969
1503;1.5400;22.3263;0.0173
1504;3.1489;22.2671;0.0149
1505;4.7195;22.2638;0.0374
1506;6.2893;22.2625;0.0414
1507;7.8632;22.2600;0.0553
1508;9.4476;22.2559;0.0507
1509;11.0313;22.2491;0.0597
1510;12.6177;22.2407;0.0616
1511;14.2044;22.2336;0.0596
1512;15.7860;22.2215;0.0738
1513;17.3587;22.1895;0.0781
1514;18.9079;22.1261;0.0866
1515;20.4262;21.9762;0.0978
1516;1.0894;20.9233;0.0260
1517;2.4507;20.9129;0.0237
1518;3.9667;20.9088;0.0328
1519;5.5213;20.9049;0.0388
1520;7.0923;20.8980;0.0412
1521;8.6707;20.8977;0.0509
1522;10.2529;20.8930;0.0648
1523;11.8411;20.8855;0.0525
1524;13.4270;20.8771;0.0665
1525;15.0149;20.8704;0.0771
1526;16.6059;20.8527;0.0812
1527;18.2075;20.8122;0.0870
1528;19.8474;20.7669;0.0949
1529;1.5562;19.5081;0.0239
1530;3.1685;19.5518;0.0280
