# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 413
stage;index;relative_time;date
1531;4.7429;19.4263;0.0384
1532;6.3177;19.4200;0.0421
1533;7.8944;19.4153;0.0476
1534;9.4756;19.4094;0.0587
1535;11.0622;19.4023;0.0558
1536;12.6492;19.3933;0.0583
1537;14.2365;19.3846;0.0665
1538;15.8247;19.3733;0.0719
1539;17.4152;19.3501;0.0814
1540;18.9958;19.3085;0.0837
1541;20.4802;19.3865;0.0948
1542;1.1734;17.9421;0.0254
1543;2.5195;18.0595;0.0263
1544;4.0100;18.0705;0.0341
1545;5.5557;18.0656;0.0386
1546;7.1245;18.0581;0.0421
1547;8.7007;18.0527;0.0541
1548;10.2843;18.0468;0.0542
1549;11.8701;18.0384;0.0619
1550;13.4588;18.0300;0.0677
1551;15.0484;18.0217;0.0831
1552;16.6521;18.0073;0.0878
1553;18.2873;17.9900;0.0933
1554;20.0237;17.9551;0.0909
1555;1.6758;16.6605;0.0247
1556;3.2330;16.7045;0.0342
1557;4.7866;16.7072;0.0385
1558;6.3517;16.7039;0.0413
1559;7.9273;16.6952;0.0466
1560;9.5089;16.6909;0.0517
1561;11.0920;16.6850;0.0618
1562;12.6787;16.6760;0.0662
1563;14.2663;16.6668;0.0750
1564;15.8582;16.6574;0.0776
1565;17.4455;16.6487;0.0884
1566;19.0149;16.6394;0.0910
1567;20.4639;16.5154;0.1021
1568;1.0380;15.3335;0.0230
1569;2.5121;15.3466;0.0275
1570;4.0315;15.3504;0.0400
1571;5.5827;15.3493;0.0442
1572;7.1535;15.3450;0.0466
1573;8.7310;15.3379;0.0524
1574;10.3140;15.3310;0.0625
1575;11.9009;15.3207;0.0661
1576;13.4867;15.3135;0.0790
1577;15.0785;15.3029;0.0810
1578;16.6716;15.2948;0.0913
1579;18.2762;15.2854;0.0911
1580;19.9120;15.2465;0.0987
1581;1.6874;14.0256;0.0329
1582;3.2561;13.9955;0.0287
1583;4.8120;13.9911;0.0412
1584;6.3807;13.9889;0.0436
1585;7.9561;13.9826;0.0470
1586;9.5380;13.9760;0.0550
1587;11.1245;13.9671;0.0563
1588;12.7090;13.9585;0.0687
1589;14.2975;13.9482;0.0804
1590;15.8873;13.9407;0.0850
1591;17.4750;13.9333;0.0889
1592;19.0502;13.9271;0.0970
1593;20.6046;13.9410;0.1105
1594;1.1879;12.7430;0.0237
1595;2.5550;12.6365;0.0330
1596;4.0601;12.6302;0.0416
1597;5.6118;12.6317;0.0427
1598;7.1831;12.6267;0.0438
1599;8.7616;12.6204;0.0562
1600;10.3454;12.6126;0.0610
1601;11.9307;12.6043;0.0677
1602;13.5166;12.5984;0.0831
1603;15.1070;12.5846;0.0865
1604;16.6996;12.5747;0.0945
1605;18.2976;12.5728;0.1010
1606;19.9232;12.6192;0.1031
1607;1.5940;11.3134;0.0259
1608;3.2327;11.2762;0.0357
1609;4.8241;11.2730;0.0404
1610;6.4019;11.2709;0.0539
1611;7.9858;11.2657;0.0534
1612;9.5682;11.2574;0.0611
1613;11.1518;11.2503;0.0675
1614;12.7367;11.2405;0.0824
1615;14.3261;11.2297;0.0857
1616;15.9154;11.2173;0.0855
1617;17.4966;11.2069;0.0996
1618;19.0444;11.2164;0.1042
1619;20.4596;11.3512;0.1083
1620;1.1628;9.9058;0.0308
1621;2.5351;9.9142;0.0312
1622;4.0682;9.9199;0.0402
1623;5.6342;9.9158;0.0472
1624;7.2082;9.9099;0.0563
1625;8.7924;9.9044;0.0552
1626;10.3740;9.8973;0.0732
1627;11.9595;9.8868;0.0768
1628;13.5480;9.8753;0.0818
1629;15.1405;9.8636;0.0875
1630;16.7422;9.8512;0.0951
1631;18.3627;9.8455;0.1167
1632;20.0535;9.8932;0.1161
1633;1.6230;8.4918;0.0361
1634;3.2609;8.5621;0.0385
1635;4.8538;8.5649;0.0440
1636;6.4318;8.5596;0.0552
1637;8.0135;8.5520;0.0628
1638;9.5969;8.5442;0.0690
1639;11.1830;8.5339;0.0741
1640;12.7707;8.5240;0.0836
1641;14.3588;8.5140;0.0826
1642;15.9496;8.5006;0.0990
1643;17.5430;8.4890;0.1043
1644;19.1162;8.4810;0.1158
1645;20.5360;8.4691;0.1227
1646;1.2283;7.0287;0.0380
1647;2.5975;7.1881;0.0366
1648;4.1116;7.2148;0.0433
1649;5.6692;7.2112;0.0469
1650;7.2417;7.2032;0.0563
1651;8.8232;7.1948;0.0650
1652;10.4038;7.1878;0.0819
1653;11.9922;7.1763;0.0788
1654;13.5801;7.1647;0.0895
1655;15.1717;7.1515;0.0966
1656;16.7717;7.1428;0.0982
1657;18.3899;7.1295;0.1155
1658;20.0737;7.0501;0.1125
1659;1.7366;5.7808;0.0348
1660;3.3249;5.8600;0.0380
1661;4.8933;5.8699;0.0434
1662;6.4655;5.8632;0.0501
1663;8.0434;5.8567;0.0632
1664;9.6244;5.8481;0.0786
1665;11.2095;5.8391;0.0831
1666;12.7989;5.8269;0.0818
1667;14.3839;5.8162;0.1041
1668;15.9722;5.8044;0.0995
1669;17.5481;5.7915;0.1114
1670;19.0884;5.7523;0.1151
1671;20.4886;5.5876;0.1239
1672;1.0636;4.4466;0.0179
1673;2.5780;4.5309;0.0327
1674;4.1221;4.5479;0.0459
1675;5.6839;4.5440;0.0562
1676;7.2584;4.5375;0.0599
1677;8.8377;4.5305;0.0634
1678;10.4217;4.5215;0.0763
1679;12.0074;4.5084;0.0856
1680;13.5952;4.4978;0.0867
1681;15.1816;4.4892;0.1050
1682;16.7708;4.4718;0.1030
1683;18.3603;4.4389;0.1116
1684;19.9707;4.3446;0.1287
1685;1.7246;3.2693;0.0333
1686;3.3056;3.2583;0.0451
1687;4.8701;3.2541;0.0486
1688;6.4386;3.2456;0.0568
1689;8.0152;3.2400;0.0637
1690;9.5989;3.2312;0.0657
1691;11.1803;3.2226;0.0867
1692;12.7681;3.2124;0.0926
1693;14.3595;3.1964;0.0890
1694;15.9426;3.1842;0.1043
1695;17.5250;3.1667;0.1141
1696;19.1031;3.1144;0.1214
1697;20.6555;3.0182;0.1303
1698;1.1839;2.0765;0.0320
1699;2.5153;1.9862;0.0410
1700;4.0067;1.9828;0.0447
1701;5.5560;1.9822;0.0510
1702;7.1242;1.9763;0.0620
1703;8.7045;1.9726;0.0735
1704;10.2887;1.9643;0.0804
1705;11.8762;1.9557;0.0826
1706;13.4618;1.9461;0.0935
1707;15.0516;1.9316;0.0945
1708;16.6396;1.9167;0.1087
1709;18.2432;1.8946;0.1168
1710;19.9069;1.8388;0.1233
