# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 50
stage;index;relative_time;date
1537;14.2558;18.5596;0.0748
1538;15.8450;18.5473;0.0854
1539;17.4340;18.5224;0.0975
1540;19.0153;18.4794;0.1036
1541;20.5006;18.5588;0.1226
1542;1.1879;17.1449;-0.0049
1543;2.5345;17.2599;0.0053
1544;4.0260;17.2671;0.0127
1545;5.5718;17.2599;0.0209
1546;7.1401;17.2504;0.0312
1547;8.7173;17.2398;0.0460
1548;10.3012;17.2333;0.0500
1549;11.8871;17.2227;0.0602
1550;13.4750;17.2133;0.0713
1551;15.0657;17.2022;0.0921
1552;16.6689;17.1860;0.1006
1553;18.3046;17.1702;0.1088
1554;20.0404;17.1343;0.1115
1555;1.6885;15.8697;-0.0056
1556;3.2462;15.9109;0.0117
1557;4.8004;15.9095;0.0160
1558;6.3656;15.9040;0.0269
1559;7.9418;15.8936;0.0374
1560;9.5224;15.8841;0.0441
1561;11.1064;15.8769;0.0594
1562;12.6931;15.8674;0.0707
1563;14.2807;15.8563;0.0862
1564;15.8724;15.8448;0.0890
1565;17.4600;15.8347;0.1019
1566;19.0300;15.8249;0.1130
1567;20.4801;15.6991;0.1266
1568;1.0483;14.5530;-0.0052
1569;2.5227;14.5622;0.0004
1570;4.0425;14.5624;0.0178
1571;5.5938;14.5573;0.0275
1572;7.1649;14.5505;0.0349
1573;8.7419;14.5403;0.0456
1574;10.3257;14.5312;0.0587
1575;11.9127;14.5176;0.0704
1576;13.4988;14.5085;0.0848
1577;15.0901;14.4973;0.0923
1578;16.6837;14.4870;0.1071
1579;18.2886;14.4776;0.1131
1580;19.9243;14.4373;0.1275
1581;1.6946;13.2506;0.0021
1582;3.2641;13.2174;0.0060
1583;4.8212;13.2090;0.0222
1584;6.3902;13.2030;0.0264
1585;7.9660;13.1934;0.0359
1586;9.5479;13.1830;0.0460
1587;11.1338;13.1727;0.0588
1588;12.7182;13.1623;0.0728
1589;14.3067;13.1504;0.0868
1590;15.8971;13.1408;0.0979
1591;17.4850;13.1322;0.1063
1592;19.0600;13.1249;0.1187
1593;20.6143;13.1387;0.1359
1594;1.1936;11.9788;-0.0045
1595;2.5605;11.8692;0.0073
1596;4.0655;11.8582;0.0232
1597;5.6185;11.8553;0.0280
1598;7.1897;11.8464;0.0370
1599;8.7694;11.8360;0.0468
1600;10.3528;11.8258;0.0570
1601;11.9379;11.8145;0.0701
1602;13.5239;11.8073;0.0896
1603;15.1145;11.7931;0.1013
1604;16.7076;11.7806;0.1095
1605;18.3050;11.7783;0.1178
1606;19.9306;11.8232;0.1262
1607;1.5976;10.5567;-0.0032
1608;3.2366;10.5144;0.0170
1609;4.8279;10.5071;0.0229
1610;6.4051;10.5015;0.0477
1611;7.9896;10.4911;0.0459
1612;9.5723;10.4798;0.0580
1613;11.1560;10.4689;0.0683
1614;12.7421;10.4563;0.0880
1615;14.3313;10.4441;0.0966
1616;15.9202;10.4303;0.1016
1617;17.5013;10.4192;0.1178
1618;19.0496;10.4284;0.1282
1619;20.4654;10.5602;0.1351
1620;1.1636;9.1585;-0.0022
1621;2.5359;9.1619;0.0033
1622;4.0694;9.1641;0.0172
1623;5.6352;9.1559;0.0300
1624;7.2098;9.1450;0.0480
1625;8.7937;9.1355;0.0495
1626;10.3761;9.1246;0.0706
1627;11.9613;9.1119;0.0811
1628;13.5505;9.0983;0.0917
1629;15.1425;9.0848;0.0998
1630;16.7441;9.0714;0.1112
1631;18.3659;9.0635;0.1357
1632;20.0565;9.1106;0.1433
1633;1.6201;7.7515;0.0046
1634;3.2590;7.8166;0.0153
1635;4.8517;7.8138;0.0246
1636;6.4309;7.8039;0.0443
1637;8.0127;7.7918;0.0520
1638;9.5960;7.7802;0.0643
1639;11.1822;7.7676;0.0748
1640;12.7694;7.7552;0.0897
1641;14.3583;7.7427;0.0944
1642;15.9492;7.7288;0.1126
1643;17.5419;7.7161;0.1236
1644;19.1155;7.7071;0.1393
1645;20.5358;7.6940;0.1501
1646;1.2217;6.2977;0.0049
1647;2.5926;6.4529;0.0122
1648;4.1071;6.4745;0.0216
1649;5.6645;6.4662;0.0283
1650;7.2381;6.4530;0.0417
1651;8.8191;6.4403;0.0537
1652;10.4002;6.4291;0.0787
1653;11.9886;6.4150;0.0824
1654;13.5767;6.4003;0.0940
1655;15.1685;6.3874;0.1040
1656;16.7684;6.3771;0.1134
1657;18.3868;6.3624;0.1339
1658;20.0701;6.2837;0.1391
1659;1.7286;5.0553;0.0093
1660;3.3171;5.1280;0.0154
1661;4.8863;5.1345;0.0258
1662;6.4589;5.1228;0.0360
1663;8.0379;5.1130;0.0575
1664;9.6188;5.0993;0.0783
1665;11.2041;5.0856;0.0843
1666;12.7930;5.0720;0.0873
1667;14.3783;5.0588;0.1109
1668;15.9674;5.0460;0.1149
1669;17.5437;5.0337;0.1275
1670;19.0828;4.9937;0.1374
1671;20.4826;4.8281;0.1492
1672;1.0533;3.7300;-0.0105
1673;2.5683;3.8098;0.0057
1674;4.1119;3.8217;0.0247
1675;5.6750;3.8133;0.0393
1676;7.2489;3.8018;0.0471
1677;8.8285;3.7917;0.0639
1678;10.4124;3.7776;0.0761
1679;11.9989;3.7626;0.0898
1680;13.5867;3.7504;0.0976
1681;15.1736;3.7385;0.1148
1682;16.7621;3.7203;0.1226
1683;18.3516;3.6890;0.1368
1684;19.9626;3.5915;0.1522
1685;1.7120;2.5573;0.0071
1686;3.2928;2.5411;0.0251
1687;4.8577;2.5310;0.0248
1688;6.4267;2.5186;0.0466
1689;8.0047;2.5086;0.0588
1690;9.5866;2.4968;0.0661
1691;11.1695;2.4852;0.0886
1692;12.7563;2.4724;0.0998
1693;14.3476;2.4542;0.0911
1694;15.9324;2.4413;0.1195
1695;17.5135;2.4226;0.1354
1696;19.0918;2.3696;0.1426
1697;20.6446;2.2735;0.1595
1698;1.1684;1.3733;-0.0012
1699;2.4989;1.2791;0.0184
1700;3.9915;1.2707;0.0251
1701;5.5405;1.2630;0.0335
1702;7.1102;1.2549;0.0592
1703;8.6908;1.2469;0.0691
1704;10.2727;1.2340;0.0834
1705;11.8610;1.2231;0.0847
1706;13.4464;1.2095;0.1030
1707;15.0362;1.1948;0.1062
1708;16.6251;1.1801;0.1273
1709;18.2291;1.1559;0.1410
1710;19.8911;1.0975;0.1508
