# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 227
stage;index;relative_time;date
1550;13.4474;17.5985;0.0837
1551;15.0379;17.5884;0.1010
1552;16.6413;17.5728;0.1002
1553;18.2778;17.5573;0.1070
1554;20.0130;17.5226;0.1102
1555;1.6636;16.2404;0.0312
1556;3.2206;16.2839;0.0451
1557;4.7747;16.2830;0.0463
1558;6.3401;16.2812;0.0545
1559;7.9157;16.2718;0.0589
1560;9.4971;16.2643;0.0635
1561;11.0801;16.2576;0.0773
1562;12.6675;16.2484;0.0807
1563;14.2546;16.2379;0.0931
1564;15.8460;16.2270;0.0945
1565;17.4342;16.2181;0.1031
1566;19.0039;16.2090;0.1119
1567;20.4533;16.0830;0.1218
1568;1.0245;14.9179;0.0310
1569;2.4978;14.9286;0.0402
1570;4.0185;14.9310;0.0479
1571;5.5709;14.9274;0.0538
1572;7.1417;14.9225;0.0574
1573;8.7177;14.9146;0.0667
1574;10.3012;14.9061;0.0755
1575;11.8887;14.8939;0.0795
1576;13.4743;14.8865;0.0915
1577;15.0657;14.8762;0.0953
1578;16.6586;14.8662;0.1089
1579;18.2633;14.8568;0.1101
1580;19.8995;14.8169;0.1172
1581;1.6720;13.6127;0.0403
1582;3.2420;13.5814;0.0390
1583;4.7988;13.5743;0.0505
1584;6.3670;13.5715;0.0509
1585;7.9431;13.5626;0.0570
1586;9.5249;13.5545;0.0608
1587;11.1105;13.5449;0.0706
1588;12.6950;13.5359;0.0832
1589;14.2844;13.5245;0.0959
1590;15.8741;13.5160;0.1031
1591;17.4620;13.5073;0.1053
1592;19.0369;13.5009;0.1172
1593;20.5911;13.5155;0.1281
1594;1.1719;12.3360;0.0349
1595;2.5396;12.2276;0.0402
1596;4.0444;12.2187;0.0516
1597;5.5960;12.2179;0.0532
1598;7.1682;12.2108;0.0514
1599;8.7473;12.2023;0.0655
1600;10.3314;12.1937;0.0698
1601;11.9168;12.1835;0.0800
1602;13.5030;12.1776;0.0916
1603;15.0922;12.1631;0.1023
1604;16.6855;12.1524;0.1057
1605;18.2831;12.1491;0.1143
1606;19.9079;12.1954;0.1219
1607;1.5772;10.9097;0.0335
1608;3.2178;10.8698;0.0436
1609;4.8081;10.8641;0.0485
1610;6.3853;10.8605;0.0659
1611;7.9685;10.8524;0.0625
1612;9.5516;10.8428;0.0703
1613;11.1363;10.8336;0.0815
1614;12.7215;10.8231;0.0996
1615;14.3099;10.8112;0.1039
1616;15.8997;10.7977;0.0998
1617;17.4804;10.7867;0.1146
1618;19.0283;10.7954;0.1206
1619;20.4441;10.9295;0.1255
1620;1.1445;9.5076;0.0403
1621;2.5171;9.5142;0.0431
1622;4.0500;9.5171;0.0459
1623;5.6164;9.5111;0.0549
1624;7.1907;9.5036;0.0719
1625;8.7750;9.4949;0.0668
1626;10.3577;9.4846;0.0847
1627;11.9433;9.4741;0.0935
1628;13.5316;9.4613;0.0999
1629;15.1241;9.4488;0.1029
1630;16.7247;9.4351;0.1104
1631;18.3460;9.4277;0.1293
1632;20.0373;9.4740;0.1308
1633;1.6033;8.0966;0.0380
1634;3.2415;8.1649;0.0456
1635;4.8341;8.1648;0.0520
1636;6.4136;8.1581;0.0683
1637;7.9948;8.1484;0.0736
1638;9.5788;8.1372;0.0797
1639;11.1648;8.1254;0.0880
1640;12.7526;8.1139;0.0965
1641;14.3406;8.1037;0.1002
1642;15.9313;8.0888;0.1118
1643;17.5246;8.0773;0.1197
1644;19.0982;8.0685;0.1317
1645;20.5182;8.0551;0.1386
1646;1.2068;6.6387;0.0408
1647;2.5772;6.7958;0.0423
1648;4.0915;6.8196;0.0476
1649;5.6493;6.8138;0.0543
1650;7.2223;6.8031;0.0644
1651;8.8039;6.7919;0.0656
1652;10.3840;6.7829;0.0918
1653;11.9721;6.7711;0.0912
1654;13.5597;6.7583;0.1016
1655;15.1529;6.7440;0.1063
1656;16.7529;6.7337;0.1090
1657;18.3718;6.7192;0.1287
1658;20.0540;6.6406;0.1287
1659;1.7151;5.3940;0.0445
1660;3.3033;5.4703;0.0452
1661;4.8716;5.4783;0.0527
1662;6.4445;5.4696;0.0652
1663;8.0226;5.4604;0.0768
1664;9.6037;5.4474;0.0878
1665;11.1897;5.4374;0.0929
1666;12.7780;5.4247;0.0939
1667;14.3639;5.4130;0.1156
1668;15.9522;5.4003;0.1154
1669;17.5287;5.3855;0.1233
1670;19.0685;5.3466;0.1303
1671;20.4683;5.1813;0.1388
1672;1.0401;4.0643;0.0258
1673;2.5559;4.1469;0.0402
1674;4.0990;4.1604;0.0497
1675;5.6610;4.1542;0.0605
1676;7.2359;4.1457;0.0724
1677;8.8157;4.1366;0.0782
1678;10.3993;4.1250;0.0895
1679;11.9849;4.1102;0.0975
1680;13.5728;4.0980;0.1001
1681;15.1600;4.0882;0.1181
1682;16.7492;4.0711;0.1180
1683;18.3381;4.0381;0.1307
1684;19.9490;3.9425;0.1443
1685;1.7001;2.8896;0.0386
1686;3.2810;2.8759;0.0509
1687;4.8460;2.8687;0.0519
1688;6.4144;2.8585;0.0671
1689;7.9925;2.8504;0.0747
1690;9.5750;2.8394;0.0774
1691;11.1576;2.8293;0.0971
1692;12.7444;2.8171;0.1052
1693;14.3360;2.7994;0.0991
1694;15.9198;2.7869;0.1151
1695;17.5019;2.7689;0.1322
1696;19.0800;2.7174;0.1387
1697;20.6321;2.6210;0.1505
1698;1.1577;1.7020;0.0346
1699;2.4884;1.6102;0.0472
1700;3.9808;1.6033;0.0519
1701;5.5298;1.5993;0.0593
1702;7.0988;1.5915;0.0775
1703;8.6803;1.5852;0.0809
1704;10.2629;1.5753;0.0908
1705;11.8503;1.5651;0.0904
1706;13.4363;1.5538;0.1082
1707;15.0267;1.5392;0.1109
1708;16.6154;1.5232;0.1264
1709;18.2190;1.5000;0.1338
1710;19.8820;1.4438;0.1392
