# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 390
stage;index;relative_time;date
1533;7.8928;19.3624;0.0487
1534;9.4748;19.3584;0.0626
1535;11.0613;19.3513;0.0618
1536;12.6479;19.3411;0.0607
1537;14.2356;19.3319;0.0673
1538;15.8250;19.3217;0.0766
1539;17.4149;19.2972;0.0827
1540;18.9958;19.2553;0.0823
1541;20.4811;19.3363;0.0969
1542;1.1716;17.8872;0.0300
1543;2.5174;18.0052;0.0315
1544;4.0080;18.0163;0.0388
1545;5.5547;18.0124;0.0440
1546;7.1227;18.0062;0.0490
1547;8.6992;17.9989;0.0608
1548;10.2830;17.9951;0.0582
1549;11.8686;17.9866;0.0642
1550;13.4571;17.9782;0.0710
1551;15.0480;17.9692;0.0874
1552;16.6515;17.9540;0.0875
1553;18.2873;17.9394;0.0904
1554;20.0240;17.9045;0.0895
1555;1.6745;16.6057;0.0270
1556;3.2316;16.6508;0.0390
1557;4.7857;16.6531;0.0424
1558;6.3506;16.6522;0.0460
1559;7.9255;16.6428;0.0521
1560;9.5074;16.6384;0.0538
1561;11.0908;16.6330;0.0655
1562;12.6775;16.6234;0.0681
1563;14.2649;16.6144;0.0789
1564;15.8572;16.6049;0.0798
1565;17.4447;16.5965;0.0882
1566;19.0148;16.5876;0.0909
1567;20.4643;16.4626;0.1006
1568;1.0364;15.2810;0.0284
1569;2.5102;15.2922;0.0330
1570;4.0296;15.2963;0.0423
1571;5.5813;15.2950;0.0470
1572;7.1517;15.2895;0.0489
1573;8.7283;15.2832;0.0556
1574;10.3122;15.2766;0.0648
1575;11.8992;15.2663;0.0670
1576;13.4858;15.2592;0.0804
1577;15.0773;15.2500;0.0847
1578;16.6705;15.2414;0.0952
1579;18.2755;15.2319;0.0928
1580;19.9111;15.1937;0.0981
1581;1.6853;13.9729;0.0366
1582;3.2544;13.9434;0.0330
1583;4.8105;13.9381;0.0449
1584;6.3791;13.9355;0.0467
1585;7.9545;13.9272;0.0481
1586;9.5359;13.9219;0.0588
1587;11.1221;13.9133;0.0608
1588;12.7073;13.9043;0.0736
1589;14.2967;13.8930;0.0837
1590;15.8859;13.8863;0.0842
1591;17.4742;13.8791;0.0905
1592;19.0495;13.8734;0.0987
1593;20.6041;13.8873;0.1090
1594;1.1859;12.6935;0.0297
1595;2.5532;12.5859;0.0366
1596;4.0580;12.5785;0.0458
1597;5.6099;12.5791;0.0472
1598;7.1820;12.5732;0.0464
1599;8.7601;12.5669;0.0590
1600;10.3437;12.5590;0.0659
1601;11.9291;12.5493;0.0729
1602;13.5147;12.5435;0.0894
1603;15.1051;12.5291;0.0889
1604;16.6981;12.5197;0.0947
1605;18.2970;12.5171;0.1047
1606;19.9226;12.5650;0.1060
1607;1.5913;11.2640;0.0269
1608;3.2312;11.2253;0.0388
1609;4.8216;11.2235;0.0458
1610;6.3997;11.2203;0.0580
1611;7.9832;11.2139;0.0582
1612;9.5654;11.2059;0.0659
1613;11.1505;11.1971;0.0746
1614;12.7352;11.1868;0.0891
1615;14.3242;11.1748;0.0914
1616;15.9136;11.1633;0.0894
1617;17.4947;11.1528;0.1019
1618;19.0433;11.1618;0.1063
1619;20.4590;11.2980;0.1119
1620;1.1606;9.8585;0.0301
1621;2.5329;9.8648;0.0303
1622;4.0657;9.8710;0.0384
1623;5.6318;9.8678;0.0510
1624;7.2061;9.8605;0.0636
1625;8.7899;9.8538;0.0633
1626;10.3718;9.8455;0.0767
1627;11.9579;9.8347;0.0848
1628;13.5462;9.8236;0.0908
1629;15.1384;9.8106;0.0937
1630;16.7398;9.7974;0.0970
1631;18.3613;9.7917;0.1165
1632;20.0514;9.8390;0.1194
1633;1.6199;8.4457;0.0390
1634;3.2581;8.5137;0.0409
1635;4.8511;8.5163;0.0470
1636;6.4301;8.5100;0.0604
1637;8.0113;8.5020;0.0681
1638;9.5941;8.4939;0.0733
1639;11.1804;8.4838;0.0783
1640;12.7675;8.4729;0.0891
1641;14.3566;8.4623;0.0903
1642;15.9472;8.4486;0.1029
1643;17.5405;8.4367;0.1069
1644;19.1143;8.4285;0.1190
1645;20.5340;8.4172;0.1278
1646;1.2252;6.9817;0.0385
1647;2.5946;7.1418;0.0394
1648;4.1094;7.1677;0.0455
1649;5.6663;7.1642;0.0486
1650;7.2395;7.1542;0.0563
1651;8.8204;7.1456;0.0683
1652;10.4013;7.1384;0.0849
1653;11.9889;7.1254;0.0821
1654;13.5771;7.1147;0.0933
1655;15.1691;7.1016;0.0994
1656;16.7695;7.0910;0.0998
1657;18.3878;7.0782;0.1169
1658;20.0721;6.9994;0.1195
1659;1.7337;5.7332;0.0368
1660;3.3221;5.8118;0.0418
1661;4.8906;5.8225;0.0468
1662;6.4625;5.8160;0.0534
1663;8.0410;5.8103;0.0687
1664;9.6224;5.8009;0.0878
1665;11.2073;5.7907;0.0879
1666;12.7963;5.7786;0.0877
1667;14.3809;5.7672;0.1087
1668;15.9704;5.7541;0.1005
1669;17.5462;5.7425;0.1145
1670;19.0860;5.7047;0.1208
1671;20.4862;5.5382;0.1287
1672;1.0607;4.3985;0.0209
1673;2.5750;4.4826;0.0334
1674;4.1188;4.5006;0.0476
1675;5.6810;4.4969;0.0595
1676;7.2552;4.4904;0.0629
1677;8.8346;4.4844;0.0704
1678;10.4187;4.4741;0.0836
1679;12.0047;4.4618;0.0912
1680;13.5926;4.4508;0.0941
1681;15.1794;4.4404;0.1095
1682;16.7674;4.4234;0.1094
1683;18.3576;4.3912;0.1187
1684;19.9688;4.2963;0.1332
1685;1.7216;3.2201;0.0338
1686;3.3021;3.2095;0.0479
1687;4.8668;3.2057;0.0502
1688;6.4358;3.1975;0.0629
1689;8.0122;3.1931;0.0697
1690;9.5958;3.1855;0.0723
1691;11.1773;3.1771;0.0945
1692;12.7645;3.1657;0.1009
1693;14.3559;3.1509;0.0935
1694;15.9406;3.1382;0.1104
1695;17.5218;3.1190;0.1199
1696;19.1006;3.0666;0.1256
1697;20.6532;2.9704;0.1338
1698;1.1804;2.0273;0.0335
1699;2.5122;1.9369;0.0429
1700;4.0034;1.9342;0.0467
1701;5.5526;1.9324;0.0553
1702;7.1208;1.9287;0.0701
1703;8.7015;1.9272;0.0795
1704;10.2848;1.9185;0.0884
1705;11.8726;1.9102;0.0918
1706;13.4580;1.8992;0.1007
1707;15.0479;1.8857;0.1029
1708;16.6361;1.8704;0.1160
1709;18.2397;1.8474;0.1262
1710;19.9032;1.7897;0.1319
