# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 492
stage;index;relative_time;date
766;13.4152;98.5240;-0.0699
767;15.0079;98.5461;-0.0682
768;16.6131;98.5685;-0.0741
769;18.2444;98.5791;-0.0820
770;19.9391;98.5237;-0.0823
771;1.5332;97.0373;-0.0478
772;3.1330;97.0521;-0.0395
773;4.7093;97.0719;-0.0472
774;6.2861;97.0900;-0.0502
775;7.8682;97.1096;-0.0577
776;9.4524;97.1257;-0.0528
777;11.0403;97.1425;-0.0637
778;12.6296;97.1599;-0.0659
779;14.2194;97.1767;-0.0660
780;15.8101;97.1960;-0.0689
781;17.3923;97.2138;-0.0658
782;18.9418;97.2030;-0.0799
783;20.3580;97.0549;-0.0790
784;0.9551;95.5750;-0.0393
785;2.4109;95.6928;-0.0466
786;3.9489;95.7067;-0.0447
787;5.5150;95.7238;-0.0560
788;7.0897;95.7413;-0.0565
789;8.6726;95.7587;-0.0543
790;10.2589;95.7760;-0.0589
791;11.8484;95.7917;-0.0642
792;13.4337;95.8104;-0.0494
793;15.0287;95.8263;-0.0662
794;16.6204;95.8402;-0.0722
795;18.2126;95.8441;-0.0688
796;19.8335;95.7893;-0.0744
797;1.5977;94.3164;-0.0424
798;3.1687;94.3387;-0.0467
799;4.7379;94.3580;-0.0533
800;6.3120;94.3768;-0.0523
801;7.8922;94.3941;-0.0493
802;9.4776;94.4093;-0.0593
803;11.0653;94.4239;-0.0624
804;12.6539;94.4393;-0.0595
805;14.2434;94.4571;-0.0621
806;15.8337;94.4715;-0.0643
807;17.4150;94.4828;-0.0672
808;18.9791;94.4833;-0.0689
809;20.5199;94.4560;-0.0742
810;1.0621;93.0384;-0.0387
811;2.4602;92.9568;-0.0468
812;3.9805;92.9886;-0.0520
813;5.5382;93.0106;-0.0508
814;7.1135;93.0269;-0.0492
815;8.6973;93.0421;-0.0531
816;10.2814;93.0575;-0.0441
817;11.8720;93.0721;-0.0597
818;13.4615;93.0869;-0.0634
819;15.0507;93.1036;-0.0575
820;16.6400;93.1167;-0.0589
821;18.2324;93.1241;-0.0640
822;19.8476;93.1571;-0.0696
823;1.4955;91.6017;-0.0480
824;3.1570;91.6219;-0.0492
825;4.7502;91.6438;-0.0502
826;6.3319;91.6603;-0.0466
827;7.9155;91.6746;-0.0537
828;9.5000;91.6895;-0.0491
829;11.0877;91.7046;-0.0476
830;12.6788;91.7185;-0.0563
831;14.2693;91.7352;-0.0641
832;15.8551;91.7474;-0.0609
833;17.4325;91.7587;-0.0617
834;18.9783;91.7636;-0.0633
835;20.3966;91.8741;-0.0661
836;1.1024;90.1702;-0.0481
837;2.4822;90.2695;-0.0477
838;4.0007;90.2803;-0.0487
839;5.5609;90.2943;-0.0427
840;7.1373;90.3080;-0.0447
841;8.7202;90.3213;-0.0464
842;10.3069;90.3365;-0.0470
843;11.8949;90.3506;-0.0512
844;13.4865;90.3641;-0.0537
845;15.0775;90.3798;-0.0530
846;16.6755;90.3930;-0.0596
847;18.2906;90.4091;-0.0582
848;19.9847;90.4289;-0.0610
849;1.6206;88.8810;-0.0434
850;3.2107;88.9125;-0.0495
851;4.7826;88.9279;-0.0450
852;6.3602;88.9418;-0.0491
853;7.9388;88.9555;-0.0457
854;9.5236;88.9701;-0.0355
855;11.1133;88.9831;-0.0462
856;12.7035;88.9981;-0.0533
857;14.2929;89.0123;-0.0567
858;15.8804;89.0249;-0.0517
859;17.4589;89.0411;-0.0529
860;19.0012;89.0721;-0.0561
861;20.4258;88.9877;-0.0698
862;0.9660;87.5893;-0.0407
863;2.4749;87.5598;-0.0441
864;4.0174;87.5621;-0.0440
865;5.5841;87.5749;-0.0466
866;7.1615;87.5893;-0.0488
867;8.7456;87.6025;-0.0414
868;10.3307;87.6167;-0.0440
869;11.9216;87.6285;-0.0505
870;13.5111;87.6431;-0.0513
871;15.1007;87.6567;-0.0494
872;16.6899;87.6695;-0.0499
873;18.2762;87.6844;-0.0450
874;19.8744;87.7040;-0.0521
875;1.6365;86.2527;-0.0397
876;3.2318;86.2061;-0.0480
877;4.8051;86.2100;-0.0410
878;6.3821;86.2221;-0.0442
879;7.9663;86.2354;-0.0448
880;9.5508;86.2494;-0.0448
881;11.1374;86.2620;-0.0422
882;12.7272;86.2746;-0.0457
883;14.3175;86.2880;-0.0477
884;15.9058;86.3024;-0.0464
885;17.4863;86.3155;-0.0492
886;19.0455;86.3256;-0.0480
887;20.5310;86.4417;-0.0487
888;1.1269;84.9970;-0.0427
889;2.5164;84.8538;-0.0408
890;4.0428;84.8414;-0.0412
891;5.6064;84.8549;-0.0424
892;7.1873;84.8711;-0.0518
893;8.7692;84.8827;-0.0460
894;10.3554;84.8963;-0.0426
895;11.9460;84.9072;-0.0480
896;13.5360;84.9216;-0.0498
897;15.1261;84.9352;-0.0504
898;16.7160;84.9472;-0.0421
899;18.3142;84.9611;-0.0510
900;19.9422;84.9772;-0.0442
901;1.5366;83.5407;-0.0491
902;3.2025;83.4829;-0.0453
903;4.8091;83.4891;-0.0378
904;6.4005;83.5036;-0.0377
905;7.9894;83.5180;-0.0470
906;9.5747;83.5308;-0.0372
907;11.1619;83.5421;-0.0367
908;12.7522;83.5553;-0.0407
909;14.3428;83.5676;-0.0415
910;15.9310;83.5821;-0.0442
911;17.5080;83.5955;-0.0377
912;19.0615;83.6140;-0.0452
913;20.5391;83.5177;-0.0372
914;1.0714;82.1242;-0.0375
915;2.4778;82.1243;-0.0365
916;4.0388;82.1306;-0.0415
917;5.6199;82.1420;-0.0343
918;7.2073;82.1525;-0.0392
919;8.7938;82.1671;-0.0367
920;10.3819;82.1779;-0.0384
921;11.9712;82.1901;-0.0435
922;13.5624;82.2012;-0.0456
923;15.1503;82.2141;-0.0403
924;16.7356;82.2271;-0.0379
925;18.3132;82.2398;-0.0366
926;19.8928;82.2461;-0.0305
927;1.5414;80.7067;-0.0356
928;3.2158;80.7680;-0.0399
929;4.8293;80.7809;-0.0364
930;6.4237;80.7902;-0.0374
931;8.0123;80.8027;-0.0357
932;9.6003;80.8116;-0.0369
933;11.1890;80.8234;-0.0343
934;12.7796;80.8348;-0.0384
935;14.3677;80.8467;-0.0354
936;15.9516;80.8564;-0.0334
937;17.5182;80.8667;-0.0287
938;19.0463;80.8649;-0.0322
939;20.4487;80.9810;-0.0343
940;1.1260;79.2483;-0.0349
941;2.5403;79.3908;-0.0400
942;4.0767;79.4183;-0.0332
943;5.6524;79.4279;-0.0371
944;7.2348;79.4378;-0.0318
945;8.8206;79.4472;-0.0347
946;10.4080;79.4572;-0.0362
947;11.9973;79.4693;-0.0347
948;13.5864;79.4820;-0.0321
949;15.1772;79.4899;-0.0316
950;16.7656;79.5019;-0.0331
951;18.3626;79.5114;-0.0277
952;20.0244;79.5243;-0.0291
953;1.6703;77.9817;-0.0409
954;3.2839;78.0396;-0.0374
955;4.8707;78.0619;-0.0350
956;6.4540;78.0722;-0.0323
957;8.0410;78.0834;-0.0357
958;9.6272;78.0926;-0.0300
959;11.2162;78.1035;-0.0321
960;12.8027;78.1163;-0.0174
961;14.3904;78.1258;-0.0196
962;15.9751;78.1355;-0.0301
963;17.5396;78.1493;-0.0280
964;19.0524;78.1674;-0.0258
965;20.4210;78.0948;-0.0251
966;0.9915;76.6621;-0.0324
967;2.5333;76.6741;-0.0311
968;4.0990;76.6910;-0.0395
969;5.6778;76.7068;-0.0318
970;7.2627;76.7177;-0.0368
971;8.8474;76.7275;-0.0362
972;10.4356;76.7365;-0.0335
973;12.0241;76.7458;-0.0314
974;13.6111;76.7565;-0.0176
975;15.1993;76.7678;-0.0259
976;16.7784;76.7801;-0.0237
977;18.3449;76.7904;-0.0246
978;19.9172;76.7859;-0.0174
979;1.6769;75.3545;-0.0239
980;3.3019;75.3290;-0.0363
981;4.8927;75.3399;-0.0340
982;6.4811;75.3502;-0.0312
983;8.0680;75.3632;-0.0334
984;9.6530;75.3732;-0.0249
985;11.2417;75.3811;-0.0266
986;12.8316;75.3900;-0.0257
987;14.4197;75.3992;-0.0266
988;16.0007;75.4089;-0.0245
989;17.5618;75.4223;-0.0202
990;19.0870;75.4434;-0.0222
991;20.5629;75.4925;-0.0146
992;1.1365;74.0897;-0.0312
993;2.5690;73.9698;-0.0303
994;4.1235;73.9744;-0.0277
995;5.7039;73.9859;-0.0361
996;7.2884;73.9970;-0.0351
997;8.8744;74.0068;-0.0332
998;10.4608;74.0164;-0.0229
999;12.0510;74.0240;-0.0253
1000;13.6387;74.0333;-0.0225
1001;15.2245;74.0424;-0.0182
1002;16.7998;74.0509;-0.0143
1003;18.3615;74.0724;-0.0165
1004;19.9235;74.1421;-0.0125
1005;1.5682;72.6508;-0.0280
1006;3.2793;72.6212;-0.0294
1007;4.9052;72.6238;-0.0356
1008;6.5012;72.6303;-0.0247
1009;8.0920;72.6402;-0.0257
1010;9.6808;72.6505;-0.0263
1011;11.2696;72.6608;-0.0245
1012;12.8584;72.6674;-0.0216
1013;14.4454;72.6771;-0.0172
1014;16.0253;72.6843;-0.0183
1015;17.5779;72.6921;-0.0115
1016;19.0752;72.7251;-0.0132
1017;20.4215;72.8693;-0.0090
1018;1.1123;71.2232;-0.0315
1019;2.5756;71.2971;-0.0318
1020;4.1419;71.2704;-0.0303
1021;5.7252;71.2700;-0.0288
1022;7.3117;71.2778;-0.0275
1023;8.9001;71.2846;-0.0216
1024;10.4895;71.2942;-0.0205
1025;12.0791;71.3026;-0.0219
1026;13.6668;71.3098;-0.0171
1027;15.2531;71.3169;-0.0071
1028;16.8362;71.3259;-0.0087
1029;18.4211;71.3397;-0.0098
1030;20.0401;71.4095;-0.0064
1031;1.7210;69.9685;-0.0330
1032;3.3527;69.9329;-0.0345
1033;4.9450;69.9159;-0.0234
1034;6.5345;69.9176;-0.0250
1035;8.1208;69.9231;-0.0214
1036;9.7074;69.9297;-0.0188
1037;11.2965;69.9372;-0.0196
1038;12.8872;69.9462;-0.0208
1039;14.4751;69.9542;-0.0149
1040;16.0547;69.9607;-0.0084
1041;17.6182;69.9711;-0.0054
1042;19.1356;69.9890;-0.0023
1043;20.4834;69.9833;-0.0041
1044;1.1503;68.7691;-0.0278
1045;2.6597;68.6176;-0.0331
1046;4.2028;68.5706;-0.0290
1047;5.7672;68.5590;-0.0192
1048;7.3472;68.5612;-0.0221
1049;8.9303;68.5672;-0.0215
1050;10.5166;68.5751;-0.0165
1051;12.1049;68.5813;-0.0179
1052;13.6942;68.5899;-0.0107
1053;15.2802;68.5972;-0.0062
1054;16.8620;68.6056;-0.0063
1055;18.4423;68.6170;-0.0037
1056;20.0541;68.5840;-0.0020
1057;0.8328;67.2736;-0.0302
1058;2.0787;67.2908;-0.0286
1059;3.5093;67.2193;-0.0212
1060;5.0241;67.2015;-0.0202
1061;6.5798;67.1991;-0.0185
1062;8.1541;67.2043;-0.0183
1063;9.7383;67.2093;-0.0146
1064;11.3246;67.2163;-0.0126
1065;12.9150;67.2255;-0.0188
1066;14.5005;67.2330;-0.0124
1067;16.0762;67.2396;-0.0071
1068;17.6248;67.2487;-0.0023
1069;19.1095;67.2468;0.0005
1070;20.4471;67.1457;-0.0009
1071;1.3785;65.9038;-0.0241
1072;2.8010;65.8611;-0.0251
1073;4.2859;65.8352;-0.0228
1074;5.8206;65.8369;-0.0152
1075;7.3837;65.8421;-0.0147
1076;8.9600;65.8473;-0.0136
1077;10.5432;65.8529;-0.0127
1078;12.1343;65.8580;-0.0176
1079;13.7223;65.8663;-0.0106
1080;15.3060;65.8726;-0.0033
1081;16.8742;65.8790;-0.0008
1082;18.4203;65.8819;0.0004
1083;19.9635;65.8523;0.0092
1084;0.9568;64.5774;-0.0195
1085;2.1785;64.4869;-0.0215
1086;3.5748;64.4677;-0.0165
1087;5.0732;64.4679;-0.0238
1088;6.6179;64.4749;-0.0194
1089;8.1877;64.4823;-0.0153
1090;9.7673;64.4891;-0.0145
1091;11.3532;64.4952;-0.0061
1092;12.9416;64.5003;-0.0141
1093;14.5275;64.5051;0.0002
1094;16.1027;64.5132;0.0032
1095;17.6512;64.5182;-0.0031
1096;19.1527;64.5260;-0.0011
1097;20.5964;64.5275;0.0105
1098;1.3073;63.1428;-0.0227
1099;2.8030;63.1030;-0.0192
1100;4.3106;63.1024;-0.0130
1101;5.8506;63.1107;-0.0177
1102;7.4153;63.1180;-0.0176
1103;8.9895;63.1232;-0.0096
1104;10.5735;63.1286;0.0031
1105;12.1602;63.1368;-0.0038
1106;13.7494;63.1426;-0.0080
1107;15.3311;63.1461;0.0038
1108;16.8981;63.1518;0.0066
1109;18.4416;63.1599;0.0053
1110;19.9766;63.2050;0.0144
1111;0.9382;61.7458;-0.0232
1112;2.1651;61.7401;-0.0271
1113;3.5888;61.7403;-0.0274
1114;5.0950;61.7460;-0.0084
1115;6.6450;61.7533;-0.0123
1116;8.2158;61.7588;-0.0079
1117;9.7952;61.7646;0.0010
1118;11.3818;61.7713;-0.0065
1119;12.9676;61.7756;0.0007
1120;14.5550;61.7813;0.0021
1121;16.1274;61.7844;0.0051
1122;17.6709;61.7855;0.0055
1123;19.1430;61.8045;0.0147
1124;20.4678;61.9107;0.0086
1125;1.3178;60.3481;-0.0220
1126;2.8229;60.3767;-0.0191
1127;4.3349;60.3851;-0.0127
1128;5.8798;60.3905;-0.0205
1129;7.4416;60.3971;-0.0136
1130;9.0190;60.4031;-0.0075
1131;10.6018;60.4080;0.0026
1132;12.1882;60.4125;0.0043
1133;13.7768;60.4171;-0.0004
1134;15.3598;60.4206;0.0086
1135;16.9358;60.4216;0.0128
1136;18.5034;60.4293;0.0147
1137;20.0946;60.4750;0.0144
1138;0.9759;58.9227;-0.0267
1139;2.2132;59.0069;-0.0203
1140;3.6274;59.0209;-0.0087
1141;5.1292;59.0270;-0.0164
1142;6.6753;59.0347;-0.0103
1143;8.2452;59.0401;-0.0085
1144;9.8254;59.0451;-0.0059
1145;11.4095;59.0510;0.0001
1146;12.9978;59.0550;0.0062
1147;14.5836;59.0580;0.0043
1148;16.1580;59.0610;0.0148
1149;17.7096;59.0631;0.0116
1150;19.2037;59.0663;0.0131
1151;20.5215;59.0796;0.0168
1152;1.4256;57.6156;-0.0123
1153;2.8860;57.6522;-0.0123
1154;4.3775;57.6632;-0.0066
1155;5.9109;57.6690;-0.0087
1156;7.4733;57.6760;-0.0077
1157;9.0477;57.6827;0.0003
1158;10.6316;57.6880;-0.0015
1159;12.2190;57.6919;-0.0017
1160;13.8035;57.6964;0.0144
1161;15.3888;57.6984;0.0067
1162;16.9614;57.7028;0.0100
1163;18.5235;57.7034;0.0106
1164;20.1020;57.6561;0.0248
1165;0.8582;56.2846;-0.0150
1166;2.2113;56.2947;-0.0090
1167;3.6508;56.2983;-0.0039
1168;5.1575;56.3074;-0.0087
1169;6.7046;56.3159;-0.0047
1170;8.2740;56.3214;-0.0046
1171;9.8547;56.3249;0.0019
1172;11.4396;56.3282;0.0059
1173;13.0255;56.3329;0.0126
1174;14.6085;56.3360;0.0140
1175;16.1823;56.3379;0.0117
1176;17.7166;56.3412;0.0203
1177;19.1782;56.3246;0.0240
1178;20.4803;56.1954;0.0287
1179;1.4422;54.9698;-0.0141
1180;2.9095;54.9401;-0.0146
1181;4.4050;54.9426;-0.0050
1182;5.9406;54.9522;-0.0035
1183;7.5021;54.9576;-0.0052
1184;9.0773;54.9620;0.0057
1185;10.6605;54.9655;0.0044
1186;12.2474;54.9696;0.0117
1187;13.8342;54.9734;0.0205
1188;15.4142;54.9739;0.0130
1189;16.9760;54.9758;0.0144
1190;18.5024;54.9680;0.0233
1191;20.0174;54.9109;0.0276
1192;0.9909;53.6625;-0.0047
1193;2.2499;53.5819;-0.0047
1194;3.6759;53.5782;-0.0005
1195;5.1853;53.5880;-0.0130
1196;6.7350;53.5931;-0.0073
1197;8.3040;53.5979;0.0033
1198;9.8839;53.6036;0.0103
1199;11.4681;53.6072;0.0092
1200;13.0543;53.6093;0.0209
1201;14.6382;53.6108;0.0200
1202;16.2111;53.6119;0.0140
1203;17.7476;53.6100;0.0144
1204;19.2243;53.6001;0.0243
1205;20.6351;53.5542;0.0381
1206;1.3561;52.2444;-0.0152
1207;2.8867;52.2185;-0.0049
1208;4.4180;52.2239;-0.0151
1209;5.9649;52.2310;-0.0069
1210;7.5322;52.2362;-0.0025
1211;9.1075;52.2421;0.0053
1212;10.6906;52.2433;0.0108
1213;12.2763;52.2471;0.0156
1214;13.8642;52.2483;0.0187
1215;15.4425;52.2478;0.0236
1216;17.0031;52.2477;0.0247
1217;18.5304;52.2464;0.0269
1218;20.0372;52.2628;0.0342
1219;0.9682;50.8662;-0.0085
1220;2.2361;50.8582;-0.0042
1221;3.6867;50.8645;-0.0087
1222;5.2078;50.8691;-0.0056
1223;6.7613;50.8737;0.0056
1224;8.3343;50.8798;0.0072
1225;9.9131;50.8825;0.0142
1226;11.4983;50.8838;0.0105
1227;13.0849;50.8854;0.0157
1228;14.6714;50.8854;0.0189
1229;16.2382;50.8835;0.0274
1230;17.7713;50.8801;0.0336
1231;19.2279;50.8822;0.0297
1232;20.5242;50.9514;0.0424
1233;1.3866;49.4497;-0.0030
1234;2.9161;49.4999;-0.0019
1235;4.4466;49.5083;-0.0023
1236;5.9950;49.5130;0.0010
1237;7.5607;49.5159;0.0110
1238;9.1377;49.5192;0.0077
1239;10.7231;49.5216;0.0063
1240;12.3087;49.5234;0.0173
1241;13.8936;49.5246;0.0222
1242;15.4776;49.5228;0.0208
1243;17.0455;49.5205;0.0289
1244;18.5992;49.5194;0.0301
1245;20.1693;49.5456;0.0377
1246;1.0344;48.0022;-0.0005
1247;2.3003;48.1233;0.0024
1248;3.7305;48.1446;0.0003
1249;5.2435;48.1510;0.0065
1250;6.7957;48.1547;0.0045
1251;8.3655;48.1592;0.0111
1252;9.9449;48.1602;0.0152
1253;11.5292;48.1618;0.0179
1254;13.1173;48.1624;0.0241
1255;14.7015;48.1622;0.0209
1256;16.2725;48.1603;0.0232
1257;17.8102;48.1645;0.0305
1258;19.2784;48.1566;0.0395
1259;20.5573;48.1381;0.0388
1260;1.4942;46.7137;0.0009
1261;2.9793;46.7717;0.0052
1262;4.4861;46.7861;0.0048
1263;6.0291;46.7921;0.0091
1264;7.5937;46.7965;0.0144
1265;9.1718;46.7994;0.0104
1266;10.7534;46.8002;0.0132
1267;12.3399;46.8009;0.0206
1268;13.9267;46.8016;0.0187
1269;15.5051;46.8010;0.0280
1270;17.0687;46.8035;0.0288
1271;18.6052;46.8048;0.0406
1272;20.1519;46.7314;0.0448
1273;0.9053;45.3522;-0.0016
1274;2.2888;45.4048;0.0015
1275;3.7532;45.4224;-0.0020
1276;5.2730;45.4313;0.0094
1277;6.8251;45.4351;0.0087
1278;8.3953;45.4360;0.0195
1279;9.9751;45.4394;0.0213
1280;11.5630;45.4401;0.0184
1281;13.1494;45.4413;0.0211
1282;14.7298;45.4411;0.0267
1283;16.2920;45.4400;0.0351
1284;17.8103;45.4444;0.0337
1285;19.2383;45.4397;0.0372
1286;20.5199;45.2675;0.0446
1287;1.5041;44.0619;-0.0026
1288;2.9998;44.0607;0.0029
1289;4.5127;44.0674;0.0061
1290;6.0597;44.0739;0.0129
1291;7.6248;44.0763;0.0133
1292;9.2000;44.0783;0.0183
1293;10.7849;44.0792;0.0248
1294;12.3701;44.0788;0.0242
1295;13.9539;44.0797;0.0369
1296;15.5291;44.0784;0.0367
1297;17.0770;44.0763;0.0344
1298;18.5707;44.0743;0.0410
1299;20.0195;44.0739;0.0444
1300;1.0398;42.7478;-0.0057
1301;2.3318;42.6961;-0.0038
1302;3.7794;42.7024;0.0058
1303;5.2993;42.7122;0.0078
1304;6.8537;42.7154;0.0179
1305;8.4244;42.7186;0.0211
1306;10.0075;42.7183;0.0207
1307;11.5924;42.7190;0.0204
1308;13.1788;42.7201;0.0328
1309;14.7602;42.7171;0.0280
1310;16.3213;42.7115;0.0380
1311;17.8331;42.7057;0.0368
1312;19.2527;42.7138;0.0434
1313;20.5289;42.8775;0.0495
1314;1.4228;41.3501;-0.0015
1315;2.9828;41.3424;0.0007
1316;4.5263;41.3503;0.0109
1317;6.0820;41.3567;0.0199
1318;7.6501;41.3582;0.0194
1319;9.2304;41.3581;0.0259
1320;10.8160;41.3581;0.0232
1321;12.4001;41.3577;0.0376
1322;13.9874;41.3561;0.0344
1323;15.5621;41.3529;0.0335
1324;17.1210;41.3440;0.0374
1325;18.6490;41.3473;0.0488
1326;20.1811;41.4286;0.0532
1327;1.0404;39.9600;0.0059
1328;2.3265;39.9748;-0.0005
1329;3.7913;39.9926;0.0117
1330;5.3218;39.9950;0.0204
1331;6.8819;39.9987;0.0133
1332;8.4541;39.9974;0.0250
1333;10.0379;39.9979;0.0230
1334;11.6231;39.9984;0.0206
1335;13.2108;39.9981;0.0289
1336;14.7913;39.9949;0.0438
1337;16.3591;39.9884;0.0375
1338;17.8870;39.9840;0.0425
1339;19.3386;40.0047;0.0454
1340;20.6022;40.0223;0.0560
1341;1.4580;38.5514;0.0022
1342;3.0186;38.6317;0.0003
1343;4.5588;38.6336;0.0090
1344;6.1115;38.6378;0.0175
1345;7.6813;38.6367;0.0202
1346;9.2588;38.6376;0.0239
1347;10.8442;38.6381;0.0273
1348;12.4316;38.6374;0.0292
1349;14.0146;38.6327;0.0381
1350;15.5937;38.6296;0.0513
1351;17.1559;38.6264;0.0460
1352;18.6932;38.6313;0.0498
1353;20.2242;38.6294;0.0497
1354;1.0926;37.0913;0.0110
1355;2.3983;37.2705;0.0082
1356;3.8453;37.2790;0.0125
1357;5.3629;37.2780;0.0163
1358;6.9147;37.2790;0.0229
1359;8.4871;37.2779;0.0208
1360;10.0669;37.2788;0.0265
1361;11.6519;37.2732;0.0270
1362;13.2377;37.2733;0.0436
1363;14.8200;37.2693;0.0470
1364;16.3848;37.2683;0.0458
1365;17.9036;37.2707;0.0539
1366;19.3291;37.2745;0.0597
1367;20.5828;37.2171;0.0670
1368;1.6231;35.9077;0.0046
1369;3.1028;35.9144;0.0073
1370;4.6088;35.9161;0.0128
1371;6.1518;35.9171;0.0212
1372;7.7154;35.9156;0.0244
1373;9.2921;35.9164;0.0273
1374;10.8744;35.9156;0.0331
1375;12.4601;35.9125;0.0378
1376;14.0446;35.9087;0.0465
1377;15.6203;35.9071;0.0527
1378;17.1692;35.9038;0.0641
1379;18.6703;35.9037;0.0587
1380;20.1354;35.8946;0.0631
1381;1.1052;34.7238;0.0153
1382;2.4233;34.5511;0.0162
1383;3.8735;34.5482;0.0137
1384;5.3904;34.5548;0.0235
1385;6.9476;34.5547;0.0280
1386;8.5166;34.5569;0.0286
1387;10.0976;34.5547;0.0385
1388;11.6825;34.5519;0.0337
1389;13.2675;34.5496;0.0462
1390;14.8484;34.5456;0.0537
1391;16.4115;34.5415;0.0536
1392;17.9269;34.5405;0.0620
1393;19.3624;34.5523;0.0755
1394;20.7133;34.5808;0.0756
1395;1.4822;33.2746;0.0096
1396;3.0628;33.1936;0.0116
1397;4.6132;33.1920;0.0194
1398;6.1737;33.1955;0.0237
1399;7.7428;33.1973;0.0241
1400;9.3215;33.1963;0.0342
1401;10.9055;33.1924;0.0326
1402;12.4917;33.1902;0.0427
1403;14.0739;33.1867;0.0536
1404;15.6501;33.1795;0.0539
1405;17.1947;33.1734;0.0545
1406;18.6894;33.1814;0.0614
1407;20.1442;33.2338;0.0696
1408;1.0636;31.8648;0.0141
1409;2.3758;31.8520;0.0184
1410;3.8647;31.8378;0.0220
1411;5.4076;31.8365;0.0229
1412;6.9695;31.8376;0.0298
1413;8.5483;31.8351;0.0300
1414;10.1293;31.8343;0.0313
1415;11.7135;31.8317;0.0415
1416;13.2978;31.8281;0.0500
1417;14.8804;31.8228;0.0568
1418;16.4396;31.8148;0.0674
1419;17.9511;31.8074;0.0574
1420;19.3594;31.8277;0.0741
1421;20.5930;31.9315;0.0787
1422;1.4834;30.4683;0.0159
1423;3.0688;30.4870;0.0251
1424;4.6308;30.4832;0.0269
1425;6.1977;30.4802;0.0274
1426;7.7718;30.4784;0.0306
1427;9.3518;30.4763;0.0375
1428;10.9349;30.4745;0.0497
1429;12.5242;30.4694;0.0438
1430;14.1082;30.4652;0.0520
1431;15.6838;30.4568;0.0547
1432;17.2372;30.4497;0.0593
1433;18.7560;30.4486;0.0662
1434;20.2564;30.4960;0.0766
1435;1.1099;29.0512;0.0197
1436;2.4303;29.1266;0.0212
1437;3.9046;29.1265;0.0184
1438;5.4381;29.1238;0.0271
1439;6.9998;29.1226;0.0337
1440;8.5765;29.1191;0.0384
1441;10.1588;29.1161;0.0445
1442;11.7440;29.1118;0.0490
1443;13.3320;29.1073;0.0521
1444;14.9116;29.1000;0.0607
1445;16.4750;29.0934;0.0642
1446;17.9931;29.0873;0.0745
1447;19.4163;29.0916;0.0845
1448;20.6435;29.0985;0.0842
1449;1.6016;27.7480;0.0227
1450;3.1380;27.7636;0.0232
1451;4.6769;27.7651;0.0195
1452;6.2329;27.7635;0.0283
1453;7.8026;27.7597;0.0327
1454;9.3813;27.7598;0.0488
1455;10.9664;27.7533;0.0527
1456;12.5521;27.7488;0.0523
1457;14.1387;27.7426;0.0573
1458;15.7127;27.7361;0.0670
1459;17.2680;27.7292;0.0703
1460;18.7851;27.7236;0.0686
1461;20.2746;27.6948;0.0924
1462;0.9873;26.4458;0.0252
1463;2.4287;26.4119;0.0206
1464;3.9285;26.4033;0.0230
1465;5.4707;26.4046;0.0266
1466;7.0313;26.4008;0.0335
1467;8.6068;26.4002;0.0440
1468;10.1892;26.3948;0.0536
1469;11.7746;26.3895;0.0585
1470;13.3623;26.3863;0.0562
1471;14.9420;26.3793;0.0662
1472;16.5028;26.3696;0.0720
1473;18.0130;26.3539;0.0691
1474;19.4078;26.3388;0.0847
1475;20.6240;26.2604;0.0905
1476;1.6223;25.1050;0.0231
1477;3.1618;25.0503;0.0290
1478;4.7039;25.0430;0.0341
1479;6.2624;25.0423;0.0367
1480;7.8344;25.0406;0.0370
1481;9.4138;25.0369;0.0481
1482;10.9976;25.0336;0.0537
1483;12.5835;25.0250;0.0604
1484;14.1684;25.0195;0.0678
1485;15.7441;25.0091;0.0688
1486;17.2922;24.9921;0.0667
1487;18.7827;24.9566;0.0670
1488;20.2050;24.9213;0.0861
1489;1.1426;23.8305;0.0302
1490;2.4775;23.7003;0.0253
1491;3.9579;23.6821;0.0398
1492;5.4968;23.6813;0.0432
1493;7.0627;23.6817;0.0414
1494;8.6393;23.6746;0.0493
1495;10.2212;23.6730;0.0598
1496;11.8062;23.6672;0.0599
1497;13.3922;23.6609;0.0645
1498;14.9746;23.6521;0.0701
1499;16.5419;23.6338;0.0698
1500;18.0661;23.5993;0.0777
1501;19.5020;23.5236;0.0890
1502;20.7468;23.5519;0.0961
1503;1.5380;22.3845;0.0196
1504;3.1470;22.3270;0.0143
1505;4.7173;22.3227;0.0351
1506;6.2876;22.3203;0.0406
1507;7.8618;22.3195;0.0553
1508;9.4454;22.3125;0.0519
1509;11.0296;22.3075;0.0614
1510;12.6159;22.3005;0.0636
1511;14.2034;22.2940;0.0610
1512;15.7847;22.2819;0.0751
1513;17.3567;22.2500;0.0783
1514;18.9072;22.1859;0.0841
1515;20.4251;22.0371;0.0948
1516;1.0875;20.9829;0.0256
1517;2.4492;20.9731;0.0245
1518;3.9651;20.9679;0.0331
1519;5.5192;20.9643;0.0363
1520;7.0906;20.9582;0.0426
1521;8.6695;20.9556;0.0492
1522;10.2514;20.9498;0.0630
1523;11.8393;20.9436;0.0523
1524;13.4251;20.9362;0.0683
1525;15.0127;20.9281;0.0796
1526;16.6044;20.9112;0.0791
1527;18.2059;20.8717;0.0839
1528;19.8459;20.8251;0.0931
1529;1.5548;19.5686;0.0229
1530;3.1673;19.6122;0.0310
