# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 52
stage;index;relative_time;date
775;7.9568;95.6034;-0.0037
776;9.5415;95.6233;-0.0052
777;11.1295;95.6397;-0.0114
778;12.7200;95.6579;-0.0180
779;14.3101;95.6771;-0.0173
780;15.9008;95.6971;-0.0215
781;17.4845;95.7188;-0.0281
782;19.0341;95.7078;-0.0405
783;20.4490;95.5637;-0.0359
784;1.0436;94.0717;0.0068
785;2.5005;94.1911;0.0027
786;4.0372;94.2071;0.0018
787;5.6024;94.2250;-0.0037
788;7.1792;94.2436;-0.0054
789;8.7620;94.2627;-0.0080
790;10.3482;94.2818;-0.0117
791;11.9381;94.2982;-0.0225
792;13.5250;94.3178;-0.0028
793;15.1217;94.3368;-0.0321
794;16.7130;94.3519;-0.0309
795;18.3059;94.3574;-0.0312
796;19.9254;94.3044;-0.0336
797;1.6874;92.8242;0.0077
798;3.2586;92.8477;0.0034
799;4.8277;92.8667;-0.0022
800;6.4017;92.8868;-0.0052
801;7.9823;92.9044;-0.0057
802;9.5675;92.9212;-0.0058
803;11.1560;92.9384;-0.0153
804;12.7443;92.9554;-0.0152
805;14.3356;92.9740;-0.0201
806;15.9263;92.9912;-0.0253
807;17.5083;93.0037;-0.0251
808;19.0718;93.0044;-0.0274
809;20.6127;92.9793;-0.0340
810;1.1521;91.5537;0.0085
811;2.5496;91.4728;0.0019
812;4.0702;91.5064;-0.0024
813;5.6285;91.5289;0.0002
814;7.2044;91.5466;-0.0033
815;8.7877;91.5632;-0.0054
816;10.3724;91.5791;-0.0012
817;11.9634;91.5963;-0.0165
818;13.5535;91.6128;-0.0219
819;15.1444;91.6305;-0.0220
820;16.7342;91.6441;-0.0203
821;18.3257;91.6537;-0.0240
822;19.9414;91.6873;-0.0281
823;1.5856;90.1262;0.0026
824;3.2470;90.1480;-0.0021
825;4.8411;90.1698;-0.0048
826;6.4236;90.1862;-0.0012
827;8.0065;90.2030;-0.0016
828;9.5928;90.2207;-0.0057
829;11.1810;90.2366;-0.0089
830;12.7715;90.2514;-0.0180
831;14.3620;90.2692;-0.0226
832;15.9492;90.2835;-0.0201
833;17.5266;90.2965;-0.0231
834;19.0717;90.3033;-0.0275
835;20.4900;90.4129;-0.0277
836;1.1943;88.7038;0.0009
837;2.5728;88.8028;0.0035
838;4.0918;88.8150;0.0008
839;5.6523;88.8294;0.0050
840;7.2294;88.8451;-0.0035
841;8.8132;88.8605;-0.0046
842;10.4000;88.8772;-0.0052
843;11.9885;88.8920;-0.0128
844;13.5802;88.9073;-0.0172
845;15.1722;88.9244;-0.0156
846;16.7698;88.9390;-0.0226
847;18.3851;88.9558;-0.0241
848;20.0787;88.9774;-0.0227
849;1.7124;87.4234;0.0053
850;3.3023;87.4561;0.0002
851;4.8742;87.4724;0.0053
852;6.4515;87.4885;-0.0035
853;8.0324;87.5032;-0.0048
854;9.6172;87.5192;0.0036
855;11.2069;87.5335;-0.0084
856;12.7977;87.5491;-0.0178
857;14.3879;87.5656;-0.0181
858;15.9751;87.5796;-0.0168
859;17.5538;87.5966;-0.0189
860;19.0965;87.6272;-0.0197
861;20.5212;87.5467;-0.0329
862;1.0586;86.1410;0.0063
863;2.5670;86.1125;0.0019
864;4.1096;86.1167;0.0057
865;5.6761;86.1309;-0.0004
866;7.2551;86.1464;-0.0057
867;8.8393;86.1607;-0.0072
868;10.4255;86.1762;-0.0040
869;12.0153;86.1897;-0.0140
870;13.6048;86.2052;-0.0133
871;15.1956;86.2184;-0.0113
872;16.7868;86.2343;-0.0167
873;18.3731;86.2501;-0.0099
874;19.9709;86.2715;-0.0192
875;1.7281;84.8159;0.0109
876;3.3246;84.7688;-0.0001
877;4.8982;84.7732;-0.0019
878;6.4763;84.7878;-0.0031
879;8.0603;84.8030;-0.0090
880;9.6454;84.8161;-0.0093
881;11.2321;84.8324;-0.0058
882;12.8224;84.8472;-0.0102
883;14.4123;84.8602;-0.0114
884;16.0005;84.8743;-0.0103
885;17.5830;84.8885;-0.0147
886;19.1426;84.9000;-0.0153
887;20.6297;85.0158;-0.0199
888;1.2194;83.5678;0.0037
889;2.6101;83.4263;0.0031
890;4.1360;83.4153;0.0002
891;5.7005;83.4282;-0.0010
892;7.2819;83.4456;-0.0077
893;8.8651;83.4593;-0.0028
894;10.4511;83.4728;-0.0042
895;12.0399;83.4851;-0.0099
896;13.6310;83.4997;-0.0135
897;15.2220;83.5139;-0.0123
898;16.8116;83.5268;-0.0070
899;18.4098;83.5434;-0.0186
900;20.0395;83.5601;-0.0133
901;1.6294;82.1208;0.0005
902;3.2951;82.0645;0.0042
903;4.9028;82.0719;0.0073
904;6.4948;82.0872;0.0033
905;8.0842;82.1029;-0.0038
906;9.6697;82.1162;-0.0043
907;11.2571;82.1297;0.0013
908;12.8466;82.1430;-0.0041
909;14.4365;82.1566;-0.0050
910;16.0260;82.1695;-0.0084
911;17.6036;82.1849;-0.0016
912;19.1587;82.2037;-0.0144
913;20.6358;82.1091;-0.0070
914;1.1637;80.7146;0.0099
915;2.5701;80.7131;0.0076
916;4.1315;80.7206;0.0020
917;5.7140;80.7339;0.0066
918;7.3016;80.7455;0.0011
919;8.8879;80.7610;0.0051
920;10.4765;80.7718;-0.0030
921;12.0663;80.7840;-0.0034
922;13.6572;80.7978;-0.0088
923;15.2454;80.8113;-0.0063
924;16.8317;80.8228;-0.0055
925;18.4091;80.8353;0.0004
926;19.9881;80.8455;0.0052
927;1.6333;79.3068;0.0103
928;3.3090;79.3661;0.0015
929;4.9224;79.3808;0.0035
930;6.5175;79.3900;0.0040
931;8.1060;79.4032;0.0030
932;9.6951;79.4137;-0.0009
933;11.2848;79.4270;-0.0010
934;12.8740;79.4374;0.0002
935;14.4631;79.4515;0.0003
936;16.0469;79.4619;-0.0002
937;17.6144;79.4713;0.0035
938;19.1423;79.4699;-0.0009
939;20.5447;79.5869;-0.0020
940;1.2167;77.8571;0.0057
941;2.6323;77.9982;0.0033
942;4.1709;78.0247;0.0041
943;5.7451;78.0348;0.0037
944;7.3285;78.0472;0.0046
945;8.9146;78.0563;0.0018
946;10.5029;78.0674;0.0000
947;12.0918;78.0800;0.0026
948;13.6815;78.0949;0.0020
949;15.2724;78.1022;0.0013
950;16.8615;78.1142;0.0004
951;18.4589;78.1244;0.0009
952;20.1218;78.1377;-0.0008
953;1.7620;76.5992;0.0023
954;3.3759;76.6558;0.0004
955;4.9626;76.6779;0.0026
956;6.5480;76.6895;0.0047
957;8.1345;76.7011;0.0043
958;9.7218;76.7120;0.0047
959;11.3098;76.7227;0.0038
960;12.8976;76.7360;0.0175
961;14.4862;76.7463;0.0146
962;16.0711;76.7570;0.0050
963;17.6348;76.7710;0.0000
964;19.1476;76.7896;0.0021
965;20.5174;76.7175;0.0005
966;1.0835;75.2885;0.0064
967;2.6263;75.3010;0.0035
968;4.1920;75.3174;0.0001
969;5.7707;75.3322;0.0026
970;7.3552;75.3446;-0.0020
971;8.9411;75.3556;0.0031
972;10.5288;75.3658;0.0050
973;12.1181;75.3749;0.0041
974;13.7060;75.3859;0.0134
975;15.2941;75.3979;0.0074
976;16.8734;75.4110;0.0058
977;18.4407;75.4213;0.0056
978;20.0134;75.4167;0.0089
979;1.7697;73.9897;0.0131
980;3.3942;73.9648;0.0057
981;4.9853;73.9765;0.0044
982;6.5733;73.9869;0.0018
983;8.1602;74.0004;0.0047
984;9.7457;74.0107;0.0095
985;11.3354;74.0187;0.0029
986;12.9256;74.0287;0.0086
987;14.5138;74.0389;0.0048
988;16.0958;74.0484;0.0053
989;17.6567;74.0614;0.0124
990;19.1829;74.0825;0.0068
991;20.6582;74.1335;0.0161
992;1.2278;72.7331;0.0065
993;2.6609;72.6142;0.0061
994;4.2146;72.6200;0.0097
995;5.7948;72.6315;0.0018
996;7.3800;72.6432;0.0020
997;8.9668;72.6541;0.0055
998;10.5539;72.6630;0.0107
999;12.1442;72.6714;0.0060
1000;13.7332;72.6813;0.0079
1001;15.3189;72.6889;0.0101
1002;16.8957;72.7000;0.0113
1003;18.4564;72.7202;0.0080
1004;20.0180;72.7902;0.0151
1005;1.6586;71.3052;0.0059
1006;3.3703;71.2751;0.0063
1007;4.9965;71.2795;-0.0008
1008;6.5930;71.2847;0.0047
1009;8.1835;71.2942;0.0061
1010;9.7725;71.3066;0.0082
1011;11.3627;71.3171;0.0057
1012;12.9519;71.3236;0.0076
1013;14.5395;71.3333;0.0077
1014;16.1185;71.3409;0.0087
1015;17.6725;71.3493;0.0128
1016;19.1697;71.3810;0.0091
1017;20.5171;71.5250;0.0133
1018;1.2024;69.8889;0.0033
1019;2.6659;69.9612;0.0026
1020;4.2321;69.9346;0.0060
1021;5.8158;69.9330;0.0083
1022;7.4034;69.9407;0.0120
1023;8.9920;69.9487;0.0072
1024;10.5815;69.9574;0.0091
1025;12.1715;69.9670;0.0048
1026;13.7594;69.9752;0.0099
1027;15.3467;69.9816;0.0186
1028;16.9309;69.9901;0.0137
1029;18.5158;70.0034;0.0096
1030;20.1349;70.0736;0.0171
1031;1.8102;68.6399;-0.0001
1032;3.4425;68.6075;0.0002
1033;5.0354;68.5884;0.0125
1034;6.6246;68.5894;0.0110
1035;8.2120;68.5957;0.0112
1036;9.7994;68.6022;0.0127
1037;11.3888;68.6103;0.0108
1038;12.9792;68.6189;0.0075
1039;14.5672;68.6255;0.0103
1040;16.1481;68.6311;0.0132
1041;17.7117;68.6439;0.0165
1042;19.2299;68.6622;0.0170
1043;20.5779;68.6562;0.0148
1044;1.2390;67.4498;0.0032
1045;2.7487;67.2978;-0.0042
1046;4.2922;67.2526;0.0041
1047;5.8584;67.2406;0.0102
1048;7.4369;67.2429;0.0068
1049;9.0214;67.2484;0.0058
1050;10.6076;67.2557;0.0122
1051;12.1968;67.2628;0.0088
1052;13.7861;67.2712;0.0128
1053;15.3737;67.2778;0.0165
1054;16.9546;67.2854;0.0156
1055;18.5352;67.2972;0.0199
1056;20.1474;67.2653;0.0181
1057;0.9214;65.9629;-0.0015
1058;2.1680;65.9805;-0.0001
1059;3.5974;65.9086;0.0051
1060;5.1119;65.8907;0.0147
1061;6.6687;65.8904;0.0143
1062;8.2442;65.8928;0.0132
1063;9.8290;65.8986;0.0102
1064;11.4153;65.9064;0.0118
1065;13.0060;65.9141;0.0042
1066;14.5925;65.9208;0.0137
1067;16.1692;65.9283;0.0173
1068;17.7177;65.9369;0.0204
1069;19.2028;65.9361;0.0200
1070;20.5412;65.8333;0.0205
1071;1.4648;64.6018;0.0050
1072;2.8890;64.5609;0.0036
1073;4.3748;64.5338;0.0085
1074;5.9093;64.5335;0.0110
1075;7.4724;64.5400;0.0103
1076;9.0510;64.5441;0.0126
1077;10.6348;64.5506;0.0132
1078;12.2243;64.5557;0.0069
1079;13.8131;64.5630;0.0086
1080;15.3962;64.5699;0.0162
1081;16.9661;64.5752;0.0190
1082;18.5134;64.5785;0.0204
1083;20.0576;64.5497;0.0226
1084;1.0430;63.2845;0.0044
1085;2.2640;63.1946;0.0047
1086;3.6614;63.1738;0.0088
1087;5.1598;63.1769;0.0058
1088;6.7057;63.1836;0.0066
1089;8.2762;63.1899;0.0084
1090;9.8575;63.1953;0.0099
1091;11.4426;63.2017;0.0151
1092;13.0321;63.2081;0.0107
1093;14.6175;63.2131;0.0211
1094;16.1924;63.2186;0.0237
1095;17.7422;63.2234;0.0183
1096;19.2450;63.2307;0.0185
1097;20.6894;63.2315;0.0244
1098;1.3932;61.8609;0.0062
1099;2.8885;61.8212;0.0026
1100;4.3960;61.8204;0.0121
1101;5.9384;61.8281;0.0070
1102;7.5023;61.8351;0.0063
1103;9.0777;61.8401;0.0163
1104;10.6611;61.8449;0.0255
1105;12.2490;61.8523;0.0203
1106;13.8383;61.8573;0.0169
1107;15.4202;61.8615;0.0265
1108;16.9883;61.8667;0.0288
1109;18.5329;61.8745;0.0211
1110;20.0673;61.9190;0.0323
1111;1.0220;60.4743;0.0053
1112;2.2485;60.4682;0.0022
1113;3.6741;60.4679;0.0043
1114;5.1806;60.4733;0.0138
1115;6.7317;60.4799;0.0065
1116;8.3019;60.4851;0.0151
1117;9.8828;60.4902;0.0199
1118;11.4683;60.4969;0.0166
1119;13.0557;60.5009;0.0199
1120;14.6427;60.5063;0.0208
1121;16.2159;60.5088;0.0324
1122;17.7595;60.5097;0.0296
1123;19.2334;60.5287;0.0320
1124;20.5582;60.6333;0.0248
1125;1.4018;59.0855;0.0012
1126;2.9057;59.1131;0.0045
1127;4.4194;59.1213;0.0132
1128;5.9651;59.1261;0.0021
1129;7.5278;59.1323;0.0084
1130;9.1062;59.1381;0.0116
1131;10.6898;59.1416;0.0162
1132;12.2747;59.1459;0.0251
1133;13.8626;59.1512;0.0292
1134;15.4474;59.1546;0.0314
1135;17.0243;59.1544;0.0339
1136;18.5920;59.1619;0.0352
1137;20.1833;59.2073;0.0337
1138;1.0582;57.6696;-0.0025
1139;2.2961;57.7536;0.0005
1140;3.7098;57.7666;0.0058
1141;5.2141;57.7711;0.0026
1142;6.7603;57.7785;0.0096
1143;8.3296;57.7838;0.0110
1144;9.9108;57.7886;0.0161
1145;11.4947;57.7939;0.0231
1146;13.0832;57.7976;0.0250
1147;14.6696;57.8000;0.0264
1148;16.2448;57.8031;0.0363
1149;17.7974;57.8058;0.0333
1150;19.2912;57.8077;0.0329
1151;20.6097;57.8190;0.0342
1152;1.5072;56.3719;0.0078
1153;2.9674;56.4080;0.0097
1154;4.4602;56.4167;0.0072
1155;5.9944;56.4229;0.0118
1156;7.5566;56.4286;0.0085
1157;9.1313;56.4345;0.0197
1158;10.7161;56.4389;0.0187
1159;12.3036;56.4426;0.0189
1160;13.8889;56.4491;0.0350
1161;15.4746;56.4488;0.0258
1162;17.0475;56.4527;0.0301
1163;18.6093;56.4531;0.0308
1164;20.1888;56.4047;0.0430
1165;0.9389;55.0501;0.0071
1166;2.2925;55.0589;0.0056
1167;3.7324;55.0618;0.0063
1168;5.2396;55.0692;0.0062
1169;6.7863;55.0778;0.0116
1170;8.3560;55.0828;0.0150
1171;9.9378;55.0856;0.0169
1172;11.5223;55.0875;0.0260
1173;13.1083;55.0914;0.0336
1174;14.6928;55.0952;0.0349
1175;16.2663;55.0957;0.0335
1176;17.8021;55.0981;0.0377
1177;19.2631;55.0821;0.0424
1178;20.5650;54.9524;0.0466
1179;1.5207;53.7424;0.0050
1180;2.9886;53.7125;0.0033
1181;4.4848;53.7141;0.0100
1182;6.0210;53.7218;0.0103
1183;7.5827;53.7282;0.0153
1184;9.1583;53.7316;0.0233
1185;10.7418;53.7347;0.0258
1186;12.3286;53.7371;0.0270
1187;13.9149;53.7403;0.0336
1188;15.4968;53.7406;0.0324
1189;17.0587;53.7411;0.0346
1190;18.5869;53.7336;0.0436
1191;20.1013;53.6758;0.0460
1192;1.0685;52.4443;0.0052
1193;2.3265;52.3631;0.0070
1194;3.7532;52.3580;0.0153
1195;5.2641;52.3665;0.0039
1196;6.8141;52.3727;0.0068
1197;8.3827;52.3764;0.0191
1198;9.9630;52.3805;0.0242
1199;11.5473;52.3840;0.0322
1200;13.1334;52.3848;0.0364
1201;14.7197;52.3861;0.0363
1202;16.2922;52.3869;0.0310
1203;17.8292;52.3838;0.0343
1204;19.3053;52.3742;0.0485
1205;20.7171;52.3265;0.0572
1206;1.4314;51.0364;-0.0007
1207;2.9629;51.0095;0.0029
1208;4.4943;51.0145;-0.0034
1209;6.0409;51.0204;0.0112
1210;7.6077;51.0248;0.0095
1211;9.1841;51.0291;0.0209
1212;10.7680;51.0299;0.0291
1213;12.3537;51.0317;0.0322
1214;13.9414;51.0325;0.0343
1215;15.5205;51.0323;0.0419
1216;17.0829;51.0298;0.0397
1217;18.6090;51.0286;0.0471
1218;20.1175;51.0432;0.0540
1219;1.0409;49.6669;0.0046
1220;2.3092;49.6589;0.0095
1221;3.7615;49.6662;0.0018
1222;5.2818;49.6696;0.0095
1223;6.8352;49.6730;0.0222
1224;8.4084;49.6773;0.0176
1225;9.9884;49.6781;0.0253
1226;11.5755;49.6785;0.0293
1227;13.1621;49.6802;0.0343
1228;14.7474;49.6793;0.0355
1229;16.3155;49.6754;0.0447
1230;17.8486;49.6714;0.0515
1231;19.3069;49.6710;0.0488
1232;20.6028;49.7411;0.0575
1233;1.4579;48.2619;0.0050
1234;2.9892;48.3102;0.0091
1235;4.5177;48.3182;0.0081
1236;6.0661;48.3222;0.0150
1237;7.6319;48.3243;0.0272
1238;9.2107;48.3242;0.0236
1239;10.7964;48.3257;0.0222
1240;12.3812;48.3272;0.0369
1241;13.9686;48.3270;0.0381
1242;15.5524;48.3247;0.0384
1243;17.1207;48.3216;0.0423
1244;18.6750;48.3192;0.0471
1245;20.2460;48.3438;0.0562
1246;1.1034;46.8242;0.0046
1247;2.3684;46.9439;0.0095
1248;3.8005;46.9649;0.0133
1249;5.3124;46.9696;0.0153
1250;6.8644;46.9716;0.0172
1251;8.4357;46.9741;0.0211
1252;10.0155;46.9744;0.0304
1253;11.6015;46.9749;0.0343
1254;13.1886;46.9747;0.0398
1255;14.7733;46.9734;0.0400
1256;16.3452;46.9712;0.0413
1257;17.8831;46.9729;0.0463
1258;19.3512;46.9646;0.0554
1259;20.6299;46.9461;0.0582
1260;1.5602;45.5448;0.0050
1261;3.0450;45.6011;0.0120
1262;4.5541;45.6143;0.0112
1263;6.0965;45.6188;0.0179
1264;7.6615;45.6208;0.0208
1265;9.2397;45.6232;0.0197
1266;10.8222;45.6223;0.0293
1267;12.4092;45.6219;0.0347
1268;13.9957;45.6215;0.0366
1269;15.5751;45.6207;0.0451
1270;17.1390;45.6212;0.0432
1271;18.6758;45.6208;0.0535
1272;20.2232;45.5476;0.0634
1273;0.9680;44.1934;0.0064
1274;2.3534;44.2435;0.0069
1275;3.8174;44.2595;0.0069
1276;5.3367;44.2670;0.0135
1277;6.8905;44.2696;0.0182
1278;8.4608;44.2698;0.0270
1279;10.0425;44.2713;0.0315
1280;11.6287;44.2707;0.0323
1281;13.2155;44.2701;0.0391
1282;14.7967;44.2696;0.0511
1283;16.3602;44.2679;0.0555
1284;17.8805;44.2702;0.0484
1285;19.3082;44.2644;0.0560
1286;20.5895;44.0923;0.0671
1287;1.5639;42.9102;0.0015
1288;3.0609;42.9069;0.0086
1289;4.5755;42.9129;0.0142
1290;6.1210;42.9172;0.0168
1291;7.6873;42.9182;0.0192
1292;9.2642;42.9185;0.0293
1293;10.8476;42.9174;0.0351
1294;12.4346;42.9173;0.0370
1295;14.0188;42.9172;0.0510
1296;15.5943;42.9138;0.0537
1297;17.1439;42.9107;0.0520
1298;18.6378;42.9076;0.0572
1299;20.0879;42.9058;0.0629
1300;1.0990;41.6059;-0.0064
1301;2.3914;41.5527;0.0017
1302;3.8389;41.5571;0.0120
1303;5.3599;41.5652;0.0137
1304;6.9146;41.5672;0.0227
1305;8.4859;41.5689;0.0330
1306;10.0684;41.5669;0.0330
1307;11.6552;41.5641;0.0335
1308;13.2409;41.5649;0.0420
1309;14.8231;41.5616;0.0421
1310;16.3849;41.5546;0.0498
1311;17.8978;41.5476;0.0547
1312;19.3175;41.5527;0.0623
1313;20.5951;41.7158;0.0683
1314;1.4803;40.2173;0.0028
1315;3.0401;40.2065;0.0069
1316;4.5845;40.2123;0.0113
1317;6.1399;40.2176;0.0222
1318;7.7097;40.2181;0.0267
1319;9.2892;40.2167;0.0327
1320;10.8756;40.2136;0.0313
1321;12.4601;40.2111;0.0450
1322;14.0467;40.2091;0.0463
1323;15.6239;40.2055;0.0548
1324;17.1821;40.1962;0.0561
1325;18.7117;40.1957;0.0597
1326;20.2433;40.2764;0.0743
1327;1.0938;38.8370;0.0016
1328;2.3812;38.8497;0.0006
1329;3.8478;38.8656;0.0154
1330;5.3774;38.8661;0.0230
1331;6.9391;38.8675;0.0201
1332;8.5119;38.8662;0.0310
1333;10.0950;38.8644;0.0330
1334;11.6817;38.8617;0.0334
1335;13.2675;38.8598;0.0425
1336;14.8490;38.8547;0.0563
1337;16.4176;38.8491;0.0575
1338;17.9472;38.8434;0.0599
1339;19.3998;38.8610;0.0595
1340;20.6623;38.8777;0.0695
1341;1.5110;37.4387;-0.0010
1342;3.0722;37.5155;0.0064
1343;4.6133;37.5179;0.0118
1344;6.1663;37.5184;0.0256
1345;7.7370;37.5143;0.0256
1346;9.3157;37.5140;0.0330
1347;10.9003;37.5112;0.0397
1348;12.4871;37.5085;0.0416
1349;14.0718;37.5040;0.0579
1350;15.6489;37.4997;0.0749
1351;17.2137;37.4948;0.0646
1352;18.7514;37.4974;0.0650
1353;20.2829;37.4936;0.0695
1354;1.1431;35.9880;0.0051
1355;2.4502;36.1639;0.0087
1356;3.8970;36.1709;0.0078
1357;5.4136;36.1692;0.0178
1358;6.9668;36.1676;0.0288
1359;8.5397;36.1633;0.0304
1360;10.1203;36.1631;0.0406
1361;11.7060;36.1571;0.0424
1362;13.2923;36.1543;0.0536
1363;14.8755;36.1478;0.0564
1364;16.4401;36.1445;0.0643
1365;17.9588;36.1460;0.0743
1366;19.3850;36.1478;0.0788
1367;20.6393;36.0897;0.0830
1368;1.6720;34.8127;0.0009
1369;3.1516;34.8179;0.0099
1370;4.6584;34.8167;0.0147
1371;6.2008;34.8152;0.0206
1372;7.7658;34.8124;0.0270
1373;9.3434;34.8104;0.0333
1374;10.9257;34.8080;0.0434
1375;12.5121;34.8028;0.0539
1376;14.0979;34.7979;0.0597
1377;15.6729;34.7935;0.0671
1378;17.2203;34.7893;0.0837
1379;18.7232;34.7880;0.0826
1380;20.1898;34.7784;0.0919
1381;1.1510;33.6380;0.0021
1382;2.4693;33.4653;0.0069
1383;3.9203;33.4595;0.0109
1384;5.4379;33.4635;0.0231
1385;6.9938;33.4623;0.0232
1386;8.5663;33.4608;0.0308
1387;10.1472;33.4571;0.0380
1388;11.7322;33.4531;0.0471
1389;13.3175;33.4488;0.0611
1390;14.8997;33.4431;0.0677
1391;16.4632;33.4381;0.0685
1392;17.9779;33.4343;0.0774
1393;19.4122;33.4452;0.0983
1394;20.7627;33.4726;0.1038
1395;1.5273;32.1973;-0.0009
1396;3.1081;32.1147;0.0063
1397;4.6585;32.1106;0.0168
1398;6.2182;32.1116;0.0234
1399;7.7886;32.1115;0.0327
1400;9.3676;32.1087;0.0396
1401;10.9527;32.1035;0.0421
1402;12.5391;32.0987;0.0516
1403;14.1226;32.0929;0.0654
1404;15.6982;32.0856;0.0669
1405;17.2435;32.0784;0.0789
1406;18.7389;32.0829;0.0822
1407;20.1931;32.1339;0.0907
1408;1.1058;30.7974;0.0007
1409;2.4171;30.7833;0.0127
1410;3.9074;30.7663;0.0167
1411;5.4506;30.7628;0.0188
1412;7.0135;30.7608;0.0299
1413;8.5922;30.7564;0.0299
1414;10.1727;30.7539;0.0419
1415;11.7583;30.7489;0.0516
1416;13.3431;30.7440;0.0651
1417;14.9250;30.7367;0.0679
1418;16.4850;30.7283;0.0844
1419;17.9992;30.7186;0.0743
1420;19.4069;30.7377;0.1002
1421;20.6400;30.8395;0.1034
1422;1.5233;29.4097;0.0069
1423;3.1094;29.4256;0.0172
1424;4.6717;29.4189;0.0213
1425;6.2391;29.4127;0.0201
1426;7.8136;29.4087;0.0283
1427;9.3930;29.4054;0.0438
1428;10.9766;29.4007;0.0557
1429;12.5656;29.3941;0.0526
1430;14.1490;29.3878;0.0646
1431;15.7280;29.3776;0.0680
1432;17.2820;29.3690;0.0769
1433;18.8006;29.3677;0.0900
1434;20.3000;29.4129;0.1017
1435;1.1457;28.0015;0.0092
1436;2.4676;28.0754;0.0139
1437;3.9417;28.0733;0.0137
1438;5.4764;28.0674;0.0207
1439;7.0392;28.0638;0.0344
1440;8.6156;28.0578;0.0426
1441;10.1975;28.0520;0.0503
1442;11.7836;28.0461;0.0577
1443;13.3713;28.0390;0.0604
1444;14.9526;28.0293;0.0686
1445;16.5171;28.0211;0.0774
1446;18.0350;28.0145;0.0938
1447;19.4598;28.0174;0.1046
1448;20.6855;28.0224;0.1039
1449;1.6363;26.7079;0.0123
1450;3.1722;26.7218;0.0127
1451;4.7113;26.7184;0.0123
1452;6.2690;26.7143;0.0188
1453;7.8396;26.7093;0.0395
1454;9.4178;26.7044;0.0553
1455;11.0026;26.6959;0.0600
1456;12.5907;26.6894;0.0626
1457;14.1764;26.6825;0.0686
1458;15.7516;26.6735;0.0809
1459;17.3061;26.6648;0.0862
1460;18.8229;26.6576;0.0914
1461;20.3141;26.6279;0.1123
1462;1.0188;25.4160;0.0113
1463;2.4616;25.3809;0.0118
1464;3.9619;25.3703;0.0126
1465;5.5032;25.3668;0.0157
1466;7.0656;25.3612;0.0322
1467;8.6408;25.3562;0.0469
1468;10.2236;25.3484;0.0568
1469;11.8093;25.3409;0.0634
1470;13.3975;25.3348;0.0634
1471;14.9771;25.3265;0.0776
1472;16.5384;25.3156;0.0854
1473;18.0478;25.2984;0.0896
1474;19.4439;25.2812;0.1024
1475;20.6614;25.2006;0.1118
1476;1.6525;24.0838;0.0037
1477;3.1922;24.0278;0.0176
1478;4.7344;24.0170;0.0192
1479;6.2927;24.0125;0.0309
1480;7.8656;24.0075;0.0394
1481;9.4445;24.0014;0.0513
1482;11.0287;23.9956;0.0616
1483;12.6153;23.9846;0.0706
1484;14.2010;23.9762;0.0776
1485;15.7770;23.9649;0.0809
1486;17.3245;23.9451;0.0873
1487;18.8161;23.9086;0.0934
1488;20.2392;23.8722;0.1084
1489;1.1692;22.8202;0.0092
1490;2.5053;22.6871;0.0108
1491;3.9853;22.6656;0.0291
1492;5.5245;22.6620;0.0383
1493;7.0905;22.6582;0.0408
1494;8.6679;22.6500;0.0419
1495;10.2497;22.6458;0.0605
1496;11.8356;22.6378;0.0655
1497;13.4211;22.6277;0.0766
1498;15.0047;22.6160;0.0784
1499;16.5729;22.5970;0.0883
1500;18.0975;22.5599;0.0955
1501;19.5308;22.4841;0.1089
1502;20.7775;22.5110;0.1244
1503;1.5624;21.3840;-0.0001
1504;3.1716;21.3223;0.0021
1505;4.7424;21.3145;0.0245
1506;6.3124;21.3104;0.0360
1507;7.8872;21.3045;0.0541
1508;9.4718;21.2957;0.0483
1509;11.0558;21.2878;0.0626
1510;12.6420;21.2780;0.0704
1511;14.2301;21.2682;0.0685
1512;15.8115;21.2543;0.0865
1513;17.3841;21.2209;0.0982
1514;18.9338;21.1562;0.1053
1515;20.4513;21.0061;0.1185
1516;1.1087;19.9920;0.0022
1517;2.4709;19.9789;0.0036
1518;3.9866;19.9717;0.0213
1519;5.5427;19.9639;0.0269
1520;7.1138;19.9551;0.0381
1521;8.6913;19.9500;0.0480
1522;10.2748;19.9417;0.0632
1523;11.8629;19.9313;0.0610
1524;13.4502;19.9202;0.0738
1525;15.0374;19.9120;0.0896
1526;16.6287;19.8921;0.0962
1527;18.2299;19.8508;0.1059
1528;19.8711;19.8038;0.1173
1529;1.5736;18.5858;0.0011
1530;3.1864;18.6252;0.0113
1531;4.7614;18.6195;0.0305
1532;6.3355;18.6104;0.0345
1533;7.9128;18.6035;0.0445
1534;9.4948;18.5963;0.0574
1535;11.0815;18.5867;0.0645
1536;12.6689;18.5749;0.0702
1537;14.2567;18.5643;0.0831
1538;15.8458;18.5523;0.0951
1539;17.4350;18.5267;0.1027
1540;19.0163;18.4832;0.1088
1541;20.5018;18.5625;0.1276
1542;1.1889;17.1498;0.0044
1543;2.5348;17.2644;0.0135
1544;4.0267;17.2724;0.0221
1545;5.5726;17.2648;0.0297
1546;7.1405;17.2553;0.0391
1547;8.7180;17.2448;0.0538
1548;10.3018;17.2377;0.0589
1549;11.8881;17.2274;0.0691
1550;13.4756;17.2178;0.0784
1551;15.0664;17.2067;0.0984
1552;16.6697;17.1907;0.1090
1553;18.3056;17.1742;0.1155
1554;20.0414;17.1385;0.1156
