# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 38
stage;index;relative_time;date
772;3.2247;95.4901;0.0026
773;4.8015;95.5105;-0.0044
774;6.3777;95.5314;-0.0063
775;7.9604;95.5514;-0.0133
776;9.5454;95.5699;-0.0171
777;11.1332;95.5888;-0.0221
778;12.7241;95.6077;-0.0291
779;14.3138;95.6262;-0.0247
780;15.9041;95.6466;-0.0294
781;17.4875;95.6662;-0.0349
782;19.0376;95.6569;-0.0465
783;20.4527;95.5108;-0.0454
784;1.0476;94.0208;0.0058
785;2.5045;94.1392;-0.0054
786;4.0415;94.1544;-0.0041
787;5.6069;94.1734;-0.0129
788;7.1829;94.1926;-0.0142
789;8.7660;94.2118;-0.0145
790;10.3523;94.2301;-0.0208
791;11.9427;94.2476;-0.0328
792;13.5286;94.2662;-0.0123
793;15.1248;94.2860;-0.0395
794;16.7164;94.3003;-0.0385
795;18.3083;94.3059;-0.0365
796;19.9286;94.2543;-0.0401
797;1.6905;92.7717;0.0046
798;3.2626;92.7948;-0.0057
799;4.8318;92.8151;-0.0120
800;6.4059;92.8363;-0.0145
801;7.9861;92.8547;-0.0143
802;9.5709;92.8707;-0.0142
803;11.1599;92.8878;-0.0269
804;12.7487;92.9045;-0.0238
805;14.3390;92.9233;-0.0292
806;15.9297;92.9404;-0.0343
807;17.5115;92.9529;-0.0353
808;19.0755;92.9545;-0.0325
809;20.6169;92.9287;-0.0461
810;1.1555;91.5015;0.0021
811;2.5535;91.4215;-0.0029
812;4.0746;91.4544;-0.0112
813;5.6330;91.4773;-0.0075
814;7.2088;91.4967;-0.0134
815;8.7916;91.5130;-0.0148
816;10.3764;91.5285;-0.0102
817;11.9678;91.5451;-0.0257
818;13.5578;91.5603;-0.0277
819;15.1484;91.5806;-0.0292
820;16.7381;91.5933;-0.0302
821;18.3299;91.6039;-0.0326
822;19.9454;91.6366;-0.0366
823;1.5896;90.0759;-0.0059
824;3.2511;90.0976;-0.0090
825;4.8453;90.1192;-0.0110
826;6.4274;90.1366;-0.0089
827;8.0105;90.1533;-0.0089
828;9.5969;90.1704;-0.0152
829;11.1846;90.1844;-0.0163
830;12.7756;90.2018;-0.0264
831;14.3664;90.2190;-0.0328
832;15.9531;90.2338;-0.0281
833;17.5306;90.2466;-0.0346
834;19.0749;90.2529;-0.0334
835;20.4936;90.3633;-0.0348
836;1.1982;88.6533;-0.0038
837;2.5767;88.7528;-0.0048
838;4.0965;88.7642;-0.0032
839;5.6564;88.7801;-0.0011
840;7.2335;88.7957;-0.0075
841;8.8171;88.8113;-0.0157
842;10.4040;88.8285;-0.0167
843;11.9932;88.8439;-0.0208
844;13.5845;88.8592;-0.0269
845;15.1758;88.8752;-0.0242
846;16.7736;88.8900;-0.0306
847;18.3886;88.9078;-0.0317
848;20.0817;88.9298;-0.0317
849;1.7165;87.3737;-0.0008
850;3.3064;87.4058;-0.0041
851;4.8785;87.4227;-0.0039
852;6.4559;87.4385;-0.0113
853;8.0370;87.4542;-0.0102
854;9.6221;87.4701;-0.0060
855;11.2116;87.4856;-0.0193
856;12.8015;87.5014;-0.0261
857;14.3918;87.5161;-0.0281
858;15.9795;87.5296;-0.0273
859;17.5571;87.5483;-0.0262
860;19.1007;87.5792;-0.0300
861;20.5253;87.4979;-0.0406
862;1.0625;86.0916;0.0017
863;2.5704;86.0623;-0.0016
864;4.1140;86.0673;-0.0029
865;5.6806;86.0821;-0.0070
866;7.2595;86.0966;-0.0126
867;8.8436;86.1113;-0.0131
868;10.4300;86.1272;-0.0150
869;12.0205;86.1404;-0.0252
870;13.6098;86.1557;-0.0233
871;15.1996;86.1704;-0.0223
872;16.7897;86.1857;-0.0261
873;18.3764;86.2013;-0.0195
874;19.9752;86.2219;-0.0288
875;1.7320;84.7669;0.0056
876;3.3282;84.7196;-0.0060
877;4.9021;84.7247;-0.0054
878;6.4803;84.7395;-0.0093
879;8.0649;84.7542;-0.0163
880;9.6499;84.7678;-0.0180
881;11.2366;84.7822;-0.0189
882;12.8268;84.7976;-0.0217
883;14.4172;84.8117;-0.0203
884;16.0052;84.8259;-0.0210
885;17.5870;84.8404;-0.0265
886;19.1460;84.8523;-0.0233
887;20.6334;84.9689;-0.0273
888;1.2232;83.5192;0.0000
889;2.6138;83.3777;0.0009
890;4.1401;83.3670;-0.0058
891;5.7047;83.3809;-0.0074
892;7.2859;83.3987;-0.0187
893;8.8695;83.4109;-0.0163
894;10.4557;83.4253;-0.0136
895;12.0451;83.4373;-0.0216
896;13.6357;83.4525;-0.0236
897;15.2267;83.4677;-0.0241
898;16.8161;83.4807;-0.0155
899;18.4144;83.4955;-0.0263
900;20.0433;83.5124;-0.0229
901;1.6332;82.0732;-0.0054
902;3.3000;82.0174;-0.0053
903;4.9077;82.0246;-0.0018
904;6.4988;82.0400;-0.0059
905;8.0884;82.0551;-0.0157
906;9.6737;82.0689;-0.0116
907;11.2611;82.0813;-0.0098
908;12.8516;82.0951;-0.0164
909;14.4417;82.1084;-0.0147
910;16.0307;82.1237;-0.0192
911;17.6076;82.1378;-0.0122
912;19.1626;82.1572;-0.0240
913;20.6400;82.0617;-0.0196
914;1.1681;80.6669;0.0036
915;2.5748;80.6677;0.0026
916;4.1368;80.6738;-0.0071
917;5.7186;80.6871;-0.0023
918;7.3057;80.6984;-0.0089
919;8.8926;80.7137;-0.0076
920;10.4811;80.7243;-0.0138
921;12.0708;80.7383;-0.0156
922;13.6609;80.7515;-0.0200
923;15.2506;80.7636;-0.0172
924;16.8362;80.7763;-0.0177
925;18.4139;80.7891;-0.0124
926;19.9925;80.7990;-0.0037
927;1.6371;79.2592;0.0039
928;3.3136;79.3201;-0.0055
929;4.9271;79.3340;-0.0041
930;6.5219;79.3445;-0.0067
931;8.1107;79.3572;-0.0064
932;9.6995;79.3669;-0.0096
933;11.2890;79.3796;-0.0117
934;12.8784;79.3919;-0.0132
935;14.4672;79.4049;-0.0115
936;16.0515;79.4152;-0.0133
937;17.6185;79.4260;-0.0090
938;19.1465;79.4244;-0.0114
939;20.5483;79.5414;-0.0113
940;1.2211;77.8099;-0.0012
941;2.6366;77.9524;-0.0031
942;4.1751;77.9783;-0.0047
943;5.7490;77.9889;-0.0069
944;7.3328;78.0014;-0.0082
945;8.9190;78.0113;-0.0103
946;10.5073;78.0228;-0.0099
947;12.0960;78.0346;-0.0101
948;13.6864;78.0481;-0.0107
949;15.2765;78.0575;-0.0146
950;16.8658;78.0696;-0.0115
951;18.4630;78.0803;-0.0094
952;20.1261;78.0922;-0.0096
953;1.7658;76.5538;-0.0029
954;3.3798;76.6104;-0.0068
955;4.9666;76.6306;-0.0079
956;6.5521;76.6447;-0.0063
957;8.1390;76.6565;-0.0092
958;9.7261;76.6670;-0.0089
959;11.3143;76.6781;-0.0072
960;12.9016;76.6905;0.0052
961;14.4903;76.7017;0.0021
962;16.0753;76.7123;-0.0106
963;17.6388;76.7260;-0.0108
964;19.1517;76.7443;-0.0051
965;20.5210;76.6723;-0.0118
966;1.0868;75.2434;0.0044
967;2.6301;75.2557;-0.0015
968;4.1959;75.2735;-0.0069
969;5.7749;75.2878;-0.0069
970;7.3595;75.2997;-0.0125
971;8.9455;75.3109;-0.0109
972;10.5332;75.3216;-0.0096
973;12.1225;75.3304;-0.0111
974;13.7097;75.3432;0.0041
975;15.2984;75.3537;-0.0069
976;16.8777;75.3668;-0.0069
977;18.4445;75.3787;-0.0056
978;20.0175;75.3740;-0.0027
979;1.7733;73.9464;0.0049
980;3.3975;73.9205;-0.0026
981;4.9899;73.9327;-0.0031
982;6.5770;73.9432;-0.0057
983;8.1643;73.9555;-0.0070
984;9.7505;73.9661;-0.0009
985;11.3400;73.9756;-0.0055
986;12.9297;73.9860;-0.0060
987;14.5179;73.9950;-0.0069
988;16.1006;74.0051;-0.0122
989;17.6608;74.0185;-0.0029
990;19.1868;74.0395;-0.0038
991;20.6622;74.0899;0.0034
992;1.2319;72.6897;0.0007
993;2.6649;72.5702;0.0001
994;4.2185;72.5761;0.0021
995;5.7990;72.5871;-0.0069
996;7.3841;72.5990;-0.0066
997;8.9716;72.6097;-0.0061
998;10.5584;72.6194;-0.0018
999;12.1478;72.6280;-0.0052
1000;13.7371;72.6384;-0.0043
1001;15.3233;72.6467;-0.0027
1002;16.8997;72.6567;-0.0051
1003;18.4607;72.6771;-0.0054
1004;20.0222;72.7476;0.0016
1005;1.6622;71.2621;0.0014
1006;3.3742;71.2324;-0.0011
1007;5.0006;71.2362;-0.0092
1008;6.5973;71.2431;-0.0015
1009;8.1881;71.2524;-0.0032
1010;9.7766;71.2640;-0.0023
1011;11.3670;71.2738;-0.0072
1012;12.9559;71.2809;-0.0062
1013;14.5438;71.2899;-0.0055
1014;16.1233;71.2979;-0.0051
1015;17.6769;71.3067;-0.0008
1016;19.1742;71.3391;-0.0028
1017;20.5202;71.4842;0.0018
1018;1.2065;69.8453;-0.0032
1019;2.6696;69.9177;-0.0070
1020;4.2360;69.8923;-0.0048
1021;5.8199;69.8920;-0.0012
1022;7.4074;69.8992;0.0007
1023;8.9958;69.9069;-0.0029
1024;10.5854;69.9154;-0.0050
1025;12.1753;69.9244;-0.0074
1026;13.7642;69.9325;-0.0042
1027;15.3506;69.9402;0.0047
1028;16.9351;69.9491;0.0021
1029;18.5197;69.9627;-0.0016
1030;20.1388;70.0320;0.0065
1031;1.8141;68.5984;-0.0052
1032;3.4460;68.5644;-0.0104
1033;5.0395;68.5470;0.0041
1034;6.6282;68.5479;0.0012
1035;8.2154;68.5546;0.0026
1036;9.8033;68.5609;0.0014
1037;11.3929;68.5688;-0.0031
1038;12.9832;68.5772;-0.0056
1039;14.5714;68.5849;-0.0040
1040;16.1521;68.5916;0.0034
1041;17.7156;68.6034;0.0052
1042;19.2330;68.6207;0.0048
1043;20.5814;68.6146;0.0048
1044;1.2428;67.4080;-0.0026
1045;2.7526;67.2564;-0.0100
1046;4.2958;67.2100;-0.0028
1047;5.8620;67.1988;0.0012
1048;7.4407;67.2012;-0.0021
1049;9.0254;67.2072;-0.0048
1050;10.6115;67.2147;0.0016
1051;12.2011;67.2216;-0.0030
1052;13.7903;67.2301;-0.0004
1053;15.3777;67.2369;0.0024
1054;16.9595;67.2454;0.0047
1055;18.5393;67.2575;0.0058
1056;20.1520;67.2250;0.0044
1057;0.9248;65.9220;-0.0074
1058;2.1716;65.9390;-0.0063
1059;3.6014;65.8682;-0.0016
1060;5.1158;65.8498;0.0053
1061;6.6729;65.8480;0.0035
1062;8.2480;65.8525;0.0035
1063;9.8325;65.8582;-0.0006
1064;11.4197;65.8652;0.0026
1065;13.0104;65.8732;-0.0072
1066;14.5966;65.8808;-0.0003
1067;16.1734;65.8878;-0.0002
1068;17.7219;65.8971;0.0067
1069;19.2069;65.8956;0.0078
1070;20.5453;65.7952;0.0073
1071;1.4688;64.5621;-0.0029
1072;2.8927;64.5204;-0.0044
1073;4.3781;64.4948;-0.0014
1074;5.9127;64.4943;0.0025
1075;7.4767;64.4997;0.0019
1076;9.0541;64.5053;0.0039
1077;10.6388;64.5110;0.0044
1078;12.2286;64.5161;-0.0048
1079;13.8173;64.5237;-0.0026
1080;15.4003;64.5300;0.0027
1081;16.9702;64.5364;0.0055
1082;18.5171;64.5391;0.0076
1083;20.0609;64.5102;0.0113
1084;1.0458;63.2447;-0.0037
1085;2.2677;63.1549;-0.0032
1086;3.6651;63.1360;0.0025
1087;5.1636;63.1365;-0.0007
1088;6.7094;63.1436;-0.0002
1089;8.2801;63.1503;-0.0005
1090;9.8611;63.1566;-0.0010
1091;11.4463;63.1620;0.0049
1092;13.0358;63.1683;-0.0012
1093;14.6211;63.1733;0.0066
1094;16.1963;63.1794;0.0129
1095;17.7466;63.1841;0.0062
1096;19.2482;63.1923;0.0068
1097;20.6926;63.1931;0.0150
1098;1.3967;61.8219;-0.0016
1099;2.8921;61.7824;-0.0065
1100;4.3997;61.7816;0.0059
1101;5.9416;61.7887;0.0012
1102;7.5058;61.7956;-0.0012
1103;9.0814;61.8005;0.0055
1104;10.6642;61.8068;0.0150
1105;12.2528;61.8131;0.0056
1106;13.8422;61.8192;0.0014
1107;15.4241;61.8236;0.0108
1108;16.9918;61.8280;0.0176
1109;18.5363;61.8357;0.0098
1110;20.0704;61.8795;0.0208
1111;1.0248;60.4356;-0.0031
1112;2.2523;60.4301;-0.0046
1113;3.6773;60.4296;-0.0041
1114;5.1844;60.4346;0.0059
1115;6.7357;60.4423;-0.0014
1116;8.3056;60.4475;0.0047
1117;9.8861;60.4531;0.0087
1118;11.4724;60.4586;0.0072
1119;13.0599;60.4626;0.0061
1120;14.6472;60.4677;0.0072
1121;16.2196;60.4711;0.0168
1122;17.7638;60.4712;0.0154
1123;19.2375;60.4896;0.0208
1124;20.5621;60.5948;0.0119
1125;1.4055;59.0481;-0.0043
1126;2.9094;59.0766;-0.0019
1127;4.4226;59.0834;0.0076
1128;5.9681;59.0887;-0.0038
1129;7.5311;59.0941;0.0002
1130;9.1097;59.0999;0.0006
1131;10.6930;59.1048;0.0032
1132;12.2784;59.1085;0.0153
1133;13.8664;59.1139;0.0158
1134;15.4511;59.1171;0.0223
1135;17.0288;59.1170;0.0178
1136;18.5966;59.1238;0.0193
1137;20.1872;59.1697;0.0216
1138;1.0620;57.6323;-0.0076
1139;2.2995;57.7150;-0.0053
1140;3.7133;57.7295;0.0031
1141;5.2167;57.7353;-0.0025
1142;6.7633;57.7413;0.0031
1143;8.3335;57.7469;0.0014
1144;9.9138;57.7513;0.0069
1145;11.4984;57.7561;0.0097
1146;13.0866;57.7596;0.0111
1147;14.6736;57.7626;0.0096
1148;16.2487;57.7657;0.0228
1149;17.8015;57.7696;0.0206
1150;19.2950;57.7714;0.0204
1151;20.6132;57.7827;0.0208
1152;1.5106;56.3342;0.0041
1153;2.9707;56.3702;0.0030
1154;4.4633;56.3807;0.0031
1155;5.9980;56.3863;0.0040
1156;7.5604;56.3922;0.0002
1157;9.1349;56.3976;0.0098
1158;10.7194;56.4012;0.0070
1159;12.3070;56.4050;0.0068
1160;13.8921;56.4114;0.0232
1161;15.4785;56.4121;0.0142
1162;17.0506;56.4156;0.0161
1163;18.6133;56.4171;0.0177
1164;20.1929;56.3689;0.0314
1165;0.9420;55.0138;-0.0014
1166;2.2960;55.0225;-0.0003
1167;3.7356;55.0252;-0.0002
1168;5.2428;55.0335;-0.0012
1169;6.7897;55.0407;0.0040
1170;8.3600;55.0455;0.0057
1171;9.9405;55.0487;0.0080
1172;11.5252;55.0508;0.0138
1173;13.1121;55.0554;0.0193
1174;14.6970;55.0589;0.0242
1175;16.2697;55.0594;0.0202
1176;17.8056;55.0618;0.0236
1177;19.2666;55.0447;0.0296
1178;20.5683;54.9163;0.0355
1179;1.5238;53.7062;-0.0039
1180;2.9914;53.6763;-0.0045
1181;4.4877;53.6784;0.0020
1182;6.0241;53.6860;0.0016
1183;7.5858;53.6915;0.0056
1184;9.1612;53.6947;0.0122
1185;10.7451;53.6977;0.0140
1186;12.3321;53.7015;0.0143
1187;13.9190;53.7047;0.0202
1188;15.5006;53.7046;0.0198
1189;17.0626;53.7052;0.0199
1190;18.5911;53.6976;0.0278
1191;20.1050;53.6402;0.0334
1192;1.0718;52.4090;0.0018
1193;2.3292;52.3279;-0.0011
1194;3.7568;52.3229;0.0077
1195;5.2667;52.3319;-0.0017
1196;6.8168;52.3366;-0.0016
1197;8.3858;52.3411;0.0089
1198;9.9661;52.3448;0.0126
1199;11.5508;52.3486;0.0206
1200;13.1376;52.3498;0.0240
1201;14.7228;52.3508;0.0234
1202;16.2959;52.3507;0.0206
1203;17.8327;52.3480;0.0212
1204;19.3091;52.3379;0.0345
1205;20.7208;52.2918;0.0485
1206;1.4344;51.0011;-0.0069
1207;2.9652;50.9748;-0.0021
1208;4.4970;50.9793;-0.0095
1209;6.0434;50.9853;0.0040
1210;7.6111;50.9892;0.0014
1211;9.1875;50.9935;0.0107
1212;10.7711;50.9943;0.0175
1213;12.3574;50.9976;0.0209
1214;13.9455;50.9978;0.0226
1215;15.5245;50.9967;0.0298
1216;17.0860;50.9952;0.0303
1217;18.6123;50.9933;0.0318
1218;20.1197;51.0083;0.0448
1219;1.0438;49.6322;-0.0030
1220;2.3121;49.6236;-0.0009
1221;3.7641;49.6306;-0.0073
1222;5.2847;49.6349;-0.0003
1223;6.8375;49.6372;0.0118
1224;8.4117;49.6406;0.0084
1225;9.9920;49.6428;0.0164
1226;11.5780;49.6440;0.0187
1227;13.1652;49.6456;0.0217
1228;14.7505;49.6446;0.0215
1229;16.3187;49.6420;0.0358
1230;17.8520;49.6379;0.0402
1231;19.3094;49.6369;0.0368
1232;20.6059;49.7084;0.0474
1233;1.4605;48.2282;-0.0024
1234;2.9911;48.2760;-0.0034
1235;4.5199;48.2839;0.0012
1236;6.0688;48.2872;0.0046
1237;7.6350;48.2899;0.0173
1238;9.2135;48.2903;0.0152
1239;10.7988;48.2925;0.0117
1240;12.3837;48.2932;0.0259
1241;13.9718;48.2956;0.0265
1242;15.5553;48.2918;0.0248
1243;17.1243;48.2874;0.0324
1244;18.6776;48.2852;0.0380
1245;20.2491;48.3099;0.0478
1246;1.1058;46.7908;-0.0023
1247;2.3703;46.9100;0.0006
1248;3.8029;46.9321;0.0065
1249;5.3145;46.9354;0.0080
1250;6.8666;46.9378;0.0074
1251;8.4387;46.9406;0.0095
1252;10.0181;46.9401;0.0209
1253;11.6037;46.9415;0.0251
1254;13.1915;46.9405;0.0279
1255;14.7765;46.9399;0.0289
1256;16.3481;46.9363;0.0309
1257;17.8859;46.9386;0.0370
1258;19.3538;46.9304;0.0463
1259;20.6334;46.9128;0.0515
1260;1.5620;45.5117;-0.0009
1261;3.0475;45.5676;0.0054
1262;4.5565;45.5809;0.0027
1263;6.0986;45.5861;0.0099
1264;7.6635;45.5869;0.0115
1265;9.2422;45.5890;0.0095
1266;10.8247;45.5884;0.0191
1267;12.4111;45.5887;0.0239
1268;13.9982;45.5880;0.0258
1269;15.5779;45.5868;0.0351
1270;17.1414;45.5874;0.0334
1271;18.6786;45.5879;0.0453
1272;20.2258;45.5141;0.0545
1273;0.9703;44.1587;-0.0018
1274;2.3557;44.2109;-0.0003
1275;3.8195;44.2269;-0.0005
1276;5.3392;44.2343;0.0058
1277;6.8932;44.2367;0.0102
1278;8.4636;44.2360;0.0187
1279;10.0450;44.2378;0.0213
1280;11.6313;44.2367;0.0213
1281;13.2176;44.2362;0.0283
1282;14.7991;44.2360;0.0377
1283;16.3629;44.2339;0.0447
1284;17.8834;44.2366;0.0371
1285;19.3110;44.2320;0.0464
1286;20.5923;44.0589;0.0592
1287;1.5662;42.8783;-0.0037
1288;3.0633;42.8750;0.0013
1289;4.5777;42.8807;0.0059
1290;6.1236;42.8840;0.0104
1291;7.6897;42.8845;0.0128
1292;9.2665;42.8847;0.0202
1293;10.8499;42.8837;0.0225
1294;12.4367;42.8836;0.0262
1295;14.0209;42.8839;0.0409
1296;15.5971;42.8804;0.0440
1297;17.1461;42.8773;0.0417
1298;18.6405;42.8745;0.0466
1299;20.0897;42.8726;0.0533
1300;1.1011;41.5726;-0.0117
1301;2.3933;41.5192;-0.0056
1302;3.8409;41.5238;0.0064
1303;5.3622;41.5322;0.0041
1304;6.9165;41.5334;0.0135
1305;8.4878;41.5352;0.0229
1306;10.0704;41.5339;0.0237
1307;11.6578;41.5317;0.0231
1308;13.2430;41.5316;0.0302
1309;14.8255;41.5286;0.0329
1310;16.3870;41.5213;0.0413
1311;17.8999;41.5148;0.0440
1312;19.3196;41.5209;0.0539
1313;20.5968;41.6826;0.0609
1314;1.4825;40.1847;-0.0038
1315;3.0423;40.1742;0.0019
1316;4.5864;40.1802;0.0066
1317;6.1419;40.1855;0.0153
1318;7.7119;40.1851;0.0191
1319;9.2912;40.1839;0.0249
1320;10.8772;40.1812;0.0217
1321;12.4627;40.1784;0.0364
1322;14.0491;40.1768;0.0365
1323;15.6255;40.1733;0.0437
1324;17.1843;40.1634;0.0468
1325;18.7138;40.1644;0.0498
1326;20.2449;40.2442;0.0654
1327;1.0955;38.8053;-0.0011
1328;2.3827;38.8188;-0.0088
1329;3.8501;38.8341;0.0085
1330;5.3800;38.8350;0.0178
1331;6.9412;38.8355;0.0101
1332;8.5135;38.8329;0.0211
1333;10.0967;38.8312;0.0226
1334;11.6847;38.8300;0.0222
1335;13.2707;38.8285;0.0338
1336;14.8513;38.8228;0.0453
1337;16.4200;38.8162;0.0462
1338;17.9492;38.8111;0.0507
1339;19.4021;38.8289;0.0501
1340;20.6644;38.8457;0.0610
1341;1.5125;37.4071;-0.0053
1342;3.0734;37.4834;-0.0031
1343;4.6151;37.4861;0.0053
1344;6.1685;37.4866;0.0179
1345;7.7389;37.4828;0.0166
1346;9.3178;37.4824;0.0248
1347;10.9025;37.4794;0.0292
1348;12.4898;37.4769;0.0322
1349;14.0735;37.4718;0.0457
1350;15.6512;37.4677;0.0604
1351;17.2157;37.4628;0.0562
1352;18.7535;37.4657;0.0578
1353;20.2847;37.4630;0.0610
1354;1.1447;35.9574;-0.0020
1355;2.4520;36.1325;-0.0010
1356;3.8987;36.1402;-0.0011
1357;5.4161;36.1388;0.0109
1358;6.9682;36.1372;0.0201
1359;8.5415;36.1313;0.0181
1360;10.1224;36.1314;0.0311
1361;11.7080;36.1251;0.0319
1362;13.2942;36.1217;0.0435
1363;14.8769;36.1160;0.0484
1364;16.4422;36.1143;0.0563
1365;17.9609;36.1142;0.0653
1366;19.3868;36.1173;0.0685
1367;20.6408;36.0588;0.0772
1368;1.6738;34.7821;-0.0076
1369;3.1532;34.7871;0.0023
1370;4.6601;34.7852;0.0068
1371;6.2024;34.7856;0.0125
1372;7.7673;34.7814;0.0168
1373;9.3450;34.7786;0.0207
1374;10.9272;34.7767;0.0322
1375;12.5137;34.7721;0.0436
1376;14.1000;34.7666;0.0488
1377;15.6752;34.7628;0.0573
1378;17.2227;34.7583;0.0761
1379;18.7254;34.7570;0.0728
1380;20.1916;34.7470;0.0846
1381;1.1525;33.6073;-0.0076
1382;2.4713;33.4339;0.0000
1383;3.9222;33.4286;0.0038
1384;5.4395;33.4328;0.0145
1385;6.9950;33.4314;0.0162
1386;8.5676;33.4290;0.0216
1387;10.1487;33.4249;0.0315
1388;11.7336;33.4218;0.0406
1389;13.3186;33.4176;0.0505
1390;14.9008;33.4124;0.0558
1391;16.4648;33.4074;0.0586
1392;17.9795;33.4040;0.0684
1393;19.4144;33.4148;0.0881
1394;20.7647;33.4416;0.0940
1395;1.5282;32.1674;-0.0084
1396;3.1096;32.0851;-0.0010
1397;4.6597;32.0802;0.0096
1398;6.2197;32.0806;0.0139
1399;7.7901;32.0802;0.0220
1400;9.3696;32.0780;0.0299
1401;10.9540;32.0729;0.0324
1402;12.5408;32.0677;0.0433
1403;14.1239;32.0623;0.0573
1404;15.6995;32.0553;0.0577
1405;17.2447;32.0476;0.0703
1406;18.7401;32.0520;0.0736
1407;20.1949;32.1039;0.0836
1408;1.1075;30.7674;-0.0072
1409;2.4188;30.7529;0.0058
1410;3.9088;30.7369;0.0118
1411;5.4520;30.7323;0.0090
1412;7.0149;30.7316;0.0214
1413;8.5930;30.7253;0.0205
1414;10.1743;30.7233;0.0315
1415;11.7594;30.7185;0.0395
1416;13.3448;30.7139;0.0565
1417;14.9267;30.7059;0.0592
1418;16.4862;30.6979;0.0757
1419;18.0002;30.6888;0.0678
1420;19.4087;30.7079;0.0927
1421;20.6414;30.8084;0.0932
1422;1.5245;29.3802;-0.0031
1423;3.1112;29.3961;0.0090
1424;4.6735;29.3891;0.0133
1425;6.2406;29.3826;0.0121
1426;7.8146;29.3779;0.0190
1427;9.3946;29.3748;0.0340
1428;10.9774;29.3707;0.0447
1429;12.5665;29.3649;0.0455
1430;14.1500;29.3574;0.0569
1431;15.7290;29.3482;0.0597
1432;17.2830;29.3389;0.0683
1433;18.8018;29.3377;0.0834
1434;20.3012;29.3833;0.0954
1435;1.1469;27.9733;0.0000
1436;2.4692;28.0458;0.0049
1437;3.9431;28.0437;0.0058
1438;5.4779;28.0372;0.0143
1439;7.0400;28.0331;0.0252
1440;8.6173;28.0278;0.0320
1441;10.1990;28.0226;0.0409
1442;11.7842;28.0167;0.0480
1443;13.3724;28.0094;0.0516
1444;14.9533;28.0009;0.0628
1445;16.5179;27.9908;0.0699
1446;18.0360;27.9846;0.0853
1447;19.4608;27.9874;0.0980
1448;20.6866;27.9929;0.0971
1449;1.6376;26.6794;0.0044
1450;3.1740;26.6918;0.0045
1451;4.7131;26.6896;0.0031
1452;6.2704;26.6851;0.0101
1453;7.8405;26.6798;0.0301
1454;9.4185;26.6766;0.0477
1455;11.0032;26.6667;0.0524
1456;12.5916;26.6607;0.0564
1457;14.1776;26.6530;0.0626
1458;15.7517;26.6444;0.0768
1459;17.3065;26.6345;0.0792
1460;18.8231;26.6289;0.0860
1461;20.3140;26.5981;0.1044
1462;1.0203;25.3882;0.0052
1463;2.4626;25.3517;0.0025
1464;3.9631;25.3402;0.0026
1465;5.5046;25.3375;0.0070
1466;7.0662;25.3313;0.0238
1467;8.6420;25.3275;0.0380
1468;10.2239;25.3194;0.0467
1469;11.8102;25.3111;0.0548
1470;13.3986;25.3058;0.0569
1471;14.9780;25.2968;0.0739
1472;16.5390;25.2864;0.0783
1473;18.0489;25.2691;0.0846
1474;19.4442;25.2517;0.1000
1475;20.6616;25.1729;0.1089
1476;1.6530;24.0564;-0.0029
1477;3.1931;23.9988;0.0088
1478;4.7357;23.9868;0.0140
1479;6.2938;23.9835;0.0225
1480;7.8668;23.9788;0.0278
1481;9.4450;23.9723;0.0420
1482;11.0294;23.9662;0.0549
1483;12.6160;23.9548;0.0636
1484;14.2017;23.9476;0.0706
1485;15.7780;23.9361;0.0737
1486;17.3252;23.9163;0.0798
1487;18.8170;23.8801;0.0879
1488;20.2396;23.8437;0.1045
1489;1.1706;22.7918;0.0018
1490;2.5061;22.6590;0.0033
1491;3.9867;22.6374;0.0214
1492;5.5256;22.6332;0.0287
1493;7.0918;22.6316;0.0302
1494;8.6687;22.6208;0.0355
1495;10.2507;22.6157;0.0519
1496;11.8355;22.6087;0.0579
1497;13.4212;22.5994;0.0690
1498;15.0053;22.5887;0.0732
1499;16.5736;22.5689;0.0819
1500;18.0978;22.5322;0.0887
1501;19.5311;22.4559;0.1030
1502;20.7773;22.4821;0.1170
1503;1.5632;21.3561;-0.0084
1504;3.1729;21.2942;-0.0039
1505;4.7435;21.2874;0.0199
1506;6.3132;21.2830;0.0284
1507;7.8873;21.2770;0.0435
1508;9.4719;21.2676;0.0415
1509;11.0563;21.2585;0.0558
1510;12.6422;21.2494;0.0633
1511;14.2303;21.2406;0.0641
1512;15.8122;21.2269;0.0809
1513;17.3844;21.1922;0.0890
1514;18.9344;21.1287;0.1001
1515;20.4519;20.9782;0.1134
1516;1.1096;19.9655;-0.0042
1517;2.4717;19.9512;-0.0038
1518;3.9877;19.9433;0.0133
1519;5.5437;19.9356;0.0209
1520;7.1141;19.9257;0.0313
1521;8.6922;19.9209;0.0445
1522;10.2747;19.9129;0.0574
1523;11.8633;19.9032;0.0533
1524;13.4503;19.8932;0.0667
1525;15.0379;19.8839;0.0821
1526;16.6286;19.8642;0.0913
1527;18.2299;19.8233;0.1019
1528;19.8708;19.7760;0.1115
1529;1.5744;18.5585;-0.0040
1530;3.1870;18.5980;0.0032
1531;4.7622;18.5922;0.0244
1532;6.3361;18.5828;0.0293
1533;7.9131;18.5748;0.0420
1534;9.4953;18.5679;0.0542
1535;11.0817;18.5586;0.0579
1536;12.6691;18.5462;0.0619
1537;14.2565;18.5363;0.0755
1538;15.8460;18.5241;0.0872
1539;17.4352;18.4990;0.0973
1540;19.0161;18.4570;0.1049
