# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 498
stage;index;relative_time;date
766;13.4156;98.5442;-0.0767
767;15.0079;98.5673;-0.0786
768;16.6128;98.5890;-0.0835
769;18.2445;98.5993;-0.0914
770;19.9385;98.5429;-0.0910
771;1.5340;97.0593;-0.0597
772;3.1334;97.0740;-0.0499
773;4.7096;97.0926;-0.0579
774;6.2870;97.1117;-0.0605
775;7.8690;97.1303;-0.0670
776;9.4531;97.1461;-0.0630
777;11.0406;97.1621;-0.0703
778;12.6302;97.1796;-0.0754
779;14.2197;97.1970;-0.0766
780;15.8099;97.2163;-0.0774
781;17.3917;97.2330;-0.0761
782;18.9416;97.2228;-0.0885
783;20.3571;97.0735;-0.0861
784;0.9558;95.5961;-0.0522
785;2.4118;95.7145;-0.0550
786;3.9493;95.7281;-0.0547
787;5.5156;95.7444;-0.0671
788;7.0906;95.7622;-0.0696
789;8.6734;95.7790;-0.0620
790;10.2597;95.7960;-0.0671
791;11.8490;95.8124;-0.0737
792;13.4342;95.8302;-0.0601
793;15.0287;95.8463;-0.0752
794;16.6204;95.8591;-0.0801
795;18.2123;95.8634;-0.0782
796;19.8332;95.8096;-0.0819
797;1.5984;94.3363;-0.0530
798;3.1694;94.3585;-0.0587
799;4.7387;94.3779;-0.0654
800;6.3128;94.3973;-0.0641
801;7.8927;94.4144;-0.0605
802;9.4778;94.4296;-0.0686
803;11.0655;94.4437;-0.0727
804;12.6539;94.4595;-0.0672
805;14.2436;94.4770;-0.0713
806;15.8334;94.4916;-0.0711
807;17.4143;94.5023;-0.0744
808;18.9788;94.5037;-0.0727
809;20.5190;94.4761;-0.0798
810;1.0624;93.0571;-0.0502
811;2.4609;92.9766;-0.0553
812;3.9814;93.0086;-0.0614
813;5.5388;93.0298;-0.0614
814;7.1141;93.0471;-0.0592
815;8.6980;93.0621;-0.0650
816;10.2817;93.0773;-0.0541
817;11.8729;93.0916;-0.0681
818;13.4614;93.1057;-0.0707
819;15.0507;93.1240;-0.0650
820;16.6406;93.1368;-0.0684
821;18.2324;93.1445;-0.0710
822;19.8479;93.1779;-0.0750
823;1.4959;91.6213;-0.0601
824;3.1574;91.6424;-0.0590
825;4.7513;91.6639;-0.0602
826;6.3331;91.6805;-0.0604
827;7.9163;91.6947;-0.0647
828;9.5009;91.7095;-0.0595
829;11.0885;91.7237;-0.0563
830;12.6790;91.7393;-0.0655
831;14.2692;91.7551;-0.0735
832;15.8553;91.7685;-0.0719
833;17.4323;91.7797;-0.0703
834;18.9773;91.7858;-0.0705
835;20.3958;91.8960;-0.0737
836;1.1035;90.1902;-0.0594
837;2.4828;90.2894;-0.0601
838;4.0021;90.3003;-0.0592
839;5.5616;90.3145;-0.0512
840;7.1381;90.3296;-0.0552
841;8.7209;90.3432;-0.0583
842;10.3071;90.3575;-0.0585
843;11.8952;90.3719;-0.0620
844;13.4863;90.3862;-0.0635
845;15.0778;90.4018;-0.0636
846;16.6750;90.4150;-0.0694
847;18.2902;90.4312;-0.0682
848;19.9837;90.4513;-0.0681
849;1.6210;88.9023;-0.0555
850;3.2117;88.9336;-0.0613
851;4.7833;88.9491;-0.0546
852;6.3608;88.9628;-0.0584
853;7.9397;88.9770;-0.0551
854;9.5242;88.9924;-0.0461
855;11.1135;89.0056;-0.0569
856;12.7032;89.0200;-0.0624
857;14.2925;89.0344;-0.0659
858;15.8794;89.0473;-0.0619
859;17.4586;89.0639;-0.0638
860;19.0008;89.0940;-0.0632
861;20.4249;89.0112;-0.0775
862;0.9665;87.6120;-0.0501
863;2.4753;87.5815;-0.0573
864;4.0180;87.5837;-0.0575
865;5.5851;87.5973;-0.0577
866;7.1623;87.6125;-0.0592
867;8.7462;87.6251;-0.0548
868;10.3314;87.6388;-0.0536
869;11.9211;87.6516;-0.0614
870;13.5104;87.6664;-0.0609
871;15.0999;87.6793;-0.0564
872;16.6896;87.6926;-0.0575
873;18.2757;87.7069;-0.0520
874;19.8738;87.7275;-0.0607
875;1.6374;86.2770;-0.0491
876;3.2324;86.2286;-0.0581
877;4.8063;86.2319;-0.0546
878;6.3832;86.2449;-0.0556
879;7.9663;86.2589;-0.0583
880;9.5507;86.2719;-0.0561
881;11.1375;86.2858;-0.0505
882;12.7274;86.2975;-0.0561
883;14.3170;86.3100;-0.0570
884;15.9046;86.3245;-0.0550
885;17.4858;86.3375;-0.0594
886;19.0452;86.3477;-0.0548
887;20.5306;86.4627;-0.0561
888;1.1273;85.0188;-0.0547
889;2.5175;84.8755;-0.0529
890;4.0434;84.8640;-0.0519
891;5.6070;84.8773;-0.0536
892;7.1882;84.8921;-0.0628
893;8.7691;84.9048;-0.0540
894;10.3553;84.9185;-0.0544
895;11.9456;84.9302;-0.0604
896;13.5353;84.9428;-0.0607
897;15.1254;84.9557;-0.0604
898;16.7151;84.9681;-0.0505
899;18.3131;84.9815;-0.0620
900;19.9414;84.9982;-0.0527
901;1.5372;83.5623;-0.0570
902;3.2033;83.5038;-0.0571
903;4.8099;83.5100;-0.0504
904;6.4012;83.5252;-0.0472
905;7.9897;83.5387;-0.0539
906;9.5749;83.5512;-0.0488
907;11.1617;83.5622;-0.0471
908;12.7515;83.5764;-0.0513
909;14.3416;83.5894;-0.0526
910;15.9305;83.6022;-0.0537
911;17.5070;83.6153;-0.0460
912;19.0611;83.6331;-0.0572
913;20.5378;83.5382;-0.0455
914;1.0717;82.1447;-0.0492
915;2.4785;82.1451;-0.0479
916;4.0390;82.1507;-0.0549
917;5.6207;82.1635;-0.0455
918;7.2077;82.1720;-0.0501
919;8.7940;82.1875;-0.0438
920;10.3824;82.1978;-0.0501
921;11.9713;82.2098;-0.0521
922;13.5619;82.2223;-0.0549
923;15.1496;82.2343;-0.0506
924;16.7353;82.2455;-0.0475
925;18.3129;82.2590;-0.0444
926;19.8920;82.2656;-0.0364
927;1.5419;80.7263;-0.0464
928;3.2159;80.7872;-0.0502
929;4.8302;80.8003;-0.0486
930;6.4240;80.8097;-0.0481
931;8.0123;80.8224;-0.0460
932;9.6004;80.8312;-0.0478
933;11.1895;80.8432;-0.0450
934;12.7796;80.8553;-0.0470
935;14.3674;80.8670;-0.0456
936;15.9514;80.8756;-0.0440
937;17.5181;80.8862;-0.0379
938;19.0458;80.8847;-0.0371
939;20.4479;81.0006;-0.0426
940;1.1260;79.2672;-0.0492
941;2.5405;79.4105;-0.0508
942;4.0774;79.4372;-0.0427
943;5.6525;79.4458;-0.0495
944;7.2345;79.4576;-0.0428
945;8.8208;79.4670;-0.0470
946;10.4079;79.4777;-0.0483
947;11.9972;79.4892;-0.0463
948;13.5862;79.5014;-0.0405
949;15.1767;79.5099;-0.0397
950;16.7656;79.5223;-0.0420
951;18.3620;79.5323;-0.0342
952;20.0239;79.5440;-0.0360
953;1.6703;78.0018;-0.0547
954;3.2841;78.0595;-0.0498
955;4.8704;78.0800;-0.0466
956;6.4541;78.0920;-0.0449
957;8.0407;78.1039;-0.0435
958;9.6270;78.1131;-0.0434
959;11.2162;78.1241;-0.0421
960;12.8021;78.1363;-0.0285
961;14.3905;78.1462;-0.0297
962;15.9752;78.1564;-0.0413
963;17.5392;78.1697;-0.0387
964;19.0517;78.1882;-0.0339
965;20.4203;78.1161;-0.0359
966;0.9922;76.6829;-0.0458
967;2.5336;76.6952;-0.0437
968;4.0991;76.7125;-0.0496
969;5.6779;76.7273;-0.0430
970;7.2631;76.7384;-0.0476
971;8.8479;76.7488;-0.0498
972;10.4355;76.7575;-0.0461
973;12.0240;76.7669;-0.0439
974;13.6110;76.7788;-0.0289
975;15.1988;76.7902;-0.0368
976;16.7781;76.8017;-0.0336
977;18.3443;76.8131;-0.0324
978;19.9167;76.8075;-0.0250
979;1.6772;75.3772;-0.0376
980;3.3017;75.3505;-0.0467
981;4.8925;75.3620;-0.0441
982;6.4806;75.3722;-0.0441
983;8.0683;75.3844;-0.0460
984;9.6530;75.3943;-0.0345
985;11.2419;75.4025;-0.0390
986;12.8315;75.4115;-0.0384
987;14.4194;75.4215;-0.0381
988;16.0006;75.4312;-0.0334
989;17.5617;75.4440;-0.0290
990;19.0868;75.4646;-0.0316
991;20.5629;75.5151;-0.0222
992;1.1368;74.1109;-0.0454
993;2.5694;73.9908;-0.0408
994;4.1233;73.9962;-0.0378
995;5.7040;74.0068;-0.0475
996;7.2886;74.0189;-0.0480
997;8.8743;74.0286;-0.0449
998;10.4609;74.0372;-0.0343
999;12.0510;74.0452;-0.0351
1000;13.6388;74.0556;-0.0341
1001;15.2247;74.0627;-0.0304
1002;16.8003;74.0734;-0.0242
1003;18.3607;74.0937;-0.0268
1004;19.9231;74.1632;-0.0226
1005;1.5689;72.6720;-0.0403
1006;3.2792;72.6425;-0.0405
1007;4.9051;72.6455;-0.0474
1008;6.5008;72.6515;-0.0346
1009;8.0924;72.6609;-0.0376
1010;9.6806;72.6719;-0.0402
1011;11.2695;72.6818;-0.0349
1012;12.8581;72.6884;-0.0301
1013;14.4455;72.6979;-0.0279
1014;16.0252;72.7054;-0.0313
1015;17.5783;72.7132;-0.0245
1016;19.0748;72.7445;-0.0229
1017;20.4217;72.8900;-0.0185
1018;1.1122;71.2448;-0.0424
1019;2.5755;71.3181;-0.0430
1020;4.1417;71.2914;-0.0399
1021;5.7254;71.2903;-0.0418
1022;7.3121;71.2975;-0.0369
1023;8.9004;71.3048;-0.0350
1024;10.4896;71.3142;-0.0306
1025;12.0795;71.3227;-0.0338
1026;13.6666;71.3304;-0.0273
1027;15.2533;71.3361;-0.0165
1028;16.8362;71.3453;-0.0202
1029;18.4216;71.3586;-0.0205
1030;20.0405;71.4289;-0.0168
1031;1.7208;69.9880;-0.0455
1032;3.3525;69.9530;-0.0475
1033;4.9452;69.9342;-0.0373
1034;6.5348;69.9369;-0.0391
1035;8.1213;69.9429;-0.0331
1036;9.7079;69.9487;-0.0301
1037;11.2966;69.9565;-0.0309
1038;12.8866;69.9658;-0.0328
1039;14.4751;69.9725;-0.0270
1040;16.0549;69.9786;-0.0217
1041;17.6182;69.9898;-0.0146
1042;19.1359;70.0075;-0.0141
1043;20.4832;70.0022;-0.0126
1044;1.1499;68.7889;-0.0376
1045;2.6597;68.6366;-0.0441
1046;4.2025;68.5900;-0.0423
1047;5.7678;68.5778;-0.0308
1048;7.3471;68.5805;-0.0351
1049;8.9305;68.5859;-0.0333
1050;10.5161;68.5936;-0.0301
1051;12.1046;68.5994;-0.0287
1052;13.6939;68.6082;-0.0236
1053;15.2804;68.6153;-0.0178
1054;16.8624;68.6236;-0.0156
1055;18.4423;68.6345;-0.0135
1056;20.0537;68.6026;-0.0108
1057;0.8328;67.2916;-0.0424
1058;2.0792;67.3089;-0.0393
1059;3.5096;67.2378;-0.0330
1060;5.0238;67.2198;-0.0304
1061;6.5796;67.2181;-0.0317
1062;8.1542;67.2222;-0.0312
1063;9.7383;67.2282;-0.0276
1064;11.3247;67.2348;-0.0235
1065;12.9153;67.2431;-0.0297
1066;14.5002;67.2502;-0.0226
1067;16.0763;67.2577;-0.0164
1068;17.6246;67.2664;-0.0097
1069;19.1100;67.2652;-0.0091
1070;20.4480;67.1638;-0.0080
1071;1.3779;65.9223;-0.0377
1072;2.8011;65.8805;-0.0385
1073;4.2856;65.8542;-0.0367
1074;5.8201;65.8547;-0.0285
1075;7.3839;65.8606;-0.0264
1076;8.9599;65.8666;-0.0232
1077;10.5434;65.8720;-0.0211
1078;12.1345;65.8765;-0.0302
1079;13.7226;65.8843;-0.0225
1080;15.3058;65.8913;-0.0159
1081;16.8746;65.8973;-0.0124
1082;18.4205;65.9001;-0.0098
1083;19.9642;65.8716;0.0029
1084;0.9560;64.5962;-0.0331
1085;2.1781;64.5059;-0.0331
1086;3.5750;64.4866;-0.0295
1087;5.0732;64.4871;-0.0356
1088;6.6179;64.4939;-0.0304
1089;8.1878;64.5007;-0.0267
1090;9.7674;64.5078;-0.0243
1091;11.3531;64.5134;-0.0170
1092;12.9417;64.5194;-0.0232
1093;14.5272;64.5244;-0.0122
1094;16.1029;64.5317;-0.0079
1095;17.6517;64.5369;-0.0122
1096;19.1530;64.5448;-0.0104
1097;20.5963;64.5453;0.0019
1098;1.3069;63.1624;-0.0366
1099;2.8032;63.1226;-0.0343
1100;4.3106;63.1218;-0.0231
1101;5.8507;63.1296;-0.0286
1102;7.4153;63.1375;-0.0287
1103;8.9900;63.1421;-0.0197
1104;10.5741;63.1473;-0.0106
1105;12.1603;63.1557;-0.0161
1106;13.7495;63.1625;-0.0185
1107;15.3312;63.1658;-0.0084
1108;16.8983;63.1707;-0.0017
1109;18.4422;63.1784;-0.0064
1110;19.9766;63.2233;0.0037
1111;0.9378;61.7654;-0.0350
1112;2.1652;61.7594;-0.0390
1113;3.5888;61.7592;-0.0408
1114;5.0951;61.7646;-0.0198
1115;6.6457;61.7730;-0.0257
1116;8.2160;61.7791;-0.0200
1117;9.7956;61.7837;-0.0144
1118;11.3818;61.7899;-0.0191
1119;12.9677;61.7946;-0.0119
1120;14.5554;61.8000;-0.0089
1121;16.1278;61.8032;-0.0047
1122;17.6718;61.8037;-0.0052
1123;19.1434;61.8226;0.0053
1124;20.4684;61.9291;-0.0014
1125;1.3177;60.3668;-0.0336
1126;2.8224;60.3954;-0.0298
1127;4.3345;60.4041;-0.0237
1128;5.8802;60.4088;-0.0306
1129;7.4420;60.4158;-0.0219
1130;9.0189;60.4216;-0.0186
1131;10.6019;60.4281;-0.0105
1132;12.1887;60.4309;-0.0092
1133;13.7769;60.4356;-0.0101
1134;15.3603;60.4399;-0.0009
1135;16.9364;60.4393;0.0006
1136;18.5040;60.4470;0.0056
1137;20.0958;60.4934;0.0082
1138;0.9757;58.9405;-0.0396
1139;2.2127;59.0245;-0.0330
1140;3.6272;59.0379;-0.0225
1141;5.1293;59.0438;-0.0261
1142;6.6757;59.0520;-0.0215
1143;8.2453;59.0582;-0.0204
1144;9.8255;59.0624;-0.0147
1145;11.4100;59.0685;-0.0126
1146;12.9989;59.0727;-0.0069
1147;14.5843;59.0758;-0.0087
1148;16.1587;59.0786;0.0035
1149;17.7113;59.0803;0.0023
1150;19.2042;59.0836;0.0058
1151;20.5224;59.0962;0.0099
1152;1.4260;57.6336;-0.0265
1153;2.8857;57.6696;-0.0232
1154;4.3775;57.6785;-0.0221
1155;5.9113;57.6853;-0.0225
1156;7.4733;57.6928;-0.0199
1157;9.0480;57.6992;-0.0123
1158;10.6320;57.7047;-0.0140
1159;12.2198;57.7087;-0.0139
1160;13.8047;57.7134;0.0018
1161;15.3904;57.7150;-0.0072
1162;16.9626;57.7196;0.0017
1163;18.5245;57.7200;0.0013
1164;20.1027;57.6727;0.0165
1165;0.8581;56.3014;-0.0277
1166;2.2109;56.3111;-0.0204
1167;3.6507;56.3146;-0.0182
1168;5.1576;56.3229;-0.0233
1169;6.7044;56.3317;-0.0199
1170;8.2741;56.3380;-0.0162
1171;9.8552;56.3415;-0.0095
1172;11.4403;56.3447;-0.0061
1173;13.0262;56.3486;0.0018
1174;14.6097;56.3523;0.0021
1175;16.1830;56.3540;0.0024
1176;17.7176;56.3575;0.0101
1177;19.1792;56.3412;0.0147
1178;20.4815;56.2112;0.0212
1179;1.4421;54.9863;-0.0269
1180;2.9095;54.9562;-0.0269
1181;4.4048;54.9582;-0.0211
1182;5.9412;54.9684;-0.0173
1183;7.5027;54.9733;-0.0179
1184;9.0776;54.9772;-0.0062
1185;10.6609;54.9814;-0.0089
1186;12.2479;54.9858;-0.0005
1187;13.8351;54.9892;0.0083
1188;15.4154;54.9902;0.0023
1189;16.9773;54.9918;0.0050
1190;18.5039;54.9843;0.0146
1191;20.0186;54.9270;0.0194
1192;0.9911;53.6783;-0.0187
1193;2.2497;53.5979;-0.0171
1194;3.6756;53.5939;-0.0120
1195;5.1860;53.6029;-0.0217
1196;6.7354;53.6094;-0.0208
1197;8.3040;53.6146;-0.0108
1198;9.8843;53.6192;-0.0040
1199;11.4688;53.6228;-0.0045
1200;13.0550;53.6249;0.0073
1201;14.6392;53.6265;0.0084
1202;16.2122;53.6281;0.0028
1203;17.7488;53.6259;0.0070
1204;19.2258;53.6160;0.0157
1205;20.6367;53.5698;0.0282
1206;1.3563;52.2605;-0.0271
1207;2.8867;52.2350;-0.0184
1208;4.4186;52.2400;-0.0263
1209;5.9652;52.2477;-0.0180
1210;7.5321;52.2534;-0.0137
1211;9.1084;52.2580;-0.0066
1212;10.6917;52.2588;-0.0037
1213;12.2772;52.2627;0.0015
1214;13.8653;52.2645;0.0083
1215;15.4437;52.2642;0.0125
1216;17.0041;52.2639;0.0167
1217;18.5315;52.2625;0.0188
1218;20.0389;52.2785;0.0251
1219;0.9681;50.8826;-0.0221
1220;2.2362;50.8747;-0.0162
1221;3.6863;50.8814;-0.0196
1222;5.2078;50.8860;-0.0166
1223;6.7616;50.8902;-0.0085
1224;8.3348;50.8964;-0.0031
1225;9.9141;50.8989;0.0021
1226;11.4993;50.8999;-0.0024
1227;13.0861;50.9022;0.0014
1228;14.6724;50.9027;0.0054
1229;16.2396;50.9010;0.0186
1230;17.7724;50.8976;0.0260
1231;19.2296;50.8979;0.0203
1232;20.5256;50.9698;0.0353
1233;1.3868;49.4669;-0.0151
1234;2.9159;49.5161;-0.0153
1235;4.4466;49.5253;-0.0131
1236;5.9953;49.5296;-0.0119
1237;7.5612;49.5331;-0.0019
1238;9.1377;49.5353;-0.0032
1239;10.7237;49.5372;-0.0054
1240;12.3094;49.5397;0.0066
1241;13.8949;49.5421;0.0088
1242;15.4787;49.5402;0.0095
1243;17.0464;49.5375;0.0221
1244;18.6004;49.5355;0.0227
1245;20.1710;49.5624;0.0317
1246;1.0343;48.0183;-0.0118
1247;2.2999;48.1392;-0.0098
1248;3.7305;48.1598;-0.0098
1249;5.2441;48.1663;-0.0056
1250;6.7960;48.1711;-0.0051
1251;8.3663;48.1756;-0.0004
1252;9.9455;48.1747;0.0032
1253;11.5296;48.1777;0.0085
1254;13.1183;48.1784;0.0140
1255;14.7023;48.1787;0.0098
1256;16.2736;48.1757;0.0135
1257;17.8114;48.1796;0.0235
1258;19.2796;48.1729;0.0340
1259;20.5589;48.1547;0.0321
1260;1.4943;46.7290;-0.0114
1261;2.9797;46.7866;-0.0078
1262;4.4865;46.8011;-0.0094
1263;6.0297;46.8072;-0.0032
1264;7.5945;46.8114;0.0032
1265;9.1726;46.8144;0.0003
1266;10.7542;46.8147;0.0022
1267;12.3403;46.8160;0.0106
1268;13.9272;46.8173;0.0100
1269;15.5063;46.8161;0.0193
1270;17.0700;46.8184;0.0180
1271;18.6072;46.8193;0.0343
1272;20.1535;46.7469;0.0400
1273;0.9052;45.3671;-0.0118
1274;2.2889;45.4178;-0.0119
1275;3.7536;45.4363;-0.0133
1276;5.2734;45.4459;-0.0055
1277;6.8259;45.4501;-0.0037
1278;8.3959;45.4506;0.0073
1279;9.9758;45.4538;0.0101
1280;11.5636;45.4545;0.0074
1281;13.1502;45.4551;0.0088
1282;14.7309;45.4558;0.0173
1283;16.2932;45.4544;0.0264
1284;17.8117;45.4589;0.0250
1285;19.2401;45.4541;0.0301
1286;20.5211;45.2817;0.0393
1287;1.5042;44.0752;-0.0147
1288;2.9998;44.0729;-0.0103
1289;4.5134;44.0804;-0.0067
1290;6.0603;44.0873;-0.0013
1291;7.6254;44.0906;0.0020
1292;9.2002;44.0921;0.0069
1293;10.7852;44.0930;0.0142
1294;12.3704;44.0922;0.0124
1295;13.9547;44.0935;0.0261
1296;15.5302;44.0921;0.0257
1297;17.0784;44.0901;0.0263
1298;18.5726;44.0880;0.0322
1299;20.0215;44.0873;0.0373
1300;1.0401;42.7621;-0.0171
1301;2.3323;42.7094;-0.0145
1302;3.7799;42.7155;-0.0069
1303;5.2999;42.7258;-0.0038
1304;6.8547;42.7292;0.0059
1305;8.4251;42.7320;0.0105
1306;10.0082;42.7316;0.0084
1307;11.5934;42.7315;0.0081
1308;13.1798;42.7326;0.0201
1309;14.7615;42.7306;0.0164
1310;16.3228;42.7247;0.0268
1311;17.8349;42.7189;0.0292
1312;19.2547;42.7260;0.0367
1313;20.5310;42.8904;0.0433
1314;1.4232;41.3643;-0.0138
1315;2.9830;41.3558;-0.0114
1316;4.5268;41.3638;-0.0024
1317;6.0825;41.3707;0.0067
1318;7.6509;41.3716;0.0075
1319;9.2312;41.3718;0.0139
1320;10.8169;41.3712;0.0105
1321;12.4009;41.3705;0.0259
1322;13.9885;41.3691;0.0238
1323;15.5636;41.3660;0.0253
1324;17.1226;41.3575;0.0298
1325;18.6506;41.3599;0.0413
1326;20.1830;41.4413;0.0461
1327;1.0408;39.9744;-0.0056
1328;2.3272;39.9891;-0.0131
1329;3.7919;40.0054;-0.0031
1330;5.3227;40.0085;0.0074
1331;6.8828;40.0120;0.0011
1332;8.4549;40.0114;0.0110
1333;10.0389;40.0119;0.0109
1334;11.6247;40.0112;0.0112
1335;13.2113;40.0106;0.0189
1336;14.7926;40.0074;0.0345
1337;16.3608;40.0015;0.0284
1338;17.8890;39.9978;0.0356
1339;19.3404;40.0178;0.0398
1340;20.6042;40.0353;0.0492
1341;1.4587;38.5656;-0.0085
1342;3.0193;38.6457;-0.0121
1343;4.5598;38.6489;-0.0029
1344;6.1126;38.6513;0.0064
1345;7.6824;38.6507;0.0093
1346;9.2601;38.6510;0.0114
1347;10.8456;38.6516;0.0186
1348;12.4331;38.6505;0.0192
1349;14.0164;38.6461;0.0281
1350;15.5958;38.6427;0.0413
1351;17.1578;38.6399;0.0378
1352;18.6949;38.6446;0.0422
1353;20.2263;38.6432;0.0454
1354;1.0933;37.1052;-0.0027
1355;2.3993;37.2843;-0.0046
1356;3.8464;37.2933;-0.0001
1357;5.3642;37.2927;0.0045
1358;6.9152;37.2939;0.0133
1359;8.4886;37.2914;0.0098
1360;10.0681;37.2929;0.0159
1361;11.6535;37.2871;0.0186
1362;13.2394;37.2866;0.0336
1363;14.8217;37.2823;0.0380
1364;16.3868;37.2816;0.0391
1365;17.9055;37.2837;0.0473
1366;19.3307;37.2880;0.0539
1367;20.5852;37.2302;0.0610
1368;1.6241;35.9217;-0.0088
1369;3.1037;35.9281;-0.0027
1370;4.6096;35.9294;-0.0002
1371;6.1524;35.9322;0.0100
1372;7.7163;35.9303;0.0130
1373;9.2934;35.9303;0.0168
1374;10.8756;35.9290;0.0225
1375;12.4617;35.9265;0.0297
1376;14.0464;35.9224;0.0362
1377;15.6219;35.9210;0.0439
1378;17.1715;35.9174;0.0542
1379;18.6725;35.9177;0.0521
1380;20.1372;35.9089;0.0569
1381;1.1060;34.7357;-0.0002
1382;2.4246;34.5632;0.0024
1383;3.8749;34.5606;0.0030
1384;5.3916;34.5687;0.0134
1385;6.9483;34.5687;0.0163
1386;8.5177;34.5697;0.0172
1387;10.0989;34.5678;0.0294
1388;11.6840;34.5649;0.0261
1389;13.2692;34.5629;0.0367
1390;14.8502;34.5587;0.0448
1391;16.4136;34.5546;0.0443
1392;17.9292;34.5539;0.0548
1393;19.3654;34.5670;0.0724
1394;20.7160;34.5950;0.0708
1395;1.4833;33.2862;-0.0050
1396;3.0638;33.2056;-0.0001
1397;4.6146;33.2040;0.0090
1398;6.1748;33.2081;0.0128
1399;7.7441;33.2097;0.0130
1400;9.3232;33.2087;0.0248
1401;10.9074;33.2048;0.0232
1402;12.4939;33.2029;0.0348
1403;14.0757;33.1998;0.0449
1404;15.6517;33.1922;0.0459
1405;17.1967;33.1858;0.0482
1406;18.6914;33.1945;0.0567
1407;20.1468;33.2474;0.0638
1408;1.0645;31.8762;0.0012
1409;2.3767;31.8634;0.0057
1410;3.8661;31.8489;0.0110
1411;5.4086;31.8485;0.0113
1412;6.9711;31.8492;0.0166
1413;8.5503;31.8468;0.0181
1414;10.1311;31.8459;0.0201
1415;11.7154;31.8445;0.0311
1416;13.2996;31.8402;0.0405
1417;14.8821;31.8343;0.0495
1418;16.4415;31.8269;0.0609
1419;17.9532;31.8199;0.0519
1420;19.3622;31.8397;0.0689
1421;20.5955;31.9430;0.0716
1422;1.4840;30.4793;0.0017
1423;3.0697;30.4983;0.0116
1424;4.6318;30.4944;0.0134
1425;6.1992;30.4913;0.0138
1426;7.7733;30.4899;0.0192
1427;9.3529;30.4878;0.0246
1428;10.9368;30.4859;0.0403
1429;12.5261;30.4812;0.0356
1430;14.1100;30.4761;0.0434
1431;15.6863;30.4678;0.0473
1432;17.2391;30.4610;0.0527
1433;18.7583;30.4597;0.0600
1434;20.2586;30.5074;0.0717
1435;1.1104;29.0618;0.0063
1436;2.4313;29.1376;0.0073
1437;3.9056;29.1380;0.0061
1438;5.4396;29.1353;0.0130
1439;7.0018;29.1342;0.0222
1440;8.5776;29.1304;0.0269
1441;10.1602;29.1271;0.0345
1442;11.7456;29.1230;0.0402
1443;13.3333;29.1189;0.0446
1444;14.9140;29.1108;0.0541
1445;16.4777;29.1040;0.0592
1446;17.9954;29.0984;0.0682
1447;19.4190;29.1032;0.0786
1448;20.6459;29.1100;0.0792
1449;1.6022;27.7594;0.0084
1450;3.1390;27.7753;0.0103
1451;4.6782;27.7764;0.0051
1452;6.2348;27.7751;0.0151
1453;7.8043;27.7710;0.0231
1454;9.3829;27.7703;0.0384
1455;10.9683;27.7647;0.0430
1456;12.5537;27.7598;0.0415
1457;14.1401;27.7545;0.0486
1458;15.7153;27.7470;0.0627
1459;17.2704;27.7403;0.0673
1460;18.7874;27.7340;0.0648
1461;20.2774;27.7066;0.0893
1462;0.9882;26.4571;0.0105
1463;2.4295;26.4231;0.0065
1464;3.9300;26.4153;0.0096
1465;5.4723;26.4161;0.0115
1466;7.0333;26.4123;0.0204
1467;8.6088;26.4112;0.0337
1468;10.1907;26.4063;0.0421
1469;11.7764;26.4012;0.0482
1470;13.3643;26.3975;0.0462
1471;14.9435;26.3912;0.0585
1472;16.5053;26.3812;0.0655
1473;18.0152;26.3659;0.0639
1474;19.4100;26.3508;0.0797
1475;20.6268;26.2712;0.0862
1476;1.6230;25.1157;0.0070
1477;3.1629;25.0611;0.0148
1478;4.7052;25.0533;0.0185
1479;6.2640;25.0531;0.0214
1480;7.8361;25.0520;0.0248
1481;9.4153;25.0488;0.0369
1482;10.9993;25.0462;0.0460
1483;12.5852;25.0369;0.0530
1484;14.1703;25.0307;0.0591
1485;15.7462;25.0211;0.0624
1486;17.2943;25.0040;0.0626
1487;18.7848;24.9684;0.0636
1488;20.2074;24.9328;0.0809
1489;1.1435;23.8406;0.0166
1490;2.4786;23.7105;0.0117
1491;3.9592;23.6922;0.0264
1492;5.4980;23.6908;0.0289
1493;7.0642;23.6929;0.0278
1494;8.6411;23.6855;0.0357
1495;10.2227;23.6842;0.0501
1496;11.8078;23.6788;0.0523
1497;13.3939;23.6735;0.0571
1498;14.9768;23.6635;0.0631
1499;16.5443;23.6457;0.0649
1500;18.0686;23.6111;0.0721
1501;19.5043;23.5351;0.0836
1502;20.7495;23.5637;0.0924
1503;1.5391;22.3943;0.0061
1504;3.1486;22.3372;0.0009
1505;4.7189;22.3332;0.0224
1506;6.2890;22.3307;0.0290
1507;7.8635;22.3301;0.0413
1508;9.4469;22.3231;0.0386
1509;11.0310;22.3181;0.0521
1510;12.6179;22.3117;0.0563
1511;14.2054;22.3053;0.0533
1512;15.7871;22.2931;0.0670
1513;17.3591;22.2610;0.0722
1514;18.9092;22.1976;0.0796
1515;20.4272;22.0482;0.0917
1516;1.0890;20.9925;0.0115
1517;2.4506;20.9827;0.0119
1518;3.9666;20.9775;0.0196
1519;5.5208;20.9728;0.0220
1520;7.0921;20.9674;0.0288
1521;8.6713;20.9655;0.0393
1522;10.2532;20.9603;0.0537
1523;11.8410;20.9545;0.0437
1524;13.4273;20.9474;0.0614
1525;15.0153;20.9394;0.0715
1526;16.6067;20.9218;0.0735
