# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 246
stage;index;relative_time;date
1555;1.6645;16.2849;0.0399
1556;3.2218;16.3270;0.0524
1557;4.7759;16.3279;0.0538
1558;6.3411;16.3237;0.0602
1559;7.9173;16.3135;0.0663
1560;9.4987;16.3077;0.0760
1561;11.0822;16.3005;0.0885
1562;12.6697;16.2908;0.0926
1563;14.2571;16.2809;0.1054
1564;15.8487;16.2713;0.1089
1565;17.4371;16.2618;0.1189
1566;19.0066;16.2524;0.1267
1567;20.4560;16.1279;0.1386
1568;1.0261;14.9624;0.0362
1569;2.4995;14.9737;0.0455
1570;4.0200;14.9759;0.0546
1571;5.5723;14.9728;0.0601
1572;7.1428;14.9661;0.0649
1573;8.7200;14.9587;0.0802
1574;10.3034;14.9499;0.0871
1575;11.8907;14.9391;0.0894
1576;13.4765;14.9312;0.1080
1577;15.0685;14.9200;0.1094
1578;16.6615;14.9114;0.1246
1579;18.2665;14.9015;0.1255
1580;19.9027;14.8616;0.1332
1581;1.6736;13.6574;0.0475
1582;3.2430;13.6262;0.0496
1583;4.8004;13.6197;0.0600
1584;6.3689;13.6153;0.0625
1585;7.9444;13.6076;0.0742
1586;9.5274;13.5990;0.0782
1587;11.1125;13.5893;0.0841
1588;12.6980;13.5796;0.0977
1589;14.2867;13.5687;0.1115
1590;15.8768;13.5605;0.1168
1591;17.4648;13.5523;0.1212
1592;19.0395;13.5459;0.1337
1593;20.5940;13.5594;0.1438
1594;1.1731;12.3810;0.0415
1595;2.5409;12.2727;0.0495
1596;4.0467;12.2637;0.0592
1597;5.5984;12.2635;0.0623
1598;7.1700;12.2560;0.0647
1599;8.7494;12.2474;0.0757
1600;10.3332;12.2384;0.0820
1601;11.9187;12.2289;0.0931
1602;13.5055;12.2217;0.1070
1603;15.0950;12.2082;0.1150
1604;16.6880;12.1970;0.1229
1605;18.2860;12.1951;0.1301
1606;19.9116;12.2409;0.1398
1607;1.5789;10.9548;0.0423
1608;3.2191;10.9140;0.0542
1609;4.8102;10.9102;0.0591
1610;6.3874;10.9056;0.0777
1611;7.9712;10.8977;0.0759
1612;9.5543;10.8890;0.0831
1613;11.1387;10.8789;0.0935
1614;12.7241;10.8682;0.1098
1615;14.3128;10.8567;0.1159
1616;15.9025;10.8441;0.1159
1617;17.4837;10.8325;0.1301
1618;19.0317;10.8418;0.1361
1619;20.4479;10.9760;0.1416
1620;1.1466;9.5515;0.0441
1621;2.5189;9.5571;0.0484
1622;4.0524;9.5613;0.0523
1623;5.6186;9.5564;0.0640
1624;7.1932;9.5475;0.0819
1625;8.7775;9.5396;0.0782
1626;10.3596;9.5310;0.0946
1627;11.9451;9.5200;0.1057
1628;13.5342;9.5074;0.1107
1629;15.1268;9.4942;0.1153
1630;16.7280;9.4815;0.1266
1631;18.3488;9.4748;0.1452
1632;20.0409;9.5209;0.1466
1633;1.6055;8.1400;0.0452
1634;3.2439;8.2081;0.0534
1635;4.8367;8.2082;0.0625
1636;6.4161;8.2014;0.0804
1637;7.9972;8.1920;0.0837
1638;9.5810;8.1816;0.0910
1639;11.1672;8.1714;0.0999
1640;12.7548;8.1597;0.1103
1641;14.3433;8.1484;0.1129
1642;15.9340;8.1349;0.1278
1643;17.5274;8.1230;0.1359
1644;19.1012;8.1144;0.1472
1645;20.5215;8.1017;0.1552
1646;1.2092;6.6816;0.0491
1647;2.5797;6.8386;0.0504
1648;4.0943;6.8630;0.0574
1649;5.6515;6.8585;0.0644
1650;7.2246;6.8476;0.0766
1651;8.8062;6.8366;0.0796
1652;10.3866;6.8283;0.1028
1653;11.9751;6.8151;0.1023
1654;13.5632;6.8028;0.1147
1655;15.1557;6.7903;0.1199
1656;16.7557;6.7786;0.1223
1657;18.3749;6.7648;0.1423
1658;20.0572;6.6869;0.1436
1659;1.7179;5.4348;0.0504
1660;3.3060;5.5113;0.0532
1661;4.8742;5.5208;0.0622
1662;6.4467;5.5124;0.0732
1663;8.0262;5.5050;0.0894
1664;9.6071;5.4936;0.1047
1665;11.1931;5.4821;0.1051
1666;12.7812;5.4694;0.1057
1667;14.3667;5.4574;0.1293
1668;15.9559;5.4447;0.1284
1669;17.5323;5.4321;0.1381
1670;19.0718;5.3935;0.1443
1671;20.4717;5.2273;0.1535
1672;1.0429;4.1044;0.0305
1673;2.5583;4.1864;0.0447
1674;4.1017;4.2024;0.0593
1675;5.6639;4.1965;0.0708
1676;7.2383;4.1880;0.0812
1677;8.8186;4.1811;0.0888
1678;10.4025;4.1693;0.1000
1679;11.9884;4.1556;0.1088
1680;13.5764;4.1439;0.1144
1681;15.1638;4.1332;0.1306
1682;16.7521;4.1155;0.1323
1683;18.3412;4.0845;0.1471
1684;19.9531;3.9873;0.1547
1685;1.7031;2.9283;0.0462
1686;3.2838;2.9159;0.0602
1687;4.8489;2.9092;0.0594
1688;6.4177;2.8997;0.0789
1689;7.9956;2.8928;0.0876
1690;9.5784;2.8835;0.0899
1691;11.1611;2.8738;0.1087
1692;12.7477;2.8626;0.1177
1693;14.3392;2.8449;0.1096
1694;15.9241;2.8329;0.1298
1695;17.5048;2.8135;0.1430
1696;19.0837;2.7614;0.1498
1697;20.6361;2.6656;0.1625
1698;1.1611;1.7384;0.0420
1699;2.4921;1.6472;0.0573
1700;3.9842;1.6421;0.0611
1701;5.5332;1.6382;0.0690
1702;7.1025;1.6324;0.0897
1703;8.6845;1.6287;0.0937
1704;10.2663;1.6184;0.1024
1705;11.8543;1.6092;0.1045
1706;13.4394;1.5970;0.1208
1707;15.0297;1.5835;0.1236
1708;16.6184;1.5676;0.1381
1709;18.2224;1.5433;0.1468
1710;19.8848;1.4864;0.1535
