# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 566
stage;index;relative_time;date
1532;6.3242;19.7748;0.0474
1533;7.9002;19.7721;0.0501
1534;9.4813;19.7677;0.0601
1535;11.0677;19.7623;0.0619
1536;12.6548;19.7531;0.0623
1537;14.2420;19.7449;0.0694
1538;15.8300;19.7352;0.0758
1539;17.4201;19.7105;0.0805
1540;19.0006;19.6698;0.0840
1541;20.4859;19.7496;0.0974
1542;1.1824;18.2864;0.0331
1543;2.5278;18.4060;0.0335
1544;4.0177;18.4189;0.0420
1545;5.5642;18.4157;0.0439
1546;7.1317;18.4115;0.0523
1547;8.7081;18.4058;0.0598
1548;10.2913;18.4016;0.0595
1549;11.8767;18.3948;0.0655
1550;13.4644;18.3870;0.0688
1551;15.0547;18.3796;0.0851
1552;16.6583;18.3655;0.0886
1553;18.2932;18.3503;0.0903
1554;20.0296;18.3162;0.0868
1555;1.6857;17.0018;0.0318
1556;3.2424;17.0480;0.0409
1557;4.7970;17.0521;0.0472
1558;6.3610;17.0528;0.0473
1559;7.9348;17.0463;0.0568
1560;9.5166;17.0420;0.0555
1561;11.0995;17.0373;0.0653
1562;12.6855;17.0303;0.0686
1563;14.2730;17.0215;0.0804
1564;15.8649;17.0119;0.0815
1565;17.4521;17.0049;0.0890
1566;19.0213;16.9966;0.0911
1567;20.4704;16.8719;0.1017
1568;1.0492;15.6725;0.0341
1569;2.5220;15.6852;0.0387
1570;4.0418;15.6899;0.0464
1571;5.5929;15.6907;0.0499
1572;7.1626;15.6886;0.0511
1573;8.7391;15.6823;0.0575
1574;10.3220;15.6781;0.0658
1575;11.9089;15.6682;0.0713
1576;13.4946;15.6633;0.0831
1577;15.0862;15.6535;0.0852
1578;16.6785;15.6455;0.0921
1579;18.2830;15.6370;0.0942
1580;19.9185;15.5988;0.1026
1581;1.6998;14.3613;0.0443
1582;3.2676;14.3326;0.0385
1583;4.8229;14.3289;0.0484
1584;6.3914;14.3282;0.0479
1585;7.9663;14.3216;0.0475
1586;9.5475;14.3177;0.0584
1587;11.1333;14.3111;0.0639
1588;12.7174;14.3034;0.0734
1589;14.3063;14.2932;0.0813
1590;15.8956;14.2876;0.0843
1591;17.4831;14.2808;0.0917
1592;19.0582;14.2751;0.0976
1593;20.6123;14.2906;0.1081
1594;1.2011;13.0774;0.0365
1595;2.5670;12.9717;0.0462
1596;4.0733;12.9656;0.0490
1597;5.6241;12.9679;0.0496
1598;7.1956;12.9633;0.0460
1599;8.7733;12.9587;0.0619
1600;10.3565;12.9525;0.0699
1601;11.9413;12.9443;0.0732
1602;13.5268;12.9398;0.0925
1603;15.1164;12.9263;0.0910
1604;16.7093;12.9171;0.0991
1605;18.3066;12.9158;0.1086
1606;19.9316;12.9641;0.1064
1607;1.6081;11.6449;0.0320
1608;3.2452;11.6085;0.0466
1609;4.8367;11.6079;0.0484
1610;6.4146;11.6064;0.0651
1611;7.9973;11.6020;0.0635
1612;9.5798;11.5954;0.0680
1613;11.1630;11.5879;0.0783
1614;12.7483;11.5780;0.0887
1615;14.3371;11.5675;0.0907
1616;15.9253;11.5573;0.0904
1617;17.5061;11.5471;0.1034
1618;19.0541;11.5573;0.1074
1619;20.4691;11.6941;0.1136
1620;1.1789;10.2345;0.0402
1621;2.5508;10.2433;0.0368
1622;4.0814;10.2515;0.0438
1623;5.6472;10.2492;0.0557
1624;7.2222;10.2434;0.0652
1625;8.8062;10.2389;0.0638
1626;10.3869;10.2324;0.0789
1627;11.9724;10.2225;0.0856
1628;13.5601;10.2125;0.0901
1629;15.1521;10.2005;0.0923
1630;16.7527;10.1883;0.1012
1631;18.3735;10.1827;0.1190
1632;20.0632;10.2310;0.1177
1633;1.6398;8.8156;0.0469
1634;3.2761;8.8885;0.0474
1635;4.8684;8.8928;0.0532
1636;6.4469;8.8890;0.0635
1637;8.0281;8.8834;0.0717
1638;9.6108;8.8764;0.0766
1639;11.1968;8.8678;0.0814
1640;12.7835;8.8581;0.0881
1641;14.3721;8.8489;0.0917
1642;15.9618;8.8359;0.1057
1643;17.5548;8.8247;0.1073
1644;19.1282;8.8175;0.1194
1645;20.5466;8.8064;0.1276
1646;1.2470;7.3496;0.0515
1647;2.6148;7.5083;0.0462
1648;4.1292;7.5389;0.0526
1649;5.6849;7.5371;0.0527
1650;7.2582;7.5309;0.0631
1651;8.8394;7.5239;0.0726
1652;10.4184;7.5184;0.0882
1653;12.0070;7.5071;0.0835
1654;13.5934;7.4975;0.0943
1655;15.1855;7.4851;0.1010
1656;16.7855;7.4750;0.0984
1657;18.4034;7.4630;0.1140
1658;20.0867;7.3859;0.1184
1659;1.7580;6.0965;0.0473
1660;3.3436;6.1775;0.0480
1661;4.9114;6.1908;0.0512
1662;6.4827;6.1871;0.0609
1663;8.0618;6.1834;0.0727
1664;9.6422;6.1758;0.0918
1665;11.2278;6.1674;0.0894
1666;12.8148;6.1578;0.0882
1667;14.3988;6.1469;0.1100
1668;15.9885;6.1349;0.1021
1669;17.5634;6.1237;0.1141
1670;19.1018;6.0865;0.1187
1671;20.5032;5.9204;0.1271
1672;1.0832;4.7582;0.0305
1673;2.5984;4.8439;0.0427
1674;4.1414;4.8635;0.0549
1675;5.7032;4.8627;0.0635
1676;7.2774;4.8581;0.0671
1677;8.8563;4.8545;0.0698
1678;10.4395;4.8467;0.0833
1679;12.0264;4.8357;0.0896
1680;13.6133;4.8262;0.0941
1681;15.1992;4.8180;0.1098
1682;16.7859;4.8007;0.1109
1683;18.3743;4.7695;0.1181
1684;19.9861;4.6749;0.1347
1685;1.7453;3.5782;0.0420
1686;3.3273;3.5681;0.0507
1687;4.8902;3.5662;0.0551
1688;6.4595;3.5612;0.0670
1689;8.0353;3.5575;0.0689
1690;9.6188;3.5522;0.0711
1691;11.1986;3.5464;0.0931
1692;12.7869;3.5375;0.1008
1693;14.3776;3.5233;0.0965
1694;15.9598;3.5117;0.1103
1695;17.5416;3.4933;0.1184
1696;19.1207;3.4409;0.1267
1697;20.6717;3.3456;0.1344
1698;1.2057;2.3825;0.0415
1699;2.5368;2.2937;0.0479
1700;4.0288;2.2913;0.0546
1701;5.5781;2.2927;0.0618
1702;7.1457;2.2890;0.0745
1703;8.7251;2.2883;0.0781
1704;10.3089;2.2823;0.0863
1705;11.8970;2.2754;0.0918
1706;13.4811;2.2676;0.1033
1707;15.0707;2.2549;0.1050
1708;16.6574;2.2405;0.1140
1709;18.2611;2.2171;0.1218
1710;19.9249;2.1613;0.1264
