# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 26
stage;index;relative_time;date
1549;11.8872;17.1806;0.0624
1550;13.4750;17.1698;0.0711
1551;15.0657;17.1596;0.0883
1552;16.6689;17.1441;0.1001
1553;18.3043;17.1263;0.1082
1554;20.0405;17.0907;0.1138
1555;1.6884;15.8300;-0.0046
1556;3.2458;15.8703;0.0136
1557;4.8002;15.8703;0.0167
1558;6.3656;15.8647;0.0291
1559;7.9411;15.8519;0.0363
1560;9.5226;15.8442;0.0438
1561;11.1063;15.8351;0.0584
1562;12.6925;15.8233;0.0695
1563;14.2806;15.8135;0.0816
1564;15.8723;15.8029;0.0887
1565;17.4599;15.7925;0.1021
1566;19.0296;15.7828;0.1116
1567;20.4794;15.6577;0.1239
1568;1.0481;14.5146;-0.0023
1569;2.5222;14.5222;0.0046
1570;4.0422;14.5228;0.0182
1571;5.5939;14.5181;0.0291
1572;7.1641;14.5089;0.0369
1573;8.7414;14.4988;0.0486
1574;10.3256;14.4891;0.0582
1575;11.9125;14.4769;0.0678
1576;13.4985;14.4674;0.0855
1577;15.0901;14.4564;0.0912
1578;16.6833;14.4461;0.1063
1579;18.2877;14.4365;0.1091
1580;19.9237;14.3966;0.1215
1581;1.6940;13.2124;0.0048
1582;3.2638;13.1794;0.0082
1583;4.8206;13.1698;0.0245
1584;6.3898;13.1638;0.0261
1585;7.9654;13.1517;0.0371
1586;9.5473;13.1427;0.0463
1587;11.1325;13.1325;0.0590
1588;12.7178;13.1204;0.0751
1589;14.3066;13.1081;0.0866
1590;15.8965;13.0994;0.0955
1591;17.4847;13.0902;0.1028
1592;19.0592;13.0848;0.1193
1593;20.6140;13.0966;0.1300
1594;1.1934;11.9418;-0.0007
1595;2.5605;11.8320;0.0084
1596;4.0650;11.8205;0.0237
1597;5.6173;11.8165;0.0296
1598;7.1899;11.8073;0.0370
1599;8.7689;11.7969;0.0474
1600;10.3521;11.7867;0.0606
1601;11.9374;11.7740;0.0699
1602;13.5230;11.7668;0.0900
1603;15.1136;11.7517;0.0994
1604;16.7070;11.7403;0.1063
1605;18.3047;11.7367;0.1192
1606;19.9300;11.7827;0.1281
1607;1.5968;10.5203;0.0001
1608;3.2364;10.4783;0.0176
1609;4.8272;10.4692;0.0219
1610;6.4044;10.4637;0.0474
1611;7.9882;10.4532;0.0465
1612;9.5708;10.4417;0.0582
1613;11.1559;10.4302;0.0693
1614;12.7413;10.4180;0.0910
1615;14.3302;10.4043;0.0939
1616;15.9195;10.3919;0.1009
1617;17.5002;10.3803;0.1159
1618;19.0492;10.3882;0.1248
1619;20.4648;10.5220;0.1340
1620;1.1626;9.1226;0.0032
1621;2.5351;9.1271;0.0080
1622;4.0685;9.1276;0.0216
1623;5.6342;9.1187;0.0320
1624;7.2084;9.1089;0.0495
1625;8.7921;9.0977;0.0500
1626;10.3753;9.0863;0.0710
1627;11.9613;9.0741;0.0834
1628;13.5497;9.0605;0.0932
1629;15.1419;9.0471;0.1005
1630;16.7428;9.0327;0.1078
1631;18.3650;9.0255;0.1323
1632;20.0553;9.0715;0.1400
1633;1.6195;7.7162;0.0072
1634;3.2581;7.7816;0.0162
1635;4.8504;7.7785;0.0261
1636;6.4300;7.7690;0.0448
1637;8.0116;7.7563;0.0529
1638;9.5952;7.7434;0.0648
1639;11.1814;7.7297;0.0735
1640;12.7684;7.7174;0.0885
1641;14.3573;7.7060;0.0954
1642;15.9482;7.6907;0.1089
1643;17.5410;7.6784;0.1188
1644;19.1144;7.6695;0.1342
1645;20.5350;7.6561;0.1466
1646;1.2211;6.2639;0.0092
1647;2.5922;6.4178;0.0132
1648;4.1060;6.4396;0.0230
1649;5.6639;6.4306;0.0309
1650;7.2367;6.4176;0.0452
1651;8.8183;6.4037;0.0551
1652;10.3993;6.3923;0.0799
1653;11.9876;6.3790;0.0816
1654;13.5751;6.3645;0.0936
1655;15.1672;6.3505;0.1015
1656;16.7675;6.3404;0.1096
1657;18.3865;6.3261;0.1311
1658;20.0692;6.2470;0.1373
1659;1.7277;5.0230;0.0156
1660;3.3159;5.0960;0.0176
1661;4.8851;5.1000;0.0283
1662;6.4577;5.0894;0.0422
1663;8.0363;5.0771;0.0575
1664;9.6169;5.0627;0.0749
1665;11.2028;5.0507;0.0831
1666;12.7918;5.0362;0.0844
1667;14.3768;5.0237;0.1093
1668;15.9655;5.0114;0.1117
1669;17.5422;4.9968;0.1240
1670;19.0818;4.9574;0.1352
1671;20.4818;4.7926;0.1476
1672;1.0518;3.6997;-0.0047
1673;2.5668;3.7779;0.0142
1674;4.1102;3.7893;0.0269
1675;5.6732;3.7795;0.0416
1676;7.2482;3.7677;0.0512
1677;8.8272;3.7560;0.0652
1678;10.4112;3.7422;0.0761
1679;11.9972;3.7264;0.0889
1680;13.5850;3.7140;0.0942
1681;15.1720;3.7031;0.1136
1682;16.7607;3.6859;0.1192
1683;18.3500;3.6529;0.1341
1684;19.9607;3.5580;0.1513
1685;1.7100;2.5266;0.0103
1686;3.2911;2.5106;0.0283
1687;4.8567;2.4994;0.0287
1688;6.4253;2.4862;0.0487
1689;8.0030;2.4747;0.0591
1690;9.5851;2.4616;0.0676
1691;11.1681;2.4495;0.0896
1692;12.7554;2.4365;0.0977
1693;14.3464;2.4182;0.0927
1694;15.9303;2.4055;0.1162
1695;17.5120;2.3881;0.1352
1696;19.0899;2.3363;0.1462
1697;20.6422;2.2396;0.1599
1698;1.1665;1.3430;0.0055
1699;2.4970;1.2489;0.0227
1700;3.9901;1.2406;0.0299
1701;5.5391;1.2314;0.0369
1702;7.1077;1.2211;0.0611
1703;8.6892;1.2124;0.0697
1704;10.2714;1.1999;0.0827
1705;11.8593;1.1882;0.0857
1706;13.4451;1.1760;0.1038
1707;15.0347;1.1607;0.1055
1708;16.6238;1.1459;0.1274
1709;18.2279;1.1228;0.1394
1710;19.8894;1.0655;0.1483
