# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 235
stage;index;relative_time;date
1551;15.0389;17.6074;0.1113
1552;16.6424;17.5912;0.1090
1553;18.2785;17.5750;0.1134
1554;20.0138;17.5404;0.1155
1555;1.6653;16.2593;0.0432
1556;3.2223;16.3021;0.0566
1557;4.7764;16.3017;0.0589
1558;6.3415;16.2988;0.0642
1559;7.9176;16.2891;0.0697
1560;9.4984;16.2821;0.0751
1561;11.0816;16.2759;0.0880
1562;12.6689;16.2675;0.0915
1563;14.2558;16.2566;0.1017
1564;15.8473;16.2460;0.1039
1565;17.4351;16.2369;0.1118
1566;19.0046;16.2274;0.1171
1567;20.4539;16.1020;0.1278
1568;1.0263;14.9363;0.0417
1569;2.4997;14.9479;0.0496
1570;4.0204;14.9499;0.0579
1571;5.5724;14.9465;0.0639
1572;7.1433;14.9420;0.0683
1573;8.7199;14.9342;0.0779
1574;10.3028;14.9256;0.0850
1575;11.8900;14.9135;0.0886
1576;13.4753;14.9051;0.1003
1577;15.0670;14.8945;0.1041
1578;16.6594;14.8854;0.1182
1579;18.2640;14.8757;0.1191
1580;19.9000;14.8359;0.1256
1581;1.6738;13.6308;0.0496
1582;3.2433;13.5993;0.0493
1583;4.8004;13.5934;0.0607
1584;6.3689;13.5904;0.0622
1585;7.9442;13.5825;0.0714
1586;9.5266;13.5740;0.0732
1587;11.1116;13.5640;0.0831
1588;12.6966;13.5549;0.0922
1589;14.2850;13.5442;0.1053
1590;15.8748;13.5356;0.1119
1591;17.4623;13.5264;0.1139
1592;19.0373;13.5200;0.1220
1593;20.5915;13.5342;0.1357
1594;1.1738;12.3541;0.0444
1595;2.5414;12.2461;0.0519
1596;4.0465;12.2371;0.0600
1597;5.5982;12.2371;0.0629
1598;7.1694;12.2298;0.0637
1599;8.7487;12.2217;0.0752
1600;10.3323;12.2127;0.0803
1601;11.9175;12.2026;0.0902
1602;13.5043;12.1963;0.1000
1603;15.0933;12.1826;0.1090
1604;16.6861;12.1711;0.1134
1605;18.2838;12.1688;0.1199
1606;19.9090;12.2145;0.1287
1607;1.5790;10.9283;0.0452
1608;3.2191;10.8880;0.0549
1609;4.8101;10.8822;0.0566
1610;6.3872;10.8789;0.0764
1611;7.9710;10.8716;0.0732
1612;9.5532;10.8624;0.0818
1613;11.1372;10.8530;0.0915
1614;12.7225;10.8416;0.1075
1615;14.3111;10.8309;0.1113
1616;15.9006;10.8171;0.1079
1617;17.4814;10.8061;0.1227
1618;19.0291;10.8149;0.1281
1619;20.4448;10.9483;0.1305
1620;1.1467;9.5246;0.0488
1621;2.5190;9.5313;0.0523
1622;4.0524;9.5347;0.0565
1623;5.6182;9.5287;0.0648
1624;7.1926;9.5210;0.0821
1625;8.7766;9.5133;0.0768
1626;10.3589;9.5037;0.0950
1627;11.9439;9.4931;0.1018
1628;13.5326;9.4801;0.1066
1629;15.1250;9.4678;0.1106
1630;16.7261;9.4540;0.1167
1631;18.3470;9.4465;0.1382
1632;20.0385;9.4945;0.1370
1633;1.6057;8.1135;0.0480
1634;3.2438;8.1819;0.0551
1635;4.8361;8.1826;0.0625
1636;6.4150;8.1757;0.0774
1637;7.9966;8.1661;0.0833
1638;9.5805;8.1558;0.0889
1639;11.1661;8.1448;0.0975
1640;12.7539;8.1328;0.1045
1641;14.3419;8.1224;0.1079
1642;15.9327;8.1081;0.1201
1643;17.5260;8.0955;0.1264
1644;19.0990;8.0872;0.1391
1645;20.5189;8.0740;0.1439
1646;1.2092;6.6552;0.0516
1647;2.5794;6.8119;0.0525
1648;4.0936;6.8367;0.0581
1649;5.6509;6.8317;0.0642
1650;7.2237;6.8220;0.0750
1651;8.8052;6.8103;0.0765
1652;10.3854;6.8016;0.0993
1653;11.9735;6.7895;0.0986
1654;13.5614;6.7756;0.1082
1655;15.1543;6.7617;0.1134
1656;16.7542;6.7525;0.1166
1657;18.3731;6.7384;0.1353
1658;20.0545;6.6592;0.1337
1659;1.7175;5.4101;0.0524
1660;3.3053;5.4868;0.0538
1661;4.8735;5.4945;0.0613
1662;6.4460;5.4866;0.0728
1663;8.0246;5.4786;0.0877
1664;9.6055;5.4665;0.0976
1665;11.1909;5.4556;0.0997
1666;12.7794;5.4424;0.1025
1667;14.3650;5.4310;0.1256
1668;15.9532;5.4185;0.1232
1669;17.5299;5.4040;0.1278
1670;19.0694;5.3644;0.1358
1671;20.4690;5.1999;0.1447
1672;1.0424;4.0805;0.0334
1673;2.5576;4.1621;0.0499
1674;4.1004;4.1767;0.0596
1675;5.6629;4.1705;0.0712
1676;7.2376;4.1624;0.0829
1677;8.8175;4.1537;0.0877
1678;10.4006;4.1422;0.0966
1679;11.9863;4.1273;0.1053
1680;13.5742;4.1160;0.1068
1681;15.1613;4.1064;0.1250
1682;16.7499;4.0886;0.1244
1683;18.3388;4.0562;0.1374
1684;19.9501;3.9604;0.1470
1685;1.7020;2.9042;0.0453
1686;3.2830;2.8916;0.0603
1687;4.8478;2.8846;0.0609
1688;6.4160;2.8747;0.0775
1689;7.9944;2.8667;0.0828
1690;9.5765;2.8565;0.0849
1691;11.1589;2.8461;0.1036
1692;12.7459;2.8342;0.1123
1693;14.3368;2.8164;0.1052
1694;15.9213;2.8047;0.1249
1695;17.5029;2.7868;0.1378
1696;19.0810;2.7346;0.1428
1697;20.6331;2.6382;0.1542
1698;1.1600;1.7165;0.0415
1699;2.4908;1.6251;0.0567
1700;3.9829;1.6193;0.0613
1701;5.5320;1.6149;0.0677
1702;7.1004;1.6072;0.0871
1703;8.6824;1.6018;0.0898
1704;10.2644;1.5913;0.0983
1705;11.8523;1.5810;0.0992
1706;13.4373;1.5706;0.1168
1707;15.0274;1.5561;0.1189
1708;16.6165;1.5401;0.1333
1709;18.2197;1.5165;0.1397
1710;19.8822;1.4605;0.1441
