# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 224
stage;index;relative_time;date
772;3.1552;96.1217;-0.0026
773;4.7322;96.1428;-0.0086
774;6.3089;96.1627;-0.0125
775;7.8912;96.1808;-0.0170
776;9.4753;96.1997;-0.0158
777;11.0643;96.2151;-0.0240
778;12.6550;96.2321;-0.0265
779;14.2429;96.2506;-0.0327
780;15.8350;96.2708;-0.0339
781;17.4177;96.2901;-0.0332
782;18.9669;96.2787;-0.0440
783;20.3825;96.1306;-0.0422
784;0.9780;94.6489;-0.0054
785;2.4336;94.7682;-0.0083
786;3.9720;94.7822;-0.0079
787;5.5374;94.7998;-0.0211
788;7.1132;94.8168;-0.0191
789;8.6958;94.8352;-0.0165
790;10.2830;94.8545;-0.0227
791;11.8728;94.8698;-0.0262
792;13.4586;94.8887;-0.0171
793;15.0545;94.9062;-0.0370
794;16.6453;94.9194;-0.0402
795;18.2367;94.9240;-0.0388
796;19.8589;94.8714;-0.0401
797;1.6210;93.3966;-0.0065
798;3.1925;93.4194;-0.0088
799;4.7619;93.4388;-0.0156
800;6.3358;93.4580;-0.0240
801;7.9154;93.4748;-0.0159
802;9.5012;93.4905;-0.0206
803;11.0901;93.5063;-0.0290
804;12.6786;93.5226;-0.0247
805;14.2680;93.5411;-0.0310
806;15.8588;93.5567;-0.0344
807;17.4402;93.5674;-0.0313
808;19.0041;93.5686;-0.0346
809;20.5449;93.5418;-0.0369
810;1.0851;92.1220;-0.0025
811;2.4830;92.0404;-0.0096
812;4.0032;92.0743;-0.0110
813;5.5612;92.0966;-0.0096
814;7.1381;92.1136;-0.0130
815;8.7213;92.1295;-0.0161
816;10.3062;92.1445;-0.0122
817;11.8968;92.1591;-0.0242
818;13.4857;92.1752;-0.0285
819;15.0750;92.1940;-0.0270
820;16.6667;92.2042;-0.0286
821;18.2588;92.2143;-0.0321
822;19.8727;92.2457;-0.0350
823;1.5192;90.6903;-0.0116
824;3.1804;90.7118;-0.0121
825;4.7740;90.7333;-0.0126
826;6.3562;90.7505;-0.0100
827;7.9399;90.7649;-0.0128
828;9.5249;90.7818;-0.0166
829;11.1127;90.7951;-0.0188
830;12.7046;90.8108;-0.0225
831;14.2938;90.8291;-0.0275
832;15.8825;90.8417;-0.0280
833;17.4596;90.8527;-0.0288
834;19.0046;90.8587;-0.0291
835;20.4225;90.9689;-0.0332
836;1.1272;89.2635;-0.0103
837;2.5056;89.3626;-0.0107
838;4.0249;89.3737;-0.0095
839;5.5829;89.3889;-0.0050
840;7.1616;89.4039;-0.0081
841;8.7451;89.4183;-0.0150
842;10.3323;89.4344;-0.0149
843;11.9212;89.4490;-0.0200
844;13.5123;89.4645;-0.0243
845;15.1033;89.4792;-0.0271
846;16.7016;89.4929;-0.0320
847;18.3167;89.5099;-0.0288
848;20.0117;89.5307;-0.0310
849;1.6451;87.9802;-0.0028
850;3.2339;88.0101;-0.0076
851;4.8066;88.0271;-0.0100
852;6.3834;88.0421;-0.0149
853;7.9644;88.0574;-0.0156
854;9.5490;88.0728;-0.0058
855;11.1396;88.0863;-0.0160
856;12.7297;88.1027;-0.0223
857;14.3198;88.1174;-0.0274
858;15.9066;88.1304;-0.0245
859;17.4858;88.1474;-0.0230
860;19.0277;88.1781;-0.0280
861;20.4541;88.0956;-0.0372
862;0.9899;86.6930;-0.0012
863;2.4996;86.6642;-0.0032
864;4.0422;86.6679;-0.0047
865;5.6095;86.6814;-0.0078
866;7.1871;86.6962;-0.0160
867;8.7708;86.7098;-0.0120
868;10.3561;86.7255;-0.0114
869;11.9471;86.7376;-0.0230
870;13.5379;86.7527;-0.0209
871;15.1273;86.7672;-0.0197
872;16.7162;86.7809;-0.0209
873;18.3031;86.7959;-0.0178
874;19.9022;86.8157;-0.0230
875;1.6612;85.3639;-0.0076
876;3.2556;85.3176;-0.0086
877;4.8307;85.3217;0.0004
878;6.4082;85.3349;-0.0106
879;7.9924;85.3497;-0.0139
880;9.5763;85.3630;-0.0152
881;11.1644;85.3760;-0.0120
882;12.7544;85.3902;-0.0181
883;14.3443;85.4040;-0.0200
884;15.9323;85.4182;-0.0198
885;17.5137;85.4316;-0.0260
886;19.0726;85.4428;-0.0221
887;20.5590;85.5593;-0.0250
888;1.1517;84.1128;-0.0060
889;2.5407;83.9706;-0.0024
890;4.0678;83.9595;-0.0041
891;5.6319;83.9729;-0.0097
892;7.2131;83.9898;-0.0213
893;8.7946;84.0022;-0.0167
894;10.3818;84.0158;-0.0145
895;11.9731;84.0275;-0.0201
896;13.5630;84.0422;-0.0223
897;15.1526;84.0564;-0.0213
898;16.7432;84.0681;-0.0139
899;18.3406;84.0825;-0.0268
900;19.9689;84.0990;-0.0194
901;1.5606;82.6627;-0.0105
902;3.2276;82.6057;-0.0067
903;4.8351;82.6121;-0.0033
904;6.4266;82.6272;-0.0064
905;8.0150;82.6426;-0.0131
906;9.6011;82.6558;-0.0073
907;11.1884;82.6676;-0.0072
908;12.7783;82.6808;-0.0129
909;14.3684;82.6937;-0.0141
910;15.9573;82.7080;-0.0136
911;17.5346;82.7215;-0.0100
912;19.0897;82.7405;-0.0168
913;20.5671;82.6443;-0.0098
914;1.0952;81.2521;-0.0009
915;2.5011;81.2525;-0.0025
916;4.0634;81.2581;-0.0067
917;5.6454;81.2714;-0.0002
918;7.2322;81.2816;-0.0109
919;8.8194;81.2971;-0.0082
920;10.4081;81.3074;-0.0093
921;11.9972;81.3202;-0.0114
922;13.5887;81.3319;-0.0154
923;15.1775;81.3446;-0.0090
924;16.7630;81.3575;-0.0105
925;18.3402;81.3704;-0.0125
926;19.9189;81.3783;-0.0043
927;1.5650;79.8395;0.0012
928;3.2402;79.9011;-0.0067
929;4.8548;79.9139;-0.0041
930;6.4494;79.9239;-0.0059
931;8.0371;79.9366;-0.0072
932;9.6259;79.9460;-0.0043
933;11.2160;79.9580;-0.0038
934;12.8056;79.9699;-0.0074
935;14.3939;79.9827;-0.0026
936;15.9784;79.9924;-0.0070
937;17.5456;80.0029;-0.0050
938;19.0736;80.0011;-0.0086
939;20.4760;80.1178;-0.0069
940;1.1499;78.3864;-0.0001
941;2.5648;78.5290;-0.0025
942;4.1020;78.5561;-0.0022
943;5.6773;78.5658;-0.0096
944;7.2599;78.5773;-0.0068
945;8.8457;78.5866;-0.0036
946;10.4345;78.5975;-0.0053
947;12.0236;78.6093;-0.0045
948;13.6137;78.6219;-0.0025
949;15.2038;78.6306;-0.0031
950;16.7923;78.6436;-0.0089
951;18.3895;78.6532;-0.0022
952;20.0515;78.6659;-0.0025
953;1.6940;77.1264;-0.0063
954;3.3083;77.1835;-0.0047
955;4.8953;77.2053;-0.0034
956;6.4791;77.2166;-0.0035
957;8.0657;77.2290;-0.0051
958;9.6525;77.2379;-0.0023
959;11.2421;77.2493;-0.0047
960;12.8279;77.2619;0.0146
961;14.4171;77.2720;0.0062
962;16.0026;77.2825;-0.0027
963;17.5664;77.2967;-0.0061
964;19.0793;77.3144;0.0030
965;20.4482;77.2430;-0.0020
966;1.0150;75.8128;0.0058
967;2.5566;75.8249;-0.0004
968;4.1241;75.8428;-0.0048
969;5.7030;75.8575;-0.0010
970;7.2876;75.8680;-0.0088
971;8.8729;75.8786;-0.0073
972;10.4600;75.8878;-0.0065
973;12.0498;75.8977;-0.0026
974;13.6372;75.9095;0.0095
975;15.2256;75.9212;-0.0008
976;16.8048;75.9332;0.0011
977;18.3711;75.9453;-0.0008
978;19.9449;75.9399;0.0066
979;1.7008;74.5122;0.0073
980;3.3255;74.4858;-0.0035
981;4.9177;74.4971;-0.0034
982;6.5052;74.5077;-0.0031
983;8.0930;74.5195;-0.0064
984;9.6790;74.5296;0.0071
985;11.2675;74.5390;-0.0019
986;12.8581;74.5480;-0.0014
987;14.4453;74.5578;-0.0031
988;16.0270;74.5675;-0.0018
989;17.5885;74.5809;0.0014
990;19.1141;74.6013;-0.0014
991;20.5898;74.6523;0.0072
992;1.1611;73.2517;-0.0007
993;2.5932;73.1319;-0.0002
994;4.1477;73.1372;0.0047
995;5.7280;73.1479;-0.0056
996;7.3126;73.1601;-0.0062
997;8.8985;73.1699;-0.0066
998;10.4863;73.1798;0.0062
999;12.0765;73.1873;0.0034
1000;13.6637;73.1975;-0.0016
1001;15.2512;73.2045;0.0062
1002;16.8272;73.2151;0.0050
1003;18.3883;73.2357;-0.0003
1004;19.9505;73.3062;0.0069
1005;1.5922;71.8192;-0.0008
1006;3.3027;71.7891;0.0020
1007;4.9295;71.7927;-0.0039
1008;6.5259;71.8002;0.0081
1009;8.1172;71.8079;0.0054
1010;9.7045;71.8203;0.0026
1011;11.2946;71.8290;0.0040
1012;12.8840;71.8366;0.0045
1013;14.4715;71.8452;0.0050
1014;16.0509;71.8524;0.0051
1015;17.6050;71.8610;0.0091
1016;19.1021;71.8939;0.0080
1017;20.4471;72.0386;0.0097
1018;1.1358;70.3982;0.0028
1019;2.5988;70.4703;-0.0056
1020;4.1649;70.4446;-0.0001
1021;5.7487;70.4431;-0.0001
1022;7.3358;70.4509;0.0043
1023;8.9243;70.4584;0.0056
1024;10.5142;70.4669;0.0049
1025;12.1045;70.4761;-0.0002
1026;13.6933;70.4839;0.0084
1027;15.2808;70.4909;0.0148
1028;16.8620;70.4992;0.0099
1029;18.4479;70.5120;0.0093
1030;20.0677;70.5831;0.0167
1031;1.7450;69.1462;-0.0031
1032;3.3758;69.1130;-0.0027
1033;4.9686;69.0953;0.0050
1034;6.5580;69.0947;0.0021
1035;8.1440;69.1018;0.0023
1036;9.7330;69.1081;0.0118
1037;11.3221;69.1160;0.0044
1038;12.9133;69.1240;0.0006
1039;14.5022;69.1326;0.0091
1040;16.0811;69.1373;0.0118
1041;17.6440;69.1496;0.0162
1042;19.1630;69.1678;0.0172
1043;20.5109;69.1616;0.0149
1044;1.1735;67.9526;-0.0001
1045;2.6833;67.8009;-0.0049
1046;4.2267;67.7546;0.0013
1047;5.7917;67.7427;0.0067
1048;7.3705;67.7451;0.0017
1049;8.9543;67.7503;0.0001
1050;10.5414;67.7580;0.0074
1051;12.1306;67.7646;0.0057
1052;13.7220;67.7733;0.0138
1053;15.3060;67.7805;0.0147
1054;16.8881;67.7892;0.0106
1055;18.4688;67.7995;0.0184
1056;20.0804;67.7666;0.0152
1057;0.8561;66.4615;-0.0018
1058;2.1013;66.4788;-0.0043
1059;3.5323;66.4070;0.0045
1060;5.0464;66.3887;0.0072
1061;6.6033;66.3879;0.0089
1062;8.1783;66.3923;0.0057
1063;9.7630;66.3969;0.0056
1064;11.3497;66.4039;0.0081
1065;12.9398;66.4134;0.0025
1066;14.5263;66.4192;0.0090
1067;16.1028;66.4269;0.0149
1068;17.6510;66.4354;0.0166
1069;19.1355;66.4342;0.0183
1070;20.4731;66.3314;0.0155
1071;1.3998;65.0959;0.0033
1072;2.8230;65.0549;0.0009
1073;4.3088;65.0278;0.0028
1074;5.8439;65.0280;0.0100
1075;7.4062;65.0349;0.0095
1076;8.9844;65.0400;0.0128
1077;10.5675;65.0458;0.0103
1078;12.1594;65.0506;0.0030
1079;13.7473;65.0579;0.0098
1080;15.3306;65.0646;0.0122
1081;16.9007;65.0697;0.0170
1082;18.4467;65.0726;0.0190
1083;19.9907;65.0439;0.0237
1084;0.9787;63.7760;0.0050
1085;2.1997;63.6855;0.0059
1086;3.5965;63.6651;0.0089
1087;5.0953;63.6673;0.0010
1088;6.6408;63.6741;0.0063
1089;8.2116;63.6801;0.0081
1090;9.7910;63.6866;0.0086
1091;11.3776;63.6925;0.0142
1092;12.9661;63.6989;0.0065
1093;14.5534;63.7036;0.0179
1094;16.1271;63.7095;0.0177
1095;17.6765;63.7146;0.0127
1096;19.1786;63.7217;0.0174
1097;20.6238;63.7235;0.0269
1098;1.3290;62.3478;0.0032
1099;2.8253;62.3085;0.0080
1100;4.3327;62.3074;0.0134
1101;5.8731;62.3151;0.0054
1102;7.4381;62.3217;0.0065
1103;9.0136;62.3272;0.0133
1104;10.5969;62.3317;0.0208
1105;12.1843;62.3396;0.0174
1106;13.7738;62.3441;0.0106
1107;15.3560;62.3487;0.0250
1108;16.9234;62.3544;0.0248
1109;18.4671;62.3623;0.0222
1110;20.0028;62.4067;0.0338
1111;0.9582;60.9566;-0.0012
1112;2.1852;60.9508;-0.0025
1113;3.6105;60.9510;-0.0001
1114;5.1172;60.9563;0.0123
1115;6.6677;60.9629;0.0072
1116;8.2389;60.9680;0.0149
1117;9.8185;60.9741;0.0190
1118;11.4059;60.9804;0.0162
1119;12.9920;60.9849;0.0182
1120;14.5792;60.9897;0.0220
1121;16.1517;60.9926;0.0262
1122;17.6962;60.9936;0.0263
1123;19.1684;61.0122;0.0301
1124;20.4925;61.1180;0.0246
1125;1.3390;59.5645;0.0030
1126;2.8435;59.5922;0.0100
1127;4.3573;59.6006;0.0123
1128;5.9015;59.6058;0.0013
1129;7.4647;59.6127;0.0120
1130;9.0421;59.6182;0.0137
1131;10.6247;59.6223;0.0223
1132;12.2104;59.6265;0.0210
1133;13.7988;59.6322;0.0234
1134;15.3834;59.6350;0.0284
1135;16.9603;59.6355;0.0320
1136;18.5282;59.6427;0.0310
1137;20.1196;59.6879;0.0308
1138;0.9957;58.1446;-0.0020
1139;2.2337;58.2288;0.0048
1140;3.6485;58.2425;0.0119
1141;5.1496;58.2482;0.0051
1142;6.6971;58.2547;0.0103
1143;8.2678;58.2608;0.0139
1144;9.8484;58.2657;0.0159
1145;11.4314;58.2703;0.0196
1146;13.0201;58.2744;0.0282
1147;14.6066;58.2768;0.0256
1148;16.1813;58.2796;0.0301
1149;17.7337;58.2825;0.0280
1150;19.2277;58.2850;0.0309
1151;20.5451;58.2974;0.0288
1152;1.4460;56.8436;0.0120
1153;2.9061;56.8794;0.0121
1154;4.3985;56.8892;0.0119
1155;5.9316;56.8955;0.0094
1156;7.4938;56.9018;0.0092
1157;9.0693;56.9079;0.0177
1158;10.6536;56.9125;0.0169
1159;12.2413;56.9161;0.0178
1160;13.8263;56.9209;0.0358
1161;15.4121;56.9219;0.0230
1162;16.9842;56.9264;0.0281
1163;18.5469;56.9272;0.0308
1164;20.1259;56.8800;0.0460
1165;0.8782;55.5177;0.0128
1166;2.2314;55.5265;0.0121
1167;3.6706;55.5302;0.0105
1168;5.1776;55.5381;0.0086
1169;6.7249;55.5464;0.0110
1170;8.2948;55.5518;0.0152
1171;9.8766;55.5550;0.0190
1172;11.4612;55.5574;0.0256
1173;13.0473;55.5619;0.0341
1174;14.6309;55.5647;0.0312
1175;16.2047;55.5667;0.0348
1176;17.7393;55.5690;0.0344
1177;19.2006;55.5527;0.0426
1178;20.5033;55.4235;0.0474
1179;1.4608;54.2070;0.0087
1180;2.9287;54.1773;0.0082
1181;4.4242;54.1794;0.0132
1182;5.9609;54.1882;0.0116
1183;7.5225;54.1930;0.0139
1184;9.0978;54.1967;0.0243
1185;10.6808;54.2003;0.0249
1186;12.2687;54.2037;0.0293
1187;13.8548;54.2070;0.0386
1188;15.4356;54.2085;0.0336
1189;16.9982;54.2095;0.0367
1190;18.5250;54.2012;0.0411
1191;20.0408;54.1438;0.0445
1192;1.0088;52.9053;0.0140
1193;2.2684;52.8249;0.0151
1194;3.6944;52.8203;0.0191
1195;5.2045;52.8288;0.0074
1196;6.7547;52.8348;0.0102
1197;8.3235;52.8399;0.0231
1198;9.9040;52.8439;0.0282
1199;11.4879;52.8469;0.0278
1200;13.0741;52.8489;0.0371
1201;14.6593;52.8496;0.0354
1202;16.2315;52.8509;0.0295
1203;17.7691;52.8482;0.0355
1204;19.2456;52.8376;0.0449
1205;20.6567;52.7919;0.0570
1206;1.3731;51.4943;0.0044
1207;2.9045;51.4682;0.0125
1208;4.4365;51.4728;0.0047
1209;5.9824;51.4794;0.0129
1210;7.5505;51.4843;0.0179
1211;9.1266;51.4884;0.0255
1212;10.7095;51.4893;0.0304
1213;12.2955;51.4921;0.0336
1214;13.8836;51.4934;0.0362
1215;15.4627;51.4927;0.0418
1216;17.0228;51.4919;0.0431
1217;18.5511;51.4903;0.0446
1218;20.0575;51.5055;0.0519
1219;0.9832;50.1216;0.0074
1220;2.2520;50.1133;0.0130
1221;3.7032;50.1201;0.0103
1222;5.2247;50.1249;0.0134
1223;6.7778;50.1282;0.0199
1224;8.3515;50.1324;0.0257
1225;9.9316;50.1348;0.0323
1226;11.5163;50.1351;0.0276
1227;13.1040;50.1372;0.0294
1228;14.6908;50.1367;0.0327
1229;16.2573;50.1349;0.0437
1230;17.7911;50.1314;0.0512
1231;19.2480;50.1306;0.0448
1232;20.5437;50.2015;0.0549
1233;1.4029;48.7134;0.0150
1234;2.9321;48.7613;0.0130
1235;4.4618;48.7696;0.0137
1236;6.0104;48.7738;0.0193
1237;7.5765;48.7766;0.0278
1238;9.1539;48.7778;0.0248
1239;10.7397;48.7797;0.0243
1240;12.3250;48.7815;0.0359
1241;13.9108;48.7838;0.0347
1242;15.4950;48.7806;0.0325
1243;17.0630;48.7770;0.0444
1244;18.6171;48.7741;0.0454
1245;20.1881;48.8003;0.0530
1246;1.0488;47.2712;0.0170
1247;2.3141;47.3910;0.0181
1248;3.7449;47.4131;0.0174
1249;5.2572;47.4175;0.0223
1250;6.8101;47.4204;0.0256
1251;8.3810;47.4244;0.0296
1252;9.9603;47.4239;0.0318
1253;11.5449;47.4251;0.0342
1254;13.1334;47.4249;0.0402
1255;14.7182;47.4249;0.0377
1256;16.2893;47.4214;0.0395
1257;17.8269;47.4240;0.0478
1258;19.2953;47.4162;0.0550
1259;20.5749;47.3995;0.0551
1260;1.5063;45.9881;0.0124
1261;2.9922;46.0443;0.0201
1262;4.4995;46.0585;0.0197
1263;6.0421;46.0643;0.0286
1264;7.6068;46.0661;0.0292
1265;9.1854;46.0688;0.0275
1266;10.7675;46.0688;0.0301
1267;12.3543;46.0691;0.0363
1268;13.9413;46.0690;0.0357
1269;15.5206;46.0678;0.0454
1270;17.0842;46.0691;0.0417
1271;18.6216;46.0699;0.0537
1272;20.1683;45.9962;0.0603
1273;0.9168;44.6310;0.0140
1274;2.3011;44.6826;0.0146
1275;3.7651;44.7000;0.0147
1276;5.2851;44.7085;0.0242
1277;6.8379;44.7114;0.0277
1278;8.4078;44.7106;0.0343
1279;9.9884;44.7135;0.0342
1280;11.5757;44.7125;0.0340
1281;13.1630;44.7126;0.0379
1282;14.7439;44.7135;0.0442
1283;16.3063;44.7108;0.0504
1284;17.8257;44.7142;0.0444
1285;19.2542;44.7112;0.0522
1286;20.5355;44.5370;0.0627
1287;1.5146;43.3452;0.0114
1288;3.0109;43.3435;0.0166
1289;4.5234;43.3500;0.0233
1290;6.0709;43.3539;0.0284
1291;7.6364;43.3566;0.0281
1292;9.2115;43.3570;0.0329
1293;10.7967;43.3568;0.0395
1294;12.3822;43.3551;0.0397
1295;13.9664;43.3563;0.0518
1296;15.5419;43.3539;0.0503
1297;17.0905;43.3506;0.0491
1298;18.5846;43.3490;0.0567
1299;20.0340;43.3477;0.0593
1300;1.0490;42.0361;0.0061
1301;2.3410;41.9828;0.0110
1302;3.7891;41.9880;0.0233
1303;5.3096;41.9975;0.0224
1304;6.8638;41.9999;0.0305
1305;8.4342;42.0026;0.0365
1306;10.0181;42.0023;0.0377
1307;11.6042;41.9993;0.0361
1308;13.1911;41.9998;0.0455
1309;14.7725;41.9976;0.0409
1310;16.3334;41.9908;0.0538
1311;17.8453;41.9850;0.0545
1312;19.2661;41.9914;0.0606
1313;20.5423;42.1537;0.0635
1314;1.4311;40.6437;0.0123
1315;2.9913;40.6342;0.0132
1316;4.5360;40.6403;0.0249
1317;6.0912;40.6469;0.0318
1318;7.6595;40.6467;0.0327
1319;9.2401;40.6470;0.0396
1320;10.8257;40.6447;0.0337
1321;12.4108;40.6413;0.0498
1322;13.9975;40.6417;0.0507
1323;15.5731;40.6381;0.0460
1324;17.1319;40.6289;0.0563
1325;18.6613;40.6298;0.0603
1326;20.1928;40.7090;0.0673
1327;1.0480;39.2596;0.0186
1328;2.3343;39.2719;0.0157
1329;3.7997;39.2902;0.0239
1330;5.3298;39.2904;0.0347
1331;6.8906;39.2931;0.0264
1332;8.4625;39.2913;0.0368
1333;10.0469;39.2911;0.0373
1334;11.6327;39.2901;0.0349
1335;13.2202;39.2897;0.0414
1336;14.8012;39.2833;0.0582
1337;16.3690;39.2778;0.0530
1338;17.8975;39.2726;0.0620
1339;19.3499;39.2904;0.0607
1340;20.6128;39.3094;0.0718
1341;1.4646;37.8573;0.0163
1342;3.0254;37.9364;0.0202
1343;4.5659;37.9372;0.0203
1344;6.1191;37.9396;0.0320
1345;7.6888;37.9368;0.0347
1346;9.2664;37.9362;0.0376
1347;10.8524;37.9359;0.0394
1348;12.4395;37.9333;0.0417
1349;14.0235;37.9276;0.0533
1350;15.6027;37.9243;0.0669
1351;17.1659;37.9206;0.0614
1352;18.7030;37.9237;0.0654
1353;20.2341;37.9200;0.0664
1354;1.0976;36.4028;0.0215
1355;2.4039;36.5810;0.0204
1356;3.8512;36.5880;0.0249
1357;5.3689;36.5854;0.0271
1358;6.9215;36.5851;0.0353
1359;8.4940;36.5827;0.0362
1360;10.0740;36.5822;0.0399
1361;11.6585;36.5763;0.0423
1362;13.2450;36.5750;0.0565
1363;14.8276;36.5702;0.0606
1364;16.3926;36.5683;0.0638
1365;17.9112;36.5690;0.0717
1366;19.3374;36.5710;0.0749
1367;20.5914;36.5141;0.0821
1368;1.6273;35.2240;0.0131
1369;3.1073;35.2297;0.0204
1370;4.6137;35.2303;0.0234
1371;6.1572;35.2292;0.0288
1372;7.7210;35.2270;0.0371
1373;9.2977;35.2259;0.0415
1374;10.8802;35.2242;0.0491
1375;12.4664;35.2200;0.0539
1376;14.0513;35.2156;0.0595
1377;15.6268;35.2127;0.0676
1378;17.1749;35.2087;0.0852
1379;18.6777;35.2073;0.0765
1380;20.1431;35.1980;0.0810
1381;1.1093;34.0456;0.0238
1382;2.4269;33.8724;0.0264
1383;3.8771;33.8683;0.0262
1384;5.3947;33.8733;0.0320
1385;6.9519;33.8723;0.0381
1386;8.5214;33.8728;0.0418
1387;10.1026;33.8697;0.0526
1388;11.6875;33.8658;0.0503
1389;13.2728;33.8618;0.0602
1390;14.8543;33.8576;0.0690
1391;16.4177;33.8522;0.0669
1392;17.9330;33.8499;0.0733
1393;19.3687;33.8609;0.0916
1394;20.7198;33.8885;0.0921
1395;1.4846;32.6011;0.0201
1396;3.0652;32.5199;0.0249
1397;4.6165;32.5169;0.0291
1398;6.1768;32.5190;0.0308
1399;7.7462;32.5190;0.0353
1400;9.3248;32.5168;0.0453
1401;10.9090;32.5123;0.0460
1402;12.4960;32.5086;0.0553
1403;14.0782;32.5040;0.0664
1404;15.6548;32.4960;0.0687
1405;17.1987;32.4895;0.0732
1406;18.6947;32.4958;0.0779
1407;20.1491;32.5476;0.0865
1408;1.0650;31.1982;0.0251
1409;2.3768;31.1841;0.0293
1410;3.8672;31.1684;0.0327
1411;5.4091;31.1662;0.0316
1412;6.9715;31.1646;0.0392
1413;8.5498;31.1612;0.0411
1414;10.1309;31.1594;0.0444
1415;11.7163;31.1555;0.0520
1416;13.3009;31.1505;0.0642
1417;14.8832;31.1446;0.0695
1418;16.4429;31.1358;0.0842
1419;17.9549;31.1271;0.0748
1420;19.3628;31.1470;0.0942
1421;20.5974;31.2493;0.0954
1422;1.4833;29.8062;0.0229
1423;3.0687;29.8235;0.0316
1424;4.6314;29.8187;0.0340
1425;6.1984;29.8130;0.0364
1426;7.7729;29.8108;0.0448
1427;9.3525;29.8072;0.0504
1428;10.9362;29.8033;0.0634
1429;12.5250;29.7970;0.0568
1430;14.1098;29.7910;0.0667
1431;15.6857;29.7819;0.0692
1432;17.2394;29.7747;0.0759
1433;18.7581;29.7733;0.0854
1434;20.2586;29.8192;0.0962
1435;1.1076;28.3949;0.0285
1436;2.4294;28.4690;0.0283
1437;3.9033;28.4685;0.0273
1438;5.4376;28.4641;0.0361
1439;7.0005;28.4601;0.0397
1440;8.5760;28.4559;0.0504
1441;10.1582;28.4508;0.0570
1442;11.7441;28.4454;0.0623
1443;13.3327;28.4394;0.0639
1444;14.9131;28.4306;0.0717
1445;16.4765;28.4218;0.0767
1446;17.9942;28.4159;0.0863
1447;19.4175;28.4203;0.0986
1448;20.6451;28.4263;0.0987
1449;1.5989;27.0982;0.0290
1450;3.1351;27.1131;0.0307
1451;4.6746;27.1113;0.0289
1452;6.2311;27.1079;0.0377
1453;7.8015;27.1027;0.0410
1454;9.3792;27.0997;0.0605
1455;10.9653;27.0925;0.0655
1456;12.5514;27.0864;0.0633
1457;14.1371;27.0795;0.0685
1458;15.7133;27.0707;0.0818
1459;17.2677;27.0627;0.0833
1460;18.7842;27.0555;0.0829
1461;20.2743;27.0283;0.1093
1462;0.9840;25.8028;0.0305
1463;2.4250;25.7682;0.0289
1464;3.9256;25.7589;0.0305
1465;5.4674;25.7565;0.0333
1466;7.0291;25.7509;0.0399
1467;8.6042;25.7467;0.0509
1468;10.1863;25.7407;0.0641
1469;11.7728;25.7336;0.0685
1470;13.3598;25.7290;0.0659
1471;14.9395;25.7213;0.0781
1472;16.5015;25.7107;0.0835
1473;18.0108;25.6940;0.0829
1474;19.4063;25.6777;0.1008
1475;20.6229;25.5978;0.1058
1476;1.6177;24.4677;0.0247
1477;3.1577;24.4120;0.0355
1478;4.6998;24.4020;0.0362
1479;6.2578;24.3986;0.0434
1480;7.8303;24.3948;0.0448
1481;9.4097;24.3906;0.0582
1482;10.9946;24.3858;0.0656
1483;12.5800;24.3753;0.0722
1484;14.1652;24.3677;0.0776
1485;15.7410;24.3558;0.0784
1486;17.2893;24.3374;0.0816
1487;18.7795;24.3013;0.0839
1488;20.2021;24.2657;0.0978
1489;1.1374;23.1992;0.0331
1490;2.4719;23.0671;0.0315
1491;3.9518;23.0475;0.0477
1492;5.4911;23.0442;0.0468
1493;7.0579;23.0415;0.0480
1494;8.6342;23.0349;0.0565
1495;10.2160;23.0327;0.0676
1496;11.8017;23.0242;0.0679
1497;13.3877;23.0155;0.0779
1498;14.9708;23.0045;0.0770
1499;16.5374;22.9856;0.0838
1500;18.0616;22.9492;0.0891
1501;19.4969;22.8736;0.1052
1502;20.7423;22.9018;0.1158
1503;1.5304;21.7599;0.0230
1504;3.1394;21.6987;0.0233
1505;4.7097;21.6929;0.0441
1506;6.2807;21.6897;0.0479
1507;7.8541;21.6851;0.0640
1508;9.4393;21.6787;0.0604
1509;11.0232;21.6712;0.0684
1510;12.6105;21.6615;0.0730
1511;14.1966;21.6529;0.0719
1512;15.7785;21.6401;0.0868
1513;17.3506;21.6066;0.0927
1514;18.9004;21.5426;0.1014
1515;20.4182;21.3926;0.1117
1516;1.0780;20.3625;0.0284
1517;2.4395;20.3500;0.0267
1518;3.9561;20.3447;0.0399
1519;5.5116;20.3382;0.0416
1520;7.0813;20.3305;0.0502
1521;8.6609;20.3280;0.0609
1522;10.2442;20.3213;0.0732
1523;11.8313;20.3112;0.0634
1524;13.4182;20.3018;0.0787
1525;15.0063;20.2936;0.0888
1526;16.5970;20.2751;0.0922
1527;18.1986;20.2334;0.0989
1528;19.8387;20.1874;0.1087
1529;1.5436;18.9523;0.0305
1530;3.1561;18.9939;0.0327
1531;4.7316;18.9900;0.0486
1532;6.3056;18.9827;0.0499
1533;7.8836;18.9764;0.0564
1534;9.4651;18.9716;0.0700
1535;11.0522;18.9629;0.0706
1536;12.6378;18.9520;0.0728
1537;14.2259;18.9415;0.0802
1538;15.8147;18.9305;0.0908
1539;17.4046;18.9057;0.1013
1540;18.9854;18.8630;0.1011
1541;20.4709;18.9431;0.1149
1542;1.1615;17.5117;0.0310
1543;2.5069;17.6286;0.0367
1544;3.9974;17.6374;0.0416
1545;5.5440;17.6319;0.0504
