# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 99
stage;index;relative_time;date
1553;18.2930;17.2653;0.1108
1554;20.0291;17.2295;0.1117
1555;1.6777;15.9615;0.0123
1556;3.2349;16.0030;0.0269
1557;4.7892;16.0011;0.0303
1558;6.3546;15.9975;0.0414
1559;7.9308;15.9869;0.0498
1560;9.5122;15.9779;0.0554
1561;11.0955;15.9710;0.0697
1562;12.6826;15.9609;0.0771
1563;14.2700;15.9500;0.0902
1564;15.8613;15.9384;0.0930
1565;17.4489;15.9286;0.1046
1566;19.0186;15.9186;0.1137
1567;20.4687;15.7922;0.1255
1568;1.0374;14.6426;0.0111
1569;2.5114;14.6519;0.0183
1570;4.0321;14.6526;0.0301
1571;5.5840;14.6481;0.0400
1572;7.1550;14.6421;0.0481
1573;8.7318;14.6323;0.0585
1574;10.3156;14.6231;0.0666
1575;11.9027;14.6094;0.0748
1576;13.4885;14.6007;0.0899
1577;15.0798;14.5899;0.0955
1578;16.6729;14.5794;0.1113
1579;18.2775;14.5697;0.1134
1580;19.9135;14.5291;0.1225
1581;1.6840;13.3390;0.0192
1582;3.2537;13.3061;0.0208
1583;4.8113;13.2984;0.0358
1584;6.3800;13.2936;0.0382
1585;7.9562;13.2841;0.0489
1586;9.5381;13.2733;0.0524
1587;11.1235;13.2635;0.0656
1588;12.7083;13.2540;0.0788
1589;14.2971;13.2413;0.0941
1590;15.8874;13.2320;0.1003
1591;17.4748;13.2231;0.1067
1592;19.0497;13.2159;0.1195
1593;20.6043;13.2296;0.1325
1594;1.1833;12.0655;0.0117
1595;2.5506;11.9559;0.0209
1596;4.0559;11.9461;0.0351
1597;5.6084;11.9437;0.0389
1598;7.1800;11.9354;0.0459
1599;8.7593;11.9254;0.0558
1600;10.3433;11.9151;0.0635
1601;11.9284;11.9044;0.0768
1602;13.5146;11.8976;0.0927
1603;15.1044;11.8826;0.1046
1604;16.6980;11.8704;0.1075
1605;18.2951;11.8682;0.1167
1606;19.9202;11.9125;0.1269
1607;1.5879;10.6417;0.0140
1608;3.2271;10.6001;0.0271
1609;4.8186;10.5932;0.0333
1610;6.3961;10.5878;0.0553
1611;7.9801;10.5785;0.0552
1612;9.5627;10.5681;0.0633
1613;11.1469;10.5572;0.0754
1614;12.7325;10.5449;0.0963
1615;14.3212;10.5330;0.1009
1616;15.9106;10.5192;0.1044
1617;17.4918;10.5080;0.1189
1618;19.0399;10.5162;0.1265
1619;20.4554;10.6481;0.1314
1620;1.1545;9.2418;0.0155
1621;2.5265;9.2465;0.0202
1622;4.0601;9.2486;0.0299
1623;5.6262;9.2410;0.0414
1624;7.2004;9.2309;0.0588
1625;8.7848;9.2222;0.0556
1626;10.3670;9.2117;0.0778
1627;11.9526;9.1992;0.0893
1628;13.5415;9.1853;0.0972
1629;15.1340;9.1721;0.1034
1630;16.7347;9.1581;0.1131
1631;18.3567;9.1499;0.1338
1632;20.0474;9.1966;0.1384
1633;1.6117;7.8327;0.0178
1634;3.2504;7.8992;0.0290
1635;4.8430;7.8975;0.0370
1636;6.4224;7.8890;0.0553
1637;8.0040;7.8772;0.0624
1638;9.5877;7.8664;0.0739
1639;11.1736;7.8540;0.0828
1640;12.7609;7.8408;0.0932
1641;14.3494;7.8295;0.0982
1642;15.9404;7.8144;0.1135
1643;17.5336;7.8013;0.1215
1644;19.1067;7.7925;0.1364
1645;20.5269;7.7793;0.1466
1646;1.2134;6.3784;0.0216
1647;2.5846;6.5330;0.0250
1648;4.0989;6.5562;0.0333
1649;5.6566;6.5491;0.0399
1650;7.2298;6.5370;0.0511
1651;8.8115;6.5246;0.0615
1652;10.3919;6.5144;0.0854
1653;11.9802;6.5006;0.0873
1654;13.5679;6.4857;0.0987
1655;15.1606;6.4717;0.1064
1656;16.7607;6.4618;0.1113
1657;18.3793;6.4468;0.1322
1658;20.0614;6.3674;0.1355
1659;1.7212;5.1344;0.0250
1660;3.3094;5.2088;0.0271
1661;4.8782;5.2155;0.0368
1662;6.4508;5.2053;0.0505
1663;8.0301;5.1951;0.0659
1664;9.6111;5.1823;0.0824
1665;11.1966;5.1690;0.0870
1666;12.7851;5.1549;0.0898
1667;14.3702;5.1427;0.1138
1668;15.9595;5.1307;0.1187
1669;17.5357;5.1161;0.1265
1670;19.0751;5.0757;0.1349
1671;20.4746;4.9109;0.1464
1672;1.0452;3.8084;0.0039
1673;2.5607;3.8885;0.0203
1674;4.1041;3.9015;0.0349
1675;5.6671;3.8933;0.0477
1676;7.2415;3.8822;0.0599
1677;8.8214;3.8729;0.0694
1678;10.4055;3.8589;0.0816
1679;11.9914;3.8437;0.0931
1680;13.5789;3.8317;0.0986
1681;15.1661;3.8208;0.1155
1682;16.7549;3.8028;0.1224
1683;18.3437;3.7699;0.1358
1684;19.9546;3.6735;0.1499
1685;1.7041;2.6340;0.0190
1686;3.2855;2.6190;0.0353
1687;4.8508;2.6100;0.0365
1688;6.4197;2.5983;0.0558
1689;7.9979;2.5881;0.0660
1690;9.5797;2.5767;0.0703
1691;11.1626;2.5656;0.0927
1692;12.7494;2.5533;0.1010
1693;14.3406;2.5341;0.0945
1694;15.9247;2.5216;0.1181
1695;17.5064;2.5031;0.1352
1696;19.0845;2.4499;0.1430
1697;20.6370;2.3535;0.1565
1698;1.1611;1.4472;0.0136
1699;2.4915;1.3547;0.0301
1700;3.9848;1.3479;0.0360
1701;5.5340;1.3410;0.0448
1702;7.1029;1.3309;0.0676
1703;8.6847;1.3250;0.0743
1704;10.2667;1.3133;0.0871
1705;11.8546;1.3013;0.0883
1706;13.4401;1.2898;0.1046
1707;15.0298;1.2747;0.1086
1708;16.6191;1.2589;0.1271
1709;18.2224;1.2348;0.1393
1710;19.8845;1.1773;0.1453
