# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 421
stage;index;relative_time;date
767;15.0169;98.2959;-0.0613
768;16.6222;98.3185;-0.0637
769;18.2541;98.3285;-0.0738
770;19.9485;98.2738;-0.0737
771;1.5417;96.7865;-0.0342
772;3.1407;96.8012;-0.0287
773;4.7172;96.8213;-0.0372
774;6.2944;96.8404;-0.0369
775;7.8770;96.8585;-0.0438
776;9.4609;96.8763;-0.0425
777;11.0493;96.8908;-0.0496
778;12.6392;96.9074;-0.0545
779;14.2287;96.9256;-0.0607
780;15.8191;96.9449;-0.0616
781;17.4013;96.9624;-0.0601
782;18.9510;96.9520;-0.0728
783;20.3676;96.8029;-0.0711
784;0.9634;95.3250;-0.0281
785;2.4195;95.4432;-0.0330
786;3.9570;95.4571;-0.0355
787;5.5230;95.4739;-0.0462
788;7.0984;95.4906;-0.0436
789;8.6816;95.5077;-0.0413
790;10.2681;95.5262;-0.0496
791;11.8578;95.5419;-0.0557
792;13.4435;95.5601;-0.0446
793;15.0377;95.5757;-0.0629
794;16.6293;95.5890;-0.0665
795;18.2217;95.5927;-0.0626
796;19.8435;95.5407;-0.0667
797;1.6060;94.0670;-0.0289
798;3.1779;94.0895;-0.0358
799;4.7467;94.1092;-0.0420
800;6.3207;94.1285;-0.0430
801;7.9006;94.1449;-0.0391
802;9.4861;94.1597;-0.0492
803;11.0748;94.1738;-0.0585
804;12.6632;94.1900;-0.0510
805;14.2523;94.2081;-0.0568
806;15.8429;94.2231;-0.0576
807;17.4245;94.2330;-0.0573
808;18.9887;94.2345;-0.0595
809;20.5293;94.2074;-0.0640
810;1.0699;92.7893;-0.0263
811;2.4684;92.7079;-0.0334
812;3.9890;92.7398;-0.0370
813;5.5461;92.7628;-0.0368
814;7.1226;92.7791;-0.0363
815;8.7063;92.7939;-0.0439
816;10.2901;92.8084;-0.0369
817;11.8814;92.8229;-0.0507
818;13.4703;92.8377;-0.0523
819;15.0597;92.8564;-0.0497
820;16.6499;92.8674;-0.0532
821;18.2429;92.8766;-0.0602
822;19.8574;92.9084;-0.0602
823;1.5040;91.3542;-0.0361
824;3.1655;91.3745;-0.0364
825;4.7587;91.3964;-0.0381
826;6.3408;91.4125;-0.0369
827;7.9240;91.4272;-0.0412
828;9.5093;91.4424;-0.0385
829;11.0970;91.4548;-0.0407
830;12.6886;91.4724;-0.0464
831;14.2781;91.4877;-0.0557
832;15.8658;91.5011;-0.0542
833;17.4426;91.5127;-0.0583
834;18.9879;91.5186;-0.0546
835;20.4064;91.6284;-0.0576
836;1.1119;89.9237;-0.0348
837;2.4907;90.0226;-0.0363
838;4.0102;90.0332;-0.0343
839;5.5689;90.0481;-0.0264
840;7.1465;90.0633;-0.0319
841;8.7293;90.0765;-0.0344
842;10.3162;90.0924;-0.0373
843;11.9045;90.1071;-0.0427
844;13.4959;90.1215;-0.0485
845;15.0870;90.1360;-0.0484
846;16.6855;90.1500;-0.0554
847;18.3005;90.1673;-0.0536
848;19.9937;90.1878;-0.0545
849;1.6294;88.6361;-0.0280
850;3.2195;88.6676;-0.0344
851;4.7917;88.6831;-0.0323
852;6.3689;88.6979;-0.0332
853;7.9483;88.7126;-0.0318
854;9.5329;88.7273;-0.0268
855;11.1227;88.7421;-0.0387
856;12.7129;88.7571;-0.0464
857;14.3026;88.7698;-0.0499
858;15.8894;88.7836;-0.0472
859;17.4685;88.8017;-0.0487
860;19.0113;88.8318;-0.0508
861;20.4362;88.7494;-0.0637
862;0.9749;87.3475;-0.0263
863;2.4838;87.3170;-0.0326
864;4.0265;87.3207;-0.0326
865;5.5935;87.3345;-0.0311
866;7.1711;87.3493;-0.0355
867;8.7553;87.3623;-0.0354
868;10.3406;87.3767;-0.0345
869;11.9305;87.3898;-0.0447
870;13.5207;87.4039;-0.0454
871;15.1100;87.4175;-0.0459
872;16.6997;87.4319;-0.0453
873;18.2867;87.4466;-0.0422
874;19.8848;87.4680;-0.0456
875;1.6462;86.0156;-0.0294
876;3.2408;85.9671;-0.0374
877;4.8143;85.9709;-0.0277
878;6.3914;85.9837;-0.0313
879;7.9758;85.9984;-0.0397
880;9.5600;86.0117;-0.0374
881;11.1474;86.0266;-0.0343
882;12.7373;86.0400;-0.0390
883;14.3269;86.0519;-0.0402
884;15.9153;86.0653;-0.0398
885;17.4962;86.0787;-0.0469
886;19.0555;86.0900;-0.0424
887;20.5408;86.2062;-0.0432
888;1.1360;84.7590;-0.0324
889;2.5260;84.6167;-0.0287
890;4.0521;84.6056;-0.0271
891;5.6153;84.6184;-0.0278
892;7.1968;84.6345;-0.0408
893;8.7786;84.6476;-0.0360
894;10.3644;84.6618;-0.0356
895;11.9559;84.6726;-0.0414
896;13.5454;84.6867;-0.0432
897;15.1355;84.6985;-0.0444
898;16.7245;84.7110;-0.0378
899;18.3229;84.7261;-0.0443
900;19.9522;84.7423;-0.0377
901;1.5466;83.3055;-0.0346
902;3.2125;83.2479;-0.0295
903;4.8185;83.2549;-0.0252
904;6.4102;83.2687;-0.0230
905;7.9992;83.2838;-0.0321
906;9.5844;83.2963;-0.0279
907;11.1715;83.3088;-0.0280
908;12.7608;83.3213;-0.0357
909;14.3518;83.3341;-0.0359
910;15.9401;83.3472;-0.0369
911;17.5175;83.3614;-0.0306
912;19.0719;83.3797;-0.0400
913;20.5485;83.2844;-0.0293
914;1.0806;81.8915;-0.0249
915;2.4865;81.8894;-0.0229
916;4.0474;81.8960;-0.0277
917;5.6296;81.9081;-0.0197
918;7.2165;81.9192;-0.0282
919;8.8030;81.9343;-0.0245
920;10.3917;81.9445;-0.0299
921;11.9809;81.9549;-0.0322
922;13.5720;81.9682;-0.0343
923;15.1596;81.9814;-0.0334
924;16.7451;81.9921;-0.0333
925;18.3227;82.0047;-0.0299
926;19.9023;82.0122;-0.0285
927;1.5509;80.4744;-0.0220
928;3.2243;80.5340;-0.0274
929;4.8386;80.5472;-0.0238
930;6.4330;80.5567;-0.0246
931;8.0212;80.5690;-0.0246
932;9.6107;80.5783;-0.0289
933;11.1993;80.5903;-0.0252
934;12.7893;80.6007;-0.0265
935;14.3774;80.6149;-0.0249
936;15.9617;80.6230;-0.0291
937;17.5286;80.6320;-0.0236
938;19.0561;80.6305;-0.0268
939;20.4585;80.7469;-0.0293
940;1.1357;79.0164;-0.0228
941;2.5494;79.1588;-0.0254
942;4.0865;79.1839;-0.0216
943;5.6618;79.1923;-0.0230
944;7.2442;79.2057;-0.0223
945;8.8302;79.2143;-0.0269
946;10.4179;79.2245;-0.0279
947;12.0071;79.2359;-0.0271
948;13.5965;79.2493;-0.0232
949;15.1865;79.2563;-0.0204
950;16.7756;79.2681;-0.0277
951;18.3727;79.2786;-0.0224
952;20.0342;79.2906;-0.0225
953;1.6796;77.7503;-0.0313
954;3.2932;77.8074;-0.0276
955;4.8808;77.8271;-0.0242
956;6.4639;77.8400;-0.0214
957;8.0506;77.8515;-0.0249
958;9.6369;77.8618;-0.0237
959;11.2260;77.8716;-0.0234
960;12.8119;77.8848;-0.0033
961;14.4003;77.8929;-0.0107
962;15.9848;77.9038;-0.0234
963;17.5493;77.9175;-0.0241
964;19.0620;77.9350;-0.0142
965;20.4313;77.8620;-0.0210
966;1.0015;76.4319;-0.0188
967;2.5420;76.4446;-0.0220
968;4.1094;76.4597;-0.0256
969;5.6880;76.4751;-0.0195
970;7.2728;76.4873;-0.0273
971;8.8574;76.4972;-0.0272
972;10.4448;76.5070;-0.0266
973;12.0336;76.5157;-0.0239
974;13.6212;76.5275;-0.0097
975;15.2093;76.5380;-0.0198
976;16.7878;76.5504;-0.0167
977;18.3545;76.5612;-0.0189
978;19.9275;76.5569;-0.0157
979;1.6867;75.1274;-0.0136
980;3.3107;75.1007;-0.0254
981;4.9026;75.1121;-0.0214
982;6.4903;75.1231;-0.0210
983;8.0772;75.1350;-0.0230
984;9.6630;75.1444;-0.0114
985;11.2519;75.1536;-0.0159
986;12.8413;75.1624;-0.0185
987;14.4290;75.1709;-0.0207
988;16.0103;75.1822;-0.0176
989;17.5709;75.1956;-0.0157
990;19.0970;75.2163;-0.0182
991;20.5724;75.2661;-0.0119
992;1.1467;73.8638;-0.0173
993;2.5790;73.7432;-0.0188
994;4.1329;73.7489;-0.0145
995;5.7135;73.7598;-0.0239
996;7.2972;73.7713;-0.0272
997;8.8833;73.7805;-0.0230
998;10.4707;73.7904;-0.0111
999;12.0604;73.7982;-0.0152
1000;13.6484;73.8079;-0.0173
1001;15.2344;73.8169;-0.0126
1002;16.8096;73.8261;-0.0126
1003;18.3715;73.8471;-0.0150
1004;19.9333;73.9176;-0.0090
1005;1.5782;72.4273;-0.0178
1006;3.2889;72.3974;-0.0181
1007;4.9151;72.4006;-0.0253
1008;6.5109;72.4083;-0.0094
1009;8.1025;72.4171;-0.0111
1010;9.6899;72.4276;-0.0141
1011;11.2795;72.4373;-0.0155
1012;12.8676;72.4442;-0.0121
1013;14.4555;72.4529;-0.0108
1014;16.0352;72.4611;-0.0121
1015;17.5881;72.4689;-0.0097
1016;19.0851;72.5020;-0.0092
1017;20.4305;72.6478;-0.0065
1018;1.1220;71.0023;-0.0188
1019;2.5849;71.0749;-0.0222
1020;4.1508;71.0493;-0.0172
1021;5.7345;71.0485;-0.0181
1022;7.3207;71.0555;-0.0151
1023;8.9095;71.0637;-0.0106
1024;10.4994;71.0726;-0.0133
1025;12.0890;71.0807;-0.0147
1026;13.6769;71.0885;-0.0089
1027;15.2638;71.0957;0.0017
1028;16.8460;71.1044;-0.0060
1029;18.4315;71.1184;-0.0066
1030;20.0503;71.1881;-0.0002
1031;1.7306;69.7485;-0.0224
1032;3.3617;69.7134;-0.0214
1033;4.9547;69.6967;-0.0137
1034;6.5446;69.6964;-0.0174
1035;8.1296;69.7029;-0.0132
1036;9.7177;69.7091;-0.0080
1037;11.3067;69.7167;-0.0113
1038;12.8977;69.7250;-0.0139
1039;14.4857;69.7343;-0.0077
1040;16.0647;69.7403;-0.0027
1041;17.6283;69.7511;0.0008
1042;19.1464;69.7692;0.0017
1043;20.4936;69.7632;0.0001
1044;1.1597;68.5508;-0.0173
1045;2.6695;68.3990;-0.0231
1046;4.2124;68.3522;-0.0182
1047;5.7775;68.3404;-0.0076
1048;7.3566;68.3427;-0.0113
1049;8.9398;68.3484;-0.0132
1050;10.5264;68.3550;-0.0076
1051;12.1153;68.3624;-0.0108
1052;13.7058;68.3710;-0.0052
1053;15.2906;68.3781;-0.0041
1054;16.8713;68.3872;-0.0029
1055;18.4525;68.3979;-0.0001
1056;20.0634;68.3647;0.0004
1057;0.8426;67.0556;-0.0219
1058;2.0881;67.0727;-0.0203
1059;3.5189;67.0004;-0.0131
1060;5.0332;66.9828;-0.0101
1061;6.5891;66.9811;-0.0089
1062;8.1630;66.9861;-0.0085
1063;9.7481;66.9905;-0.0064
1064;11.3348;66.9976;-0.0057
1065;12.9245;67.0074;-0.0129
1066;14.5104;67.0146;-0.0046
1067;16.0864;67.0216;0.0005
1068;17.6347;67.0296;0.0048
1069;19.1191;67.0284;0.0036
1070;20.4567;66.9265;0.0036
1071;1.3876;65.6857;-0.0126
1072;2.8101;65.6443;-0.0142
1073;4.2956;65.6177;-0.0110
1074;5.8298;65.6183;-0.0046
1075;7.3923;65.6249;-0.0068
1076;8.9696;65.6300;-0.0033
1077;10.5526;65.6354;-0.0048
1078;12.1449;65.6406;-0.0131
1079;13.7323;65.6485;-0.0052
1080;15.3155;65.6551;0.0008
1081;16.8847;65.6608;0.0049
1082;18.4303;65.6634;0.0057
1083;19.9737;65.6339;0.0124
1084;0.9661;64.3617;-0.0117
1085;2.1872;64.2713;-0.0105
1086;3.5838;64.2507;-0.0077
1087;5.0819;64.2533;-0.0170
1088;6.6273;64.2597;-0.0095
1089;8.1974;64.2663;-0.0050
1090;9.7768;64.2728;-0.0048
1091;11.3629;64.2785;0.0001
1092;12.9511;64.2848;-0.0086
1093;14.5376;64.2895;0.0053
1094;16.1120;64.2968;0.0049
1095;17.6614;64.3019;0.0000
1096;19.1630;64.3087;0.0036
1097;20.6066;64.3103;0.0169
1098;1.3157;62.9286;-0.0136
1099;2.8122;62.8896;-0.0093
1100;4.3201;62.8887;-0.0041
1101;5.8601;62.8972;-0.0105
1102;7.4249;62.9034;-0.0110
1103;8.9995;62.9086;-0.0015
1104;10.5833;62.9136;0.0089
1105;12.1697;62.9225;0.0040
1106;13.7594;62.9274;-0.0023
1107;15.3410;62.9314;0.0087
1108;16.9083;62.9373;0.0108
1109;18.4517;62.9454;0.0093
1110;19.9868;62.9908;0.0201
1111;0.9461;61.5337;-0.0158
1112;2.1736;61.5282;-0.0184
1113;3.5977;61.5286;-0.0164
1114;5.1044;61.5337;-0.0014
1115;6.6545;61.5414;-0.0065
1116;8.2260;61.5465;-0.0007
1117;9.8047;61.5526;0.0069
1118;11.3917;61.5590;0.0011
1119;12.9773;61.5643;0.0089
1120;14.5643;61.5691;0.0064
1121;16.1373;61.5723;0.0125
1122;17.6808;61.5733;0.0131
1123;19.1531;61.5921;0.0169
1124;20.4770;61.6985;0.0124
1125;1.3270;60.1383;-0.0121
1126;2.8313;60.1666;-0.0060
1127;4.3443;60.1742;-0.0035
1128;5.8883;60.1798;-0.0128
1129;7.4511;60.1869;-0.0042
1130;9.0289;60.1928;-0.0009
1131;10.6115;60.1980;0.0080
1132;12.1971;60.2015;0.0065
1133;13.7853;60.2077;0.0094
1134;15.3692;60.2109;0.0167
1135;16.9455;60.2116;0.0194
1136;18.5130;60.2192;0.0203
1137;20.1037;60.2649;0.0191
1138;0.9847;58.7146;-0.0181
1139;2.2214;58.7983;-0.0116
1140;3.6361;58.8125;0.0001
1141;5.1374;58.8192;-0.0086
1142;6.6848;58.8261;-0.0046
1143;8.2547;58.8324;-0.0002
1144;9.8353;58.8368;0.0014
1145;11.4187;58.8420;0.0040
1146;13.0069;58.8460;0.0132
1147;14.5930;58.8496;0.0125
1148;16.1671;58.8528;0.0192
1149;17.7189;58.8553;0.0167
1150;19.2125;58.8588;0.0176
1151;20.5304;58.8715;0.0186
1152;1.4341;57.4097;-0.0046
1153;2.8941;57.4455;-0.0048
1154;4.3856;57.4565;0.0004
1155;5.9195;57.4620;-0.0026
1156;7.4823;57.4693;-0.0010
1157;9.0569;57.4753;0.0063
1158;10.6406;57.4807;0.0044
1159;12.2282;57.4842;0.0042
1160;13.8131;57.4895;0.0219
1161;15.3986;57.4915;0.0142
1162;16.9702;57.4955;0.0153
1163;18.5327;57.4969;0.0180
1164;20.1114;57.4500;0.0315
1165;0.8661;56.0798;-0.0056
1166;2.2195;56.0898;-0.0023
1167;3.6590;56.0932;-0.0010
1168;5.1661;56.1021;-0.0052
1169;6.7131;56.1104;0.0004
1170;8.2825;56.1158;0.0041
1171;9.8637;56.1191;0.0082
1172;11.4487;56.1227;0.0116
1173;13.0346;56.1276;0.0225
1174;14.6175;56.1309;0.0220
1175;16.1910;56.1325;0.0213
1176;17.7257;56.1353;0.0263
1177;19.1870;56.1190;0.0310
1178;20.4893;55.9899;0.0347
1179;1.4503;54.7654;-0.0088
1180;2.9178;54.7358;-0.0083
1181;4.4134;54.7384;-0.0009
1182;5.9496;54.7482;0.0014
1183;7.5106;54.7537;0.0006
1184;9.0852;54.7579;0.0133
1185;10.6690;54.7610;0.0107
1186;12.2558;54.7654;0.0160
1187;13.8425;54.7690;0.0272
1188;15.4233;54.7692;0.0203
1189;16.9850;54.7711;0.0240
1190;18.5118;54.7638;0.0303
1191;20.0267;54.7063;0.0337
1192;0.9988;53.4597;0.0032
1193;2.2585;53.3788;0.0022
1194;3.6838;53.3742;0.0052
1195;5.1939;53.3845;-0.0041
1196;6.7430;53.3901;0.0017
1197;8.3128;53.3949;0.0073
1198;9.8926;53.4005;0.0171
1199;11.4766;53.4045;0.0164
1200;13.0623;53.4060;0.0251
1201;14.6469;53.4072;0.0257
1202;16.2200;53.4076;0.0205
1203;17.7564;53.4064;0.0226
1204;19.2333;53.3967;0.0336
1205;20.6440;53.3508;0.0459
1206;1.3638;52.0436;-0.0077
1207;2.8947;52.0168;0.0009
1208;4.4258;52.0223;-0.0102
1209;5.9727;52.0294;-0.0008
1210;7.5398;52.0344;0.0041
1211;9.1160;52.0402;0.0125
1212;10.6989;52.0420;0.0180
1213;12.2846;52.0453;0.0234
1214;13.8727;52.0462;0.0255
1215;15.4510;52.0460;0.0307
1216;17.0113;52.0455;0.0314
1217;18.5391;52.0444;0.0347
1218;20.0457;52.0605;0.0427
1219;0.9753;50.6662;-0.0042
1220;2.2434;50.6586;0.0024
1221;3.6941;50.6645;-0.0023
1222;5.2155;50.6692;0.0008
1223;6.7686;50.6732;0.0104
1224;8.3418;50.6796;0.0139
1225;9.9211;50.6817;0.0200
1226;11.5059;50.6826;0.0175
1227;13.0934;50.6842;0.0206
1228;14.6802;50.6844;0.0249
1229;16.2461;50.6826;0.0353
1230;17.7797;50.6789;0.0407
1231;19.2362;50.6811;0.0373
1232;20.5325;50.7492;0.0492
1233;1.3942;49.2512;0.0024
1234;2.9238;49.3015;0.0038
1235;4.4537;49.3101;0.0012
1236;6.0026;49.3146;0.0059
1237;7.5681;49.3173;0.0164
1238;9.1451;49.3202;0.0140
1239;10.7316;49.3220;0.0140
1240;12.3162;49.3241;0.0245
1241;13.9013;49.3252;0.0268
1242;15.4852;49.3234;0.0285
1243;17.0527;49.3211;0.0361
1244;18.6071;49.3196;0.0372
1245;20.1772;49.3453;0.0478
1246;1.0414;47.8052;0.0037
1247;2.3072;47.9265;0.0072
1248;3.7373;47.9479;0.0050
1249;5.2501;47.9541;0.0098
1250;6.8028;47.9578;0.0128
1251;8.3727;47.9619;0.0183
1252;9.9519;47.9627;0.0230
1253;11.5367;47.9641;0.0247
1254;13.1254;47.9643;0.0302
1255;14.7089;47.9645;0.0300
1256;16.2798;47.9625;0.0323
1257;17.8177;47.9664;0.0371
1258;19.2858;47.9585;0.0472
1259;20.5643;47.9406;0.0507
1260;1.5003;46.5185;0.0006
1261;2.9858;46.5770;0.0081
1262;4.4928;46.5911;0.0066
1263;6.0358;46.5965;0.0128
1264;7.6000;46.6006;0.0193
1265;9.1784;46.6036;0.0169
1266;10.7603;46.6041;0.0202
1267;12.3470;46.6046;0.0273
1268;13.9335;46.6053;0.0279
1269;15.5124;46.6045;0.0357
1270;17.0762;46.6066;0.0354
1271;18.6125;46.6080;0.0457
1272;20.1593;46.5347;0.0548
1273;0.9108;45.1587;0.0042
1274;2.2947;45.2112;0.0062
1275;3.7593;45.2287;0.0050
1276;5.2795;45.2370;0.0117
1277;6.8317;45.2415;0.0135
1278;8.4015;45.2418;0.0244
1279;9.9814;45.2451;0.0262
1280;11.5692;45.2452;0.0242
1281;13.1560;45.2458;0.0280
1282;14.7365;45.2464;0.0347
1283;16.2991;45.2447;0.0429
1284;17.8175;45.2489;0.0404
1285;19.2459;45.2444;0.0426
1286;20.5275;45.0723;0.0548
1287;1.5094;43.8697;0.0017
1288;3.0053;43.8685;0.0058
1289;4.5185;43.8754;0.0117
1290;6.0655;43.8810;0.0179
1291;7.6309;43.8838;0.0185
1292;9.2060;43.8849;0.0237
1293;10.7907;43.8855;0.0313
1294;12.3765;43.8851;0.0297
1295;13.9608;43.8863;0.0432
1296;15.5359;43.8843;0.0431
1297;17.0839;43.8815;0.0420
1298;18.5774;43.8802;0.0489
1299;20.0267;43.8796;0.0514
1300;1.0447;42.5572;-0.0034
1301;2.3370;42.5046;-0.0007
1302;3.7844;42.5107;0.0088
1303;5.3046;42.5209;0.0131
1304;6.8591;42.5237;0.0226
1305;8.4299;42.5266;0.0269
1306;10.0133;42.5262;0.0272
1307;11.5990;42.5264;0.0265
1308;13.1848;42.5276;0.0368
1309;14.7664;42.5246;0.0344
1310;16.3275;42.5185;0.0437
1311;17.8394;42.5131;0.0453
1312;19.2593;42.5207;0.0520
1313;20.5357;42.6839;0.0580
1314;1.4276;41.1610;0.0028
1315;2.9875;41.1528;0.0048
1316;4.5317;41.1601;0.0143
1317;6.0876;41.1666;0.0228
1318;7.6557;41.1674;0.0248
1319;9.2358;41.1680;0.0324
1320;10.8213;41.1670;0.0269
1321;12.4057;41.1665;0.0431
1322;13.9928;41.1651;0.0411
1323;15.5681;41.1614;0.0417
1324;17.1269;41.1528;0.0461
1325;18.6557;41.1557;0.0555
1326;20.1870;41.2364;0.0571
1327;1.0449;39.7730;0.0100
1328;2.3313;39.7871;0.0052
1329;3.7961;39.8046;0.0140
1330;5.3269;39.8062;0.0229
1331;6.8872;39.8097;0.0163
1332;8.4593;39.8087;0.0302
1333;10.0428;39.8088;0.0286
1334;11.6289;39.8088;0.0270
1335;13.2160;39.8085;0.0371
1336;14.7970;39.8047;0.0528
1337;16.3649;39.7982;0.0475
1338;17.8930;39.7944;0.0534
1339;19.3446;39.8144;0.0534
1340;20.6082;39.8315;0.0644
1341;1.4625;38.3658;0.0061
1342;3.0227;38.4454;0.0065
1343;4.5633;38.4480;0.0122
1344;6.1165;38.4507;0.0226
1345;7.6863;38.4494;0.0255
1346;9.2639;38.4496;0.0273
1347;10.8491;38.4501;0.0331
1348;12.4368;38.4487;0.0361
1349;14.0199;38.4443;0.0457
1350;15.5991;38.4412;0.0604
1351;17.1616;38.4379;0.0566
1352;18.6984;38.4424;0.0581
1353;20.2298;38.4402;0.0611
1354;1.0967;36.9073;0.0132
1355;2.4021;37.0856;0.0110
1356;3.8493;37.0940;0.0146
1357;5.3675;37.0930;0.0213
1358;6.9191;37.0944;0.0300
1359;8.4919;37.0919;0.0266
1360;10.0715;37.0928;0.0341
1361;11.6564;37.0870;0.0368
1362;13.2425;37.0861;0.0525
1363;14.8246;37.0820;0.0558
1364;16.3897;37.0811;0.0571
1365;17.9081;37.0834;0.0663
1366;19.3340;37.0867;0.0692
1367;20.5884;37.0287;0.0758
1368;1.6270;35.7250;0.0094
1369;3.1068;35.7313;0.0146
1370;4.6127;35.7326;0.0179
1371;6.1556;35.7345;0.0240
1372;7.7196;35.7324;0.0297
1373;9.2963;35.7326;0.0346
1374;10.8783;35.7306;0.0392
1375;12.4646;35.7275;0.0477
1376;14.0490;35.7230;0.0534
1377;15.6249;35.7217;0.0593
1378;17.1738;35.7184;0.0747
1379;18.6752;35.7185;0.0720
1380;20.1403;35.7085;0.0716
1381;1.1086;34.5416;0.0173
1382;2.4268;34.3685;0.0201
1383;3.8772;34.3656;0.0201
1384;5.3943;34.3729;0.0269
1385;6.9515;34.3724;0.0328
1386;8.5209;34.3738;0.0367
1387;10.1020;34.3713;0.0475
1388;11.6866;34.3680;0.0438
1389;13.2714;34.3653;0.0538
1390;14.8532;34.3613;0.0601
1391;16.4167;34.3571;0.0599
1392;17.9315;34.3559;0.0693
1393;19.3672;34.3684;0.0855
1394;20.7179;34.3966;0.0858
1395;1.4855;33.0938;0.0129
1396;3.0660;33.0127;0.0173
1397;4.6167;33.0107;0.0255
1398;6.1767;33.0142;0.0270
1399;7.7461;33.0154;0.0304
1400;9.3252;33.0145;0.0409
1401;10.9097;33.0099;0.0406
1402;12.4954;33.0072;0.0499
1403;14.0781;33.0043;0.0612
1404;15.6543;32.9968;0.0623
1405;17.1985;32.9904;0.0661
1406;18.6935;32.9982;0.0716
1407;20.1485;33.0507;0.0808
1408;1.0669;31.6858;0.0168
1409;2.3785;31.6725;0.0224
1410;3.8681;31.6576;0.0282
1411;5.4105;31.6566;0.0270
1412;6.9725;31.6569;0.0352
1413;8.5518;31.6540;0.0355
1414;10.1327;31.6532;0.0383
1415;11.7168;31.6506;0.0484
1416;13.3017;31.6467;0.0588
1417;14.8841;31.6409;0.0644
1418;16.4435;31.6328;0.0774
1419;17.9547;31.6254;0.0686
1420;19.3633;31.6452;0.0855
1421;20.5969;31.7480;0.0887
1422;1.4861;30.2905;0.0199
1423;3.0708;30.3089;0.0290
1424;4.6336;30.3048;0.0334
1425;6.2011;30.3001;0.0315
1426;7.7749;30.2993;0.0383
1427;9.3540;30.2967;0.0433
1428;10.9380;30.2944;0.0575
1429;12.5270;30.2892;0.0519
1430;14.1115;30.2840;0.0602
1431;15.6872;30.2752;0.0630
1432;17.2402;30.2686;0.0696
1433;18.7595;30.2673;0.0771
1434;20.2595;30.3142;0.0871
1435;1.1118;28.8745;0.0256
1436;2.4325;28.9505;0.0259
1437;3.9064;28.9506;0.0253
1438;5.4406;28.9472;0.0335
1439;7.0031;28.9452;0.0376
1440;8.5786;28.9414;0.0447
1441;10.1609;28.9376;0.0525
1442;11.7466;28.9327;0.0570
1443;13.3346;28.9279;0.0583
1444;14.9152;28.9202;0.0690
1445;16.4788;28.9122;0.0733
1446;17.9957;28.9067;0.0827
1447;19.4193;28.9118;0.0933
1448;20.6468;28.9181;0.0934
1449;1.6033;27.5742;0.0258
1450;3.1397;27.5899;0.0307
1451;4.6787;27.5904;0.0256
1452;6.2347;27.5884;0.0342
1453;7.8051;27.5841;0.0385
1454;9.3834;27.5824;0.0570
1455;10.9686;27.5754;0.0607
1456;12.5547;27.5707;0.0595
1457;14.1407;27.5650;0.0626
1458;15.7160;27.5575;0.0777
1459;17.2708;27.5500;0.0802
1460;18.7876;27.5440;0.0794
1461;20.2774;27.5166;0.1058
1462;0.9891;26.2743;0.0293
1463;2.4304;26.2397;0.0266
1464;3.9307;26.2318;0.0296
1465;5.4726;26.2322;0.0307
1466;7.0333;26.2273;0.0377
1467;8.6087;26.2258;0.0535
1468;10.1907;26.2200;0.0628
1469;11.7767;26.2141;0.0654
1470;13.3640;26.2099;0.0619
1471;14.9437;26.2043;0.0744
1472;16.5048;26.1938;0.0804
1473;18.0150;26.1773;0.0776
1474;19.4098;26.1620;0.0947
1475;20.6264;26.0826;0.1010
1476;1.6236;24.9356;0.0259
1477;3.1634;24.8804;0.0336
1478;4.7053;24.8716;0.0378
1479;6.2634;24.8703;0.0415
1480;7.8362;24.8683;0.0438
1481;9.4154;24.8649;0.0561
1482;10.9993;24.8615;0.0617
1483;12.5851;24.8518;0.0699
1484;14.1696;24.8458;0.0762
1485;15.7456;24.8353;0.0769
1486;17.2942;24.8173;0.0776
1487;18.7845;24.7822;0.0797
1488;20.2067;24.7466;0.0967
1489;1.1437;23.6615;0.0333
1490;2.4789;23.5317;0.0301
1491;3.9590;23.5129;0.0468
1492;5.4977;23.5102;0.0485
1493;7.0638;23.5120;0.0496
1494;8.6407;23.5037;0.0545
1495;10.2221;23.5021;0.0663
1496;11.8077;23.4959;0.0668
1497;13.3937;23.4896;0.0713
1498;14.9760;23.4792;0.0770
1499;16.5433;23.4606;0.0785
1500;18.0676;23.4257;0.0856
1501;19.5029;23.3503;0.0970
1502;20.7480;23.3788;0.1062
1503;1.5390;22.2173;0.0234
1504;3.1481;22.1589;0.0209
1505;4.7183;22.1549;0.0443
1506;6.2884;22.1528;0.0488
1507;7.8622;22.1503;0.0609
1508;9.4463;22.1442;0.0580
1509;11.0305;22.1374;0.0691
1510;12.6170;22.1298;0.0706
1511;14.2042;22.1229;0.0677
1512;15.7853;22.1109;0.0836
1513;17.3573;22.0782;0.0880
1514;18.9074;22.0152;0.0943
1515;20.4254;21.8646;0.1053
1516;1.0884;20.8158;0.0291
1517;2.4496;20.8058;0.0302
1518;3.9657;20.8009;0.0390
1519;5.5202;20.7960;0.0438
1520;7.0911;20.7895;0.0499
1521;8.6697;20.7875;0.0579
1522;10.2521;20.7818;0.0706
1523;11.8398;20.7757;0.0613
1524;13.4257;20.7676;0.0749
1525;15.0145;20.7592;0.0839
1526;16.6050;20.7414;0.0889
1527;18.2064;20.7016;0.0951
1528;19.8461;20.6556;0.1023
1529;1.5547;19.4025;0.0287
1530;3.1669;19.4458;0.0343
1531;4.7418;19.4436;0.0493
1532;6.3167;19.4379;0.0550
1533;7.8933;19.4325;0.0573
1534;9.4746;19.4275;0.0700
