# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 293
stage;index;relative_time;date
1537;14.2320;19.1023;0.0752
1538;15.8207;19.0909;0.0825
1539;17.4111;19.0674;0.0907
1540;18.9918;19.0260;0.0930
1541;20.4762;19.1027;0.1061
1542;1.1680;17.6680;0.0288
1543;2.5139;17.7846;0.0320
1544;4.0043;17.7944;0.0396
1545;5.5505;17.7897;0.0478
1546;7.1193;17.7811;0.0504
1547;8.6959;17.7744;0.0599
1548;10.2796;17.7684;0.0633
1549;11.8654;17.7590;0.0678
1550;13.4532;17.7506;0.0766
1551;15.0435;17.7413;0.0926
1552;16.6475;17.7259;0.0951
1553;18.2829;17.7092;0.1003
1554;20.0189;17.6743;0.1041
1555;1.6693;16.3897;0.0308
1556;3.2263;16.4320;0.0411
1557;4.7804;16.4335;0.0434
1558;6.3455;16.4300;0.0471
1559;7.9213;16.4199;0.0533
1560;9.5031;16.4145;0.0576
1561;11.0864;16.4081;0.0720
1562;12.6735;16.3972;0.0729
1563;14.2607;16.3881;0.0835
1564;15.8525;16.3787;0.0862
1565;17.4402;16.3697;0.0994
1566;19.0100;16.3611;0.1015
1567;20.4593;16.2364;0.1129
1568;1.0306;15.0665;0.0283
1569;2.5040;15.0777;0.0348
1570;4.0240;15.0808;0.0459
1571;5.5764;15.0774;0.0509
1572;7.1468;15.0710;0.0524
1573;8.7241;15.0637;0.0630
1574;10.3074;15.0559;0.0700
1575;11.8944;15.0451;0.0732
1576;13.4799;15.0372;0.0884
1577;15.0721;15.0263;0.0888
1578;16.6648;15.0174;0.1036
1579;18.2699;15.0086;0.1043
1580;19.9061;14.9683;0.1082
1581;1.6786;13.7604;0.0387
1582;3.2480;13.7295;0.0379
1583;4.8050;13.7235;0.0483
1584;6.3734;13.7194;0.0498
1585;7.9489;13.7115;0.0583
1586;9.5314;13.7043;0.0618
1587;11.1166;13.6946;0.0660
1588;12.7022;13.6844;0.0805
1589;14.2907;13.6735;0.0910
1590;15.8805;13.6647;0.0937
1591;17.4691;13.6568;0.0969
1592;19.0434;13.6517;0.1107
1593;20.5978;13.6646;0.1193
1594;1.1786;12.4825;0.0312
1595;2.5461;12.3748;0.0404
1596;4.0514;12.3662;0.0501
1597;5.6032;12.3663;0.0516
1598;7.1748;12.3589;0.0492
1599;8.7536;12.3514;0.0617
1600;10.3374;12.3423;0.0680
1601;11.9227;12.3330;0.0764
1602;13.5091;12.3259;0.0904
1603;15.0992;12.3120;0.0944
1604;16.6924;12.3014;0.1002
1605;18.2898;12.2993;0.1097
1606;19.9158;12.3459;0.1152
1607;1.5839;11.0552;0.0318
1608;3.2243;11.0155;0.0433
1609;4.8150;11.0127;0.0489
1610;6.3923;11.0083;0.0637
1611;7.9766;11.0008;0.0613
1612;9.5591;10.9919;0.0687
1613;11.1434;10.9824;0.0772
1614;12.7284;10.9722;0.0922
1615;14.3175;10.9601;0.0970
1616;15.9070;10.9479;0.0942
1617;17.4879;10.9360;0.1085
1618;19.0360;10.9456;0.1141
1619;20.4521;11.0796;0.1186
1620;1.1522;9.6511;0.0353
1621;2.5246;9.6573;0.0364
1622;4.0579;9.6622;0.0423
1623;5.6238;9.6579;0.0517
1624;7.1985;9.6496;0.0704
1625;8.7828;9.6419;0.0658
1626;10.3643;9.6335;0.0810
1627;11.9502;9.6223;0.0886
1628;13.5386;9.6103;0.0947
1629;15.1311;9.5969;0.0965
1630;16.7327;9.5836;0.1032
1631;18.3536;9.5776;0.1231
1632;20.0450;9.6240;0.1253
1633;1.6112;8.2389;0.0376
1634;3.2496;8.3084;0.0450
1635;4.8428;8.3087;0.0512
1636;6.4219;8.3021;0.0691
1637;8.0030;8.2932;0.0714
1638;9.5865;8.2833;0.0776
1639;11.1728;8.2730;0.0830
1640;12.7597;8.2615;0.0931
1641;14.3488;8.2507;0.0939
1642;15.9395;8.2370;0.1083
1643;17.5325;8.2245;0.1120
1644;19.1059;8.2164;0.1261
1645;20.5261;8.2040;0.1358
1646;1.2153;6.7792;0.0399
1647;2.5854;6.9376;0.0411
1648;4.1002;6.9626;0.0484
1649;5.6573;6.9581;0.0541
1650;7.2306;6.9474;0.0612
1651;8.8119;6.9376;0.0683
1652;10.3923;6.9292;0.0889
1653;11.9802;6.9158;0.0870
1654;13.5683;6.9044;0.0965
1655;15.1608;6.8914;0.1020
1656;16.7610;6.8798;0.1014
1657;18.3796;6.8664;0.1216
1658;20.0627;6.7879;0.1240
1659;1.7235;5.5323;0.0412
1660;3.3122;5.6092;0.0455
1661;4.8806;5.6192;0.0500
1662;6.4528;5.6108;0.0585
1663;8.0317;5.6045;0.0759
1664;9.6128;5.5935;0.0913
1665;11.1986;5.5819;0.0899
1666;12.7869;5.5700;0.0902
1667;14.3722;5.5581;0.1115
1668;15.9617;5.5454;0.1092
1669;17.5378;5.5329;0.1176
1670;19.0771;5.4945;0.1262
1671;20.4768;5.3275;0.1320
1672;1.0498;4.2002;0.0235
1673;2.5645;4.2829;0.0382
1674;4.1082;4.2996;0.0495
1675;5.6706;4.2941;0.0606
1676;7.2447;4.2867;0.0669
1677;8.8246;4.2799;0.0772
1678;10.4086;4.2687;0.0867
1679;11.9946;4.2549;0.0926
1680;13.5827;4.2437;0.0968
1681;15.1699;4.2328;0.1124
1682;16.7583;4.2151;0.1132
1683;18.3478;4.1837;0.1247
1684;19.9588;4.0870;0.1347
1685;1.7100;3.0230;0.0378
1686;3.2907;3.0111;0.0523
1687;4.8559;3.0056;0.0514
1688;6.4244;2.9967;0.0676
1689;8.0018;2.9905;0.0745
1690;9.5848;2.9812;0.0750
1691;11.1671;2.9721;0.0943
1692;12.7541;2.9613;0.1007
1693;14.3455;2.9443;0.0932
1694;15.9306;2.9314;0.1119
1695;17.5115;2.9122;0.1231
1696;19.0901;2.8598;0.1301
1697;20.6426;2.7644;0.1408
1698;1.1684;1.8329;0.0354
1699;2.4994;1.7417;0.0486
1700;3.9911;1.7373;0.0510
1701;5.5403;1.7338;0.0583
1702;7.1090;1.7285;0.0769
1703;8.6908;1.7258;0.0819
1704;10.2729;1.7158;0.0894
1705;11.8612;1.7067;0.0904
1706;13.4466;1.6950;0.1034
1707;15.0365;1.6813;0.1050
1708;16.6254;1.6658;0.1182
1709;18.2290;1.6416;0.1291
1710;19.8914;1.5844;0.1345
