# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 68
stage;index;relative_time;date
1541;20.4969;18.5896;0.1189
1542;1.1854;17.1769;0.0014
1543;2.5312;17.2917;0.0066
1544;4.0227;17.2992;0.0183
1545;5.5685;17.2919;0.0256
1546;7.1369;17.2814;0.0337
1547;8.7140;17.2729;0.0479
1548;10.2977;17.2654;0.0533
1549;11.8839;17.2549;0.0630
1550;13.4720;17.2447;0.0727
1551;15.0620;17.2351;0.0912
1552;16.6655;17.2192;0.1004
1553;18.3015;17.2010;0.1082
1554;20.0376;17.1653;0.1118
1555;1.6858;15.9016;0.0000
1556;3.2429;15.9418;0.0163
1557;4.7973;15.9418;0.0191
1558;6.3621;15.9359;0.0275
1559;7.9385;15.9241;0.0366
1560;9.5197;15.9165;0.0453
1561;11.1035;15.9082;0.0601
1562;12.6900;15.8974;0.0720
1563;14.2780;15.8871;0.0845
1564;15.8694;15.8768;0.0896
1565;17.4574;15.8664;0.1023
1566;19.0269;15.8567;0.1124
1567;20.4766;15.7317;0.1261
1568;1.0456;14.5842;-0.0020
1569;2.5197;14.5929;0.0042
1570;4.0395;14.5942;0.0213
1571;5.5911;14.5895;0.0302
1572;7.1618;14.5805;0.0369
1573;8.7393;14.5710;0.0497
1574;10.3230;14.5617;0.0584
1575;11.9096;14.5493;0.0652
1576;13.4954;14.5405;0.0859
1577;15.0872;14.5285;0.0913
1578;16.6806;14.5190;0.1068
1579;18.2857;14.5087;0.1106
1580;19.9215;14.4690;0.1237
1581;1.6918;13.2813;0.0068
1582;3.2620;13.2490;0.0111
1583;4.8184;13.2402;0.0258
1584;6.3874;13.2340;0.0291
1585;7.9631;13.2238;0.0394
1586;9.5455;13.2140;0.0486
1587;11.1304;13.2033;0.0570
1588;12.7160;13.1924;0.0755
1589;14.3038;13.1806;0.0891
1590;15.8944;13.1707;0.0952
1591;17.4819;13.1624;0.1034
1592;19.0569;13.1557;0.1198
1593;20.6117;13.1684;0.1327
1594;1.1909;12.0093;0.0010
1595;2.5585;11.8991;0.0104
1596;4.0633;11.8885;0.0256
1597;5.6157;11.8861;0.0300
1598;7.1874;11.8766;0.0350
1599;8.7665;11.8669;0.0467
1600;10.3498;11.8561;0.0579
1601;11.9354;11.8449;0.0698
1602;13.5212;11.8372;0.0902
1603;15.1115;11.8233;0.0997
1604;16.7048;11.8108;0.1066
1605;18.3018;11.8082;0.1159
1606;19.9280;11.8535;0.1275
1607;1.5949;10.5854;-0.0015
1608;3.2345;10.5438;0.0174
1609;4.8251;10.5379;0.0257
1610;6.4030;10.5320;0.0473
1611;7.9868;10.5215;0.0460
1612;9.5695;10.5108;0.0573
1613;11.1540;10.4995;0.0711
1614;12.7393;10.4875;0.0899
1615;14.3284;10.4747;0.0953
1616;15.9175;10.4618;0.1007
1617;17.4984;10.4490;0.1153
1618;19.0469;10.4584;0.1232
1619;20.4630;10.5914;0.1332
1620;1.1615;9.1882;0.0025
1621;2.5335;9.1912;0.0070
1622;4.0666;9.1933;0.0175
1623;5.6329;9.1862;0.0316
1624;7.2075;9.1761;0.0519
1625;8.7916;9.1654;0.0503
1626;10.3736;9.1550;0.0704
1627;11.9595;9.1421;0.0829
1628;13.5480;9.1290;0.0917
1629;15.1401;9.1151;0.0990
1630;16.7410;9.1012;0.1108
1631;18.3633;9.0943;0.1313
1632;20.0538;9.1403;0.1393
1633;1.6181;7.7810;0.0079
1634;3.2568;7.8447;0.0168
1635;4.8492;7.8434;0.0274
1636;6.4292;7.8335;0.0445
1637;8.0107;7.8219;0.0531
1638;9.5940;7.8103;0.0654
1639;11.1797;7.7974;0.0727
1640;12.7669;7.7844;0.0876
1641;14.3562;7.7727;0.0944
1642;15.9466;7.7580;0.1098
1643;17.5400;7.7456;0.1197
1644;19.1131;7.7364;0.1337
1645;20.5334;7.7236;0.1491
1646;1.2200;6.3255;0.0064
1647;2.5910;6.4814;0.0136
1648;4.1049;6.5026;0.0235
1649;5.6625;6.4944;0.0308
1650;7.2358;6.4819;0.0442
1651;8.8176;6.4692;0.0541
1652;10.3980;6.4591;0.0764
1653;11.9862;6.4442;0.0789
1654;13.5745;6.4309;0.0938
1655;15.1665;6.4165;0.1003
1656;16.7664;6.4052;0.1082
1657;18.3851;6.3915;0.1291
1658;20.0681;6.3128;0.1369
1659;1.7268;5.0835;0.0130
1660;3.3155;5.1576;0.0184
1661;4.8841;5.1621;0.0281
1662;6.4570;5.1518;0.0407
1663;8.0355;5.1415;0.0545
1664;9.6169;5.1281;0.0761
1665;11.2023;5.1153;0.0811
1666;12.7912;5.1009;0.0836
1667;14.3766;5.0889;0.1098
1668;15.9652;5.0746;0.1094
1669;17.5416;5.0621;0.1243
1670;19.0810;5.0240;0.1333
1671;20.4808;4.8578;0.1452
1672;1.0512;3.7573;-0.0081
1673;2.5667;3.8375;0.0108
1674;4.1101;3.8492;0.0262
1675;5.6729;3.8414;0.0388
1676;7.2473;3.8299;0.0483
1677;8.8265;3.8193;0.0614
1678;10.4106;3.8056;0.0757
1679;11.9967;3.7914;0.0855
1680;13.5849;3.7784;0.0943
1681;15.1723;3.7666;0.1142
1682;16.7605;3.7494;0.1194
1683;18.3498;3.7174;0.1338
1684;19.9607;3.6213;0.1490
1685;1.7097;2.5844;0.0084
1686;3.2909;2.5688;0.0254
1687;4.8560;2.5591;0.0265
1688;6.4252;2.5471;0.0457
1689;8.0024;2.5366;0.0555
1690;9.5852;2.5242;0.0637
1691;11.1679;2.5136;0.0885
1692;12.7547;2.4999;0.0951
1693;14.3462;2.4820;0.0891
1694;15.9308;2.4695;0.1150
1695;17.5123;2.4503;0.1297
1696;19.0902;2.3989;0.1397
1697;20.6426;2.3016;0.1545
1698;1.1667;1.4002;0.0020
1699;2.4968;1.3065;0.0196
1700;3.9900;1.2981;0.0266
1701;5.5389;1.2919;0.0348
1702;7.1084;1.2821;0.0547
1703;8.6889;1.2733;0.0657
1704;10.2715;1.2620;0.0810
1705;11.8594;1.2504;0.0818
1706;13.4450;1.2373;0.0981
1707;15.0347;1.2223;0.1025
1708;16.6233;1.2075;0.1231
1709;18.2278;1.1845;0.1356
1710;19.8897;1.1260;0.1470
