# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 111
stage;index;relative_time;date
775;7.9300;95.8031;-0.0074
776;9.5149;95.8230;-0.0090
777;11.1029;95.8390;-0.0117
778;12.6928;95.8568;-0.0186
779;14.2834;95.8762;-0.0192
780;15.8744;95.8951;-0.0196
781;17.4572;95.9168;-0.0246
782;19.0074;95.9052;-0.0381
783;20.4227;95.7601;-0.0344
784;1.0153;94.2713;0.0054
785;2.4718;94.3907;-0.0009
786;4.0100;94.4067;0.0000
787;5.5750;94.4236;-0.0102
788;7.1516;94.4420;-0.0081
789;8.7340;94.4610;-0.0110
790;10.3212;94.4798;-0.0135
791;11.9104;94.4951;-0.0194
792;13.4982;94.5151;-0.0011
793;15.0939;94.5334;-0.0276
794;16.6852;94.5474;-0.0326
795;18.2785;94.5529;-0.0264
796;19.8973;94.4995;-0.0315
797;1.6598;93.0220;0.0045
798;3.2303;93.0447;-0.0023
799;4.7998;93.0639;-0.0053
800;6.3738;93.0838;-0.0103
801;7.9543;93.1015;-0.0110
802;9.5402;93.1175;-0.0088
803;11.1294;93.1340;-0.0142
804;12.7182;93.1507;-0.0136
805;14.3081;93.1694;-0.0205
806;15.8987;93.1861;-0.0251
807;17.4814;93.1983;-0.0251
808;19.0444;93.1984;-0.0272
809;20.5852;93.1729;-0.0305
810;1.1263;91.7495;0.0071
811;2.5218;91.6687;-0.0018
812;4.0424;91.7014;0.0001
813;5.6009;91.7245;0.0002
814;7.1763;91.7418;-0.0028
815;8.7601;91.7578;-0.0074
816;10.3451;91.7736;-0.0029
817;11.9355;91.7900;-0.0165
818;13.5251;91.8069;-0.0190
819;15.1159;91.8250;-0.0215
820;16.7077;91.8373;-0.0205
821;18.3002;91.8467;-0.0279
822;19.9136;91.8796;-0.0256
823;1.5576;90.3206;-0.0029
824;3.2192;90.3420;-0.0034
825;4.8135;90.3640;0.0003
826;6.3959;90.3811;0.0009
827;7.9796;90.3965;-0.0006
828;9.5646;90.4135;-0.0054
829;11.1536;90.4296;-0.0084
830;12.7435;90.4441;-0.0152
831;14.3338;90.4620;-0.0203
832;15.9225;90.4748;-0.0182
833;17.4993;90.4878;-0.0217
834;19.0440;90.4949;-0.0224
835;20.4621;90.6038;-0.0227
836;1.1658;88.8963;-0.0001
837;2.5440;88.9956;0.0006
838;4.0634;89.0076;-0.0012
839;5.6246;89.0224;0.0014
840;7.2015;89.0377;-0.0038
841;8.7842;89.0518;-0.0047
842;10.3726;89.0684;-0.0064
843;11.9606;89.0831;-0.0115
844;13.5514;89.0980;-0.0152
845;15.1444;89.1150;-0.0132
846;16.7415;89.1287;-0.0216
847;18.3568;89.1455;-0.0221
848;20.0520;89.1669;-0.0191
849;1.6842;87.6153;0.0043
850;3.2746;87.6468;0.0000
851;4.8462;87.6636;-0.0011
852;6.4232;87.6790;-0.0072
853;8.0037;87.6936;-0.0040
854;9.5889;87.7092;0.0045
855;11.1797;87.7230;-0.0071
856;12.7705;87.7395;-0.0135
857;14.3606;87.7555;-0.0154
858;15.9475;87.7683;-0.0153
859;17.5259;87.7859;-0.0139
860;19.0687;87.8158;-0.0177
861;20.4947;87.7341;-0.0281
862;1.0300;86.3311;0.0072
863;2.5386;86.3025;0.0014
864;4.0817;86.3056;0.0017
865;5.6481;86.3198;-0.0019
866;7.2267;86.3353;-0.0068
867;8.8105;86.3492;-0.0058
868;10.3966;86.3652;-0.0043
869;11.9874;86.3784;-0.0147
870;13.5781;86.3929;-0.0129
871;15.1678;86.4067;-0.0074
872;16.7583;86.4214;-0.0099
873;18.3456;86.4379;-0.0083
874;19.9432;86.4578;-0.0169
875;1.6994;85.0038;0.0029
876;3.2959;84.9569;-0.0012
877;4.8688;84.9615;0.0030
878;6.4472;84.9753;-0.0048
879;8.0339;84.9890;-0.0082
880;9.6175;85.0028;-0.0056
881;11.2042;85.0186;-0.0054
882;12.7956;85.0314;-0.0095
883;14.3836;85.0453;-0.0085
884;15.9709;85.0602;-0.0126
885;17.5551;85.0751;-0.0157
886;19.1144;85.0856;-0.0115
887;20.6018;85.2003;-0.0167
888;1.1909;83.7546;0.0001
889;2.5814;83.6134;0.0050
890;4.1061;83.6013;0.0035
891;5.6712;83.6152;-0.0027
892;7.2540;83.6315;-0.0120
893;8.8369;83.6441;-0.0014
894;10.4234;83.6575;-0.0038
895;12.0124;83.6706;-0.0120
896;13.6026;83.6844;-0.0124
897;15.1932;83.6982;-0.0103
898;16.7829;83.7111;-0.0018
899;18.3816;83.7264;-0.0153
900;20.0108;83.7437;-0.0072
901;1.6008;82.3063;-0.0008
902;3.2653;82.2493;0.0036
903;4.8745;82.2556;0.0054
904;6.4662;82.2718;0.0019
905;8.0564;82.2868;-0.0029
906;9.6415;82.2991;-0.0012
907;11.2284;82.3117;0.0023
908;12.8183;82.3258;0.0000
909;14.4079;82.3403;-0.0038
910;15.9976;82.3525;-0.0025
911;17.5747;82.3667;0.0006
912;19.1309;82.3846;-0.0102
913;20.6088;82.2905;-0.0043
914;1.1347;80.8973;0.0056
915;2.5408;80.8973;0.0043
916;4.1019;80.9042;-0.0022
917;5.6841;80.9174;0.0051
918;7.2716;80.9274;-0.0013
919;8.8591;80.9437;0.0021
920;10.4482;80.9538;-0.0029
921;12.0386;80.9654;-0.0020
922;13.6280;80.9798;-0.0093
923;15.2175;80.9925;-0.0046
924;16.8034;81.0039;0.0007
925;18.3816;81.0165;0.0006
926;19.9591;81.0252;0.0067
927;1.6044;79.4873;0.0061
928;3.2803;79.5479;-0.0047
929;4.8937;79.5615;0.0015
930;6.4885;79.5711;0.0019
931;8.0764;79.5841;0.0000
932;9.6667;79.5936;-0.0009
933;11.2566;79.6067;0.0047
934;12.8461;79.6176;0.0035
935;14.4340;79.6317;0.0038
936;16.0181;79.6412;0.0007
937;17.5865;79.6504;0.0019
938;19.1140;79.6487;0.0016
939;20.5157;79.7654;0.0001
940;1.1877;78.0365;0.0053
941;2.6028;78.1789;0.0009
942;4.1429;78.2041;0.0028
943;5.7157;78.2130;-0.0021
944;7.2996;78.2273;0.0003
945;8.8861;78.2364;0.0051
946;10.4745;78.2467;0.0037
947;12.0634;78.2592;0.0066
948;13.6529;78.2727;0.0049
949;15.2438;78.2804;0.0064
950;16.8328;78.2930;0.0040
951;18.4306;78.3033;0.0041
952;20.0931;78.3150;0.0036
953;1.7333;76.7772;-0.0003
954;3.3470;76.8335;-0.0023
955;4.9336;76.8550;-0.0008
956;6.5183;76.8674;0.0048
957;8.1056;76.8794;0.0022
958;9.6925;76.8899;0.0057
959;11.2813;76.9000;0.0061
960;12.8683;76.9132;0.0234
961;14.4579;76.9222;0.0142
962;16.0424;76.9337;0.0086
963;17.6068;76.9474;0.0027
964;19.1191;76.9653;0.0091
965;20.4892;76.8935;-0.0017
966;1.0533;75.4655;0.0039
967;2.5970;75.4779;0.0004
968;4.1641;75.4932;-0.0017
969;5.7420;75.5085;0.0026
970;7.3266;75.5205;-0.0004
971;8.9120;75.5316;0.0017
972;10.5003;75.5413;0.0067
973;12.0904;75.5508;0.0048
974;13.6773;75.5622;0.0153
975;15.2656;75.5730;0.0057
976;16.8446;75.5853;0.0066
977;18.4122;75.5964;0.0075
978;19.9860;75.5923;0.0124
979;1.7409;74.1657;0.0118
980;3.3658;74.1391;0.0015
981;4.9568;74.1514;0.0028
982;6.5448;74.1623;0.0026
983;8.1321;74.1749;0.0057
984;9.7173;74.1846;0.0132
985;11.3057;74.1936;0.0026
986;12.8971;74.2037;0.0067
987;14.4852;74.2112;0.0066
988;16.0676;74.2227;0.0043
989;17.6283;74.2361;0.0115
990;19.1540;74.2567;0.0082
991;20.6297;74.3064;0.0195
992;1.2007;72.9076;0.0084
993;2.6319;72.7873;0.0051
994;4.1856;72.7936;0.0067
995;5.7658;72.8051;0.0006
996;7.3513;72.8160;0.0031
997;8.9386;72.8261;0.0019
998;10.5256;72.8364;0.0120
999;12.1146;72.8441;0.0071
1000;13.7041;72.8540;0.0064
1001;15.2904;72.8635;0.0123
1002;16.8675;72.8719;0.0124
1003;18.4284;72.8929;0.0113
1004;19.9896;72.9623;0.0166
1005;1.6296;71.4777;0.0042
1006;3.3412;71.4476;0.0071
1007;4.9674;71.4508;0.0005
1008;6.5641;71.4571;0.0083
1009;8.1548;71.4677;0.0094
1010;9.7442;71.4787;0.0121
1011;11.3338;71.4890;0.0101
1012;12.9225;71.4951;0.0071
1013;14.5107;71.5043;0.0087
1014;16.0902;71.5121;0.0114
1015;17.6438;71.5201;0.0186
1016;19.1415;71.5533;0.0133
1017;20.4884;71.6971;0.0149
1018;1.1739;70.0589;0.0030
1019;2.6369;70.1317;0.0008
1020;4.2035;70.1051;0.0055
1021;5.7871;70.1048;0.0045
1022;7.3753;70.1132;0.0119
1023;8.9633;70.1195;0.0099
1024;10.5523;70.1286;0.0099
1025;12.1423;70.1377;0.0051
1026;13.7304;70.1450;0.0110
1027;15.3180;70.1516;0.0201
1028;16.9023;70.1610;0.0180
1029;18.4874;70.1747;0.0160
1030;20.1063;70.2439;0.0217
1031;1.7824;68.8104;-0.0013
1032;3.4141;68.7757;-0.0034
1033;5.0071;68.7576;0.0087
1034;6.5960;68.7601;0.0112
1035;8.1838;68.7655;0.0117
1036;9.7713;68.7716;0.0163
1037;11.3602;68.7792;0.0104
1038;12.9508;68.7878;0.0093
1039;14.5389;68.7947;0.0111
1040;16.1202;68.8014;0.0177
1041;17.6828;68.8132;0.0188
1042;19.2004;68.8309;0.0218
1043;20.5487;68.8246;0.0200
1044;1.2107;67.6179;0.0046
1045;2.7203;67.4661;-0.0054
1046;4.2636;67.4197;0.0055
1047;5.8300;67.4086;0.0100
1048;7.4089;67.4108;0.0086
1049;8.9929;67.4161;0.0068
1050;10.5796;67.4235;0.0130
1051;12.1684;67.4297;0.0127
1052;13.7584;67.4382;0.0151
1053;15.3459;67.4443;0.0188
1054;16.9271;67.4533;0.0200
1055;18.5074;67.4654;0.0232
1056;20.1201;67.4339;0.0228
1057;0.8928;66.1288;0.0005
1058;2.1394;66.1463;-0.0003
1059;3.5693;66.0752;0.0053
1060;5.0838;66.0574;0.0120
1061;6.6406;66.0562;0.0142
1062;8.2168;66.0594;0.0135
1063;9.8011;66.0653;0.0121
1064;11.3869;66.0725;0.0135
1065;12.9786;66.0801;0.0063
1066;14.5642;66.0870;0.0135
1067;16.1421;66.0949;0.0182
1068;17.6897;66.1033;0.0225
1069;19.1750;66.1020;0.0243
1070;20.5130;66.0013;0.0220
1071;1.4358;64.7675;0.0041
1072;2.8601;64.7255;0.0008
1073;4.3454;64.6997;0.0074
1074;5.8806;64.6996;0.0117
1075;7.4442;64.7050;0.0136
1076;9.0239;64.7104;0.0183
1077;10.6072;64.7165;0.0197
1078;12.1966;64.7213;0.0058
1079;13.7863;64.7287;0.0126
1080;15.3694;64.7357;0.0162
1081;16.9393;64.7413;0.0209
1082;18.4852;64.7440;0.0239
1083;20.0294;64.7155;0.0293
1084;1.0140;63.4479;0.0042
1085;2.2356;63.3585;0.0018
1086;3.6332;63.3398;0.0124
1087;5.1322;63.3398;0.0066
1088;6.6776;63.3475;0.0087
1089;8.2487;63.3542;0.0113
1090;9.8307;63.3595;0.0117
1091;11.4150;63.3654;0.0196
1092;13.0042;63.3715;0.0144
1093;14.5898;63.3769;0.0188
1094;16.1639;63.3831;0.0230
1095;17.7143;63.3873;0.0227
1096;19.2172;63.3952;0.0243
1097;20.6621;63.3959;0.0320
1098;1.3653;62.0238;0.0084
1099;2.8600;61.9848;0.0072
1100;4.3679;61.9836;0.0166
1101;5.9101;61.9904;0.0068
1102;7.4739;61.9975;0.0068
1103;9.0500;62.0028;0.0156
1104;10.6328;62.0079;0.0224
1105;12.2217;62.0145;0.0216
1106;13.8103;62.0207;0.0154
1107;15.3924;62.0248;0.0256
1108;16.9598;62.0296;0.0336
1109;18.5050;62.0376;0.0271
1110;20.0395;62.0812;0.0346
1111;0.9928;60.6357;0.0020
1112;2.2201;60.6303;-0.0003
1113;3.6457;60.6296;0.0026
1114;5.1522;60.6345;0.0151
1115;6.7046;60.6419;0.0076
1116;8.2746;60.6469;0.0124
1117;9.8555;60.6526;0.0193
1118;11.4413;60.6580;0.0167
1119;13.0286;60.6623;0.0236
1120;14.6153;60.6672;0.0258
1121;16.1877;60.6711;0.0329
1122;17.7333;60.6712;0.0296
1123;19.2059;60.6890;0.0380
1124;20.5309;60.7949;0.0306
1125;1.3748;59.2455;0.0075
1126;2.8788;59.2747;0.0101
1127;4.3920;59.2811;0.0166
1128;5.9378;59.2868;0.0063
1129;7.5013;59.2927;0.0132
1130;9.0793;59.2984;0.0158
1131;10.6619;59.3031;0.0202
1132;12.2461;59.3061;0.0281
1133;13.8354;59.3119;0.0302
1134;15.4195;59.3150;0.0356
1135;16.9973;59.3153;0.0398
1136;18.5652;59.3221;0.0408
1137;20.1559;59.3679;0.0389
1138;1.0310;57.8281;0.0003
1139;2.2685;57.9106;0.0029
1140;3.6826;57.9254;0.0177
1141;5.1852;57.9314;0.0062
1142;6.7324;57.9379;0.0146
1143;8.3033;57.9439;0.0152
1144;9.8833;57.9477;0.0179
1145;11.4672;57.9523;0.0248
1146;13.0558;57.9563;0.0284
1147;14.6422;57.9593;0.0304
1148;16.2179;57.9619;0.0382
1149;17.7707;57.9655;0.0359
1150;19.2645;57.9675;0.0396
1151;20.5822;57.9792;0.0352
1152;1.4794;56.5288;0.0157
1153;2.9393;56.5637;0.0131
1154;4.4316;56.5749;0.0148
1155;5.9655;56.5806;0.0113
1156;7.5298;56.5869;0.0135
1157;9.1038;56.5920;0.0242
1158;10.6887;56.5961;0.0211
1159;12.2757;56.5998;0.0212
1160;13.8613;56.6054;0.0399
1161;15.4474;56.6059;0.0318
1162;17.0208;56.6095;0.0310
1163;18.5825;56.6112;0.0363
1164;20.1628;56.5639;0.0494
1165;0.9120;55.2055;0.0081
1166;2.2652;55.2141;0.0095
1167;3.7035;55.2177;0.0106
1168;5.2116;55.2266;0.0103
1169;6.7593;55.2334;0.0142
1170;8.3293;55.2379;0.0167
1171;9.9103;55.2413;0.0183
1172;11.4952;55.2436;0.0269
1173;13.0818;55.2480;0.0366
1174;14.6665;55.2509;0.0381
1175;16.2393;55.2523;0.0387
1176;17.7748;55.2546;0.0414
1177;19.2362;55.2374;0.0448
1178;20.5388;55.1087;0.0495
1179;1.4939;53.8963;0.0073
1180;2.9617;53.8660;0.0080
1181;4.4575;53.8678;0.0118
1182;5.9934;53.8767;0.0137
1183;7.5558;53.8820;0.0166
1184;9.1318;53.8853;0.0240
1185;10.7155;53.8885;0.0277
1186;12.3026;53.8922;0.0357
1187;13.8875;53.8951;0.0401
1188;15.4693;53.8947;0.0356
1189;17.0322;53.8964;0.0405
1190;18.5603;53.8880;0.0455
1191;20.0754;53.8303;0.0507
1192;1.0422;52.5970;0.0141
1193;2.3002;52.5164;0.0170
1194;3.7258;52.5117;0.0199
1195;5.2376;52.5204;0.0074
1196;6.7878;52.5252;0.0109
1197;8.3566;52.5296;0.0247
1198;9.9367;52.5339;0.0289
1199;11.5215;52.5370;0.0334
1200;13.1075;52.5385;0.0394
1201;14.6923;52.5393;0.0417
1202;16.2655;52.5386;0.0343
1203;17.8030;52.5365;0.0389
1204;19.2797;52.5272;0.0538
1205;20.6918;52.4805;0.0619
1206;1.4048;51.1873;0.0066
1207;2.9357;51.1612;0.0116
1208;4.4679;51.1655;0.0010
1209;6.0151;51.1712;0.0151
1210;7.5824;51.1756;0.0172
1211;9.1593;51.1803;0.0297
1212;10.7426;51.1809;0.0330
1213;12.3292;51.1844;0.0370
1214;13.9159;51.1847;0.0386
1215;15.4954;51.1835;0.0463
1216;17.0571;51.1822;0.0465
1217;18.5838;51.1801;0.0498
1218;20.0917;51.1954;0.0574
1219;1.0161;49.8168;0.0086
1220;2.2834;49.8083;0.0152
1221;3.7347;49.8141;0.0092
1222;5.2558;49.8188;0.0134
1223;6.8091;49.8216;0.0226
1224;8.3839;49.8249;0.0280
1225;9.9630;49.8280;0.0338
1226;11.5493;49.8289;0.0310
1227;13.1376;49.8300;0.0354
1228;14.7224;49.8291;0.0377
1229;16.2896;49.8270;0.0491
1230;17.8232;49.8231;0.0555
1231;19.2812;49.8214;0.0491
1232;20.5772;49.8920;0.0621
1233;1.4336;48.4113;0.0121
1234;2.9633;48.4586;0.0141
1235;4.4916;48.4661;0.0129
1236;6.0408;48.4695;0.0180
1237;7.6066;48.4723;0.0312
1238;9.1849;48.4730;0.0273
1239;10.7716;48.4744;0.0274
1240;12.3556;48.4759;0.0394
1241;13.9446;48.4774;0.0410
1242;15.5271;48.4738;0.0399
1243;17.0944;48.4705;0.0480
1244;18.6494;48.4679;0.0493
1245;20.2203;48.4928;0.0601
1246;1.0789;46.9706;0.0109
1247;2.3438;47.0894;0.0153
1248;3.7749;47.1117;0.0189
1249;5.2870;47.1149;0.0196
1250;6.8393;47.1185;0.0255
1251;8.4102;47.1214;0.0281
1252;9.9904;47.1199;0.0336
1253;11.5768;47.1212;0.0399
1254;13.1644;47.1212;0.0416
1255;14.7486;47.1204;0.0419
1256;16.3202;47.1175;0.0444
1257;17.8578;47.1195;0.0522
1258;19.3261;47.1114;0.0593
1259;20.6067;47.0940;0.0624
1260;1.5350;45.6897;0.0119
1261;3.0206;45.7454;0.0198
1262;4.5299;45.7588;0.0167
1263;6.0710;45.7639;0.0265
1264;7.6357;45.7658;0.0290
1265;9.2143;45.7675;0.0249
1266;10.7975;45.7673;0.0351
1267;12.3840;45.7673;0.0401
1268;13.9706;45.7681;0.0402
1269;15.5502;45.7655;0.0487
1270;17.1151;45.7659;0.0464
1271;18.6519;45.7663;0.0611
1272;20.1993;45.6931;0.0676
1273;0.9433;44.3352;0.0128
1274;2.3290;44.3858;0.0130
1275;3.7925;44.4033;0.0128
1276;5.3118;44.4108;0.0224
1277;6.8659;44.4127;0.0244
1278;8.4363;44.4126;0.0330
1279;10.0175;44.4147;0.0369
1280;11.6042;44.4135;0.0364
1281;13.1916;44.4128;0.0419
1282;14.7721;44.4141;0.0499
1283;16.3358;44.4111;0.0570
1284;17.8562;44.4142;0.0508
1285;19.2841;44.4105;0.0583
1286;20.5653;44.2360;0.0697
1287;1.5402;43.0500;0.0088
1288;3.0367;43.0483;0.0118
1289;4.5512;43.0546;0.0214
1290;6.0973;43.0578;0.0254
1291;7.6638;43.0595;0.0245
1292;9.2397;43.0600;0.0342
1293;10.8240;43.0600;0.0410
1294;12.4106;43.0585;0.0433
1295;13.9946;43.0587;0.0549
1296;15.5704;43.0559;0.0573
1297;17.1193;43.0529;0.0562
1298;18.6137;43.0506;0.0623
1299;20.0633;43.0483;0.0683
1300;1.0748;41.7439;0.0031
1301;2.3669;41.6903;0.0079
1302;3.8151;41.6956;0.0237
1303;5.3363;41.7042;0.0240
1304;6.8905;41.7054;0.0286
1305;8.4622;41.7082;0.0365
1306;10.0450;41.7074;0.0387
1307;11.6318;41.7034;0.0376
1308;13.2178;41.7039;0.0451
1309;14.7997;41.7021;0.0455
1310;16.3609;41.6945;0.0556
1311;17.8739;41.6883;0.0606
1312;19.2946;41.6941;0.0661
1313;20.5708;41.8559;0.0727
1314;1.4563;40.3540;0.0108
1315;3.0171;40.3442;0.0153
1316;4.5613;40.3495;0.0240
1317;6.1168;40.3550;0.0310
1318;7.6862;40.3549;0.0324
1319;9.2669;40.3543;0.0399
1320;10.8518;40.3511;0.0352
1321;12.4378;40.3477;0.0506
1322;14.0243;40.3474;0.0502
1323;15.6009;40.3442;0.0538
1324;17.1584;40.3351;0.0628
1325;18.6886;40.3353;0.0688
1326;20.2202;40.4140;0.0763
1327;1.0714;38.9716;0.0100
1328;2.3579;38.9839;0.0131
1329;3.8253;39.0020;0.0238
1330;5.3554;39.0012;0.0329
1331;6.9159;39.0034;0.0263
1332;8.4891;39.0014;0.0394
1333;10.0718;39.0007;0.0396
1334;11.6589;38.9996;0.0405
1335;13.2453;38.9980;0.0466
1336;14.8268;38.9916;0.0613
1337;16.3948;38.9859;0.0605
1338;17.9238;38.9804;0.0690
1339;19.3772;38.9968;0.0672
1340;20.6399;39.0154;0.0758
1341;1.4883;37.5720;0.0128
1342;3.0500;37.6503;0.0165
1343;4.5905;37.6506;0.0197
1344;6.1432;37.6526;0.0334
1345;7.7138;37.6489;0.0342
1346;9.2918;37.6480;0.0411
1347;10.8767;37.6468;0.0432
1348;12.4653;37.6441;0.0480
1349;14.0489;37.6382;0.0613
1350;15.6264;37.6344;0.0761
1351;17.1911;37.6307;0.0697
1352;18.7285;37.6334;0.0735
1353;20.2602;37.6285;0.0754
1354;1.1209;36.1198;0.0162
1355;2.4278;36.2971;0.0176
1356;3.8746;36.3034;0.0183
1357;5.3916;36.3014;0.0259
1358;6.9443;36.3000;0.0356
1359;8.5175;36.2965;0.0357
1360;10.0980;36.2965;0.0448
1361;11.6831;36.2896;0.0466
1362;13.2695;36.2876;0.0605
1363;14.8518;36.2821;0.0634
1364;16.4176;36.2802;0.0699
1365;17.9364;36.2807;0.0801
1366;19.3628;36.2820;0.0833
1367;20.6168;36.2245;0.0866
1368;1.6498;34.9433;0.0121
1369;3.1296;34.9476;0.0176
1370;4.6360;34.9475;0.0244
1371;6.1792;34.9471;0.0283
1372;7.7435;34.9442;0.0345
1373;9.3215;34.9420;0.0416
1374;10.9037;34.9395;0.0491
1375;12.4897;34.9348;0.0586
1376;14.0754;34.9298;0.0614
1377;15.6511;34.9258;0.0700
1378;17.1987;34.9213;0.0894
1379;18.7021;34.9211;0.0853
1380;20.1683;34.9106;0.0900
1381;1.1289;33.7663;0.0182
1382;2.4478;33.5923;0.0195
1383;3.8987;33.5873;0.0252
1384;5.4166;33.5930;0.0333
1385;6.9733;33.5913;0.0348
1386;8.5437;33.5911;0.0425
1387;10.1251;33.5875;0.0534
1388;11.7105;33.5830;0.0564
1389;13.2955;33.5789;0.0652
1390;14.8776;33.5733;0.0723
1391;16.4415;33.5671;0.0700
1392;17.9567;33.5646;0.0790
1393;19.3914;33.5758;0.0994
1394;20.7428;33.6026;0.1023
1395;1.5058;32.3242;0.0117
1396;3.0866;32.2419;0.0198
1397;4.6373;32.2382;0.0293
1398;6.1965;32.2397;0.0306
1399;7.7671;32.2395;0.0361
1400;9.3463;32.2365;0.0473
1401;10.9318;32.2314;0.0519
1402;12.5176;32.2272;0.0602
1403;14.1007;32.2222;0.0706
1404;15.6765;32.2131;0.0730
1405;17.2228;32.2056;0.0818
1406;18.7178;32.2121;0.0839
1407;20.1722;32.2635;0.0913
1408;1.0851;30.9224;0.0175
1409;2.3964;30.9081;0.0251
1410;3.8868;30.8913;0.0292
1411;5.4293;30.8893;0.0307
1412;6.9923;30.8875;0.0409
1413;8.5706;30.8827;0.0386
1414;10.1523;30.8800;0.0477
1415;11.7372;30.8766;0.0582
1416;13.3224;30.8709;0.0692
1417;14.9042;30.8636;0.0724
1418;16.4642;30.8546;0.0900
1419;17.9772;30.8458;0.0777
1420;19.3861;30.8653;0.1007
1421;20.6191;30.9668;0.1036
1422;1.5025;29.5331;0.0168
1423;3.0885;29.5502;0.0291
1424;4.6507;29.5435;0.0349
1425;6.2187;29.5362;0.0343
1426;7.7927;29.5339;0.0421
1427;9.3719;29.5304;0.0531
1428;10.9568;29.5257;0.0654
1429;12.5454;29.5199;0.0585
1430;14.1292;29.5128;0.0715
1431;15.7070;29.5028;0.0726
1432;17.2605;29.4951;0.0810
1433;18.7800;29.4932;0.0919
1434;20.2799;29.5385;0.1030
1435;1.1254;28.1233;0.0220
1436;2.4471;28.1975;0.0246
1437;3.9215;28.1959;0.0262
1438;5.4561;28.1900;0.0352
1439;7.0188;28.1858;0.0407
1440;8.5950;28.1813;0.0492
1441;10.1779;28.1755;0.0590
1442;11.7638;28.1698;0.0664
1443;13.3513;28.1631;0.0665
1444;14.9329;28.1535;0.0768
1445;16.4971;28.1443;0.0821
1446;18.0147;28.1380;0.0935
1447;19.4388;28.1416;0.1077
1448;20.6654;28.1471;0.1069
1449;1.6163;26.8291;0.0254
1450;3.1522;26.8423;0.0244
1451;4.6917;26.8396;0.0255
1452;6.2486;26.8355;0.0338
1453;7.8197;26.8305;0.0431
1454;9.3980;26.8261;0.0611
1455;10.9832;26.8182;0.0671
1456;12.5703;26.8126;0.0691
1457;14.1560;26.8054;0.0746
1458;15.7321;26.7952;0.0863
1459;17.2868;26.7862;0.0895
1460;18.8035;26.7789;0.0928
1461;20.2945;26.7502;0.1202
1462;0.9996;25.5348;0.0244
1463;2.4418;25.4999;0.0242
1464;3.9424;25.4898;0.0267
1465;5.4845;25.4864;0.0294
1466;7.0460;25.4823;0.0443
1467;8.6222;25.4757;0.0531
1468;10.2041;25.4682;0.0631
1469;11.7900;25.4611;0.0697
1470;13.3774;25.4558;0.0693
1471;14.9572;25.4477;0.0841
1472;16.5196;25.4361;0.0872
1473;18.0295;25.4193;0.0888
1474;19.4254;25.4028;0.1067
1475;20.6417;25.3231;0.1170
1476;1.6333;24.2016;0.0206
1477;3.1732;24.1454;0.0308
1478;4.7155;24.1351;0.0323
1479;6.2744;24.1313;0.0443
1480;7.8475;24.1262;0.0464
1481;9.4267;24.1205;0.0605
1482;11.0103;24.1143;0.0677
1483;12.5962;24.1039;0.0754
1484;14.1819;24.0956;0.0812
1485;15.7584;24.0839;0.0837
1486;17.3063;24.0649;0.0878
1487;18.7971;24.0287;0.0917
1488;20.2198;23.9926;0.1093
1489;1.1513;22.9367;0.0261
1490;2.4868;22.8045;0.0245
1491;3.9668;22.7835;0.0434
1492;5.5060;22.7789;0.0499
1493;7.0724;22.7752;0.0507
1494;8.6495;22.7676;0.0545
1495;10.2315;22.7632;0.0662
1496;11.8175;22.7549;0.0695
1497;13.4032;22.7465;0.0804
1498;14.9867;22.7349;0.0798
1499;16.5542;22.7163;0.0905
1500;18.0790;22.6789;0.0977
1501;19.5131;22.6026;0.1125
1502;20.7591;22.6298;0.1254
1503;1.5440;21.4984;0.0149
1504;3.1535;21.4379;0.0159
1505;4.7241;21.4306;0.0386
1506;6.2950;21.4256;0.0454
1507;7.8686;21.4211;0.0631
1508;9.4536;21.4121;0.0586
1509;11.0382;21.4046;0.0693
1510;12.6249;21.3952;0.0771
1511;14.2121;21.3858;0.0749
1512;15.7936;21.3724;0.0910
1513;17.3659;21.3389;0.0998
1514;18.9153;21.2736;0.1087
1515;20.4342;21.1238;0.1207
1516;1.0906;20.1051;0.0166
1517;2.4528;20.0926;0.0203
1518;3.9689;20.0852;0.0361
1519;5.5248;20.0783;0.0388
1520;7.0957;20.0695;0.0468
1521;8.6744;20.0647;0.0591
1522;10.2577;20.0564;0.0706
1523;11.8453;20.0470;0.0689
1524;13.4321;20.0364;0.0791
1525;15.0199;20.0272;0.0921
1526;16.6111;20.0082;0.0985
1527;18.2119;19.9669;0.1064
1528;19.8531;19.9201;0.1175
1529;1.5560;18.6975;0.0191
1530;3.1688;18.7384;0.0296
1531;4.7440;18.7329;0.0446
1532;6.3186;18.7235;0.0459
1533;7.8967;18.7165;0.0512
1534;9.4780;18.7097;0.0694
1535;11.0650;18.7002;0.0688
1536;12.6518;18.6891;0.0747
1537;14.2394;18.6784;0.0870
1538;15.8281;18.6667;0.0964
1539;17.4178;18.6413;0.1069
1540;18.9991;18.5984;0.1109
1541;20.4841;18.6770;0.1264
1542;1.1725;17.2604;0.0214
1543;2.5182;17.3758;0.0300
1544;4.0094;17.3840;0.0366
1545;5.5554;17.3767;0.0437
1546;7.1242;17.3664;0.0489
1547;8.7013;17.3576;0.0651
1548;10.2846;17.3508;0.0692
1549;11.8716;17.3399;0.0717
1550;13.4589;17.3307;0.0877
1551;15.0495;17.3204;0.1032
1552;16.6531;17.3042;0.1091
1553;18.2892;17.2874;0.1178
1554;20.0251;17.2520;0.1201
