# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 530
stage;index;relative_time;date
1531;4.7449;19.6954;0.0416
1532;6.3192;19.6898;0.0433
1533;7.8955;19.6863;0.0480
1534;9.4767;19.6813;0.0606
1535;11.0636;19.6753;0.0595
1536;12.6504;19.6671;0.0637
1537;14.2376;19.6590;0.0714
1538;15.8259;19.6485;0.0758
1539;17.4166;19.6241;0.0826
1540;18.9971;19.5830;0.0864
1541;20.4821;19.6621;0.0996
1542;1.1759;18.2052;0.0308
1543;2.5219;18.3242;0.0339
1544;4.0122;18.3364;0.0403
1545;5.5581;18.3324;0.0434
1546;7.1263;18.3276;0.0484
1547;8.7029;18.3217;0.0603
1548;10.2864;18.3170;0.0573
1549;11.8720;18.3094;0.0653
1550;13.4602;18.3020;0.0707
1551;15.0504;18.2944;0.0855
1552;16.6540;18.2802;0.0907
1553;18.2890;18.2642;0.0945
1554;20.0260;18.2296;0.0895
1555;1.6797;16.9214;0.0272
1556;3.2363;16.9667;0.0389
1557;4.7905;16.9693;0.0433
1558;6.3548;16.9695;0.0458
1559;7.9297;16.9632;0.0553
1560;9.5115;16.9579;0.0550
1561;11.0944;16.9534;0.0645
1562;12.6813;16.9467;0.0691
1563;14.2689;16.9374;0.0788
1564;15.8607;16.9282;0.0812
1565;17.4476;16.9203;0.0928
1566;19.0173;16.9118;0.0954
1567;20.4669;16.7875;0.1047
1568;1.0427;15.5914;0.0316
1569;2.5158;15.6043;0.0360
1570;4.0350;15.6091;0.0442
1571;5.5865;15.6089;0.0498
1572;7.1569;15.6079;0.0532
1573;8.7332;15.6018;0.0590
1574;10.3166;15.5966;0.0668
1575;11.9038;15.5860;0.0701
1576;13.4896;15.5801;0.0816
1577;15.0814;15.5708;0.0861
1578;16.6739;15.5622;0.0971
1579;18.2789;15.5545;0.0982
1580;19.9146;15.5158;0.1043
1581;1.6927;14.2807;0.0410
1582;3.2608;14.2527;0.0363
1583;4.8162;14.2481;0.0455
1584;6.3854;14.2477;0.0472
1585;7.9604;14.2422;0.0487
1586;9.5419;14.2377;0.0566
1587;11.1283;14.2303;0.0626
1588;12.7126;14.2226;0.0707
1589;14.3013;14.2130;0.0812
1590;15.8907;14.2058;0.0860
1591;17.4783;14.1992;0.0954
1592;19.0536;14.1931;0.1008
1593;20.6081;14.2088;0.1105
1594;1.1937;12.9979;0.0312
1595;2.5608;12.8908;0.0396
1596;4.0659;12.8850;0.0473
1597;5.6172;12.8865;0.0461
1598;7.1889;12.8832;0.0473
1599;8.7670;12.8781;0.0610
1600;10.3504;12.8724;0.0689
1601;11.9358;12.8635;0.0716
1602;13.5214;12.8595;0.0893
1603;15.1116;12.8463;0.0893
1604;16.7043;12.8366;0.0979
1605;18.3021;12.8363;0.1060
1606;19.9272;12.8823;0.1060
1607;1.6005;11.5650;0.0290
1608;3.2386;11.5288;0.0437
1609;4.8298;11.5276;0.0471
1610;6.4077;11.5259;0.0619
1611;7.9908;11.5210;0.0605
1612;9.5736;11.5136;0.0655
1613;11.1572;11.5069;0.0750
1614;12.7421;11.4978;0.0893
1615;14.3318;11.4873;0.0895
1616;15.9206;11.4763;0.0903
1617;17.5016;11.4662;0.1039
1618;19.0496;11.4775;0.1090
1619;20.4649;11.6120;0.1126
1620;1.1702;10.1569;0.0341
1621;2.5426;10.1650;0.0336
1622;4.0743;10.1725;0.0427
1623;5.6403;10.1701;0.0532
1624;7.2149;10.1646;0.0646
1625;8.7991;10.1588;0.0619
1626;10.3809;10.1516;0.0778
1627;11.9658;10.1421;0.0821
1628;13.5543;10.1320;0.0906
1629;15.1465;10.1209;0.0953
1630;16.7474;10.1081;0.0994
1631;18.3685;10.1027;0.1226
1632;20.0588;10.1499;0.1201
1633;1.6310;8.7414;0.0436
1634;3.2680;8.8114;0.0444
1635;4.8612;8.8156;0.0481
1636;6.4400;8.8110;0.0606
1637;8.0211;8.8047;0.0718
1638;9.6045;8.7973;0.0748
1639;11.1906;8.7878;0.0786
1640;12.7773;8.7783;0.0879
1641;14.3663;8.7694;0.0940
1642;15.9564;8.7562;0.1063
1643;17.5499;8.7442;0.1100
1644;19.1227;8.7369;0.1219
1645;20.5424;8.7259;0.1277
1646;1.2383;7.2740;0.0443
1647;2.6061;7.4356;0.0431
1648;4.1210;7.4625;0.0494
1649;5.6772;7.4605;0.0508
1650;7.2504;7.4537;0.0632
1651;8.8322;7.4464;0.0703
1652;10.4119;7.4399;0.0875
1653;11.9998;7.4288;0.0822
1654;13.5870;7.4180;0.0951
1655;15.1794;7.4054;0.0980
1656;16.7796;7.3957;0.0995
1657;18.3983;7.3829;0.1147
1658;20.0816;7.3052;0.1178
1659;1.7478;6.0232;0.0420
1660;3.3348;6.1030;0.0453
1661;4.9029;6.1161;0.0483
1662;6.4746;6.1117;0.0558
1663;8.0536;6.1075;0.0696
1664;9.6338;6.0999;0.0924
1665;11.2201;6.0903;0.0904
1666;12.8083;6.0794;0.0877
1667;14.3928;6.0682;0.1099
1668;15.9814;6.0563;0.1027
1669;17.5567;6.0442;0.1128
1670;19.0965;6.0069;0.1185
1671;20.4974;5.8416;0.1285
1672;1.0742;4.6843;0.0263
1673;2.5891;4.7699;0.0370
1674;4.1325;4.7900;0.0508
1675;5.6946;4.7893;0.0630
1676;7.2686;4.7840;0.0627
1677;8.8481;4.7794;0.0673
1678;10.4321;4.7708;0.0844
1679;12.0187;4.7595;0.0898
1680;13.6065;4.7494;0.0931
1681;15.1926;4.7402;0.1114
1682;16.7800;4.7229;0.1092
1683;18.3694;4.6915;0.1183
1684;19.9807;4.5970;0.1353
1685;1.7363;3.5039;0.0380
1686;3.3183;3.4948;0.0502
1687;4.8814;3.4930;0.0528
1688;6.4511;3.4868;0.0650
1689;8.0264;3.4850;0.0682
1690;9.6107;3.4787;0.0698
1691;11.1912;3.4717;0.0928
1692;12.7799;3.4618;0.1014
1693;14.3705;3.4479;0.0972
1694;15.9539;3.4354;0.1084
1695;17.5351;3.4170;0.1196
1696;19.1144;3.3652;0.1255
1697;20.6656;3.2691;0.1360
1698;1.1958;2.3092;0.0396
1699;2.5284;2.2189;0.0451
1700;4.0199;2.2171;0.0483
1701;5.5691;2.2184;0.0584
1702;7.1369;2.2160;0.0711
1703;8.7165;2.2175;0.0808
1704;10.3004;2.2095;0.0875
1705;11.8893;2.2033;0.0920
1706;13.4736;2.1937;0.1010
1707;15.0629;2.1803;0.1025
1708;16.6500;2.1658;0.1162
1709;18.2539;2.1429;0.1229
1710;19.9182;2.0862;0.1301
