# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 397
stage;index;relative_time;date
767;15.0185;98.2165;-0.0576
768;16.6238;98.2383;-0.0584
769;18.2554;98.2479;-0.0684
770;19.9501;98.1941;-0.0655
771;1.5441;96.7061;-0.0341
772;3.1436;96.7211;-0.0321
773;4.7191;96.7423;-0.0379
774;6.2970;96.7612;-0.0392
775;7.8790;96.7793;-0.0433
776;9.4627;96.7966;-0.0418
777;11.0506;96.8120;-0.0467
778;12.6406;96.8290;-0.0517
779;14.2299;96.8470;-0.0567
780;15.8206;96.8664;-0.0554
781;17.4035;96.8857;-0.0554
782;18.9525;96.8731;-0.0665
783;20.3688;96.7249;-0.0629
784;0.9657;95.2450;-0.0291
785;2.4219;95.3637;-0.0356
786;3.9590;95.3782;-0.0349
787;5.5248;95.3950;-0.0472
788;7.1005;95.4125;-0.0445
789;8.6833;95.4296;-0.0434
790;10.2699;95.4476;-0.0483
791;11.8593;95.4628;-0.0529
792;13.4443;95.4825;-0.0382
793;15.0392;95.4978;-0.0550
794;16.6304;95.5109;-0.0598
795;18.2231;95.5156;-0.0550
796;19.8448;95.4623;-0.0590
797;1.6086;93.9897;-0.0315
798;3.1802;94.0117;-0.0360
799;4.7490;94.0297;-0.0427
800;6.3227;94.0498;-0.0447
801;7.9025;94.0662;-0.0399
802;9.4883;94.0811;-0.0479
803;11.0764;94.0956;-0.0535
804;12.6646;94.1120;-0.0460
805;14.2540;94.1303;-0.0512
806;15.8446;94.1454;-0.0507
807;17.4261;94.1553;-0.0528
808;18.9896;94.1562;-0.0523
809;20.5301;94.1291;-0.0546
810;1.0726;92.7121;-0.0253
811;2.4710;92.6295;-0.0364
812;3.9911;92.6627;-0.0368
813;5.5484;92.6840;-0.0370
814;7.1247;92.7010;-0.0355
815;8.7081;92.7167;-0.0419
816;10.2923;92.7312;-0.0342
817;11.8831;92.7450;-0.0461
818;13.4717;92.7609;-0.0481
819;15.0614;92.7788;-0.0488
820;16.6515;92.7890;-0.0474
821;18.2442;92.7982;-0.0531
822;19.8581;92.8299;-0.0507
823;1.5064;91.2763;-0.0369
824;3.1677;91.2972;-0.0389
825;4.7613;91.3184;-0.0394
826;6.3431;91.3349;-0.0399
827;7.9259;91.3492;-0.0413
828;9.5108;91.3656;-0.0376
829;11.0984;91.3784;-0.0369
830;12.6902;91.3942;-0.0421
831;14.2795;91.4108;-0.0496
832;15.8669;91.4233;-0.0480
833;17.4441;91.4343;-0.0497
834;18.9901;91.4403;-0.0461
835;20.4080;91.5502;-0.0507
836;1.1142;89.8463;-0.0365
837;2.4931;89.9452;-0.0391
838;4.0119;89.9557;-0.0355
839;5.5708;89.9702;-0.0279
840;7.1480;89.9854;-0.0327
841;8.7313;89.9985;-0.0358
842;10.3180;90.0146;-0.0358
843;11.9059;90.0291;-0.0386
844;13.4976;90.0436;-0.0432
845;15.0882;90.0580;-0.0420
846;16.6869;90.0719;-0.0456
847;18.3017;90.0887;-0.0422
848;19.9961;90.1095;-0.0468
849;1.6318;88.5590;-0.0295
850;3.2212;88.5893;-0.0373
851;4.7935;88.6054;-0.0347
852;6.3706;88.6198;-0.0371
853;7.9505;88.6350;-0.0350
854;9.5351;88.6500;-0.0265
855;11.1248;88.6640;-0.0370
856;12.7149;88.6793;-0.0439
857;14.3046;88.6929;-0.0468
858;15.8914;88.7059;-0.0422
859;17.4702;88.7234;-0.0407
860;19.0126;88.7539;-0.0437
861;20.4375;88.6701;-0.0555
862;0.9769;87.2693;-0.0289
863;2.4860;87.2395;-0.0328
864;4.0285;87.2432;-0.0335
865;5.5954;87.2569;-0.0329
866;7.1728;87.2714;-0.0354
867;8.7569;87.2852;-0.0331
868;10.3422;87.2995;-0.0321
869;11.9330;87.3114;-0.0423
870;13.5230;87.3261;-0.0422
871;15.1119;87.3401;-0.0397
872;16.7018;87.3540;-0.0373
873;18.2887;87.3689;-0.0349
874;19.8871;87.3887;-0.0403
875;1.6480;85.9375;-0.0310
876;3.2424;85.8898;-0.0362
877;4.8166;85.8936;-0.0276
878;6.3937;85.9069;-0.0341
879;7.9778;85.9216;-0.0389
880;9.5623;85.9346;-0.0379
881;11.1492;85.9475;-0.0313
882;12.7390;85.9614;-0.0368
883;14.3291;85.9749;-0.0382
884;15.9176;85.9886;-0.0351
885;17.4980;86.0015;-0.0409
886;19.0571;86.0127;-0.0358
887;20.5427;86.1289;-0.0373
888;1.1381;84.6824;-0.0316
889;2.5277;84.5392;-0.0299
890;4.0541;84.5288;-0.0310
891;5.6175;84.5419;-0.0310
892;7.1986;84.5583;-0.0436
893;8.7801;84.5708;-0.0374
894;10.3663;84.5848;-0.0339
895;11.9575;84.5950;-0.0369
896;13.5473;84.6102;-0.0403
897;15.1374;84.6233;-0.0395
898;16.7269;84.6352;-0.0284
899;18.3250;84.6491;-0.0381
900;19.9540;84.6660;-0.0338
901;1.5482;83.2294;-0.0379
902;3.2145;83.1723;-0.0334
903;4.8207;83.1786;-0.0281
904;6.4120;83.1924;-0.0253
905;8.0008;83.2077;-0.0363
906;9.5859;83.2210;-0.0281
907;11.1732;83.2326;-0.0267
908;12.7633;83.2453;-0.0331
909;14.3542;83.2580;-0.0301
910;15.9423;83.2725;-0.0292
911;17.5195;83.2862;-0.0235
912;19.0736;83.3044;-0.0324
913;20.5509;83.2079;-0.0227
914;1.0822;81.8157;-0.0279
915;2.4886;81.8147;-0.0265
916;4.0500;81.8215;-0.0318
917;5.6316;81.8337;-0.0233
918;7.2183;81.8437;-0.0289
919;8.8049;81.8590;-0.0279
920;10.3934;81.8698;-0.0284
921;11.9829;81.8814;-0.0322
922;13.5739;81.8932;-0.0326
923;15.1616;81.9062;-0.0261
924;16.7471;81.9189;-0.0261
925;18.3250;81.9303;-0.0263
926;19.9041;81.9381;-0.0231
927;1.5524;80.3992;-0.0268
928;3.2266;80.4605;-0.0296
929;4.8405;80.4739;-0.0251
930;6.4350;80.4831;-0.0271
931;8.0230;80.4958;-0.0249
932;9.6119;80.5052;-0.0242
933;11.2007;80.5171;-0.0242
934;12.7910;80.5271;-0.0253
935;14.3789;80.5405;-0.0216
936;15.9631;80.5501;-0.0239
937;17.5302;80.5597;-0.0194
938;19.0582;80.5580;-0.0200
939;20.4607;80.6740;-0.0225
940;1.1372;78.9427;-0.0239
941;2.5513;79.0846;-0.0248
942;4.0879;79.1126;-0.0231
943;5.6639;79.1218;-0.0255
944;7.2461;79.1322;-0.0247
945;8.8321;79.1403;-0.0270
946;10.4197;79.1513;-0.0257
947;12.0088;79.1637;-0.0241
948;13.5982;79.1774;-0.0191
949;15.1891;79.1840;-0.0176
950;16.7773;79.1955;-0.0225
951;18.3747;79.2053;-0.0174
952;20.0363;79.2189;-0.0166
953;1.6813;77.6772;-0.0321
954;3.2951;77.7351;-0.0283
955;4.8822;77.7579;-0.0229
956;6.4657;77.7674;-0.0233
957;8.0521;77.7790;-0.0274
958;9.6387;77.7891;-0.0202
959;11.2278;77.7987;-0.0221
960;12.8136;77.8127;-0.0020
961;14.4018;77.8215;-0.0080
962;15.9867;77.8313;-0.0183
963;17.5511;77.8455;-0.0172
964;19.0646;77.8635;-0.0105
965;20.4333;77.7906;-0.0139
966;1.0031;76.3602;-0.0216
967;2.5443;76.3719;-0.0232
968;4.1109;76.3879;-0.0272
969;5.6897;76.4032;-0.0208
970;7.2742;76.4149;-0.0291
971;8.8591;76.4250;-0.0278
972;10.4463;76.4344;-0.0244
973;12.0352;76.4433;-0.0197
974;13.6228;76.4536;-0.0067
975;15.2114;76.4651;-0.0158
976;16.7901;76.4781;-0.0113
977;18.3565;76.4882;-0.0133
978;19.9300;76.4833;-0.0078
979;1.6886;75.0538;-0.0143
980;3.3131;75.0284;-0.0277
981;4.9040;75.0394;-0.0239
982;6.4923;75.0501;-0.0222
983;8.0793;75.0626;-0.0248
984;9.6643;75.0723;-0.0141
985;11.2534;75.0808;-0.0161
986;12.8426;75.0897;-0.0169
987;14.4310;75.0980;-0.0155
988;16.0128;75.1082;-0.0126
989;17.5733;75.1225;-0.0083
990;19.0988;75.1432;-0.0115
991;20.5744;75.1920;-0.0026
992;1.1480;73.7911;-0.0179
993;2.5805;73.6709;-0.0200
994;4.1345;73.6761;-0.0176
995;5.7148;73.6876;-0.0270
996;7.2990;73.6984;-0.0284
997;8.8850;73.7079;-0.0247
998;10.4728;73.7182;-0.0127
999;12.0623;73.7258;-0.0138
1000;13.6503;73.7351;-0.0159
1001;15.2364;73.7442;-0.0073
1002;16.8117;73.7521;-0.0055
1003;18.3738;73.7738;-0.0083
1004;19.9357;73.8439;-0.0013
1005;1.5794;72.3544;-0.0189
1006;3.2908;72.3246;-0.0211
1007;4.9163;72.3272;-0.0281
1008;6.5125;72.3343;-0.0135
1009;8.1037;72.3441;-0.0187
1010;9.6917;72.3547;-0.0174
1011;11.2815;72.3648;-0.0169
1012;12.8696;72.3715;-0.0114
1013;14.4574;72.3806;-0.0091
1014;16.0371;72.3879;-0.0072
1015;17.5904;72.3956;-0.0023
1016;19.0873;72.4284;-0.0021
1017;20.4333;72.5733;0.0001
1018;1.1236;70.9297;-0.0184
1019;2.5866;71.0027;-0.0228
1020;4.1527;70.9769;-0.0216
1021;5.7360;70.9759;-0.0214
1022;7.3220;70.9837;-0.0173
1023;8.9115;70.9910;-0.0137
1024;10.5009;71.0003;-0.0122
1025;12.0905;71.0088;-0.0142
1026;13.6787;71.0156;-0.0049
1027;15.2659;71.0228;0.0053
1028;16.8482;71.0316;0.0011
1029;18.4334;71.0454;0.0004
1030;20.0525;71.1150;0.0046
1031;1.7323;69.6768;-0.0220
1032;3.3635;69.6415;-0.0282
1033;4.9561;69.6238;-0.0165
1034;6.5455;69.6252;-0.0164
1035;8.1313;69.6314;-0.0119
1036;9.7191;69.6378;-0.0072
1037;11.3083;69.6452;-0.0109
1038;12.8992;69.6537;-0.0122
1039;14.4878;69.6617;-0.0049
1040;16.0676;69.6683;0.0000
1041;17.6305;69.6790;0.0040
1042;19.1482;69.6965;0.0087
1043;20.4959;69.6906;0.0054
1044;1.1613;68.4789;-0.0179
1045;2.6709;68.3275;-0.0257
1046;4.2139;68.2805;-0.0213
1047;5.7784;68.2689;-0.0106
1048;7.3578;68.2709;-0.0140
1049;8.9415;68.2772;-0.0138
1050;10.5280;68.2842;-0.0089
1051;12.1171;68.2912;-0.0069
1052;13.7071;68.2993;-0.0022
1053;15.2923;68.3070;-0.0006
1054;16.8735;68.3163;0.0040
1055;18.4548;68.3269;0.0059
1056;20.0663;68.2934;0.0098
1057;0.8438;66.9848;-0.0200
1058;2.0895;67.0024;-0.0213
1059;3.5205;66.9312;-0.0139
1060;5.0348;66.9129;-0.0113
1061;6.5907;66.9104;-0.0102
1062;8.1648;66.9154;-0.0089
1063;9.7497;66.9207;-0.0062
1064;11.3369;66.9273;-0.0041
1065;12.9266;66.9363;-0.0112
1066;14.5128;66.9436;-0.0016
1067;16.0889;66.9508;0.0033
1068;17.6374;66.9599;0.0085
1069;19.1222;66.9579;0.0090
1070;20.4597;66.8567;0.0099
1071;1.3889;65.6174;-0.0131
1072;2.8117;65.5755;-0.0177
1073;4.2961;65.5497;-0.0123
1074;5.8308;65.5503;-0.0057
1075;7.3943;65.5550;-0.0073
1076;8.9708;65.5609;-0.0057
1077;10.5546;65.5664;-0.0017
1078;12.1466;65.5715;-0.0093
1079;13.7347;65.5790;-0.0029
1080;15.3179;65.5860;0.0054
1081;16.8872;65.5925;0.0094
1082;18.4328;65.5954;0.0089
1083;19.9764;65.5652;0.0177
1084;0.9667;64.2934;-0.0094
1085;2.1889;64.2025;-0.0096
1086;3.5852;64.1837;-0.0058
1087;5.0837;64.1834;-0.0166
1088;6.6290;64.1908;-0.0098
1089;8.1990;64.1978;-0.0068
1090;9.7783;64.2050;-0.0053
1091;11.3645;64.2098;0.0044
1092;12.9532;64.2157;-0.0036
1093;14.5401;64.2205;0.0068
1094;16.1148;64.2286;0.0102
1095;17.6640;64.2333;0.0065
1096;19.1649;64.2413;0.0101
1097;20.6091;64.2422;0.0211
1098;1.3178;62.8608;-0.0149
1099;2.8138;62.8214;-0.0100
1100;4.3212;62.8203;-0.0023
1101;5.8609;62.8283;-0.0105
1102;7.4261;62.8356;-0.0115
1103;9.0010;62.8407;-0.0033
1104;10.5849;62.8461;0.0104
1105;12.1712;62.8540;0.0068
1106;13.7616;62.8604;0.0021
1107;15.3434;62.8637;0.0133
1108;16.9110;62.8690;0.0175
1109;18.4543;62.8768;0.0148
1110;19.9898;62.9214;0.0239
1111;0.9480;61.4658;-0.0150
1112;2.1752;61.4601;-0.0187
1113;3.5989;61.4603;-0.0174
1114;5.1050;61.4658;0.0014
1115;6.6555;61.4732;-0.0087
1116;8.2270;61.4787;-0.0027
1117;9.8064;61.4840;0.0058
1118;11.3938;61.4910;0.0028
1119;12.9796;61.4947;0.0104
1120;14.5668;61.5002;0.0147
1121;16.1395;61.5035;0.0159
1122;17.6835;61.5036;0.0170
1123;19.1559;61.5227;0.0240
1124;20.4798;61.6291;0.0180
1125;1.3282;60.0701;-0.0123
1126;2.8324;60.0981;-0.0066
1127;4.3452;60.1071;-0.0020
1128;5.8900;60.1118;-0.0137
1129;7.4526;60.1185;-0.0057
1130;9.0300;60.1241;-0.0016
1131;10.6131;60.1293;0.0091
1132;12.1992;60.1335;0.0102
1133;13.7878;60.1378;0.0139
1134;15.3714;60.1422;0.0213
1135;16.9482;60.1419;0.0219
1136;18.5158;60.1495;0.0249
1137;20.1070;60.1953;0.0274
1138;0.9857;58.6463;-0.0166
1139;2.2227;58.7304;-0.0115
1140;3.6374;58.7437;-0.0021
1141;5.1390;58.7497;-0.0086
1142;6.6860;58.7572;-0.0032
1143;8.2557;58.7636;-0.0004
1144;9.8369;58.7679;0.0031
1145;11.4205;58.7734;0.0070
1146;13.0099;58.7776;0.0169
1147;14.5956;58.7803;0.0165
1148;16.1700;58.7832;0.0219
1149;17.7226;58.7850;0.0214
1150;19.2161;58.7884;0.0230
1151;20.5333;58.8008;0.0246
1152;1.4361;57.3417;-0.0013
1153;2.8958;57.3776;-0.0031
1154;4.3879;57.3871;-0.0025
1155;5.9210;57.3933;-0.0037
1156;7.4828;57.4005;-0.0019
1157;9.0584;57.4067;0.0048
1158;10.6426;57.4121;0.0069
1159;12.2309;57.4158;0.0077
1160;13.8164;57.4209;0.0255
1161;15.4013;57.4222;0.0160
1162;16.9734;57.4264;0.0207
1163;18.5358;57.4271;0.0234
1164;20.1147;57.3798;0.0370
1165;0.8687;56.0118;-0.0040
1166;2.2211;56.0213;0.0007
1167;3.6602;56.0247;-0.0020
1168;5.1672;56.0330;-0.0050
1169;6.7145;56.0417;-0.0025
1170;8.2841;56.0474;0.0016
1171;9.8658;56.0509;0.0082
1172;11.4508;56.0543;0.0143
1173;13.0372;56.0585;0.0256
1174;14.6203;56.0614;0.0238
1175;16.1943;56.0634;0.0254
1176;17.7291;56.0661;0.0296
1177;19.1901;56.0502;0.0338
1178;20.4925;55.9202;0.0397
1179;1.4522;54.6985;-0.0077
1180;2.9189;54.6682;-0.0097
1181;4.4143;54.6705;-0.0018
1182;5.9506;54.6801;0.0003
1183;7.5127;54.6851;0.0002
1184;9.0876;54.6891;0.0149
1185;10.6711;54.6932;0.0129
1186;12.2585;54.6971;0.0194
1187;13.8454;54.6997;0.0311
1188;15.4262;54.7009;0.0219
1189;16.9883;54.7025;0.0280
1190;18.5158;54.6950;0.0353
1191;20.0303;54.6377;0.0360
1192;1.0005;53.3933;0.0016
1193;2.2596;53.3129;0.0016
1194;3.6846;53.3085;0.0065
1195;5.1950;53.3175;-0.0057
1196;6.7450;53.3237;-0.0023
1197;8.3141;53.3286;0.0101
1198;9.8945;53.3333;0.0175
1199;11.4782;53.3369;0.0191
1200;13.0650;53.3385;0.0277
1201;14.6504;53.3397;0.0258
1202;16.2225;53.3412;0.0220
1203;17.7595;53.3390;0.0300
1204;19.2365;53.3287;0.0365
1205;20.6473;53.2829;0.0482
1206;1.3654;51.9785;-0.0073
1207;2.8959;51.9525;0.0004
1208;4.4277;51.9571;-0.0102
1209;5.9734;51.9648;-0.0009
1210;7.5412;51.9696;0.0054
1211;9.1177;51.9740;0.0146
1212;10.7009;51.9756;0.0193
1213;12.2871;51.9788;0.0257
1214;13.8756;51.9806;0.0308
1215;15.4539;51.9799;0.0348
1216;17.0142;51.9791;0.0350
1217;18.5421;51.9774;0.0382
1218;20.0489;51.9935;0.0435
1219;0.9766;50.6022;-0.0036
1220;2.2446;50.5941;0.0019
1221;3.6951;50.6009;-0.0026
1222;5.2170;50.6064;0.0004
1223;6.7699;50.6094;0.0077
1224;8.3437;50.6143;0.0130
1225;9.9233;50.6175;0.0225
1226;11.5083;50.6183;0.0180
1227;13.0963;50.6204;0.0253
1228;14.6830;50.6206;0.0284
1229;16.2497;50.6188;0.0394
1230;17.7828;50.6150;0.0454
1231;19.2397;50.6150;0.0384
1232;20.5355;50.6863;0.0501
1233;1.3956;49.1900;0.0036
1234;2.9246;49.2386;0.0025
1235;4.4551;49.2478;0.0018
1236;6.0037;49.2515;0.0060
1237;7.5692;49.2545;0.0153
1238;9.1467;49.2565;0.0169
1239;10.7325;49.2588;0.0175
1240;12.3184;49.2606;0.0262
1241;13.9044;49.2634;0.0279
1242;15.4884;49.2608;0.0289
1243;17.0559;49.2574;0.0389
1244;18.6103;49.2549;0.0402
1245;20.1804;49.2808;0.0482
1246;1.0426;47.7435;0.0052
1247;2.3079;47.8637;0.0056
1248;3.7383;47.8858;0.0058
1249;5.2513;47.8904;0.0104
1250;6.8037;47.8948;0.0142
1251;8.3745;47.8994;0.0179
1252;9.9539;47.8986;0.0246
1253;11.5387;47.9011;0.0285
1254;13.1278;47.9011;0.0321
1255;14.7123;47.9012;0.0325
1256;16.2833;47.8975;0.0349
1257;17.8206;47.9010;0.0409
1258;19.2885;47.8940;0.0487
1259;20.5673;47.8769;0.0487
1260;1.5015;46.4565;0.0037
1261;2.9870;46.5139;0.0088
1262;4.4937;46.5278;0.0062
1263;6.0367;46.5339;0.0158
1264;7.6013;46.5374;0.0208
1265;9.1803;46.5401;0.0168
1266;10.7626;46.5406;0.0216
1267;12.3492;46.5414;0.0304
1268;13.9360;46.5423;0.0300
1269;15.5150;46.5402;0.0385
1270;17.0789;46.5423;0.0372
1271;18.6161;46.5436;0.0494
1272;20.1621;46.4700;0.0530
1273;0.9119;45.0969;0.0057
1274;2.2959;45.1474;0.0045
1275;3.7604;45.1661;0.0039
1276;5.2808;45.1747;0.0110
1277;6.8330;45.1788;0.0158
1278;8.4033;45.1786;0.0242
1279;9.9836;45.1817;0.0268
1280;11.5715;45.1814;0.0276
1281;13.1585;45.1818;0.0309
1282;14.7390;45.1828;0.0347
1283;16.3018;45.1799;0.0414
1284;17.8207;45.1851;0.0396
1285;19.2488;45.1817;0.0428
1286;20.5301;45.0069;0.0525
1287;1.5104;43.8053;0.0026
1288;3.0065;43.8046;0.0047
1289;4.5200;43.8115;0.0124
1290;6.0670;43.8170;0.0152
1291;7.6323;43.8204;0.0160
1292;9.2077;43.8215;0.0257
1293;10.7927;43.8224;0.0324
1294;12.3786;43.8206;0.0307
1295;13.9629;43.8219;0.0436
1296;15.5382;43.8201;0.0427
1297;17.0866;43.8176;0.0407
1298;18.5801;43.8163;0.0480
1299;20.0292;43.8145;0.0516
1300;1.0454;42.4945;-0.0002
1301;2.3378;42.4418;0.0015
1302;3.7859;42.4470;0.0101
1303;5.3063;42.4571;0.0130
1304;6.8607;42.4602;0.0196
1305;8.4321;42.4628;0.0281
1306;10.0151;42.4627;0.0287
1307;11.6012;42.4610;0.0268
1308;13.1878;42.4621;0.0390
1309;14.7691;42.4611;0.0350
1310;16.3299;42.4544;0.0452
1311;17.8427;42.4486;0.0476
1312;19.2622;42.4546;0.0525
1313;20.5380;42.6187;0.0556
1314;1.4283;41.0989;0.0054
1315;2.9885;41.0899;0.0069
1316;4.5329;41.0969;0.0149
1317;6.0884;41.1032;0.0206
1318;7.6574;41.1045;0.0228
1319;9.2381;41.1045;0.0321
1320;10.8235;41.1030;0.0283
1321;12.4081;41.1019;0.0445
1322;13.9952;41.1000;0.0420
1323;15.5707;41.0977;0.0419
1324;17.1292;41.0891;0.0468
1325;18.6583;41.0901;0.0563
1326;20.1901;41.1711;0.0577
1327;1.0460;39.7117;0.0105
1328;2.3324;39.7253;0.0077
1329;3.7974;39.7426;0.0138
1330;5.3281;39.7438;0.0260
1331;6.8882;39.7469;0.0193
1332;8.4606;39.7464;0.0288
1333;10.0449;39.7464;0.0312
1334;11.6307;39.7448;0.0313
1335;13.2177;39.7439;0.0368
1336;14.7995;39.7402;0.0541
1337;16.3671;39.7348;0.0473
1338;17.8956;39.7304;0.0519
1339;19.3476;39.7486;0.0505
1340;20.6106;39.7671;0.0597
1341;1.4633;38.3068;0.0097
1342;3.0239;38.3847;0.0076
1343;4.5643;38.3877;0.0136
1344;6.1174;38.3902;0.0231
1345;7.6877;38.3882;0.0253
1346;9.2663;38.3875;0.0292
1347;10.8521;38.3880;0.0339
1348;12.4394;38.3861;0.0353
1349;14.0231;38.3821;0.0489
1350;15.6019;38.3783;0.0614
1351;17.1643;38.3752;0.0545
1352;18.7008;38.3786;0.0556
1353;20.2324;38.3755;0.0571
1354;1.0974;36.8484;0.0148
1355;2.4032;37.0259;0.0146
1356;3.8499;37.0351;0.0172
1357;5.3678;37.0343;0.0216
1358;6.9201;37.0347;0.0306
1359;8.4940;37.0303;0.0287
1360;10.0738;37.0315;0.0334
1361;11.6590;37.0263;0.0394
1362;13.2453;37.0261;0.0516
1363;14.8273;37.0206;0.0562
1364;16.3923;37.0183;0.0545
1365;17.9103;37.0209;0.0611
1366;19.3364;37.0234;0.0671
1367;20.5906;36.9658;0.0699
1368;1.6277;35.6662;0.0099
1369;3.1076;35.6730;0.0139
1370;4.6136;35.6735;0.0182
1371;6.1570;35.6746;0.0246
1372;7.7212;35.6724;0.0282
1373;9.2985;35.6720;0.0344
1374;10.8806;35.6701;0.0415
1375;12.4671;35.6677;0.0483
1376;14.0517;35.6630;0.0537
1377;15.6269;35.6604;0.0583
1378;17.1762;35.6572;0.0693
1379;18.6772;35.6568;0.0679
1380;20.1424;35.6478;0.0700
1381;1.1087;34.4854;0.0177
1382;2.4278;34.3118;0.0205
1383;3.8782;34.3078;0.0193
1384;5.3952;34.3145;0.0255
1385;6.9521;34.3143;0.0295
1386;8.5226;34.3137;0.0339
1387;10.1041;34.3119;0.0452
1388;11.6887;34.3100;0.0450
1389;13.2740;34.3071;0.0563
1390;14.8558;34.3028;0.0597
1391;16.4185;34.2997;0.0580
1392;17.9332;34.2959;0.0665
1393;19.3689;34.3084;0.0852
1394;20.7201;34.3373;0.0812
1395;1.4859;33.0371;0.0147
1396;3.0668;32.9557;0.0162
1397;4.6171;32.9529;0.0229
1398;6.1780;32.9556;0.0274
1399;7.7480;32.9572;0.0287
1400;9.3268;32.9558;0.0390
1401;10.9111;32.9526;0.0395
1402;12.4977;32.9490;0.0507
1403;14.0805;32.9450;0.0602
1404;15.6569;32.9398;0.0593
1405;17.2007;32.9324;0.0615
1406;18.6956;32.9387;0.0676
1407;20.1509;32.9913;0.0770
1408;1.0677;31.6279;0.0197
1409;2.3791;31.6145;0.0225
1410;3.8691;31.6004;0.0266
1411;5.4116;31.5981;0.0251
1412;6.9739;31.5987;0.0331
1413;8.5531;31.5949;0.0328
1414;10.1340;31.5948;0.0356
1415;11.7190;31.5919;0.0475
1416;13.3035;31.5883;0.0567
1417;14.8859;31.5821;0.0636
1418;16.4448;31.5752;0.0759
1419;17.9566;31.5680;0.0666
1420;19.3657;31.5869;0.0806
1421;20.5994;31.6904;0.0806
1422;1.4867;30.2322;0.0175
1423;3.0722;30.2508;0.0271
1424;4.6347;30.2462;0.0325
1425;6.2022;30.2409;0.0277
1426;7.7763;30.2389;0.0339
1427;9.3557;30.2376;0.0441
1428;10.9399;30.2359;0.0553
1429;12.5290;30.2318;0.0520
1430;14.1127;30.2257;0.0596
1431;15.6890;30.2173;0.0607
1432;17.2418;30.2099;0.0652
1433;18.7617;30.2096;0.0725
1434;20.2614;30.2562;0.0835
1435;1.1121;28.8154;0.0239
1436;2.4333;28.8911;0.0222
1437;3.9075;28.8914;0.0249
1438;5.4419;28.8882;0.0305
1439;7.0041;28.8855;0.0354
1440;8.5810;28.8825;0.0431
1441;10.1638;28.8791;0.0526
1442;11.7483;28.8743;0.0575
1443;13.3363;28.8693;0.0585
1444;14.9164;28.8616;0.0704
1445;16.4799;28.8535;0.0719
1446;17.9978;28.8475;0.0785
1447;19.4211;28.8528;0.0905
1448;20.6484;28.8593;0.0894
1449;1.6038;27.5165;0.0255
1450;3.1402;27.5308;0.0256
1451;4.6799;27.5306;0.0247
1452;6.2360;27.5290;0.0332
1453;7.8062;27.5243;0.0376
1454;9.3847;27.5232;0.0549
1455;10.9703;27.5158;0.0605
1456;12.5561;27.5119;0.0594
1457;14.1418;27.5061;0.0644
1458;15.7175;27.4983;0.0765
1459;17.2721;27.4902;0.0759
1460;18.7888;27.4851;0.0758
1461;20.2789;27.4575;0.0978
1462;0.9892;26.2164;0.0278
1463;2.4305;26.1823;0.0267
1464;3.9316;26.1740;0.0278
1465;5.4737;26.1728;0.0309
1466;7.0344;26.1699;0.0392
1467;8.6105;26.1652;0.0475
1468;10.1924;26.1597;0.0578
1469;11.7783;26.1548;0.0631
1470;13.3655;26.1507;0.0605
1471;14.9447;26.1445;0.0724
1472;16.5063;26.1339;0.0758
1473;18.0166;26.1172;0.0746
1474;19.4114;26.1024;0.0921
1475;20.6275;26.0233;0.0958
1476;1.6245;24.8781;0.0250
1477;3.1639;24.8236;0.0342
1478;4.7064;24.8150;0.0364
1479;6.2649;24.8124;0.0418
1480;7.8377;24.8099;0.0417
1481;9.4172;24.8055;0.0532
1482;11.0004;24.8011;0.0597
1483;12.5864;24.7929;0.0685
1484;14.1711;24.7861;0.0724
1485;15.7467;24.7757;0.0730
1486;17.2949;24.7576;0.0724
1487;18.7860;24.7218;0.0736
1488;20.2079;24.6866;0.0892
1489;1.1439;23.6074;0.0316
1490;2.4797;23.4762;0.0283
1491;3.9597;23.4567;0.0440
1492;5.4984;23.4550;0.0504
1493;7.0645;23.4529;0.0482
1494;8.6420;23.4471;0.0528
1495;10.2228;23.4450;0.0626
1496;11.8091;23.4381;0.0665
1497;13.3946;23.4313;0.0706
1498;14.9771;23.4208;0.0720
1499;16.5441;23.4031;0.0750
1500;18.0688;23.3667;0.0803
1501;19.5034;23.2910;0.0945
1502;20.7484;23.3197;0.1028
1503;1.5391;22.1643;0.0210
1504;3.1482;22.1048;0.0177
1505;4.7185;22.0996;0.0383
1506;6.2891;22.0971;0.0444
1507;7.8632;22.0948;0.0618
1508;9.4475;22.0887;0.0570
1509;11.0311;22.0819;0.0643
1510;12.6180;22.0741;0.0681
1511;14.2046;22.0666;0.0644
1512;15.7861;22.0539;0.0773
1513;17.3586;22.0219;0.0823
1514;18.9075;21.9570;0.0891
1515;20.4268;21.8078;0.1000
1516;1.0877;20.7637;0.0271
1517;2.4495;20.7522;0.0243
1518;3.9660;20.7481;0.0343
1519;5.5205;20.7429;0.0418
1520;7.0918;20.7370;0.0460
1521;8.6707;20.7346;0.0558
1522;10.2532;20.7288;0.0690
1523;11.8407;20.7204;0.0597
1524;13.4270;20.7116;0.0716
1525;15.0144;20.7040;0.0813
1526;16.6055;20.6862;0.0842
1527;18.2070;20.6454;0.0895
1528;19.8471;20.5992;0.0965
1529;1.5541;19.3501;0.0254
1530;3.1672;19.3931;0.0308
1531;4.7423;19.3902;0.0456
1532;6.3165;19.3841;0.0468
1533;7.8937;19.3802;0.0518
1534;9.4751;19.3757;0.0666
