# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 593
stage;index;relative_time;date
766;13.4145;98.8821;-0.0807
767;15.0068;98.9046;-0.0839
768;16.6112;98.9259;-0.0853
769;18.2429;98.9359;-0.0946
770;19.9373;98.8812;-0.0916
771;1.5330;97.3968;-0.0601
772;3.1325;97.4114;-0.0557
773;4.7077;97.4310;-0.0608
774;6.2856;97.4497;-0.0599
775;7.8673;97.4669;-0.0683
776;9.4508;97.4838;-0.0647
777;11.0390;97.4986;-0.0746
778;12.6286;97.5145;-0.0771
779;14.2184;97.5324;-0.0826
780;15.8086;97.5510;-0.0823
781;17.3907;97.5691;-0.0768
782;18.9392;97.5570;-0.0899
783;20.3554;97.4068;-0.0890
784;0.9541;95.9317;-0.0511
785;2.4099;96.0504;-0.0566
786;3.9476;96.0642;-0.0585
787;5.5136;96.0797;-0.0702
788;7.0890;96.0965;-0.0690
789;8.6714;96.1134;-0.0688
790;10.2583;96.1308;-0.0720
791;11.8469;96.1453;-0.0753
792;13.4325;96.1639;-0.0627
793;15.0268;96.1784;-0.0800
794;16.6185;96.1914;-0.0836
795;18.2105;96.1951;-0.0809
796;19.8318;96.1409;-0.0873
797;1.5968;94.6718;-0.0518
798;3.1679;94.6936;-0.0613
799;4.7370;94.7109;-0.0673
800;6.3112;94.7303;-0.0692
801;7.8914;94.7465;-0.0643
802;9.4766;94.7599;-0.0747
803;11.0635;94.7738;-0.0758
804;12.6520;94.7895;-0.0706
805;14.2414;94.8069;-0.0750
806;15.8320;94.8214;-0.0746
807;17.4130;94.8302;-0.0798
808;18.9775;94.8310;-0.0788
809;20.5176;94.8036;-0.0855
810;1.0610;93.3901;-0.0483
811;2.4588;93.3068;-0.0575
812;3.9791;93.3398;-0.0619
813;5.5366;93.3603;-0.0653
814;7.1122;93.3768;-0.0597
815;8.6965;93.3913;-0.0673
816;10.2797;93.4052;-0.0581
817;11.8703;93.4186;-0.0710
818;13.4592;93.4333;-0.0712
819;15.0486;93.4511;-0.0656
820;16.6384;93.4614;-0.0685
821;18.2313;93.4691;-0.0786
822;19.8451;93.5008;-0.0772
823;1.4947;91.9488;-0.0624
824;3.1552;91.9696;-0.0610
825;4.7489;91.9908;-0.0657
826;6.3311;92.0065;-0.0643
827;7.9145;92.0199;-0.0685
828;9.4985;92.0349;-0.0624
829;11.0861;92.0475;-0.0599
830;12.6773;92.0642;-0.0674
831;14.2665;92.0786;-0.0710
832;15.8537;92.0919;-0.0727
833;17.4307;92.1023;-0.0720
834;18.9755;92.1076;-0.0717
835;20.3937;92.2183;-0.0747
836;1.1018;90.5149;-0.0583
837;2.4808;90.6137;-0.0630
838;4.0002;90.6240;-0.0646
839;5.5596;90.6386;-0.0547
840;7.1361;90.6526;-0.0542
841;8.7183;90.6651;-0.0626
842;10.3050;90.6812;-0.0605
843;11.8931;90.6954;-0.0640
844;13.4837;90.7089;-0.0638
845;15.0754;90.7227;-0.0644
846;16.6733;90.7361;-0.0719
847;18.2880;90.7531;-0.0667
848;19.9815;90.7733;-0.0729
849;1.6186;89.2237;-0.0509
850;3.2093;89.2550;-0.0607
851;4.7812;89.2699;-0.0578
852;6.3589;89.2836;-0.0620
853;7.9375;89.2983;-0.0573
854;9.5221;89.3131;-0.0489
855;11.1113;89.3270;-0.0602
856;12.7013;89.3412;-0.0652
857;14.2906;89.3541;-0.0683
858;15.8771;89.3671;-0.0635
859;17.4562;89.3849;-0.0641
860;18.9993;89.4145;-0.0666
861;20.4239;89.3315;-0.0827
862;0.9647;87.9319;-0.0507
863;2.4729;87.9006;-0.0579
864;4.0153;87.9040;-0.0565
865;5.5828;87.9174;-0.0571
866;7.1602;87.9316;-0.0577
867;8.7440;87.9446;-0.0557
868;10.3292;87.9582;-0.0549
869;11.9185;87.9704;-0.0638
870;13.5084;87.9845;-0.0629
871;15.0973;87.9982;-0.0606
872;16.6874;88.0116;-0.0611
873;18.2743;88.0259;-0.0577
874;19.8723;88.0469;-0.0657
875;1.6357;86.5965;-0.0515
876;3.2297;86.5472;-0.0591
877;4.8033;86.5506;-0.0552
878;6.3809;86.5625;-0.0560
879;7.9642;86.5771;-0.0624
880;9.5480;86.5904;-0.0606
881;11.1353;86.6047;-0.0550
882;12.7248;86.6166;-0.0597
883;14.3145;86.6283;-0.0579
884;15.9028;86.6418;-0.0571
885;17.4833;86.6548;-0.0611
886;19.0429;86.6654;-0.0572
887;20.5283;86.7812;-0.0589
888;1.1256;85.3370;-0.0559
889;2.5157;85.1933;-0.0521
890;4.0409;85.1810;-0.0518
891;5.6048;85.1935;-0.0529
892;7.1856;85.2094;-0.0632
893;8.7666;85.2221;-0.0552
894;10.3526;85.2358;-0.0563
895;11.9435;85.2466;-0.0625
896;13.5328;85.2589;-0.0634
897;15.1231;85.2708;-0.0636
898;16.7121;85.2829;-0.0531
899;18.3102;85.2972;-0.0605
900;19.9392;85.3138;-0.0529
901;1.5354;83.8780;-0.0566
902;3.2014;83.8191;-0.0563
903;4.8070;83.8261;-0.0522
904;6.3988;83.8397;-0.0468
905;7.9874;83.8550;-0.0526
906;9.5718;83.8662;-0.0510
907;11.1591;83.8773;-0.0506
908;12.7491;83.8904;-0.0554
909;14.3393;83.9033;-0.0552
910;15.9270;83.9152;-0.0536
911;17.5046;83.9288;-0.0463
912;19.0587;83.9454;-0.0570
913;20.5359;83.8500;-0.0463
914;1.0699;82.4589;-0.0486
915;2.4764;82.4579;-0.0494
916;4.0363;82.4632;-0.0545
917;5.6181;82.4754;-0.0455
918;7.2053;82.4849;-0.0520
919;8.7914;82.5001;-0.0459
920;10.3802;82.5095;-0.0526
921;11.9693;82.5206;-0.0542
922;13.5601;82.5338;-0.0580
923;15.1474;82.5452;-0.0526
924;16.7331;82.5557;-0.0510
925;18.3109;82.5688;-0.0472
926;19.8898;82.5745;-0.0403
927;1.5402;81.0381;-0.0462
928;3.2136;81.0972;-0.0523
929;4.8282;81.1097;-0.0474
930;6.4218;81.1195;-0.0477
931;8.0102;81.1312;-0.0491
932;9.5984;81.1397;-0.0509
933;11.1879;81.1522;-0.0493
934;12.7775;81.1628;-0.0500
935;14.3652;81.1757;-0.0463
936;15.9491;81.1839;-0.0454
937;17.5160;81.1932;-0.0389
938;19.0433;81.1917;-0.0415
939;20.4456;81.3068;-0.0455
940;1.1242;79.5751;-0.0489
941;2.5384;79.7188;-0.0501
942;4.0754;79.7437;-0.0440
943;5.6500;79.7526;-0.0469
944;7.2327;79.7645;-0.0433
945;8.8188;79.7734;-0.0482
946;10.4061;79.7837;-0.0484
947;11.9951;79.7943;-0.0453
948;13.5841;79.8066;-0.0389
949;15.1743;79.8159;-0.0404
950;16.7634;79.8278;-0.0436
951;18.3595;79.8380;-0.0368
952;20.0218;79.8491;-0.0384
953;1.6684;78.3073;-0.0525
954;3.2821;78.3647;-0.0471
955;4.8691;78.3848;-0.0481
956;6.4522;78.3972;-0.0441
957;8.0390;78.4078;-0.0461
958;9.6253;78.4175;-0.0455
959;11.2144;78.4277;-0.0434
960;12.8002;78.4398;-0.0290
961;14.3885;78.4493;-0.0294
962;15.9728;78.4599;-0.0427
963;17.5365;78.4740;-0.0393
964;19.0497;78.4914;-0.0338
965;20.4183;78.4188;-0.0401
966;0.9906;76.9864;-0.0453
967;2.5317;76.9989;-0.0445
968;4.0978;77.0154;-0.0501
969;5.6766;77.0303;-0.0423
970;7.2617;77.0409;-0.0472
971;8.8454;77.0511;-0.0498
972;10.4330;77.0598;-0.0491
973;12.0219;77.0684;-0.0458
974;13.6090;77.0808;-0.0299
975;15.1972;77.0917;-0.0382
976;16.7760;77.1032;-0.0359
977;18.3421;77.1153;-0.0338
978;19.9152;77.1099;-0.0291
979;1.6754;75.6791;-0.0379
980;3.3003;75.6522;-0.0470
981;4.8915;75.6631;-0.0437
982;6.4796;75.6730;-0.0431
983;8.0666;75.6851;-0.0449
984;9.6509;75.6945;-0.0352
985;11.2402;75.7029;-0.0411
986;12.8296;75.7118;-0.0385
987;14.4173;75.7221;-0.0376
988;15.9985;75.7310;-0.0327
989;17.5595;75.7444;-0.0316
990;19.0846;75.7644;-0.0347
991;20.5603;75.8153;-0.0241
992;1.1352;74.4113;-0.0450
993;2.5678;74.2902;-0.0408
994;4.1219;74.2959;-0.0351
995;5.7028;74.3061;-0.0456
996;7.2872;74.3179;-0.0482
997;8.8724;74.3267;-0.0464
998;10.4592;74.3362;-0.0342
999;12.0493;74.3438;-0.0330
1000;13.6375;74.3540;-0.0372
1001;15.2226;74.3608;-0.0325
1002;16.7983;74.3715;-0.0258
1003;18.3587;74.3919;-0.0288
1004;19.9211;74.4618;-0.0239
1005;1.5679;72.9702;-0.0400
1006;3.2775;72.9404;-0.0389
1007;4.9039;72.9429;-0.0439
1008;6.5000;72.9486;-0.0337
1009;8.0907;72.9573;-0.0373
1010;9.6787;72.9694;-0.0397
1011;11.2678;72.9787;-0.0349
1012;12.8561;72.9854;-0.0295
1013;14.4437;72.9942;-0.0275
1014;16.0230;73.0012;-0.0296
1015;17.5759;73.0095;-0.0258
1016;19.0724;73.0408;-0.0251
1017;20.4190;73.1871;-0.0189
1018;1.1112;71.5398;-0.0396
1019;2.5742;71.6140;-0.0392
1020;4.1404;71.5869;-0.0384
1021;5.7244;71.5855;-0.0397
1022;7.3103;71.5923;-0.0362
1023;8.8987;71.5997;-0.0332
1024;10.4879;71.6092;-0.0315
1025;12.0778;71.6174;-0.0351
1026;13.6644;71.6255;-0.0290
1027;15.2512;71.6308;-0.0164
1028;16.8340;71.6399;-0.0211
1029;18.4192;71.6536;-0.0217
1030;20.0374;71.7236;-0.0192
1031;1.7193;70.2813;-0.0432
1032;3.3514;70.2465;-0.0432
1033;4.9440;70.2278;-0.0336
1034;6.5331;70.2301;-0.0341
1035;8.1193;70.2358;-0.0303
1036;9.7063;70.2417;-0.0277
1037;11.2945;70.2492;-0.0286
1038;12.8850;70.2584;-0.0315
1039;14.4736;70.2655;-0.0280
1040;16.0526;70.2712;-0.0237
1041;17.6158;70.2824;-0.0152
1042;19.1332;70.3006;-0.0149
1043;20.4809;70.2953;-0.0173
1044;1.1486;69.0803;-0.0347
1045;2.6589;68.9283;-0.0412
1046;4.2015;68.8809;-0.0408
1047;5.7661;68.8689;-0.0302
1048;7.3457;68.8716;-0.0328
1049;8.9290;68.8773;-0.0307
1050;10.5147;68.8845;-0.0288
1051;12.1027;68.8904;-0.0289
1052;13.6921;68.8992;-0.0217
1053;15.2783;68.9064;-0.0194
1054;16.8599;68.9150;-0.0176
1055;18.4395;68.9257;-0.0145
1056;20.0509;68.8936;-0.0145
1057;0.8315;67.5811;-0.0392
1058;2.0781;67.5985;-0.0370
1059;3.5088;67.5274;-0.0285
1060;5.0226;67.5091;-0.0279
1061;6.5783;67.5071;-0.0284
1062;8.1525;67.5119;-0.0280
1063;9.7366;67.5174;-0.0266
1064;11.3231;67.5243;-0.0235
1065;12.9131;67.5325;-0.0283
1066;14.4986;67.5392;-0.0217
1067;16.0744;67.5471;-0.0178
1068;17.6230;67.5562;-0.0122
1069;19.1076;67.5549;-0.0126
1070;20.4446;67.4530;-0.0120
1071;1.3772;66.2105;-0.0336
1072;2.7998;66.1680;-0.0345
1073;4.2843;66.1418;-0.0315
1074;5.8193;66.1427;-0.0279
1075;7.3824;66.1486;-0.0230
1076;8.9582;66.1541;-0.0216
1077;10.5415;66.1591;-0.0173
1078;12.1328;66.1641;-0.0279
1079;13.7207;66.1720;-0.0221
1080;15.3040;66.1786;-0.0145
1081;16.8726;66.1848;-0.0130
1082;18.4183;66.1879;-0.0127
1083;19.9614;66.1591;-0.0028
1084;0.9553;64.8828;-0.0274
1085;2.1771;64.7920;-0.0291
1086;3.5737;64.7728;-0.0242
1087;5.0723;64.7728;-0.0351
1088;6.6168;64.7794;-0.0282
1089;8.1864;64.7863;-0.0236
1090;9.7658;64.7937;-0.0199
1091;11.3516;64.7990;-0.0147
1092;12.9398;64.8046;-0.0239
1093;14.5251;64.8097;-0.0120
1094;16.1005;64.8174;-0.0080
1095;17.6490;64.8228;-0.0151
1096;19.1500;64.8309;-0.0106
1097;20.5935;64.8314;-0.0025
1098;1.3063;63.4462;-0.0318
1099;2.8021;63.4061;-0.0288
1100;4.3100;63.4053;-0.0190
1101;5.8500;63.4135;-0.0276
1102;7.4137;63.4211;-0.0257
1103;8.9883;63.4250;-0.0191
1104;10.5721;63.4309;-0.0091
1105;12.1583;63.4394;-0.0128
1106;13.7477;63.4459;-0.0193
1107;15.3293;63.4488;-0.0088
1108;16.8959;63.4547;-0.0048
1109;18.4395;63.4624;-0.0061
1110;19.9742;63.5079;0.0031
1111;0.9372;62.0468;-0.0281
1112;2.1645;62.0409;-0.0347
1113;3.5883;62.0405;-0.0351
1114;5.0942;62.0461;-0.0186
1115;6.6437;62.0544;-0.0226
1116;8.2147;62.0594;-0.0189
1117;9.7938;62.0643;-0.0110
1118;11.3800;62.0713;-0.0174
1119;12.9661;62.0758;-0.0096
1120;14.5536;62.0817;-0.0106
1121;16.1255;62.0850;-0.0069
1122;17.6691;62.0857;-0.0059
1123;19.1411;62.1044;0.0032
1124;20.4657;62.2109;-0.0025
1125;1.3170;60.6463;-0.0279
1126;2.8218;60.6741;-0.0263
1127;4.3344;60.6834;-0.0220
1128;5.8790;60.6879;-0.0306
1129;7.4408;60.6949;-0.0224
1130;9.0182;60.7010;-0.0209
1131;10.6008;60.7060;-0.0099
1132;12.1867;60.7102;-0.0094
1133;13.7746;60.7150;-0.0090
1134;15.3581;60.7184;-0.0029
1135;16.9339;60.7194;0.0020
1136;18.5015;60.7279;0.0047
1137;20.0927;60.7731;0.0052
1138;0.9756;59.2183;-0.0349
1139;2.2121;59.3023;-0.0297
1140;3.6268;59.3164;-0.0205
1141;5.1284;59.3226;-0.0248
1142;6.6747;59.3303;-0.0201
1143;8.2440;59.3359;-0.0171
1144;9.8244;59.3409;-0.0157
1145;11.4085;59.3462;-0.0125
1146;12.9965;59.3509;-0.0037
1147;14.5826;59.3535;-0.0091
1148;16.1563;59.3567;0.0016
1149;17.7083;59.3588;0.0009
1150;19.2014;59.3623;0.0032
1151;20.5193;59.3753;0.0058
1152;1.4255;57.9090;-0.0234
1153;2.8852;57.9462;-0.0215
1154;4.3768;57.9561;-0.0174
1155;5.9096;57.9621;-0.0178
1156;7.4722;57.9697;-0.0157
1157;9.0470;57.9764;-0.0104
1158;10.6305;57.9819;-0.0117
1159;12.2180;57.9854;-0.0121
1160;13.8024;57.9901;0.0043
1161;15.3883;57.9920;-0.0052
1162;16.9602;57.9970;-0.0018
1163;18.5221;57.9975;-0.0020
1164;20.0999;57.9500;0.0134
1165;0.8579;56.5759;-0.0252
1166;2.2107;56.5859;-0.0196
1167;3.6504;56.5897;-0.0153
1168;5.1568;56.5986;-0.0180
1169;6.7039;56.6065;-0.0156
1170;8.2734;56.6129;-0.0122
1171;9.8542;56.6165;-0.0083
1172;11.4388;56.6200;-0.0051
1173;13.0242;56.6249;0.0026
1174;14.6077;56.6284;0.0034
1175;16.1811;56.6296;0.0003
1176;17.7156;56.6335;0.0094
1177;19.1770;56.6172;0.0107
1178;20.4789;56.4873;0.0140
1179;1.4421;55.2590;-0.0244
1180;2.9092;55.2293;-0.0246
1181;4.4042;55.2318;-0.0169
1182;5.9405;55.2409;-0.0144
1183;7.5017;55.2468;-0.0151
1184;9.0766;55.2511;-0.0042
1185;10.6601;55.2550;-0.0050
1186;12.2456;55.2593;0.0033
1187;13.8328;55.2634;0.0101
1188;15.4137;55.2639;0.0020
1189;16.9751;55.2654;0.0043
1190;18.5015;55.2580;0.0114
1191;20.0161;55.2005;0.0153
1192;0.9909;53.9493;-0.0133
1193;2.2496;53.8687;-0.0140
1194;3.6755;53.8646;-0.0092
1195;5.1853;53.8748;-0.0207
1196;6.7350;53.8800;-0.0178
1197;8.3039;53.8848;-0.0097
1198;9.8839;53.8908;-0.0008
1199;11.4677;53.8949;-0.0002
1200;13.0536;53.8969;0.0088
1201;14.6374;53.8979;0.0089
1202;16.2103;53.8991;0.0048
1203;17.7467;53.8980;0.0062
1204;19.2235;53.8877;0.0121
1205;20.6340;53.8417;0.0258
1206;1.3566;52.5294;-0.0224
1207;2.8872;52.5027;-0.0141
1208;4.4186;52.5084;-0.0251
1209;5.9651;52.5160;-0.0177
1210;7.5324;52.5217;-0.0138
1211;9.1082;52.5270;-0.0050
1212;10.6908;52.5286;0.0002
1213;12.2762;52.5322;0.0034
1214;13.8640;52.5342;0.0069
1215;15.4419;52.5334;0.0127
1216;17.0024;52.5335;0.0171
1217;18.5296;52.5325;0.0183
1218;20.0370;52.5489;0.0231
1219;0.9685;51.1471;-0.0188
1220;2.2370;51.1402;-0.0134
1221;3.6879;51.1469;-0.0154
1222;5.2081;51.1520;-0.0108
1223;6.7623;51.1560;-0.0029
1224;8.3351;51.1631;-0.0016
1225;9.9135;51.1648;0.0043
1226;11.4985;51.1658;-0.0007
1227;13.0853;51.1676;0.0046
1228;14.6715;51.1685;0.0101
1229;16.2376;51.1663;0.0186
1230;17.7707;51.1628;0.0237
1231;19.2276;51.1654;0.0188
1232;20.5236;51.2344;0.0309
1233;1.3886;49.7298;-0.0114
1234;2.9176;49.7793;-0.0102
1235;4.4477;49.7889;-0.0076
1236;5.9962;49.7932;-0.0077
1237;7.5619;49.7963;0.0006
1238;9.1384;49.7988;-0.0028
1239;10.7243;49.8017;-0.0026
1240;12.3092;49.8036;0.0068
1241;13.8943;49.8051;0.0106
1242;15.4777;49.8028;0.0098
1243;17.0451;49.8015;0.0204
1244;18.5995;49.8000;0.0194
1245;20.1690;49.8267;0.0293
1246;1.0366;48.2796;-0.0115
1247;2.3016;48.4012;-0.0089
1248;3.7315;48.4234;-0.0079
1249;5.2450;48.4295;-0.0040
1250;6.7974;48.4330;-0.0060
1251;8.3667;48.4374;0.0014
1252;9.9464;48.4386;0.0060
1253;11.5303;48.4403;0.0091
1254;13.1177;48.4417;0.0155
1255;14.7017;48.4413;0.0118
1256;16.2727;48.4395;0.0136
1257;17.8104;48.4436;0.0199
1258;19.2786;48.4360;0.0292
1259;20.5574;48.4183;0.0300
1260;1.4961;46.9894;-0.0108
1261;2.9814;47.0484;-0.0072
1262;4.4883;47.0623;-0.0062
1263;6.0309;47.0686;-0.0034
1264;7.5952;47.0727;0.0031
1265;9.1732;47.0764;0.0017
1266;10.7545;47.0769;0.0037
1267;12.3406;47.0777;0.0105
1268;13.9274;47.0790;0.0117
1269;15.5057;47.0786;0.0184
1270;17.0694;47.0818;0.0170
1271;18.6056;47.0833;0.0282
1272;20.1525;47.0087;0.0345
1273;0.9073;45.6250;-0.0095
1274;2.2913;45.6798;-0.0094
1275;3.7557;45.6969;-0.0107
1276;5.2757;45.7056;-0.0041
1277;6.8272;45.7101;-0.0005
1278;8.3973;45.7110;0.0097
1279;9.9764;45.7151;0.0131
1280;11.5642;45.7155;0.0094
1281;13.1509;45.7163;0.0109
1282;14.7306;45.7173;0.0179
1283;16.2931;45.7154;0.0260
1284;17.8116;45.7202;0.0248
1285;19.2399;45.7167;0.0276
1286;20.5209;45.5433;0.0335
1287;1.5064;44.3345;-0.0108
1288;3.0018;44.3323;-0.0083
1289;4.5155;44.3399;-0.0041
1290;6.0623;44.3461;0.0036
1291;7.6276;44.3484;0.0034
1292;9.2020;44.3504;0.0065
1293;10.7868;44.3518;0.0160
1294;12.3717;44.3522;0.0135
1295;13.9553;44.3535;0.0276
1296;15.5303;44.3514;0.0270
1297;17.0781;44.3490;0.0231
1298;18.5725;44.3479;0.0290
1299;20.0211;44.3477;0.0319
1300;1.0430;43.0160;-0.0148
1301;2.3347;42.9641;-0.0120
1302;3.7824;42.9704;-0.0025
1303;5.3022;42.9813;-0.0013
1304;6.8565;42.9847;0.0088
1305;8.4266;42.9882;0.0110
1306;10.0099;42.9883;0.0119
1307;11.5951;42.9881;0.0088
1308;13.1808;42.9894;0.0227
1309;14.7623;42.9880;0.0174
1310;16.3230;42.9820;0.0271
1311;17.8351;42.9767;0.0256
1312;19.2544;42.9849;0.0323
1313;20.5305;43.1486;0.0400
1314;1.4258;41.6160;-0.0096
1315;2.9855;41.6080;-0.0056
1316;4.5299;41.6151;0.0035
1317;6.0846;41.6234;0.0096
1318;7.6534;41.6241;0.0058
1319;9.2332;41.6254;0.0160
1320;10.8183;41.6247;0.0112
1321;12.4023;41.6226;0.0272
1322;13.9897;41.6244;0.0241
1323;15.5640;41.6215;0.0204
1324;17.1235;41.6125;0.0264
1325;18.6510;41.6154;0.0373
1326;20.1831;41.6966;0.0411
1327;1.0441;40.2232;-0.0022
1328;2.3305;40.2367;-0.0080
1329;3.7955;40.2557;0.0004
1330;5.3257;40.2573;0.0084
1331;6.8851;40.2624;0.0051
1332;8.4572;40.2619;0.0145
1333;10.0409;40.2627;0.0133
1334;11.6259;40.2633;0.0109
1335;13.2132;40.2637;0.0193
1336;14.7947;40.2592;0.0337
1337;16.3623;40.2539;0.0266
1338;17.8896;40.2499;0.0330
1339;19.3411;40.2690;0.0369
1340;20.6047;40.2883;0.0455
1341;1.4620;38.8133;-0.0060
1342;3.0231;38.8934;-0.0098
1343;4.5625;38.8965;-0.0010
1344;6.1149;38.8993;0.0091
1345;7.6847;38.8983;0.0113
1346;9.2625;38.8998;0.0144
1347;10.8477;38.9014;0.0180
1348;12.4347;38.9005;0.0161
1349;14.0181;38.8954;0.0279
1350;15.5972;38.8919;0.0401
1351;17.1592;38.8900;0.0338
1352;18.6957;38.8943;0.0372
1353;20.2270;38.8919;0.0399
1354;1.0967;37.3509;0.0014
1355;2.4027;37.5295;-0.0016
1356;3.8495;37.5388;0.0034
1357;5.3659;37.5392;0.0081
1358;6.9180;37.5398;0.0147
1359;8.4913;37.5380;0.0137
1360;10.0704;37.5395;0.0176
1361;11.6553;37.5348;0.0193
1362;13.2416;37.5354;0.0310
1363;14.8237;37.5308;0.0375
1364;16.3885;37.5289;0.0331
1365;17.9063;37.5319;0.0449
1366;19.3318;37.5349;0.0473
1367;20.5862;37.4785;0.0530
1368;1.6275;36.1657;-0.0045
1369;3.1073;36.1731;0.0004
1370;4.6128;36.1749;0.0030
1371;6.1551;36.1766;0.0124
1372;7.7196;36.1756;0.0143
1373;9.2964;36.1758;0.0177
1374;10.8783;36.1754;0.0250
1375;12.4638;36.1724;0.0273
1376;14.0488;36.1693;0.0336
1377;15.6238;36.1671;0.0398
1378;17.1722;36.1639;0.0513
1379;18.6737;36.1641;0.0499
1380;20.1390;36.1558;0.0516
1381;1.1094;34.9810;0.0024
1382;2.4282;34.8084;0.0065
1383;3.8779;34.8051;0.0042
1384;5.3941;34.8119;0.0121
1385;6.9508;34.8136;0.0167
1386;8.5210;34.8145;0.0196
1387;10.1021;34.8135;0.0301
1388;11.6865;34.8118;0.0252
1389;13.2716;34.8096;0.0386
1390;14.8524;34.8054;0.0414
1391;16.4154;34.8017;0.0403
1392;17.9308;34.7997;0.0482
1393;19.3659;34.8127;0.0645
1394;20.7171;34.8413;0.0647
1395;1.4872;33.5286;-0.0035
1396;3.0675;33.4483;0.0003
1397;4.6173;33.4466;0.0109
1398;6.1776;33.4506;0.0128
1399;7.7468;33.4536;0.0148
1400;9.3259;33.4534;0.0238
1401;10.9101;33.4501;0.0204
1402;12.4962;33.4477;0.0329
1403;14.0785;33.4446;0.0442
1404;15.6543;33.4391;0.0438
1405;17.1985;33.4324;0.0439
1406;18.6935;33.4398;0.0509
1407;20.1481;33.4925;0.0606
1408;1.0690;32.1145;0.0021
1409;2.3807;32.1027;0.0089
1410;3.8697;32.0901;0.0143
1411;5.4126;32.0886;0.0151
1412;6.9743;32.0908;0.0197
1413;8.5531;32.0876;0.0160
1414;10.1339;32.0885;0.0193
1415;11.7184;32.0864;0.0303
1416;13.3024;32.0834;0.0389
1417;14.8844;32.0782;0.0453
1418;16.4438;32.0716;0.0571
1419;17.9554;32.0648;0.0462
1420;19.3644;32.0847;0.0626
1421;20.5981;32.1889;0.0653
1422;1.4888;30.7152;0.0042
1423;3.0740;30.7356;0.0158
1424;4.6361;30.7317;0.0215
1425;6.2036;30.7284;0.0161
1426;7.7772;30.7271;0.0187
1427;9.3564;30.7262;0.0245
1428;10.9402;30.7254;0.0356
1429;12.5290;30.7226;0.0313
1430;14.1120;30.7179;0.0414
1431;15.6888;30.7106;0.0427
1432;17.2414;30.7030;0.0467
1433;18.7612;30.7030;0.0547
1434;20.2603;30.7508;0.0648
1435;1.1152;29.2941;0.0095
1436;2.4362;29.3709;0.0103
1437;3.9100;29.3721;0.0118
1438;5.4438;29.3703;0.0163
1439;7.0056;29.3691;0.0230
1440;8.5821;29.3667;0.0259
1441;10.1640;29.3644;0.0347
1442;11.7492;29.3608;0.0377
1443;13.3372;29.3571;0.0425
1444;14.9173;29.3506;0.0557
1445;16.4808;29.3426;0.0533
1446;17.9981;29.3375;0.0637
1447;19.4220;29.3426;0.0721
1448;20.6490;29.3503;0.0703
1449;1.6077;27.9914;0.0142
1450;3.1438;28.0078;0.0134
1451;4.6826;28.0081;0.0098
1452;6.2384;28.0069;0.0169
1453;7.8081;28.0040;0.0240
1454;9.3865;28.0039;0.0372
1455;10.9718;27.9982;0.0436
1456;12.5572;27.9953;0.0420
1457;14.1437;27.9899;0.0489
1458;15.7192;27.9830;0.0589
1459;17.2732;27.9760;0.0626
1460;18.7906;27.9713;0.0589
1461;20.2801;27.9439;0.0817
1462;0.9931;26.6878;0.0152
1463;2.4353;26.6543;0.0136
1464;3.9354;26.6472;0.0126
1465;5.4771;26.6466;0.0131
1466;7.0375;26.6453;0.0252
1467;8.6129;26.6427;0.0341
1468;10.1946;26.6375;0.0413
1469;11.7803;26.6334;0.0475
1470;13.3675;26.6295;0.0433
1471;14.9469;26.6247;0.0552
1472;16.5083;26.6153;0.0600
1473;18.0181;26.5994;0.0590
1474;19.4138;26.5849;0.0765
1475;20.6302;26.5056;0.0804
1476;1.6293;25.3456;0.0112
1477;3.1679;25.2924;0.0193
1478;4.7101;25.2846;0.0226
1479;6.2691;25.2833;0.0218
1480;7.8412;25.2822;0.0281
1481;9.4205;25.2793;0.0388
1482;11.0031;25.2751;0.0423
1483;12.5895;25.2682;0.0494
1484;14.1737;25.2628;0.0575
1485;15.7500;25.2531;0.0578
1486;17.2979;25.2352;0.0545
1487;18.7885;25.2005;0.0567
1488;20.2111;25.1658;0.0722
1489;1.1495;24.0696;0.0191
1490;2.4849;23.9387;0.0144
1491;3.9649;23.9210;0.0320
1492;5.5041;23.9205;0.0312
1493;7.0686;23.9209;0.0293
1494;8.6460;23.9160;0.0360
1495;10.2271;23.9149;0.0450
1496;11.8128;23.9098;0.0490
1497;13.3976;23.9041;0.0546
1498;14.9806;23.8938;0.0585
1499;16.5486;23.8766;0.0587
1500;18.0732;23.8407;0.0670
1501;19.5077;23.7661;0.0779
1502;20.7532;23.7944;0.0847
1503;1.5458;22.6216;0.0073
1504;3.1547;22.5624;0.0048
1505;4.7254;22.5595;0.0259
1506;6.2944;22.5600;0.0320
1507;7.8689;22.5586;0.0466
1508;9.4524;22.5548;0.0397
1509;11.0358;22.5487;0.0504
1510;12.6225;22.5415;0.0526
1511;14.2103;22.5347;0.0461
1512;15.7912;22.5225;0.0606
1513;17.3641;22.4915;0.0662
1514;18.9125;22.4280;0.0746
1515;20.4313;22.2784;0.0842
1516;1.0962;21.2151;0.0176
1517;2.4569;21.2051;0.0135
1518;3.9730;21.2014;0.0206
1519;5.5273;21.1978;0.0269
1520;7.0984;21.1935;0.0329
1521;8.6759;21.1938;0.0385
1522;10.2587;21.1903;0.0531
1523;11.8469;21.1829;0.0411
1524;13.4327;21.1752;0.0579
1525;15.0207;21.1690;0.0640
1526;16.6115;21.1517;0.0687
1527;18.2133;21.1118;0.0748
