# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 455
stage;index;relative_time;date
767;15.0123;98.4168;-0.0648
768;16.6173;98.4382;-0.0693
769;18.2493;98.4485;-0.0798
770;19.9437;98.3941;-0.0774
771;1.5373;96.9070;-0.0401
772;3.1370;96.9221;-0.0351
773;4.7128;96.9425;-0.0436
774;6.2900;96.9610;-0.0435
775;7.8720;96.9792;-0.0508
776;9.4562;96.9963;-0.0499
777;11.0441;97.0128;-0.0555
778;12.6340;97.0290;-0.0601
779;14.2234;97.0470;-0.0642
780;15.8146;97.0654;-0.0654
781;17.3970;97.0846;-0.0642
782;18.9461;97.0725;-0.0751
783;20.3622;96.9243;-0.0727
784;0.9594;95.4447;-0.0334
785;2.4151;95.5638;-0.0406
786;3.9526;95.5782;-0.0403
787;5.5185;95.5940;-0.0516
788;7.0942;95.6115;-0.0505
789;8.6767;95.6291;-0.0477
790;10.2635;95.6471;-0.0541
791;11.8524;95.6618;-0.0591
792;13.4378;95.6809;-0.0433
793;15.0329;95.6963;-0.0645
794;16.6244;95.7091;-0.0682
795;18.2167;95.7140;-0.0660
796;19.8377;95.6599;-0.0682
797;1.6017;94.1881;-0.0354
798;3.1732;94.2106;-0.0412
799;4.7423;94.2279;-0.0475
800;6.3163;94.2476;-0.0487
801;7.8960;94.2642;-0.0463
802;9.4814;94.2793;-0.0532
803;11.0695;94.2937;-0.0586
804;12.6577;94.3093;-0.0524
805;14.2475;94.3274;-0.0584
806;15.8381;94.3419;-0.0603
807;17.4194;94.3515;-0.0626
808;18.9830;94.3529;-0.0594
809;20.5236;94.3257;-0.0681
810;1.0657;92.9097;-0.0298
811;2.4643;92.8276;-0.0408
812;3.9849;92.8604;-0.0423
813;5.5421;92.8812;-0.0421
814;7.1183;92.8978;-0.0435
815;8.7014;92.9133;-0.0477
816;10.2856;92.9281;-0.0404
817;11.8759;92.9418;-0.0526
818;13.4651;92.9575;-0.0561
819;15.0546;92.9752;-0.0521
820;16.6446;92.9852;-0.0561
821;18.2372;92.9937;-0.0639
822;19.8514;93.0252;-0.0633
823;1.4999;91.4722;-0.0418
824;3.1611;91.4937;-0.0426
825;4.7546;91.5147;-0.0469
826;6.3365;91.5309;-0.0444
827;7.9200;91.5440;-0.0474
828;9.5041;91.5607;-0.0452
829;11.0918;91.5739;-0.0433
830;12.6831;91.5892;-0.0502
831;14.2732;91.6070;-0.0574
832;15.8599;91.6185;-0.0548
833;17.4374;91.6292;-0.0590
834;18.9831;91.6344;-0.0579
835;20.4011;91.7449;-0.0597
836;1.1074;90.0417;-0.0420
837;2.4869;90.1396;-0.0450
838;4.0054;90.1504;-0.0417
839;5.5649;90.1648;-0.0377
840;7.1415;90.1794;-0.0401
841;8.7246;90.1932;-0.0432
842;10.3116;90.2089;-0.0437
843;11.8996;90.2232;-0.0491
844;13.4908;90.2378;-0.0502
845;15.0821;90.2520;-0.0525
846;16.6802;90.2652;-0.0573
847;18.2953;90.2818;-0.0535
848;19.9892;90.3028;-0.0580
849;1.6248;88.7529;-0.0365
850;3.2152;88.7823;-0.0435
851;4.7871;88.7983;-0.0386
852;6.3644;88.8131;-0.0428
853;7.9436;88.8283;-0.0400
854;9.5284;88.8428;-0.0322
855;11.1180;88.8569;-0.0453
856;12.7080;88.8718;-0.0494
857;14.2973;88.8852;-0.0539
858;15.8845;88.8980;-0.0495
859;17.4631;88.9159;-0.0503
860;19.0061;88.9460;-0.0530
861;20.4308;88.8626;-0.0663
862;0.9707;87.4625;-0.0348
863;2.4793;87.4321;-0.0385
864;4.0222;87.4352;-0.0390
865;5.5893;87.4486;-0.0399
866;7.1666;87.4633;-0.0443
867;8.7505;87.4769;-0.0389
868;10.3357;87.4910;-0.0384
869;11.9261;87.5029;-0.0475
870;13.5159;87.5175;-0.0470
871;15.1051;87.5317;-0.0472
872;16.6946;87.5453;-0.0460
873;18.2813;87.5602;-0.0436
874;19.8798;87.5801;-0.0500
875;1.6415;86.1292;-0.0359
876;3.2361;86.0809;-0.0437
877;4.8101;86.0851;-0.0328
878;6.3874;86.0981;-0.0390
879;7.9712;86.1123;-0.0444
880;9.5560;86.1253;-0.0430
881;11.1423;86.1387;-0.0397
882;12.7320;86.1520;-0.0438
883;14.3220;86.1654;-0.0442
884;15.9105;86.1788;-0.0424
885;17.4907;86.1917;-0.0451
886;19.0502;86.2030;-0.0444
887;20.5355;86.3192;-0.0449
888;1.1317;84.8731;-0.0352
889;2.5210;84.7296;-0.0348
890;4.0472;84.7188;-0.0337
891;5.6114;84.7321;-0.0374
892;7.1922;84.7479;-0.0481
893;8.7740;84.7605;-0.0408
894;10.3603;84.7741;-0.0411
895;11.9506;84.7848;-0.0455
896;13.5405;84.8000;-0.0465
897;15.1309;84.8126;-0.0472
898;16.7203;84.8245;-0.0379
899;18.3176;84.8390;-0.0446
900;19.9471;84.8555;-0.0417
901;1.5419;83.4187;-0.0429
902;3.2079;83.3612;-0.0381
903;4.8138;83.3676;-0.0338
904;6.4055;83.3810;-0.0321
905;7.9943;83.3965;-0.0417
906;9.5803;83.4088;-0.0359
907;11.1665;83.4211;-0.0344
908;12.7564;83.4340;-0.0387
909;14.3472;83.4462;-0.0389
910;15.9350;83.4604;-0.0383
911;17.5121;83.4743;-0.0315
912;19.0659;83.4928;-0.0404
913;20.5433;83.3961;-0.0297
914;1.0759;82.0034;-0.0332
915;2.4826;82.0025;-0.0313
916;4.0437;82.0092;-0.0356
917;5.6255;82.0207;-0.0287
918;7.2122;82.0312;-0.0356
919;8.7986;82.0464;-0.0321
920;10.3871;82.0570;-0.0346
921;11.9759;82.0681;-0.0376
922;13.5675;82.0800;-0.0413
923;15.1545;82.0932;-0.0359
924;16.7399;82.1051;-0.0325
925;18.3177;82.1164;-0.0320
926;19.8972;82.1245;-0.0270
927;1.5457;80.5867;-0.0276
928;3.2203;80.6472;-0.0342
929;4.8345;80.6606;-0.0318
930;6.4286;80.6688;-0.0302
931;8.0170;80.6816;-0.0299
932;9.6055;80.6912;-0.0308
933;11.1939;80.7031;-0.0281
934;12.7847;80.7129;-0.0327
935;14.3725;80.7258;-0.0314
936;15.9561;80.7352;-0.0296
937;17.5232;80.7441;-0.0245
938;19.0507;80.7428;-0.0276
939;20.4531;80.8588;-0.0302
940;1.1308;79.1284;-0.0253
941;2.5447;79.2702;-0.0305
942;4.0818;79.2968;-0.0294
943;5.6572;79.3054;-0.0296
944;7.2400;79.3163;-0.0300
945;8.8258;79.3253;-0.0319
946;10.4135;79.3357;-0.0341
947;12.0022;79.3479;-0.0300
948;13.5913;79.3613;-0.0249
949;15.1820;79.3677;-0.0259
950;16.7703;79.3795;-0.0286
951;18.3671;79.3897;-0.0237
952;20.0287;79.4022;-0.0245
953;1.6753;77.8613;-0.0353
954;3.2891;77.9187;-0.0352
955;4.8763;77.9403;-0.0304
956;6.4597;77.9508;-0.0293
957;8.0462;77.9620;-0.0312
958;9.6327;77.9724;-0.0293
959;11.2216;77.9824;-0.0310
960;12.8074;77.9958;-0.0105
961;14.3956;78.0032;-0.0140
962;15.9798;78.0143;-0.0265
963;17.5441;78.0283;-0.0255
964;19.0572;78.0457;-0.0174
965;20.4260;77.9737;-0.0220
966;0.9967;76.5422;-0.0236
967;2.5383;76.5549;-0.0266
968;4.1048;76.5697;-0.0330
969;5.6836;76.5855;-0.0251
970;7.2684;76.5980;-0.0350
971;8.8530;76.6071;-0.0348
972;10.4405;76.6165;-0.0320
973;12.0292;76.6252;-0.0288
974;13.6167;76.6365;-0.0143
975;15.2046;76.6475;-0.0198
976;16.7829;76.6598;-0.0198
977;18.3493;76.6700;-0.0210
978;19.9216;76.6655;-0.0118
979;1.6823;75.2360;-0.0187
980;3.3066;75.2098;-0.0299
981;4.8984;75.2209;-0.0298
982;6.4864;75.2318;-0.0285
983;8.0733;75.2440;-0.0309
984;9.6586;75.2531;-0.0197
985;11.2473;75.2620;-0.0217
986;12.8358;75.2711;-0.0226
987;14.4239;75.2797;-0.0215
988;16.0059;75.2899;-0.0181
989;17.5664;75.3040;-0.0157
990;19.0918;75.3248;-0.0191
991;20.5670;75.3734;-0.0109
992;1.1416;73.9716;-0.0205
993;2.5743;73.8512;-0.0232
994;4.1284;73.8570;-0.0213
995;5.7090;73.8683;-0.0301
996;7.2932;73.8788;-0.0329
997;8.8793;73.8877;-0.0291
998;10.4664;73.8982;-0.0172
999;12.0557;73.9064;-0.0190
1000;13.6436;73.9158;-0.0223
1001;15.2291;73.9248;-0.0155
1002;16.8046;73.9336;-0.0124
1003;18.3664;73.9545;-0.0148
1004;19.9284;74.0250;-0.0079
1005;1.5733;72.5349;-0.0215
1006;3.2845;72.5048;-0.0224
1007;4.9106;72.5078;-0.0307
1008;6.5065;72.5151;-0.0151
1009;8.0976;72.5239;-0.0196
1010;9.6859;72.5342;-0.0209
1011;11.2754;72.5444;-0.0219
1012;12.8633;72.5511;-0.0175
1013;14.4508;72.5602;-0.0150
1014;16.0301;72.5682;-0.0126
1015;17.5829;72.5759;-0.0104
1016;19.0799;72.6085;-0.0092
1017;20.4260;72.7540;-0.0074
1018;1.1172;71.1083;-0.0216
1019;2.5805;71.1815;-0.0271
1020;4.1472;71.1556;-0.0232
1021;5.7303;71.1548;-0.0232
1022;7.3165;71.1621;-0.0208
1023;8.9056;71.1694;-0.0179
1024;10.4949;71.1791;-0.0194
1025;12.0848;71.1874;-0.0199
1026;13.6723;71.1951;-0.0145
1027;15.2591;71.2019;-0.0036
1028;16.8418;71.2112;-0.0086
1029;18.4260;71.2246;-0.0083
1030;20.0451;71.2943;-0.0026
1031;1.7261;69.8542;-0.0253
1032;3.3574;69.8188;-0.0284
1033;4.9509;69.8022;-0.0194
1034;6.5401;69.8028;-0.0219
1035;8.1256;69.8091;-0.0186
1036;9.7132;69.8156;-0.0145
1037;11.3023;69.8230;-0.0168
1038;12.8932;69.8316;-0.0175
1039;14.4812;69.8403;-0.0148
1040;16.0600;69.8464;-0.0067
1041;17.6232;69.8567;-0.0029
1042;19.1407;69.8748;-0.0011
1043;20.4884;69.8693;0.0000
1044;1.1551;68.6556;-0.0199
1045;2.6650;68.5044;-0.0277
1046;4.2079;68.4572;-0.0228
1047;5.7730;68.4456;-0.0111
1048;7.3523;68.4478;-0.0177
1049;8.9357;68.4537;-0.0172
1050;10.5221;68.4612;-0.0118
1051;12.1109;68.4679;-0.0139
1052;13.7004;68.4766;-0.0076
1053;15.2857;68.4841;-0.0062
1054;16.8669;68.4922;-0.0059
1055;18.4477;68.5030;-0.0044
1056;20.0586;68.4701;0.0010
1057;0.8377;67.1606;-0.0244
1058;2.0837;67.1777;-0.0237
1059;3.5145;67.1054;-0.0155
1060;5.0289;67.0878;-0.0121
1061;6.5845;67.0856;-0.0125
1062;8.1590;67.0909;-0.0138
1063;9.7437;67.0956;-0.0104
1064;11.3306;67.1030;-0.0110
1065;12.9205;67.1121;-0.0181
1066;14.5057;67.1198;-0.0086
1067;16.0819;67.1267;-0.0035
1068;17.6301;67.1352;0.0027
1069;19.1146;67.1332;0.0026
1070;20.4517;67.0317;0.0033
1071;1.3830;65.7901;-0.0149
1072;2.8055;65.7481;-0.0195
1073;4.2907;65.7217;-0.0165
1074;5.8255;65.7228;-0.0098
1075;7.3883;65.7292;-0.0110
1076;8.9653;65.7340;-0.0091
1077;10.5483;65.7398;-0.0103
1078;12.1404;65.7447;-0.0181
1079;13.7278;65.7529;-0.0084
1080;15.3108;65.7595;-0.0016
1081;16.8797;65.7645;0.0017
1082;18.4255;65.7676;0.0027
1083;19.9686;65.7381;0.0127
1084;0.9616;64.4649;-0.0136
1085;2.1831;64.3742;-0.0132
1086;3.5796;64.3543;-0.0111
1087;5.0781;64.3563;-0.0195
1088;6.6232;64.3625;-0.0139
1089;8.1930;64.3696;-0.0094
1090;9.7721;64.3764;-0.0087
1091;11.3585;64.3823;-0.0020
1092;12.9473;64.3881;-0.0123
1093;14.5333;64.3925;0.0012
1094;16.1079;64.4007;0.0028
1095;17.6567;64.4052;-0.0024
1096;19.1580;64.4124;0.0008
1097;20.6015;64.4139;0.0123
1098;1.3116;63.0309;-0.0180
1099;2.8081;62.9918;-0.0137
1100;4.3156;62.9913;-0.0070
1101;5.8559;62.9992;-0.0134
1102;7.4206;63.0058;-0.0141
1103;8.9948;63.0111;-0.0029
1104;10.5786;63.0166;0.0064
1105;12.1658;63.0246;-0.0008
1106;13.7556;63.0300;-0.0047
1107;15.3366;63.0345;0.0063
1108;16.9036;63.0402;0.0070
1109;18.4467;63.0480;0.0076
1110;19.9816;63.0936;0.0164
1111;0.9419;61.6351;-0.0194
1112;2.1690;61.6297;-0.0212
1113;3.5934;61.6300;-0.0186
1114;5.1000;61.6353;-0.0029
1115;6.6499;61.6431;-0.0091
1116;8.2212;61.6482;-0.0030
1117;9.8003;61.6542;0.0053
1118;11.3870;61.6605;-0.0022
1119;12.9731;61.6653;0.0035
1120;14.5599;61.6707;0.0044
1121;16.1327;61.6742;0.0093
1122;17.6766;61.6748;0.0067
1123;19.1481;61.6939;0.0158
1124;20.4728;61.8001;0.0102
1125;1.3226;60.2388;-0.0140
1126;2.8270;60.2671;-0.0103
1127;4.3401;60.2754;-0.0043
1128;5.8841;60.2807;-0.0147
1129;7.4465;60.2879;-0.0060
1130;9.0246;60.2936;-0.0051
1131;10.6070;60.2984;0.0049
1132;12.1929;60.3028;0.0051
1133;13.7813;60.3082;0.0060
1134;15.3647;60.3115;0.0129
1135;16.9412;60.3127;0.0146
1136;18.5089;60.3202;0.0161
1137;20.0997;60.3656;0.0156
1138;0.9805;58.8144;-0.0182
1139;2.2172;58.8980;-0.0128
1140;3.6321;58.9124;-0.0007
1141;5.1337;58.9191;-0.0093
1142;6.6805;58.9257;-0.0052
1143;8.2504;58.9317;-0.0024
1144;9.8308;58.9365;0.0009
1145;11.4148;58.9418;0.0009
1146;13.0030;58.9460;0.0086
1147;14.5887;58.9497;0.0085
1148;16.1629;58.9528;0.0167
1149;17.7147;58.9554;0.0143
1150;19.2083;58.9584;0.0148
1151;20.5264;58.9712;0.0166
1152;1.4300;57.5082;-0.0034
1153;2.8902;57.5448;-0.0040
1154;4.3818;57.5555;0.0006
1155;5.9157;57.5611;-0.0046
1156;7.4781;57.5683;-0.0045
1157;9.0529;57.5745;0.0036
1158;10.6364;57.5802;0.0018
1159;12.2239;57.5835;0.0017
1160;13.8087;57.5889;0.0180
1161;15.3945;57.5909;0.0085
1162;16.9662;57.5946;0.0104
1163;18.5283;57.5961;0.0131
1164;20.1073;57.5496;0.0272
1165;0.8627;56.1780;-0.0044
1166;2.2158;56.1881;-0.0006
1167;3.6553;56.1916;0.0012
1168;5.1623;56.2006;-0.0029
1169;6.7093;56.2089;-0.0007
1170;8.2784;56.2142;0.0007
1171;9.8594;56.2180;0.0061
1172;11.4444;56.2211;0.0091
1173;13.0300;56.2253;0.0168
1174;14.6137;56.2293;0.0181
1175;16.1872;56.2310;0.0177
1176;17.7215;56.2340;0.0226
1177;19.1830;56.2175;0.0271
1178;20.4854;56.0883;0.0311
1179;1.4467;54.8634;-0.0063
1180;2.9136;54.8336;-0.0076
1181;4.4093;54.8357;-0.0008
1182;5.9459;54.8456;0.0003
1183;7.5064;54.8508;0.0003
1184;9.0816;54.8558;0.0110
1185;10.6651;54.8591;0.0074
1186;12.2520;54.8630;0.0128
1187;13.8392;54.8670;0.0228
1188;15.4193;54.8671;0.0169
1189;16.9811;54.8691;0.0191
1190;18.5075;54.8617;0.0267
1191;20.0227;54.8040;0.0300
1192;0.9949;53.5562;0.0022
1193;2.2542;53.4758;0.0009
1194;3.6800;53.4714;0.0049
1195;5.1902;53.4820;-0.0056
1196;6.7398;53.4870;-0.0001
1197;8.3090;53.4919;0.0089
1198;9.8885;53.4976;0.0156
1199;11.4725;53.5014;0.0147
1200;13.0588;53.5032;0.0231
1201;14.6432;53.5047;0.0235
1202;16.2165;53.5053;0.0175
1203;17.7526;53.5038;0.0184
1204;19.2293;53.4943;0.0273
1205;20.6400;53.4477;0.0405
1206;1.3604;52.1394;-0.0078
1207;2.8911;52.1130;0.0028
1208;4.4221;52.1189;-0.0089
1209;5.9689;52.1260;-0.0017
1210;7.5363;52.1312;0.0036
1211;9.1119;52.1368;0.0126
1212;10.6954;52.1384;0.0168
1213;12.2808;52.1415;0.0193
1214;13.8687;52.1426;0.0227
1215;15.4470;52.1420;0.0267
1216;17.0076;52.1416;0.0274
1217;18.5354;52.1410;0.0295
1218;20.0424;52.1569;0.0365
1219;0.9718;50.7615;-0.0018
1220;2.2401;50.7542;0.0025
1221;3.6907;50.7604;-0.0011
1222;5.2114;50.7649;0.0014
1223;6.7649;50.7690;0.0104
1224;8.3385;50.7754;0.0126
1225;9.9174;50.7772;0.0200
1226;11.5027;50.7778;0.0135
1227;13.0894;50.7798;0.0172
1228;14.6763;50.7803;0.0214
1229;16.2428;50.7780;0.0317
1230;17.7760;50.7741;0.0372
1231;19.2328;50.7762;0.0311
1232;20.5290;50.8452;0.0427
1233;1.3911;49.3459;0.0032
1234;2.9206;49.3958;0.0036
1235;4.4506;49.4050;0.0040
1236;5.9992;49.4093;0.0067
1237;7.5646;49.4118;0.0159
1238;9.1415;49.4150;0.0129
1239;10.7277;49.4170;0.0121
1240;12.3130;49.4192;0.0219
1241;13.8981;49.4200;0.0252
1242;15.4820;49.4181;0.0232
1243;17.0495;49.4162;0.0323
1244;18.6038;49.4142;0.0325
1245;20.1740;49.4405;0.0405
1246;1.0387;47.8994;0.0056
1247;2.3043;48.0206;0.0083
1248;3.7345;48.0418;0.0063
1249;5.2475;48.0481;0.0113
1250;6.7998;48.0519;0.0113
1251;8.3695;48.0561;0.0177
1252;9.9487;48.0571;0.0202
1253;11.5330;48.0586;0.0218
1254;13.1214;48.0589;0.0281
1255;14.7060;48.0585;0.0241
1256;16.2766;48.0569;0.0261
1257;17.8144;48.0605;0.0324
1258;19.2828;48.0528;0.0419
1259;20.5613;48.0350;0.0423
1260;1.4975;46.6119;0.0039
1261;2.9832;46.6702;0.0100
1262;4.4898;46.6843;0.0093
1263;6.0323;46.6901;0.0156
1264;7.5970;46.6942;0.0193
1265;9.1754;46.6974;0.0160
1266;10.7570;46.6982;0.0184
1267;12.3437;46.6983;0.0251
1268;13.9309;46.6988;0.0245
1269;15.5095;46.6986;0.0316
1270;17.0726;46.7009;0.0299
1271;18.6094;46.7020;0.0395
1272;20.1561;46.6285;0.0481
1273;0.9086;45.2514;0.0067
1274;2.2925;45.3043;0.0069
1275;3.7564;45.3216;0.0036
1276;5.2764;45.3299;0.0130
1277;6.8286;45.3342;0.0138
1278;8.3988;45.3348;0.0241
1279;9.9786;45.3380;0.0253
1280;11.5661;45.3386;0.0231
1281;13.1531;45.3393;0.0247
1282;14.7336;45.3397;0.0314
1283;16.2958;45.3383;0.0381
1284;17.8144;45.3424;0.0348
1285;19.2428;45.3375;0.0379
1286;20.5244;45.1652;0.0472
1287;1.5074;43.9620;0.0040
1288;3.0028;43.9611;0.0066
1289;4.5162;43.9675;0.0105
1290;6.0632;43.9734;0.0191
1291;7.6283;43.9759;0.0184
1292;9.2034;43.9773;0.0229
1293;10.7881;43.9780;0.0282
1294;12.3729;43.9777;0.0273
1295;13.9577;43.9790;0.0412
1296;15.5329;43.9771;0.0385
1297;17.0806;43.9749;0.0358
1298;18.5749;43.9729;0.0437
1299;20.0240;43.9721;0.0423
1300;1.0429;42.6483;0.0008
1301;2.3352;42.5966;0.0023
1302;3.7824;42.6025;0.0118
1303;5.3024;42.6128;0.0143
1304;6.8569;42.6154;0.0225
1305;8.4275;42.6183;0.0247
1306;10.0109;42.6181;0.0256
1307;11.5957;42.6188;0.0246
1308;13.1818;42.6198;0.0349
1309;14.7635;42.6163;0.0303
1310;16.3247;42.6107;0.0387
1311;17.8368;42.6052;0.0394
1312;19.2570;42.6130;0.0444
1313;20.5332;42.7762;0.0502
1314;1.4259;41.2514;0.0051
1315;2.9857;41.2433;0.0066
1316;4.5295;41.2507;0.0151
1317;6.0855;41.2578;0.0238
1318;7.6533;41.2586;0.0227
1319;9.2335;41.2588;0.0295
1320;10.8189;41.2584;0.0255
1321;12.4034;41.2579;0.0416
1322;13.9906;41.2567;0.0359
1323;15.5656;41.2530;0.0357
1324;17.1245;41.2441;0.0383
1325;18.6528;41.2476;0.0486
1326;20.1847;41.3282;0.0497
1327;1.0430;39.8624;0.0115
1328;2.3293;39.8769;0.0075
1329;3.7944;39.8947;0.0166
1330;5.3251;39.8968;0.0246
1331;6.8848;39.9001;0.0182
1332;8.4569;39.8992;0.0289
1333;10.0408;39.8990;0.0264
1334;11.6267;39.8993;0.0251
1335;13.2137;39.8991;0.0328
1336;14.7949;39.8953;0.0477
1337;16.3625;39.8888;0.0403
1338;17.8905;39.8850;0.0452
1339;19.3423;39.9053;0.0461
1340;20.6058;39.9223;0.0548
1341;1.4605;38.4545;0.0074
1342;3.0210;38.5344;0.0068
1343;4.5614;38.5365;0.0133
1344;6.1146;38.5404;0.0230
1345;7.6842;38.5395;0.0235
1346;9.2619;38.5396;0.0273
1347;10.8471;38.5401;0.0308
1348;12.4348;38.5391;0.0319
1349;14.0180;38.5337;0.0409
1350;15.5967;38.5308;0.0532
1351;17.1591;38.5278;0.0494
1352;18.6962;38.5322;0.0514
1353;20.2277;38.5303;0.0513
1354;1.0952;36.9947;0.0151
1355;2.4008;37.1738;0.0130
1356;3.8477;37.1823;0.0147
1357;5.3657;37.1807;0.0209
1358;6.9174;37.1822;0.0279
1359;8.4899;37.1808;0.0264
1360;10.0697;37.1815;0.0303
1361;11.6545;37.1763;0.0338
1362;13.2408;37.1756;0.0464
1363;14.8228;37.1710;0.0506
1364;16.3879;37.1702;0.0484
1365;17.9066;37.1720;0.0559
1366;19.3317;37.1759;0.0620
1367;20.5860;37.1187;0.0678
1368;1.6253;35.8124;0.0106
1369;3.1048;35.8186;0.0145
1370;4.6113;35.8200;0.0171
1371;6.1545;35.8213;0.0241
1372;7.7182;35.8196;0.0284
1373;9.2949;35.8204;0.0321
1374;10.8766;35.8193;0.0375
1375;12.4628;35.8160;0.0424
1376;14.0475;35.8113;0.0481
1377;15.6231;35.8099;0.0537
1378;17.1725;35.8064;0.0664
1379;18.6734;35.8068;0.0626
1380;20.1386;35.7972;0.0632
1381;1.1070;34.6287;0.0192
1382;2.4254;34.4561;0.0222
1383;3.8760;34.4532;0.0200
1384;5.3929;34.4596;0.0277
1385;6.9501;34.4596;0.0318
1386;8.5189;34.4612;0.0340
1387;10.1000;34.4590;0.0434
1388;11.6850;34.4562;0.0387
1389;13.2701;34.4532;0.0489
1390;14.8515;34.4489;0.0560
1391;16.4150;34.4449;0.0534
1392;17.9300;34.4434;0.0623
1393;19.3656;34.4562;0.0772
1394;20.7162;34.4843;0.0762
1395;1.4841;33.1804;0.0142
1396;3.0648;33.0994;0.0178
1397;4.6156;33.0973;0.0245
1398;6.1757;33.1009;0.0265
1399;7.7451;33.1026;0.0274
1400;9.3237;33.1014;0.0376
1401;10.9083;33.0974;0.0362
1402;12.4939;33.0944;0.0451
1403;14.0765;33.0910;0.0568
1404;15.6528;33.0840;0.0539
1405;17.1973;33.0774;0.0569
1406;18.6922;33.0854;0.0622
1407;20.1470;33.1378;0.0696
1408;1.0657;31.7718;0.0186
1409;2.3775;31.7587;0.0228
1410;3.8670;31.7438;0.0263
1411;5.4096;31.7428;0.0261
1412;6.9718;31.7430;0.0321
1413;8.5507;31.7406;0.0315
1414;10.1312;31.7399;0.0356
1415;11.7158;31.7368;0.0440
1416;13.3002;31.7327;0.0510
1417;14.8824;31.7276;0.0591
1418;16.4418;31.7200;0.0690
1419;17.9533;31.7124;0.0599
1420;19.3615;31.7322;0.0756
1421;20.5954;31.8354;0.0785
1422;1.4849;30.3757;0.0203
1423;3.0704;30.3939;0.0300
1424;4.6328;30.3905;0.0319
1425;6.1999;30.3866;0.0300
1426;7.7740;30.3845;0.0345
1427;9.3531;30.3829;0.0408
1428;10.9370;30.3808;0.0536
1429;12.5263;30.3753;0.0469
1430;14.1099;30.3706;0.0550
1431;15.6860;30.3621;0.0566
1432;17.2391;30.3550;0.0593
1433;18.7580;30.3543;0.0687
1434;20.2582;30.4011;0.0799
1435;1.1109;28.9592;0.0233
1436;2.4319;29.0345;0.0243
1437;3.9061;29.0349;0.0235
1438;5.4398;29.0313;0.0301
1439;7.0018;29.0299;0.0382
1440;8.5781;29.0261;0.0414
1441;10.1606;29.0229;0.0477
1442;11.7460;29.0188;0.0524
1443;13.3338;29.0138;0.0539
1444;14.9138;29.0065;0.0649
1445;16.4769;28.9992;0.0651
1446;17.9946;28.9931;0.0752
1447;19.4183;28.9974;0.0846
1448;20.6457;29.0042;0.0851
1449;1.6025;27.6572;0.0252
1450;3.1393;27.6726;0.0292
1451;4.6783;27.6735;0.0238
1452;6.2343;27.6721;0.0344
1453;7.8043;27.6679;0.0371
1454;9.3826;27.6671;0.0519
1455;10.9679;27.6607;0.0559
1456;12.5536;27.6557;0.0538
1457;14.1401;27.6498;0.0590
1458;15.7144;27.6431;0.0714
1459;17.2696;27.6359;0.0716
1460;18.7869;27.6302;0.0696
1461;20.2768;27.6017;0.0940
1462;0.9883;26.3562;0.0288
1463;2.4296;26.3217;0.0250
1464;3.9299;26.3134;0.0272
1465;5.4720;26.3141;0.0301
1466;7.0327;26.3100;0.0355
1467;8.6084;26.3090;0.0479
1468;10.1902;26.3035;0.0574
1469;11.7761;26.2979;0.0605
1470;13.3635;26.2939;0.0572
1471;14.9429;26.2870;0.0670
1472;16.5042;26.2778;0.0728
1473;18.0146;26.2619;0.0706
1474;19.4092;26.2467;0.0853
1475;20.6258;26.1676;0.0912
1476;1.6231;25.0162;0.0259
1477;3.1628;24.9613;0.0322
1478;4.7047;24.9529;0.0375
1479;6.2634;24.9523;0.0393
1480;7.8359;24.9508;0.0401
1481;9.4150;24.9468;0.0511
1482;10.9984;24.9433;0.0563
1483;12.5842;24.9343;0.0657
1484;14.1695;24.9284;0.0688
1485;15.7452;24.9186;0.0704
1486;17.2936;24.9005;0.0695
1487;18.7839;24.8653;0.0700
1488;20.2064;24.8298;0.0862
1489;1.1432;23.7416;0.0329
1490;2.4784;23.6116;0.0294
1491;3.9587;23.5934;0.0436
1492;5.4974;23.5917;0.0477
1493;7.0633;23.5931;0.0444
1494;8.6405;23.5850;0.0516
1495;10.2218;23.5829;0.0620
1496;11.8070;23.5771;0.0624
1497;13.3931;23.5715;0.0666
1498;14.9756;23.5617;0.0711
1499;16.5429;23.5435;0.0719
1500;18.0673;23.5085;0.0794
1501;19.5025;23.4329;0.0917
1502;20.7475;23.4610;0.0960
1503;1.5386;22.2963;0.0223
1504;3.1477;22.2393;0.0203
1505;4.7182;22.2351;0.0413
1506;6.2880;22.2325;0.0460
1507;7.8621;22.2310;0.0575
1508;9.4459;22.2232;0.0539
1509;11.0303;22.2181;0.0636
1510;12.6169;22.2107;0.0651
1511;14.2042;22.2044;0.0626
1512;15.7854;22.1920;0.0769
1513;17.3573;22.1597;0.0796
1514;18.9072;22.0964;0.0854
1515;20.4251;21.9472;0.0984
1516;1.0880;20.8957;0.0290
1517;2.4491;20.8860;0.0311
1518;3.9652;20.8803;0.0387
1519;5.5195;20.8756;0.0406
1520;7.0905;20.8696;0.0467
1521;8.6698;20.8673;0.0534
1522;10.2519;20.8612;0.0663
1523;11.8398;20.8553;0.0547
1524;13.4256;20.8479;0.0693
1525;15.0139;20.8394;0.0793
1526;16.6049;20.8218;0.0810
1527;18.2062;20.7824;0.0860
1528;19.8461;20.7358;0.0948
1529;1.5550;19.4818;0.0277
1530;3.1670;19.5251;0.0368
1531;4.7418;19.5229;0.0481
1532;6.3166;19.5167;0.0497
1533;7.8933;19.5121;0.0535
