# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 447
stage;index;relative_time;date
766;13.4208;98.3651;-0.0632
767;15.0134;98.3886;-0.0654
768;16.6189;98.4111;-0.0687
769;18.2504;98.4208;-0.0798
770;19.9450;98.3659;-0.0780
771;1.5384;96.8798;-0.0435
772;3.1377;96.8938;-0.0351
773;4.7140;96.9137;-0.0426
774;6.2915;96.9331;-0.0460
775;7.8735;96.9514;-0.0504
776;9.4573;96.9684;-0.0468
777;11.0460;96.9832;-0.0570
778;12.6354;97.0006;-0.0605
779;14.2256;97.0188;-0.0641
780;15.8156;97.0371;-0.0647
781;17.3982;97.0545;-0.0639
782;18.9474;97.0444;-0.0753
783;20.3640;96.8951;-0.0734
784;0.9600;95.4175;-0.0376
785;2.4165;95.5360;-0.0416
786;3.9537;95.5491;-0.0413
787;5.5201;95.5663;-0.0542
788;7.0952;95.5830;-0.0528
789;8.6782;95.6006;-0.0481
790;10.2652;95.6179;-0.0563
791;11.8543;95.6339;-0.0601
792;13.4398;95.6523;-0.0468
793;15.0342;95.6681;-0.0655
794;16.6262;95.6812;-0.0699
795;18.2180;95.6855;-0.0655
796;19.8392;95.6319;-0.0685
797;1.6029;94.1588;-0.0380
798;3.1745;94.1810;-0.0461
799;4.7436;94.2006;-0.0505
800;6.3174;94.2204;-0.0522
801;7.8975;94.2368;-0.0478
802;9.4828;94.2521;-0.0565
803;11.0708;94.2654;-0.0625
804;12.6595;94.2821;-0.0525
805;14.2490;94.3001;-0.0598
806;15.8394;94.3141;-0.0619
807;17.4209;94.3247;-0.0608
808;18.9852;94.3263;-0.0618
809;20.5248;94.2990;-0.0653
810;1.0662;92.8801;-0.0350
811;2.4655;92.7991;-0.0420
812;3.9859;92.8307;-0.0446
813;5.5433;92.8536;-0.0448
814;7.1194;92.8706;-0.0456
815;8.7030;92.8859;-0.0512
816;10.2868;92.9002;-0.0410
817;11.8781;92.9140;-0.0566
818;13.4669;92.9288;-0.0582
819;15.0564;92.9474;-0.0527
820;16.6465;92.9588;-0.0542
821;18.2398;92.9681;-0.0647
822;19.8537;92.9998;-0.0609
823;1.5007;91.4453;-0.0460
824;3.1619;91.4657;-0.0455
825;4.7554;91.4873;-0.0477
826;6.3378;91.5041;-0.0466
827;7.9213;91.5181;-0.0494
828;9.5057;91.5332;-0.0436
829;11.0933;91.5464;-0.0435
830;12.6847;91.5637;-0.0531
831;14.2747;91.5798;-0.0577
832;15.8618;91.5924;-0.0556
833;17.4388;91.6036;-0.0585
834;18.9840;91.6096;-0.0570
835;20.4027;91.7201;-0.0603
836;1.1083;90.0145;-0.0454
837;2.4875;90.1131;-0.0466
838;4.0065;90.1242;-0.0440
839;5.5662;90.1392;-0.0368
840;7.1431;90.1538;-0.0419
841;8.7255;90.1670;-0.0425
842;10.3123;90.1826;-0.0445
843;11.9006;90.1978;-0.0476
844;13.4921;90.2127;-0.0510
845;15.0837;90.2273;-0.0515
846;16.6816;90.2406;-0.0564
847;18.2965;90.2575;-0.0540
848;19.9900;90.2772;-0.0547
849;1.6257;88.7265;-0.0392
850;3.2161;88.7587;-0.0435
851;4.7881;88.7741;-0.0407
852;6.3657;88.7884;-0.0450
853;7.9450;88.8032;-0.0397
854;9.5295;88.8183;-0.0339
855;11.1190;88.8322;-0.0441
856;12.7090;88.8472;-0.0506
857;14.2988;88.8600;-0.0546
858;15.8856;88.8738;-0.0476
859;17.4647;88.8915;-0.0513
860;19.0076;88.9219;-0.0523
861;20.4323;88.8394;-0.0657
862;0.9714;87.4375;-0.0364
863;2.4800;87.4065;-0.0425
864;4.0228;87.4106;-0.0429
865;5.5900;87.4237;-0.0414
866;7.1676;87.4389;-0.0445
867;8.7512;87.4522;-0.0428
868;10.3371;87.4660;-0.0412
869;11.9266;87.4792;-0.0486
870;13.5166;87.4937;-0.0487
871;15.1064;87.5076;-0.0447
872;16.6963;87.5211;-0.0454
873;18.2832;87.5355;-0.0436
874;19.8809;87.5571;-0.0496
875;1.6424;86.1045;-0.0380
876;3.2373;86.0561;-0.0444
877;4.8106;86.0598;-0.0377
878;6.3882;86.0727;-0.0399
879;7.9715;86.0880;-0.0463
880;9.5561;86.1006;-0.0457
881;11.1435;86.1153;-0.0376
882;12.7331;86.1289;-0.0444
883;14.3233;86.1405;-0.0445
884;15.9115;86.1540;-0.0418
885;17.4919;86.1671;-0.0466
886;19.0517;86.1779;-0.0435
887;20.5373;86.2939;-0.0464
888;1.1325;84.8474;-0.0413
889;2.5226;84.7049;-0.0392
890;4.0484;84.6933;-0.0356
891;5.6120;84.7057;-0.0373
892;7.1932;84.7224;-0.0487
893;8.7749;84.7360;-0.0419
894;10.3609;84.7495;-0.0414
895;11.9515;84.7602;-0.0464
896;13.5412;84.7736;-0.0463
897;15.1317;84.7860;-0.0478
898;16.7211;84.7979;-0.0400
899;18.3186;84.8133;-0.0468
900;19.9483;84.8298;-0.0399
901;1.5427;83.3923;-0.0455
902;3.2087;83.3347;-0.0407
903;4.8148;83.3415;-0.0343
904;6.4063;83.3552;-0.0303
905;7.9953;83.3712;-0.0387
906;9.5805;83.3832;-0.0341
907;11.1678;83.3951;-0.0341
908;12.7571;83.4083;-0.0399
909;14.3476;83.4209;-0.0396
910;15.9363;83.4329;-0.0410
911;17.5135;83.4471;-0.0328
912;19.0674;83.4650;-0.0397
913;20.5450;83.3702;-0.0319
914;1.0769;81.9766;-0.0342
915;2.4831;81.9752;-0.0326
916;4.0436;81.9820;-0.0387
917;5.6261;81.9942;-0.0295
918;7.2131;82.0046;-0.0361
919;8.7993;82.0203;-0.0321
920;10.3880;82.0301;-0.0364
921;11.9774;82.0410;-0.0409
922;13.5685;82.0541;-0.0419
923;15.1558;82.0664;-0.0369
924;16.7416;82.0773;-0.0356
925;18.3192;82.0900;-0.0343
926;19.8992;82.0967;-0.0284
927;1.5474;80.5594;-0.0298
928;3.2210;80.6188;-0.0359
929;4.8354;80.6317;-0.0337
930;6.4292;80.6413;-0.0343
931;8.0180;80.6539;-0.0347
932;9.6063;80.6631;-0.0359
933;11.1956;80.6755;-0.0320
934;12.7858;80.6858;-0.0345
935;14.3737;80.6998;-0.0287
936;15.9579;80.7083;-0.0313
937;17.5249;80.7169;-0.0273
938;19.0529;80.7149;-0.0302
939;20.4549;80.8317;-0.0326
940;1.1319;79.1001;-0.0322
941;2.5459;79.2432;-0.0344
942;4.0824;79.2679;-0.0315
943;5.6577;79.2765;-0.0336
944;7.2405;79.2895;-0.0301
945;8.8265;79.2992;-0.0344
946;10.4145;79.3093;-0.0343
947;12.0035;79.3207;-0.0323
948;13.5929;79.3337;-0.0253
949;15.1825;79.3416;-0.0240
950;16.7716;79.3536;-0.0282
951;18.3689;79.3639;-0.0233
952;20.0310;79.3758;-0.0254
953;1.6754;77.8345;-0.0394
954;3.2894;77.8915;-0.0352
955;4.8766;77.9113;-0.0331
956;6.4603;77.9249;-0.0321
957;8.0469;77.9360;-0.0322
958;9.6330;77.9459;-0.0313
959;11.2223;77.9560;-0.0287
960;12.8085;77.9691;-0.0125
961;14.3966;77.9779;-0.0153
962;15.9810;77.9886;-0.0261
963;17.5456;78.0025;-0.0257
964;19.0584;78.0196;-0.0190
965;20.4278;77.9468;-0.0247
966;0.9973;76.5161;-0.0281
967;2.5384;76.5286;-0.0289
968;4.1053;76.5443;-0.0344
969;5.6841;76.5597;-0.0286
970;7.2692;76.5714;-0.0368
971;8.8535;76.5815;-0.0343
972;10.4410;76.5910;-0.0330
973;12.0303;76.5997;-0.0290
974;13.6178;76.6122;-0.0166
975;15.2052;76.6226;-0.0227
976;16.7847;76.6343;-0.0200
977;18.3509;76.6466;-0.0228
978;19.9242;76.6418;-0.0164
979;1.6828;75.2112;-0.0231
980;3.3071;75.1845;-0.0324
981;4.8989;75.1955;-0.0291
982;6.4865;75.2066;-0.0294
983;8.0738;75.2189;-0.0329
984;9.6592;75.2284;-0.0188
985;11.2485;75.2379;-0.0234
986;12.8373;75.2472;-0.0241
987;14.4252;75.2561;-0.0221
988;16.0069;75.2658;-0.0210
989;17.5678;75.2790;-0.0191
990;19.0933;75.3003;-0.0207
991;20.5689;75.3507;-0.0108
992;1.1424;73.9476;-0.0288
993;2.5750;73.8267;-0.0267
994;4.1289;73.8320;-0.0232
995;5.7099;73.8428;-0.0317
996;7.2940;73.8546;-0.0341
997;8.8801;73.8639;-0.0310
998;10.4669;73.8740;-0.0188
999;12.0568;73.8816;-0.0189
1000;13.6448;73.8919;-0.0209
1001;15.2307;73.8995;-0.0152
1002;16.8065;73.9093;-0.0167
1003;18.3676;73.9300;-0.0163
1004;19.9295;74.0010;-0.0108
1005;1.5740;72.5103;-0.0271
1006;3.2850;72.4796;-0.0278
1007;4.9113;72.4826;-0.0333
1008;6.5068;72.4909;-0.0184
1009;8.0983;72.4993;-0.0191
1010;9.6860;72.5102;-0.0243
1011;11.2757;72.5195;-0.0221
1012;12.8643;72.5262;-0.0168
1013;14.4519;72.5352;-0.0151
1014;16.0315;72.5431;-0.0170
1015;17.5839;72.5510;-0.0121
1016;19.0813;72.5844;-0.0107
1017;20.4271;72.7294;-0.0068
1018;1.1174;71.0833;-0.0272
1019;2.5813;71.1570;-0.0307
1020;4.1476;71.1308;-0.0256
1021;5.7307;71.1293;-0.0275
1022;7.3172;71.1367;-0.0217
1023;8.9057;71.1444;-0.0186
1024;10.4955;71.1535;-0.0164
1025;12.0855;71.1619;-0.0185
1026;13.6732;71.1701;-0.0156
1027;15.2603;71.1772;-0.0043
1028;16.8425;71.1850;-0.0108
1029;18.4277;71.1987;-0.0098
1030;20.0466;71.2690;-0.0050
1031;1.7266;69.8282;-0.0310
1032;3.3586;69.7952;-0.0297
1033;4.9510;69.7769;-0.0221
1034;6.5406;69.7762;-0.0242
1035;8.1261;69.7832;-0.0226
1036;9.7139;69.7898;-0.0164
1037;11.3028;69.7974;-0.0168
1038;12.8939;69.8056;-0.0197
1039;14.4821;69.8142;-0.0133
1040;16.0615;69.8189;-0.0081
1041;17.6247;69.8311;-0.0027
1042;19.1426;69.8493;-0.0003
1043;20.4899;69.8433;-0.0013
1044;1.1560;68.6304;-0.0243
1045;2.6657;68.4785;-0.0318
1046;4.2091;68.4315;-0.0277
1047;5.7739;68.4193;-0.0142
1048;7.3528;68.4224;-0.0204
1049;8.9360;68.4273;-0.0204
1050;10.5227;68.4349;-0.0162
1051;12.1112;68.4413;-0.0183
1052;13.7012;68.4498;-0.0110
1053;15.2869;68.4572;-0.0054
1054;16.8677;68.4655;-0.0060
1055;18.4484;68.4762;-0.0029
1056;20.0594;68.4437;-0.0021
1057;0.8387;67.1336;-0.0292
1058;2.0846;67.1512;-0.0280
1059;3.5152;67.0789;-0.0203
1060;5.0296;67.0611;-0.0178
1061;6.5854;67.0597;-0.0165
1062;8.1593;67.0640;-0.0159
1063;9.7441;67.0691;-0.0123
1064;11.3310;67.0769;-0.0123
1065;12.9205;67.0854;-0.0167
1066;14.5066;67.0911;-0.0091
1067;16.0826;67.0990;-0.0012
1068;17.6312;67.1081;0.0014
1069;19.1160;67.1071;0.0016
1070;20.4531;67.0043;0.0037
1071;1.3830;65.7641;-0.0227
1072;2.8064;65.7226;-0.0242
1073;4.2920;65.6957;-0.0240
1074;5.8265;65.6950;-0.0162
1075;7.3895;65.7023;-0.0136
1076;8.9660;65.7075;-0.0088
1077;10.5485;65.7134;-0.0089
1078;12.1408;65.7184;-0.0162
1079;13.7283;65.7256;-0.0101
1080;15.3119;65.7330;-0.0039
1081;16.8810;65.7379;0.0009
1082;18.4273;65.7412;0.0015
1083;19.9709;65.7134;0.0103
1084;0.9618;64.4380;-0.0194
1085;2.1835;64.3491;-0.0191
1086;3.5803;64.3294;-0.0176
1087;5.0783;64.3309;-0.0235
1088;6.6235;64.3369;-0.0172
1089;8.1939;64.3438;-0.0126
1090;9.7729;64.3505;-0.0113
1091;11.3592;64.3563;-0.0062
1092;12.9476;64.3623;-0.0138
1093;14.5337;64.3679;0.0016
1094;16.1087;64.3743;0.0031
1095;17.6575;64.3793;-0.0007
1096;19.1593;64.3867;0.0006
1097;20.6033;64.3883;0.0119
1098;1.3119;63.0062;-0.0225
1099;2.8086;62.9671;-0.0180
1100;4.3163;62.9665;-0.0107
1101;5.8560;62.9746;-0.0162
1102;7.4205;62.9809;-0.0161
1103;8.9958;62.9868;-0.0063
1104;10.5798;62.9925;0.0022
1105;12.1666;62.9999;-0.0021
1106;13.7559;63.0055;-0.0056
1107;15.3374;63.0101;0.0059
1108;16.9043;63.0150;0.0081
1109;18.4479;63.0233;0.0076
1110;19.9828;63.0683;0.0165
1111;0.9424;61.6110;-0.0245
1112;2.1698;61.6059;-0.0252
1113;3.5938;61.6059;-0.0234
1114;5.1007;61.6113;-0.0065
1115;6.6509;61.6198;-0.0108
1116;8.2218;61.6251;-0.0076
1117;9.8015;61.6313;-0.0012
1118;11.3880;61.6365;-0.0037
1119;12.9739;61.6409;0.0028
1120;14.5608;61.6468;0.0022
1121;16.1336;61.6510;0.0101
1122;17.6777;61.6509;0.0086
1123;19.1496;61.6691;0.0161
1124;20.4741;61.7763;0.0087
1125;1.3231;60.2154;-0.0208
1126;2.8275;60.2445;-0.0157
1127;4.3404;60.2524;-0.0084
1128;5.8847;60.2574;-0.0179
1129;7.4469;60.2640;-0.0097
1130;9.0251;60.2705;-0.0067
1131;10.6078;60.2753;0.0009
1132;12.1939;60.2792;0.0024
1133;13.7822;60.2848;0.0039
1134;15.3657;60.2880;0.0126
1135;16.9424;60.2892;0.0133
1136;18.5104;60.2964;0.0156
1137;20.1012;60.3421;0.0151
1138;0.9809;58.7910;-0.0258
1139;2.2177;58.8734;-0.0208
1140;3.6323;58.8884;-0.0071
1141;5.1338;58.8965;-0.0138
1142;6.6808;58.9030;-0.0095
1143;8.2512;58.9092;-0.0070
1144;9.8314;58.9130;-0.0029
1145;11.4154;58.9179;0.0004
1146;13.0034;58.9227;0.0060
1147;14.5894;58.9261;0.0064
1148;16.1641;58.9288;0.0145
1149;17.7164;58.9327;0.0140
1150;19.2099;58.9356;0.0144
1151;20.5279;58.9478;0.0134
1152;1.4315;57.4849;-0.0131
1153;2.8905;57.5205;-0.0114
1154;4.3818;57.5323;-0.0090
1155;5.9163;57.5379;-0.0077
1156;7.4790;57.5451;-0.0063
1157;9.0538;57.5510;-0.0015
1158;10.6373;57.5558;-0.0017
1159;12.2247;57.5596;-0.0003
1160;13.8097;57.5648;0.0151
1161;15.3952;57.5668;0.0096
1162;16.9671;57.5711;0.0120
1163;18.5295;57.5734;0.0134
1164;20.1086;57.5258;0.0268
1165;0.8628;56.1536;-0.0135
1166;2.2159;56.1634;-0.0082
1167;3.6552;56.1675;-0.0057
1168;5.1624;56.1770;-0.0087
1169;6.7093;56.1845;-0.0040
1170;8.2789;56.1897;-0.0037
1171;9.8605;56.1938;0.0011
1172;11.4450;56.1969;0.0068
1173;13.0314;56.2017;0.0162
1174;14.6145;56.2055;0.0150
1175;16.1882;56.2067;0.0145
1176;17.7227;56.2107;0.0206
1177;19.1845;56.1930;0.0252
1178;20.4872;56.0638;0.0325
1179;1.4468;54.8391;-0.0129
1180;2.9142;54.8079;-0.0143
1181;4.4094;54.8102;-0.0072
1182;5.9463;54.8209;-0.0046
1183;7.5075;54.8276;-0.0039
1184;9.0826;54.8316;0.0061
1185;10.6659;54.8344;0.0013
1186;12.2530;54.8383;0.0089
1187;13.8398;54.8427;0.0211
1188;15.4201;54.8425;0.0127
1189;16.9817;54.8449;0.0179
1190;18.5093;54.8364;0.0232
1191;20.0236;54.7798;0.0280
1192;0.9949;53.5307;-0.0055
1193;2.2548;53.4497;-0.0050
1194;3.6799;53.4453;-0.0023
1195;5.1910;53.4553;-0.0111
1196;6.7401;53.4624;-0.0042
1197;8.3099;53.4671;0.0022
1198;9.8894;53.4720;0.0099
1199;11.4732;53.4757;0.0097
1200;13.0592;53.4769;0.0175
1201;14.6444;53.4791;0.0163
1202;16.2172;53.4807;0.0135
1203;17.7536;53.4790;0.0168
1204;19.2305;53.4690;0.0270
1205;20.6409;53.4226;0.0375
1206;1.3604;52.1139;-0.0175
1207;2.8919;52.0878;-0.0055
1208;4.4230;52.0931;-0.0150
1209;5.9694;52.1013;-0.0091
1210;7.5364;52.1068;-0.0021
1211;9.1128;52.1115;0.0045
1212;10.6962;52.1126;0.0098
1213;12.2815;52.1154;0.0154
1214;13.8695;52.1176;0.0191
1215;15.4481;52.1172;0.0240
1216;17.0089;52.1167;0.0248
1217;18.5365;52.1162;0.0296
1218;20.0437;52.1317;0.0350
1219;0.9717;50.7362;-0.0122
1220;2.2405;50.7290;-0.0064
1221;3.6907;50.7363;-0.0086
1222;5.2117;50.7414;-0.0047
1223;6.7658;50.7454;0.0025
1224;8.3388;50.7511;0.0052
1225;9.9183;50.7534;0.0108
1226;11.5034;50.7538;0.0089
1227;13.0902;50.7559;0.0151
1228;14.6772;50.7570;0.0191
1229;16.2435;50.7540;0.0289
1230;17.7772;50.7504;0.0339
1231;19.2342;50.7511;0.0305
1232;20.5303;50.8219;0.0388
1233;1.3914;49.3229;-0.0056
1234;2.9209;49.3720;-0.0042
1235;4.4507;49.3816;-0.0040
1236;5.9998;49.3859;0.0008
1237;7.5655;49.3895;0.0099
1238;9.1426;49.3913;0.0091
1239;10.7282;49.3928;0.0090
1240;12.3135;49.3955;0.0171
1241;13.8990;49.3970;0.0214
1242;15.4831;49.3954;0.0187
1243;17.0505;49.3931;0.0289
1244;18.6048;49.3910;0.0307
1245;20.1752;49.4171;0.0387
1246;1.0387;47.8767;-0.0039
1247;2.3041;47.9980;-0.0011
1248;3.7345;48.0202;-0.0002
1249;5.2475;48.0256;0.0035
1250;6.8000;48.0293;0.0050
1251;8.3701;48.0332;0.0106
1252;9.9492;48.0336;0.0156
1253;11.5337;48.0355;0.0162
1254;13.1215;48.0371;0.0222
1255;14.7066;48.0367;0.0215
1256;16.2776;48.0338;0.0242
1257;17.8153;48.0369;0.0311
1258;19.2836;48.0300;0.0400
1259;20.5621;48.0126;0.0406
1260;1.4973;46.5892;-0.0052
1261;2.9835;46.6483;0.0039
1262;4.4900;46.6622;0.0026
1263;6.0331;46.6682;0.0076
1264;7.5979;46.6713;0.0115
1265;9.1760;46.6748;0.0086
1266;10.7574;46.6757;0.0128
1267;12.3438;46.6755;0.0189
1268;13.9313;46.6761;0.0188
1269;15.5103;46.6762;0.0280
1270;17.0730;46.6787;0.0242
1271;18.6099;46.6799;0.0378
1272;20.1571;46.6056;0.0458
1273;0.9084;45.2275;-0.0016
1274;2.2924;45.2816;-0.0009
1275;3.7568;45.2988;-0.0033
1276;5.2774;45.3077;0.0057
1277;6.8293;45.3118;0.0070
1278;8.3994;45.3121;0.0169
1279;9.9791;45.3162;0.0194
1280;11.5666;45.3160;0.0183
1281;13.1535;45.3164;0.0202
1282;14.7344;45.3172;0.0271
1283;16.2967;45.3156;0.0344
1284;17.8150;45.3199;0.0322
1285;19.2437;45.3163;0.0373
1286;20.5253;45.1427;0.0449
1287;1.5072;43.9388;-0.0046
1288;3.0029;43.9377;0.0002
1289;4.5165;43.9445;0.0036
1290;6.0638;43.9502;0.0132
1291;7.6288;43.9526;0.0104
1292;9.2034;43.9536;0.0158
1293;10.7887;43.9549;0.0230
1294;12.3737;43.9547;0.0227
1295;13.9580;43.9565;0.0360
1296;15.5334;43.9538;0.0350
1297;17.0813;43.9516;0.0327
1298;18.5756;43.9502;0.0396
1299;20.0249;43.9496;0.0413
1300;1.0426;42.6244;-0.0091
1301;2.3349;42.5721;-0.0064
1302;3.7828;42.5781;0.0020
1303;5.3026;42.5882;0.0056
1304;6.8572;42.5913;0.0149
1305;8.4273;42.5948;0.0184
1306;10.0110;42.5943;0.0209
1307;11.5967;42.5939;0.0185
1308;13.1831;42.5947;0.0304
1309;14.7647;42.5934;0.0264
1310;16.3255;42.5872;0.0335
1311;17.8373;42.5821;0.0358
1312;19.2574;42.5896;0.0432
1313;20.5337;42.7525;0.0474
1314;1.4255;41.2274;-0.0041
1315;2.9852;41.2182;-0.0033
1316;4.5298;41.2257;0.0075
1317;6.0851;41.2333;0.0166
1318;7.6538;41.2340;0.0157
1319;9.2339;41.2347;0.0237
1320;10.8194;41.2338;0.0199
1321;12.4038;41.2314;0.0349
1322;13.9915;41.2330;0.0329
1323;15.5661;41.2296;0.0293
1324;17.1248;41.2207;0.0334
1325;18.6534;41.2234;0.0456
1326;20.1856;41.3033;0.0500
1327;1.0434;39.8380;0.0013
1328;2.3294;39.8507;-0.0018
1329;3.7942;39.8697;0.0092
1330;5.3247;39.8709;0.0180
1331;6.8851;39.8754;0.0132
1332;8.4572;39.8743;0.0219
1333;10.0414;39.8752;0.0208
1334;11.6268;39.8752;0.0197
1335;13.2141;39.8752;0.0278
1336;14.7957;39.8702;0.0438
1337;16.3632;39.8648;0.0362
1338;17.8916;39.8600;0.0440
1339;19.3438;39.8791;0.0450
1340;20.6067;39.8985;0.0525
1341;1.4604;38.4313;-0.0001
1342;3.0207;38.5112;0.0003
1343;4.5614;38.5136;0.0053
1344;6.1141;38.5163;0.0168
1345;7.6843;38.5151;0.0173
1346;9.2622;38.5153;0.0209
1347;10.8480;38.5165;0.0264
1348;12.4348;38.5146;0.0244
1349;14.0186;38.5095;0.0374
1350;15.5983;38.5062;0.0497
1351;17.1601;38.5037;0.0444
1352;18.6974;38.5078;0.0464
1353;20.2286;38.5045;0.0492
1354;1.0945;36.9719;0.0058
1355;2.4006;37.1501;0.0036
1356;3.8478;37.1590;0.0088
1357;5.3653;37.1581;0.0140
1358;6.9174;37.1591;0.0223
1359;8.4907;37.1570;0.0201
1360;10.0700;37.1580;0.0241
1361;11.6549;37.1525;0.0278
1362;13.2407;37.1524;0.0409
1363;14.8237;37.1479;0.0451
1364;16.3881;37.1462;0.0447
1365;17.9072;37.1484;0.0542
1366;19.3329;37.1505;0.0579
1367;20.5866;37.0939;0.0642
1368;1.6248;35.7899;-0.0001
1369;3.1047;35.7961;0.0056
1370;4.6109;35.7974;0.0090
1371;6.1543;35.7985;0.0182
1372;7.7185;35.7969;0.0220
1373;9.2950;35.7974;0.0255
1374;10.8774;35.7958;0.0315
1375;12.4634;35.7926;0.0374
1376;14.0483;35.7884;0.0420
1377;15.6235;35.7862;0.0471
1378;17.1720;35.7828;0.0631
1379;18.6740;35.7831;0.0582
1380;20.1391;35.7744;0.0617
1381;1.1069;34.6076;0.0090
1382;2.4252;34.4354;0.0133
1383;3.8754;34.4315;0.0091
1384;5.3927;34.4376;0.0184
1385;6.9497;34.4379;0.0230
1386;8.5193;34.4387;0.0256
1387;10.1004;34.4367;0.0369
1388;11.6852;34.4341;0.0323
1389;13.2706;34.4315;0.0456
1390;14.8521;34.4273;0.0523
1391;16.4153;34.4234;0.0504
1392;17.9303;34.4212;0.0588
1393;19.3656;34.4333;0.0755
1394;20.7166;34.4619;0.0716
1395;1.4839;33.1590;0.0055
1396;3.0644;33.0778;0.0092
1397;4.6148;33.0753;0.0157
1398;6.1758;33.0790;0.0193
1399;7.7451;33.0808;0.0230
1400;9.3234;33.0799;0.0299
1401;10.9081;33.0761;0.0274
1402;12.4946;33.0727;0.0382
1403;14.0770;33.0697;0.0513
1404;15.6534;33.0636;0.0517
1405;17.1975;33.0566;0.0542
1406;18.6928;33.0635;0.0599
1407;20.1475;33.1159;0.0661
1408;1.0652;31.7496;0.0103
1409;2.3772;31.7372;0.0162
1410;3.8667;31.7226;0.0175
1411;5.4095;31.7206;0.0170
1412;6.9714;31.7220;0.0270
1413;8.5504;31.7188;0.0244
1414;10.1316;31.7183;0.0264
1415;11.7160;31.7150;0.0376
1416;13.3006;31.7118;0.0469
1417;14.8830;31.7068;0.0533
1418;16.4420;31.6991;0.0662
1419;17.9539;31.6913;0.0577
1420;19.3622;31.7111;0.0722
1421;20.5969;31.8148;0.0756
1422;1.4848;30.3530;0.0104
1423;3.0703;30.3728;0.0205
1424;4.6326;30.3679;0.0246
1425;6.1997;30.3636;0.0208
1426;7.7742;30.3621;0.0255
1427;9.3537;30.3607;0.0343
1428;10.9372;30.3585;0.0445
1429;12.5267;30.3541;0.0413
1430;14.1100;30.3496;0.0507
1431;15.6857;30.3418;0.0530
1432;17.2392;30.3341;0.0566
1433;18.7588;30.3333;0.0652
1434;20.2589;30.3801;0.0764
1435;1.1110;28.9366;0.0130
1436;2.4313;29.0114;0.0164
1437;3.9058;29.0124;0.0161
1438;5.4396;29.0085;0.0221
1439;7.0015;29.0067;0.0286
1440;8.5782;29.0040;0.0338
1441;10.1610;29.0016;0.0421
1442;11.7459;28.9972;0.0464
1443;13.3339;28.9924;0.0505
1444;14.9139;28.9854;0.0615
1445;16.4772;28.9782;0.0624
1446;17.9953;28.9715;0.0715
1447;19.4190;28.9760;0.0808
1448;20.6461;28.9838;0.0821
1449;1.6024;27.6347;0.0160
1450;3.1388;27.6492;0.0202
1451;4.6779;27.6509;0.0166
1452;6.2342;27.6493;0.0233
1453;7.8040;27.6454;0.0302
1454;9.3828;27.6460;0.0470
1455;10.9679;27.6382;0.0514
1456;12.5539;27.6344;0.0506
1457;14.1403;27.6283;0.0554
1458;15.7151;27.6216;0.0671
1459;17.2696;27.6134;0.0675
1460;18.7877;27.6089;0.0665
1461;20.2768;27.5794;0.0895
1462;0.9877;26.3328;0.0181
1463;2.4290;26.2988;0.0177
1464;3.9293;26.2906;0.0204
1465;5.4716;26.2910;0.0206
1466;7.0321;26.2881;0.0296
1467;8.6086;26.2858;0.0417
1468;10.1906;26.2805;0.0496
1469;11.7764;26.2748;0.0540
1470;13.3637;26.2717;0.0518
1471;14.9432;26.2657;0.0632
1472;16.5045;26.2557;0.0681
1473;18.0151;26.2390;0.0660
1474;19.4100;26.2238;0.0838
1475;20.6262;26.1458;0.0889
1476;1.6230;24.9939;0.0193
1477;3.1620;24.9392;0.0264
1478;4.7045;24.9314;0.0300
1479;6.2634;24.9304;0.0321
1480;7.8359;24.9281;0.0356
1481;9.4146;24.9245;0.0457
1482;10.9983;24.9198;0.0517
1483;12.5847;24.9115;0.0599
1484;14.1697;24.9063;0.0643
1485;15.7451;24.8959;0.0657
1486;17.2938;24.8782;0.0633
1487;18.7843;24.8431;0.0668
1488;20.2066;24.8078;0.0842
1489;1.1422;23.7212;0.0244
1490;2.4777;23.5907;0.0215
1491;3.9581;23.5723;0.0379
1492;5.4973;23.5701;0.0407
1493;7.0633;23.5702;0.0391
1494;8.6403;23.5634;0.0451
1495;10.2215;23.5623;0.0560
1496;11.8070;23.5550;0.0583
1497;13.3929;23.5476;0.0631
1498;14.9756;23.5393;0.0676
1499;16.5431;23.5215;0.0676
1500;18.0676;23.4858;0.0738
1501;19.5026;23.4105;0.0886
1502;20.7478;23.4390;0.0954
1503;1.5376;22.2766;0.0133
1504;3.1470;22.2185;0.0090
1505;4.7172;22.2137;0.0316
1506;6.2879;22.2108;0.0358
1507;7.8617;22.2095;0.0511
1508;9.4460;22.2030;0.0484
1509;11.0302;22.1974;0.0573
1510;12.6166;22.1900;0.0607
1511;14.2038;22.1831;0.0583
1512;15.7852;22.1705;0.0724
1513;17.3575;22.1387;0.0759
1514;18.9070;22.0742;0.0822
1515;20.4258;21.9254;0.0947
1516;1.0867;20.8756;0.0201
1517;2.4482;20.8653;0.0187
1518;3.9650;20.8607;0.0299
1519;5.5196;20.8563;0.0313
1520;7.0905;20.8502;0.0378
1521;8.6693;20.8473;0.0463
1522;10.2516;20.8419;0.0591
1523;11.8395;20.8347;0.0496
1524;13.4254;20.8269;0.0642
1525;15.0136;20.8186;0.0735
1526;16.6046;20.8011;0.0781
1527;18.2065;20.7613;0.0815
1528;19.8464;20.7150;0.0899
1529;1.5537;19.4624;0.0189
1530;3.1666;19.5050;0.0245
