# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 198
stage;index;relative_time;date
1561;11.0805;16.1906;0.1111
1562;12.6682;16.1814;0.1140
1563;14.2557;16.1712;0.1285
1564;15.8477;16.1611;0.1296
1565;17.4359;16.1515;0.1399
1566;19.0055;16.1418;0.1450
1567;20.4552;16.0168;0.1573
1568;1.0235;14.8544;0.0509
1569;2.4970;14.8657;0.0616
1570;4.0184;14.8667;0.0735
1571;5.5704;14.8638;0.0798
1572;7.1410;14.8574;0.0840
1573;8.7186;14.8495;0.0962
1574;10.3016;14.8410;0.1067
1575;11.8890;14.8292;0.1108
1576;13.4751;14.8209;0.1252
1577;15.0676;14.8094;0.1287
1578;16.6605;14.8009;0.1421
1579;18.2650;14.7912;0.1470
1580;19.9008;14.7514;0.1538
1581;1.6708;13.5498;0.0626
1582;3.2404;13.5180;0.0636
1583;4.7981;13.5116;0.0759
1584;6.3667;13.5072;0.0807
1585;7.9422;13.4988;0.0919
1586;9.5246;13.4898;0.0954
1587;11.1102;13.4802;0.1061
1588;12.6956;13.4708;0.1174
1589;14.2847;13.4595;0.1307
1590;15.8751;13.4510;0.1371
1591;17.4627;13.4427;0.1407
1592;19.0376;13.4357;0.1527
1593;20.5920;13.4497;0.1653
1594;1.1700;12.2747;0.0569
1595;2.5381;12.1654;0.0649
1596;4.0438;12.1563;0.0757
1597;5.5961;12.1556;0.0809
1598;7.1671;12.1485;0.0868
1599;8.7468;12.1392;0.0965
1600;10.3307;12.1296;0.1019
1601;11.9162;12.1206;0.1155
1602;13.5033;12.1129;0.1275
1603;15.0931;12.0992;0.1366
1604;16.6860;12.0876;0.1409
1605;18.2838;12.0853;0.1477
1606;19.9091;12.1312;0.1584
1607;1.5755;10.8493;0.0596
1608;3.2160;10.8077;0.0704
1609;4.8074;10.8022;0.0729
1610;6.3844;10.7984;0.0963
1611;7.9688;10.7899;0.0957
1612;9.5514;10.7808;0.1056
1613;11.1356;10.7708;0.1156
1614;12.7212;10.7597;0.1318
1615;14.3102;10.7483;0.1370
1616;15.9003;10.7349;0.1357
1617;17.4813;10.7236;0.1492
1618;19.0294;10.7318;0.1552
1619;20.4452;10.8657;0.1609
1620;1.1435;9.4459;0.0602
1621;2.5158;9.4519;0.0662
1622;4.0494;9.4550;0.0702
1623;5.6158;9.4492;0.0805
1624;7.1900;9.4403;0.1004
1625;8.7743;9.4320;0.0980
1626;10.3564;9.4232;0.1168
1627;11.9419;9.4118;0.1252
1628;13.5312;9.3988;0.1303
1629;15.1243;9.3854;0.1347
1630;16.7258;9.3724;0.1456
1631;18.3465;9.3653;0.1647
1632;20.0384;9.4119;0.1657
1633;1.6017;8.0350;0.0605
1634;3.2407;8.1032;0.0690
1635;4.8332;8.1031;0.0805
1636;6.4121;8.0961;0.0995
1637;7.9937;8.0860;0.1054
1638;9.5779;8.0747;0.1123
1639;11.1637;8.0638;0.1210
1640;12.7517;8.0517;0.1313
1641;14.3406;8.0404;0.1341
1642;15.9309;8.0266;0.1496
1643;17.5244;8.0144;0.1563
1644;19.0986;8.0057;0.1662
1645;20.5185;7.9926;0.1758
1646;1.2047;6.5781;0.0620
1647;2.5758;6.7342;0.0657
1648;4.0904;6.7588;0.0730
1649;5.6473;6.7537;0.0835
1650;7.2205;6.7431;0.0974
1651;8.8027;6.7308;0.0988
1652;10.3833;6.7217;0.1246
1653;11.9716;6.7085;0.1252
1654;13.5599;6.6943;0.1354
1655;15.1531;6.6820;0.1402
1656;16.7528;6.6713;0.1419
1657;18.3713;6.6569;0.1620
1658;20.0536;6.5787;0.1645
1659;1.7136;5.3321;0.0634
1660;3.3018;5.4084;0.0664
1661;4.8703;5.4173;0.0800
1662;6.4425;5.4081;0.0919
1663;8.0219;5.4000;0.1097
1664;9.6035;5.3879;0.1234
1665;11.1890;5.3755;0.1251
1666;12.7774;5.3626;0.1285
1667;14.3629;5.3499;0.1498
1668;15.9521;5.3383;0.1508
1669;17.5279;5.3251;0.1611
1670;19.0678;5.2850;0.1640
1671;20.4674;5.1198;0.1733
1672;1.0384;4.0036;0.0448
1673;2.5541;4.0846;0.0589
1674;4.0970;4.0998;0.0758
1675;5.6595;4.0932;0.0898
1676;7.2339;4.0840;0.1020
1677;8.8145;4.0761;0.1093
1678;10.3980;4.0639;0.1192
1679;11.9842;4.0488;0.1294
1680;13.5720;4.0373;0.1356
1681;15.1590;4.0269;0.1514
1682;16.7477;4.0092;0.1542
1683;18.3365;3.9777;0.1709
1684;19.9484;3.8799;0.1772
1685;1.6980;2.8283;0.0611
1686;3.2791;2.8149;0.0757
1687;4.8443;2.8073;0.0778
1688;6.4129;2.7969;0.0973
1689;7.9916;2.7889;0.1048
1690;9.5741;2.7790;0.1077
1691;11.1565;2.7689;0.1290
1692;12.7433;2.7572;0.1389
1693;14.3343;2.7383;0.1335
1694;15.9186;2.7272;0.1554
1695;17.4999;2.7081;0.1679
1696;19.0788;2.6547;0.1736
1697;20.6314;2.5588;0.1853
1698;1.1556;1.6393;0.0548
1699;2.4866;1.5480;0.0713
1700;3.9793;1.5425;0.0781
1701;5.5282;1.5374;0.0849
1702;7.0975;1.5290;0.1064
1703;8.6800;1.5251;0.1125
1704;10.2616;1.5143;0.1231
1705;11.8494;1.5032;0.1234
1706;13.4345;1.4922;0.1423
1707;15.0243;1.4783;0.1478
1708;16.6130;1.4623;0.1653
1709;18.2169;1.4378;0.1710
1710;19.8797;1.3812;0.1753
