# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 518
stage;index;relative_time;date
767;15.0058;98.6351;-0.0654
768;16.6115;98.6572;-0.0736
769;18.2424;98.6673;-0.0789
770;19.9370;98.6119;-0.0809
771;1.5312;97.1257;-0.0456
772;3.1316;97.1405;-0.0387
773;4.7073;97.1602;-0.0464
774;6.2843;97.1786;-0.0502
775;7.8664;97.1981;-0.0568
776;9.4506;97.2144;-0.0530
777;11.0382;97.2304;-0.0616
778;12.6282;97.2480;-0.0648
779;14.2177;97.2651;-0.0672
780;15.8082;97.2843;-0.0665
781;17.3903;97.3016;-0.0633
782;18.9397;97.2904;-0.0758
783;20.3555;97.1427;-0.0753
784;0.9538;95.6632;-0.0378
785;2.4094;95.7808;-0.0436
786;3.9469;95.7949;-0.0423
787;5.5130;95.8117;-0.0545
788;7.0881;95.8292;-0.0557
789;8.6709;95.8472;-0.0527
790;10.2573;95.8641;-0.0560
791;11.8462;95.8792;-0.0626
792;13.4320;95.8978;-0.0486
793;15.0264;95.9135;-0.0649
794;16.6180;95.9277;-0.0688
795;18.2106;95.9312;-0.0636
796;19.8313;95.8765;-0.0696
797;1.5960;94.4039;-0.0395
798;3.1673;94.4260;-0.0451
799;4.7366;94.4451;-0.0527
800;6.3105;94.4636;-0.0528
801;7.8902;94.4808;-0.0487
802;9.4758;94.4961;-0.0587
803;11.0634;94.5109;-0.0613
804;12.6520;94.5259;-0.0581
805;14.2417;94.5436;-0.0611
806;15.8316;94.5587;-0.0612
807;17.4124;94.5689;-0.0610
808;18.9765;94.5702;-0.0615
809;20.5174;94.5427;-0.0696
810;1.0601;93.1254;-0.0359
811;2.4584;93.0442;-0.0454
812;3.9789;93.0759;-0.0489
813;5.5364;93.0965;-0.0505
814;7.1116;93.1132;-0.0483
815;8.6956;93.1286;-0.0542
816;10.2795;93.1440;-0.0438
817;11.8701;93.1583;-0.0576
818;13.4593;93.1732;-0.0592
819;15.0489;93.1898;-0.0547
820;16.6377;93.2024;-0.0531
821;18.2298;93.2102;-0.0599
822;19.8450;93.2426;-0.0618
823;1.4940;91.6883;-0.0462
824;3.1554;91.7086;-0.0463
825;4.7483;91.7296;-0.0508
826;6.3304;91.7458;-0.0487
827;7.9136;91.7591;-0.0558
828;9.4979;91.7753;-0.0484
829;11.0858;91.7905;-0.0469
830;12.6767;91.8040;-0.0542
831;14.2670;91.8207;-0.0597
832;15.8530;91.8324;-0.0578
833;17.4303;91.8436;-0.0574
834;18.9758;91.8486;-0.0569
835;20.3937;91.9593;-0.0598
836;1.1014;90.2559;-0.0470
837;2.4805;90.3542;-0.0467
838;3.9995;90.3649;-0.0503
839;5.5586;90.3794;-0.0412
840;7.1353;90.3934;-0.0439
841;8.7181;90.4059;-0.0441
842;10.3048;90.4212;-0.0463
843;11.8926;90.4353;-0.0487
844;13.4841;90.4493;-0.0520
845;15.0754;90.4639;-0.0518
846;16.6732;90.4776;-0.0590
847;18.2881;90.4936;-0.0551
848;19.9825;90.5141;-0.0572
849;1.6186;88.9661;-0.0407
850;3.2088;88.9961;-0.0470
851;4.7811;89.0118;-0.0444
852;6.3583;89.0262;-0.0469
853;7.9369;89.0402;-0.0443
854;9.5219;89.0547;-0.0316
855;11.1114;89.0679;-0.0430
856;12.7015;89.0829;-0.0512
857;14.2906;89.0973;-0.0545
858;15.8779;89.1099;-0.0508
859;17.4565;89.1259;-0.0509
860;18.9991;89.1563;-0.0522
861;20.4234;89.0723;-0.0653
862;0.9642;87.6739;-0.0398
863;2.4730;87.6443;-0.0410
864;4.0158;87.6460;-0.0438
865;5.5828;87.6593;-0.0439
866;7.1600;87.6731;-0.0460
867;8.7438;87.6866;-0.0394
868;10.3288;87.7013;-0.0408
869;11.9194;87.7128;-0.0476
870;13.5092;87.7273;-0.0480
871;15.0986;87.7416;-0.0472
872;16.6879;87.7545;-0.0490
873;18.2740;87.7691;-0.0411
874;19.8724;87.7888;-0.0496
875;1.6351;86.3375;-0.0380
876;3.2300;86.2903;-0.0459
877;4.8035;86.2934;-0.0380
878;6.3805;86.3062;-0.0410
879;7.9645;86.3204;-0.0446
880;9.5489;86.3340;-0.0417
881;11.1358;86.3463;-0.0395
882;12.7248;86.3597;-0.0432
883;14.3153;86.3728;-0.0431
884;15.9038;86.3865;-0.0426
885;17.4844;86.3994;-0.0479
886;19.0436;86.4104;-0.0468
887;20.5289;86.5266;-0.0442
888;1.1252;85.0808;-0.0401
889;2.5150;84.9372;-0.0383
890;4.0410;84.9256;-0.0370
891;5.6047;84.9389;-0.0386
892;7.1859;84.9553;-0.0498
893;8.7671;84.9669;-0.0431
894;10.3537;84.9807;-0.0399
895;11.9442;84.9912;-0.0452
896;13.5337;85.0062;-0.0473
897;15.1241;85.0195;-0.0477
898;16.7130;85.0315;-0.0361
899;18.3114;85.0463;-0.0462
900;19.9399;85.0620;-0.0402
901;1.5353;83.6248;-0.0453
902;3.2010;83.5671;-0.0426
903;4.8074;83.5734;-0.0347
904;6.3985;83.5875;-0.0348
905;7.9872;83.6020;-0.0444
906;9.5727;83.6149;-0.0362
907;11.1595;83.6268;-0.0351
908;12.7502;83.6394;-0.0389
909;14.3405;83.6518;-0.0371
910;15.9284;83.6664;-0.0398
911;17.5051;83.6801;-0.0321
912;19.0593;83.6983;-0.0423
913;20.5364;83.6016;-0.0332
914;1.0695;82.2091;-0.0364
915;2.4761;82.2082;-0.0328
916;4.0371;82.2144;-0.0387
917;5.6182;82.2260;-0.0288
918;7.2053;82.2363;-0.0373
919;8.7919;82.2513;-0.0343
920;10.3803;82.2620;-0.0358
921;11.9691;82.2738;-0.0396
922;13.5601;82.2850;-0.0414
923;15.1475;82.2979;-0.0369
924;16.7329;82.3109;-0.0353
925;18.3111;82.3228;-0.0330
926;19.8900;82.3289;-0.0279
927;1.5393;80.7907;-0.0332
928;3.2139;80.8513;-0.0366
929;4.8275;80.8646;-0.0324
930;6.4220;80.8733;-0.0332
931;8.0099;80.8863;-0.0326
932;9.5984;80.8951;-0.0315
933;11.1870;80.9069;-0.0329
934;12.7771;80.9176;-0.0345
935;14.3651;80.9300;-0.0314
936;15.9492;80.9397;-0.0314
937;17.5159;80.9496;-0.0252
938;19.0438;80.9472;-0.0273
939;20.4463;81.0631;-0.0296
940;1.1235;79.3316;-0.0339
941;2.5381;79.4737;-0.0361
942;4.0748;79.5010;-0.0301
943;5.6500;79.5099;-0.0322
944;7.2326;79.5202;-0.0271
945;8.8188;79.5287;-0.0307
946;10.4061;79.5395;-0.0331
947;11.9952;79.5513;-0.0313
948;13.5841;79.5646;-0.0276
949;15.1753;79.5716;-0.0269
950;16.7636;79.5834;-0.0303
951;18.3602;79.5931;-0.0245
952;20.0221;79.6059;-0.0249
953;1.6684;78.0635;-0.0377
954;3.2822;78.1216;-0.0349
955;4.8688;78.1435;-0.0329
956;6.4522;78.1535;-0.0291
957;8.0389;78.1646;-0.0322
958;9.6256;78.1745;-0.0280
959;11.2142;78.1846;-0.0281
960;12.8007;78.1978;-0.0128
961;14.3882;78.2065;-0.0143
962;15.9726;78.2164;-0.0262
963;17.5372;78.2307;-0.0232
964;19.0501;78.2484;-0.0203
965;20.4185;78.1756;-0.0215
966;0.9904;76.7440;-0.0294
967;2.5316;76.7559;-0.0277
968;4.0975;76.7713;-0.0347
969;5.6761;76.7867;-0.0281
970;7.2607;76.7991;-0.0332
971;8.8456;76.8087;-0.0357
972;10.4332;76.8179;-0.0309
973;12.0223;76.8267;-0.0286
974;13.6093;76.8376;-0.0128
975;15.1970;76.8477;-0.0217
976;16.7757;76.8606;-0.0188
977;18.3427;76.8710;-0.0196
978;19.9148;76.8659;-0.0120
979;1.6754;75.4358;-0.0215
980;3.2998;75.4098;-0.0326
981;4.8910;75.4211;-0.0314
982;6.4788;75.4315;-0.0287
983;8.0656;75.4432;-0.0302
984;9.6510;75.4531;-0.0207
985;11.2402;75.4618;-0.0243
986;12.8291;75.4710;-0.0235
987;14.4169;75.4792;-0.0215
988;15.9983;75.4896;-0.0179
989;17.5594;75.5039;-0.0160
990;19.0850;75.5242;-0.0197
991;20.5604;75.5731;-0.0106
992;1.1347;74.1702;-0.0271
993;2.5675;74.0498;-0.0260
994;4.1212;74.0555;-0.0232
995;5.7020;74.0667;-0.0317
996;7.2861;74.0773;-0.0329
997;8.8726;74.0858;-0.0308
998;10.4588;74.0967;-0.0196
999;12.0485;74.1043;-0.0208
1000;13.6369;74.1140;-0.0215
1001;15.2221;74.1235;-0.0157
1002;16.7972;74.1317;-0.0107
1003;18.3591;74.1529;-0.0155
1004;19.9208;74.2229;-0.0084
1005;1.5668;72.7321;-0.0245
1006;3.2774;72.7021;-0.0261
1007;4.9034;72.7048;-0.0331
1008;6.4991;72.7122;-0.0190
1009;8.0903;72.7216;-0.0206
1010;9.6784;72.7315;-0.0240
1011;11.2676;72.7415;-0.0214
1012;12.8560;72.7481;-0.0169
1013;14.4433;72.7576;-0.0148
1014;16.0229;72.7654;-0.0142
1015;17.5757;72.7729;-0.0112
1016;19.0728;72.8058;-0.0122
1017;20.4187;72.9511;-0.0070
1018;1.1106;71.3045;-0.0263
1019;2.5739;71.3778;-0.0298
1020;4.1400;71.3519;-0.0263
1021;5.7235;71.3514;-0.0253
1022;7.3094;71.3581;-0.0227
1023;8.8982;71.3657;-0.0186
1024;10.4874;71.3751;-0.0182
1025;12.0770;71.3835;-0.0191
1026;13.6644;71.3910;-0.0147
1027;15.2511;71.3975;-0.0034
1028;16.8342;71.4068;-0.0078
1029;18.4194;71.4206;-0.0077
1030;20.0387;71.4901;-0.0043
1031;1.7192;70.0493;-0.0288
1032;3.3504;70.0141;-0.0294
1033;4.9435;69.9972;-0.0198
1034;6.5325;69.9980;-0.0210
1035;8.1184;70.0037;-0.0177
1036;9.7059;70.0105;-0.0160
1037;11.2946;70.0178;-0.0164
1038;12.8856;70.0267;-0.0190
1039;14.4732;70.0354;-0.0126
1040;16.0526;70.0414;-0.0061
1041;17.6162;70.0519;-0.0019
1042;19.1339;70.0696;0.0005
1043;20.4816;70.0643;-0.0015
1044;1.1484;68.8498;-0.0230
1045;2.6579;68.6983;-0.0290
1046;4.2009;68.6514;-0.0251
1047;5.7657;68.6398;-0.0160
1048;7.3451;68.6420;-0.0183
1049;8.9285;68.6479;-0.0167
1050;10.5147;68.6549;-0.0127
1051;12.1034;68.6618;-0.0149
1052;13.6931;68.6705;-0.0094
1053;15.2787;68.6781;-0.0061
1054;16.8599;68.6863;-0.0048
1055;18.4402;68.6970;-0.0021
1056;20.0516;68.6638;0.0006
1057;0.8310;67.3532;-0.0269
1058;2.0774;67.3702;-0.0258
1059;3.5076;67.2981;-0.0186
1060;5.0218;67.2805;-0.0143
1061;6.5776;67.2786;-0.0149
1062;8.1512;67.2844;-0.0153
1063;9.7365;67.2883;-0.0119
1064;11.3231;67.2956;-0.0105
1065;12.9131;67.3051;-0.0157
1066;14.4985;67.3117;-0.0079
1067;16.0743;67.3191;-0.0027
1068;17.6232;67.3274;0.0001
1069;19.1075;67.3260;0.0024
1070;20.4449;67.2233;0.0027
1071;1.3767;65.9814;-0.0192
1072;2.7995;65.9393;-0.0220
1073;4.2844;65.9130;-0.0176
1074;5.8187;65.9142;-0.0114
1075;7.3815;65.9210;-0.0104
1076;8.9581;65.9259;-0.0077
1077;10.5413;65.9315;-0.0079
1078;12.1327;65.9368;-0.0142
1079;13.7205;65.9446;-0.0084
1080;15.3037;65.9514;0.0001
1081;16.8722;65.9567;0.0011
1082;18.4186;65.9592;0.0027
1083;19.9621;65.9290;0.0119
1084;0.9552;64.6550;-0.0165
1085;2.1764;64.5645;-0.0171
1086;3.5729;64.5438;-0.0143
1087;5.0712;64.5465;-0.0212
1088;6.6159;64.5531;-0.0147
1089;8.1857;64.5598;-0.0110
1090;9.7655;64.5667;-0.0084
1091;11.3515;64.5730;-0.0033
1092;12.9403;64.5786;-0.0118
1093;14.5256;64.5834;0.0019
1094;16.1005;64.5906;0.0048
1095;17.6495;64.5960;-0.0011
1096;19.1513;64.6023;0.0038
1097;20.5945;64.6036;0.0143
1098;1.3053;63.2201;-0.0198
1099;2.8011;63.1811;-0.0159
1100;4.3087;63.1797;-0.0095
1101;5.8491;63.1887;-0.0122
1102;7.4134;63.1949;-0.0139
1103;8.9883;63.1999;-0.0049
1104;10.5717;63.2050;0.0055
1105;12.1586;63.2138;-0.0009
1106;13.7477;63.2192;-0.0047
1107;15.3291;63.2235;0.0068
1108;16.8957;63.2291;0.0095
1109;18.4397;63.2364;0.0073
1110;19.9745;63.2825;0.0179
1111;0.9359;61.8231;-0.0179
1112;2.1630;61.8179;-0.0226
1113;3.5868;61.8174;-0.0214
1114;5.0934;61.8232;-0.0046
1115;6.6433;61.8312;-0.0092
1116;8.2142;61.8361;-0.0069
1117;9.7935;61.8422;0.0022
1118;11.3792;61.8485;-0.0003
1119;12.9661;61.8536;0.0052
1120;14.5527;61.8588;0.0053
1121;16.1254;61.8628;0.0126
1122;17.6695;61.8632;0.0088
1123;19.1413;61.8819;0.0168
1124;20.4662;61.9887;0.0109
1125;1.3163;60.4254;-0.0161
1126;2.8204;60.4542;-0.0154
1127;4.3330;60.4620;-0.0073
1128;5.8775;60.4676;-0.0183
1129;7.4402;60.4742;-0.0074
1130;9.0175;60.4807;-0.0052
1131;10.5998;60.4867;0.0039
1132;12.1864;60.4897;0.0063
1133;13.7746;60.4954;0.0046
1134;15.3577;60.4989;0.0137
1135;16.9343;60.4998;0.0156
1136;18.5021;60.5069;0.0190
1137;20.0926;60.5530;0.0161
1138;0.9744;58.9999;-0.0233
1139;2.2112;59.0832;-0.0174
1140;3.6251;59.0979;-0.0038
1141;5.1269;59.1053;-0.0109
1142;6.6734;59.1123;-0.0067
1143;8.2435;59.1184;-0.0024
1144;9.8235;59.1224;-0.0014
1145;11.4080;59.1280;0.0032
1146;12.9961;59.1321;0.0087
1147;14.5820;59.1358;0.0074
1148;16.1566;59.1389;0.0169
1149;17.7082;59.1419;0.0155
1150;19.2019;59.1452;0.0157
1151;20.5196;59.1576;0.0176
1152;1.4242;57.6925;-0.0081
1153;2.8837;57.7288;-0.0084
1154;4.3751;57.7404;-0.0057
1155;5.9089;57.7462;-0.0053
1156;7.4720;57.7532;-0.0026
1157;9.0459;57.7593;0.0023
1158;10.6300;57.7644;0.0004
1159;12.2171;57.7681;0.0020
1160;13.8018;57.7738;0.0198
1161;15.3877;57.7753;0.0136
1162;16.9598;57.7796;0.0126
1163;18.5221;57.7813;0.0126
1164;20.1002;57.7339;0.0281
1165;0.8563;56.3609;-0.0110
1166;2.2091;56.3710;-0.0067
1167;3.6488;56.3744;-0.0036
1168;5.1554;56.3841;-0.0076
1169;6.7024;56.3924;-0.0017
1170;8.2721;56.3971;-0.0022
1171;9.8527;56.4009;0.0048
1172;11.4375;56.4043;0.0089
1173;13.0237;56.4093;0.0176
1174;14.6071;56.4128;0.0188
1175;16.1808;56.4135;0.0157
1176;17.7152;56.4176;0.0245
1177;19.1763;56.4007;0.0279
1178;20.4790;56.2714;0.0329
1179;1.4404;55.0449;-0.0091
1180;2.9078;55.0144;-0.0110
1181;4.4028;55.0167;-0.0038
1182;5.9392;55.0272;-0.0024
1183;7.5002;55.0331;-0.0033
1184;9.0753;55.0373;0.0074
1185;10.6585;55.0414;0.0063
1186;12.2449;55.0451;0.0154
1187;13.8324;55.0491;0.0233
1188;15.4130;55.0487;0.0171
1189;16.9748;55.0510;0.0194
1190;18.5017;55.0433;0.0274
1191;20.0159;54.9859;0.0307
1192;0.9887;53.7358;-0.0014
1193;2.2483;53.6544;-0.0006
1194;3.6741;53.6497;0.0014
1195;5.1841;53.6598;-0.0080
1196;6.7329;53.6666;-0.0016
1197;8.3028;53.6715;0.0052
1198;9.8820;53.6770;0.0141
1199;11.4662;53.6813;0.0132
1200;13.0522;53.6823;0.0240
1201;14.6370;53.6839;0.0222
1202;16.2099;53.6854;0.0178
1203;17.7464;53.6839;0.0196
1204;19.2232;53.6740;0.0272
1205;20.6333;53.6277;0.0396
1206;1.3543;52.3171;-0.0113
1207;2.8856;52.2901;-0.0024
1208;4.4170;52.2962;-0.0130
1209;5.9634;52.3041;-0.0036
1210;7.5303;52.3100;0.0000
1211;9.1062;52.3150;0.0068
1212;10.6897;52.3158;0.0140
1213;12.2749;52.3188;0.0205
1214;13.8626;52.3214;0.0213
1215;15.4411;52.3199;0.0245
1216;17.0015;52.3196;0.0290
1217;18.5293;52.3195;0.0315
1218;20.0365;52.3357;0.0360
1219;0.9654;50.9371;-0.0056
1220;2.2345;50.9302;-0.0014
1221;3.6854;50.9373;-0.0044
1222;5.2061;50.9422;0.0011
1223;6.7603;50.9467;0.0087
1224;8.3324;50.9530;0.0078
1225;9.9122;50.9544;0.0160
1226;11.4974;50.9556;0.0120
1227;13.0841;50.9576;0.0189
1228;14.6705;50.9580;0.0214
1229;16.2373;50.9545;0.0297
1230;17.7699;50.9520;0.0362
1231;19.2269;50.9533;0.0313
1232;20.5227;51.0239;0.0419
1233;1.3855;49.5221;-0.0018
1234;2.9152;49.5714;0.0009
1235;4.4454;49.5811;0.0024
1236;5.9941;49.5856;0.0050
1237;7.5595;49.5891;0.0142
1238;9.1363;49.5906;0.0143
1239;10.7222;49.5926;0.0101
1240;12.3072;49.5954;0.0197
1241;13.8926;49.5964;0.0258
1242;15.4766;49.5948;0.0236
1243;17.0446;49.5929;0.0324
1244;18.5980;49.5908;0.0344
1245;20.1685;49.6175;0.0415
1246;1.0338;48.0743;0.0014
1247;2.2990;48.1959;0.0045
1248;3.7294;48.2175;0.0046
1249;5.2428;48.2233;0.0079
1250;6.7943;48.2272;0.0071
1251;8.3647;48.2315;0.0145
1252;9.9436;48.2315;0.0208
1253;11.5282;48.2339;0.0197
1254;13.1158;48.2353;0.0251
1255;14.7001;48.2350;0.0248
1256;16.2713;48.2326;0.0251
1257;17.8093;48.2361;0.0326
1258;19.2773;48.2287;0.0430
1259;20.5563;48.2111;0.0430
1260;1.4931;46.7856;0.0027
1261;2.9787;46.8444;0.0067
1262;4.4854;46.8586;0.0067
1263;6.0280;46.8647;0.0142
1264;7.5926;46.8676;0.0168
1265;9.1708;46.8713;0.0137
1266;10.7523;46.8719;0.0150
1267;12.3391;46.8729;0.0220
1268;13.9254;46.8736;0.0228
1269;15.5040;46.8730;0.0311
1270;17.0673;46.8761;0.0288
1271;18.6042;46.8767;0.0401
1272;20.1512;46.8030;0.0501
1273;0.9040;45.4222;0.0020
1274;2.2878;45.4766;0.0041
1275;3.7522;45.4943;0.0023
1276;5.2726;45.5033;0.0112
1277;6.8241;45.5066;0.0118
1278;8.3945;45.5072;0.0223
1279;9.9742;45.5117;0.0230
1280;11.5614;45.5115;0.0217
1281;13.1485;45.5121;0.0240
1282;14.7288;45.5128;0.0301
1283;16.2914;45.5110;0.0398
1284;17.8096;45.5159;0.0377
1285;19.2381;45.5123;0.0411
1286;20.5192;45.3388;0.0473
1287;1.5036;44.1326;-0.0001
1288;2.9990;44.1310;0.0056
1289;4.5123;44.1381;0.0095
1290;6.0591;44.1437;0.0160
1291;7.6245;44.1461;0.0160
1292;9.1989;44.1477;0.0205
1293;10.7842;44.1490;0.0263
1294;12.3689;44.1486;0.0265
1295;13.9528;44.1503;0.0401
1296;15.5284;44.1482;0.0403
1297;17.0762;44.1461;0.0376
1298;18.5704;44.1449;0.0432
1299;20.0192;44.1445;0.0447
1300;1.0391;42.8164;-0.0027
1301;2.3310;42.7640;-0.0007
1302;3.7795;42.7700;0.0078
1303;5.2987;42.7804;0.0109
1304;6.8534;42.7834;0.0187
1305;8.4237;42.7873;0.0222
1306;10.0068;42.7873;0.0242
1307;11.5921;42.7864;0.0225
1308;13.1785;42.7877;0.0342
1309;14.7596;42.7867;0.0322
1310;16.3205;42.7805;0.0397
1311;17.8324;42.7751;0.0393
1312;19.2525;42.7827;0.0474
1313;20.5285;42.9459;0.0528
1314;1.4222;41.4178;0.0013
1315;2.9821;41.4089;0.0026
1316;4.5263;41.4162;0.0142
1317;6.0813;41.4238;0.0200
1318;7.6501;41.4250;0.0192
1319;9.2299;41.4259;0.0271
1320;10.8153;41.4247;0.0227
1321;12.3993;41.4225;0.0411
1322;13.9869;41.4238;0.0369
1323;15.5613;41.4217;0.0352
1324;17.1204;41.4125;0.0415
1325;18.6486;41.4149;0.0486
1326;20.1810;41.4952;0.0546
1327;1.0402;40.0268;0.0089
1328;2.3264;40.0401;0.0044
1329;3.7911;40.0582;0.0129
1330;5.3209;40.0600;0.0217
1331;6.8819;40.0644;0.0174
1332;8.4536;40.0642;0.0266
1333;10.0376;40.0650;0.0236
1334;11.6224;40.0651;0.0238
1335;13.2101;40.0647;0.0320
1336;14.7912;40.0601;0.0482
1337;16.3589;40.0554;0.0406
1338;17.8871;40.0510;0.0477
1339;19.3387;40.0695;0.0496
1340;20.6017;40.0890;0.0558
1341;1.4577;38.6187;0.0064
1342;3.0184;38.6982;0.0065
1343;4.5586;38.7013;0.0107
1344;6.1110;38.7038;0.0206
1345;7.6811;38.7028;0.0241
1346;9.2587;38.7032;0.0258
1347;10.8447;38.7044;0.0309
1348;12.4313;38.7037;0.0311
1349;14.0148;38.6981;0.0413
1350;15.5941;38.6947;0.0532
1351;17.1559;38.6929;0.0469
1352;18.6931;38.6965;0.0495
1353;20.2242;38.6939;0.0507
1354;1.0926;37.1580;0.0121
1355;2.3980;37.3361;0.0113
1356;3.8452;37.3459;0.0173
1357;5.3624;37.3451;0.0197
1358;6.9145;37.3457;0.0263
1359;8.4878;37.3434;0.0248
1360;10.0670;37.3449;0.0308
1361;11.6518;37.3398;0.0322
1362;13.2379;37.3398;0.0436
1363;14.8201;37.3353;0.0498
1364;16.3848;37.3336;0.0500
1365;17.9033;37.3363;0.0575
1366;19.3289;37.3387;0.0593
1367;20.5831;37.2818;0.0657
1368;1.6230;35.9743;0.0060
1369;3.1028;35.9810;0.0101
1370;4.6086;35.9825;0.0135
1371;6.1517;35.9836;0.0244
1372;7.7157;35.9824;0.0269
1373;9.2922;35.9821;0.0297
1374;10.8746;35.9815;0.0379
1375;12.4604;35.9784;0.0409
1376;14.0449;35.9752;0.0474
1377;15.6201;35.9726;0.0526
1378;17.1685;35.9696;0.0659
1379;18.6700;35.9697;0.0615
1380;20.1354;35.9609;0.0641
1381;1.1051;34.7903;0.0137
1382;2.4238;34.6179;0.0180
1383;3.8734;34.6143;0.0150
1384;5.3902;34.6209;0.0230
1385;6.9472;34.6218;0.0277
1386;8.5168;34.6225;0.0310
1387;10.0979;34.6209;0.0427
1388;11.6827;34.6189;0.0369
1389;13.2678;34.6164;0.0493
1390;14.8488;34.6127;0.0554
1391;16.4118;34.6089;0.0519
1392;17.9271;34.6066;0.0602
1393;19.3627;34.6191;0.0767
1394;20.7135;34.6469;0.0752
1395;1.4825;33.3398;0.0107
1396;3.0628;33.2591;0.0136
1397;4.6131;33.2568;0.0203
1398;6.1739;33.2609;0.0227
1399;7.7429;33.2636;0.0268
1400;9.3219;33.2624;0.0352
1401;10.9056;33.2593;0.0330
1402;12.4925;33.2565;0.0433
1403;14.0745;33.2530;0.0560
1404;15.6507;33.2474;0.0546
1405;17.1947;33.2406;0.0557
1406;18.6898;33.2474;0.0618
1407;20.1443;33.2998;0.0701
1408;1.0640;31.9282;0.0174
1409;2.3758;31.9156;0.0211
1410;3.8655;31.9023;0.0238
1411;5.4079;31.9003;0.0237
1412;6.9699;31.9025;0.0319
1413;8.5490;31.8993;0.0298
1414;10.1299;31.8997;0.0319
1415;11.7141;31.8966;0.0414
1416;13.2988;31.8935;0.0498
1417;14.8809;31.8884;0.0576
1418;16.4397;31.8811;0.0697
1419;17.9513;31.8738;0.0602
1420;19.3604;31.8933;0.0728
1421;20.5942;31.9977;0.0787
1422;1.4839;30.5302;0.0166
1423;3.0691;30.5500;0.0259
1424;4.6312;30.5456;0.0283
1425;6.1987;30.5419;0.0275
1426;7.7725;30.5404;0.0296
1427;9.3523;30.5394;0.0379
1428;10.9356;30.5380;0.0486
1429;12.5249;30.5344;0.0443
1430;14.1084;30.5292;0.0522
1431;15.6844;30.5219;0.0545
1432;17.2378;30.5137;0.0572
1433;18.7570;30.5137;0.0664
1434;20.2564;30.5617;0.0781
1435;1.1102;29.1106;0.0205
1436;2.4311;29.1866;0.0208
1437;3.9051;29.1877;0.0206
1438;5.4391;29.1859;0.0280
1439;7.0008;29.1834;0.0335
1440;8.5772;29.1810;0.0372
1441;10.1600;29.1781;0.0454
1442;11.7447;29.1745;0.0499
1443;13.3328;29.1703;0.0536
1444;14.9125;29.1629;0.0626
1445;16.4763;29.1554;0.0641
1446;17.9935;29.1499;0.0740
1447;19.4172;29.1550;0.0846
1448;20.6442;29.1626;0.0844
1449;1.6025;27.8086;0.0248
1450;3.1388;27.8244;0.0242
1451;4.6777;27.8251;0.0226
1452;6.2337;27.8237;0.0291
1453;7.8033;27.8192;0.0325
1454;9.3817;27.8195;0.0484
1455;10.9675;27.8135;0.0527
1456;12.5531;27.8094;0.0520
1457;14.1390;27.8043;0.0607
1458;15.7144;27.7969;0.0706
1459;17.2687;27.7892;0.0713
1460;18.7857;27.7852;0.0706
1461;20.2752;27.7572;0.0939
1462;0.9880;26.5061;0.0268
1463;2.4293;26.4724;0.0242
1464;3.9300;26.4650;0.0254
1465;5.4720;26.4642;0.0243
1466;7.0325;26.4621;0.0341
1467;8.6080;26.4585;0.0438
1468;10.1901;26.4540;0.0522
1469;11.7759;26.4498;0.0573
1470;13.3629;26.4459;0.0550
1471;14.9424;26.4401;0.0663
1472;16.5036;26.4300;0.0711
1473;18.0141;26.4135;0.0680
1474;19.4090;26.3992;0.0880
1475;20.6255;26.3201;0.0904
1476;1.6236;25.1652;0.0220
1477;3.1624;25.1117;0.0314
1478;4.7052;25.1036;0.0324
1479;6.2639;25.1019;0.0347
1480;7.8357;25.1004;0.0373
1481;9.4152;25.0966;0.0488
1482;10.9987;25.0929;0.0548
1483;12.5844;25.0854;0.0601
1484;14.1692;25.0793;0.0664
1485;15.7448;25.0689;0.0687
1486;17.2932;25.0514;0.0655
1487;18.7835;25.0163;0.0675
1488;20.2060;24.9809;0.0848
1489;1.1433;23.8923;0.0305
1490;2.4790;23.7610;0.0256
1491;3.9589;23.7424;0.0420
1492;5.4982;23.7410;0.0426
1493;7.0633;23.7401;0.0402
1494;8.6404;23.7355;0.0467
1495;10.2218;23.7342;0.0569
1496;11.8077;23.7280;0.0584
1497;13.3929;23.7215;0.0641
1498;14.9758;23.7117;0.0679
1499;16.5433;23.6940;0.0694
1500;18.0677;23.6581;0.0770
1501;19.5026;23.5826;0.0913
1502;20.7480;23.6114;0.0975
1503;1.5393;22.4464;0.0207
1504;3.1483;22.3872;0.0153
1505;4.7187;22.3830;0.0355
1506;6.2888;22.3814;0.0404
1507;7.8630;22.3797;0.0559
1508;9.4470;22.3749;0.0505
1509;11.0308;22.3691;0.0580
1510;12.6175;22.3617;0.0619
1511;14.2045;22.3542;0.0567
1512;15.7858;22.3418;0.0717
1513;17.3586;22.3104;0.0757
1514;18.9075;22.2464;0.0862
1515;20.4263;22.0971;0.0951
1516;1.0889;21.0422;0.0278
1517;2.4503;21.0315;0.0233
1518;3.9664;21.0279;0.0310
1519;5.5208;21.0237;0.0360
1520;7.0926;21.0186;0.0410
1521;8.6703;21.0179;0.0512
1522;10.2532;21.0127;0.0611
1523;11.8411;21.0053;0.0521
1524;13.4269;20.9968;0.0676
1525;15.0144;20.9900;0.0748
1526;16.6059;20.9724;0.0791
1527;18.2077;20.9322;0.0851
1528;19.8472;20.8862;0.0938
1529;1.5558;19.6250;0.0248
1530;3.1684;19.6689;0.0270
1531;4.7433;19.6675;0.0410
1532;6.3174;19.6627;0.0441
1533;7.8945;19.6598;0.0496
