# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 116
stage;index;relative_time;date
775;7.9254;95.8205;-0.0065
776;9.5103;95.8392;-0.0067
777;11.0982;95.8568;-0.0100
778;12.6878;95.8746;-0.0176
779;14.2784;95.8940;-0.0183
780;15.8699;95.9123;-0.0184
781;17.4527;95.9335;-0.0255
782;19.0029;95.9221;-0.0371
783;20.4181;95.7773;-0.0336
784;1.0119;94.2895;0.0082
785;2.4680;94.4085;-0.0003
786;4.0063;94.4241;0.0026
787;5.5710;94.4410;-0.0080
788;7.1472;94.4595;-0.0090
789;8.7290;94.4784;-0.0097
790;10.3169;94.4968;-0.0115
791;11.9056;94.5125;-0.0178
792;13.4932;94.5323;-0.0021
793;15.0895;94.5505;-0.0254
794;16.6806;94.5646;-0.0321
795;18.2739;94.5697;-0.0265
796;19.8930;94.5164;-0.0312
797;1.6558;93.0387;0.0068
798;3.2262;93.0625;-0.0004
799;4.7956;93.0822;-0.0027
800;6.3694;93.1005;-0.0074
801;7.9497;93.1188;-0.0080
802;9.5357;93.1349;-0.0058
803;11.1249;93.1520;-0.0132
804;12.7137;93.1680;-0.0134
805;14.3038;93.1865;-0.0194
806;15.8936;93.2032;-0.0251
807;17.4766;93.2156;-0.0260
808;19.0394;93.2158;-0.0263
809;20.5805;93.1902;-0.0295
810;1.1226;91.7670;0.0070
811;2.5178;91.6867;-0.0013
812;4.0383;91.7188;0.0004
813;5.5967;91.7417;0.0015
814;7.1719;91.7589;-0.0018
815;8.7552;91.7753;-0.0063
816;10.3406;91.7911;0.0003
817;11.9308;91.8075;-0.0160
818;13.5204;91.8238;-0.0175
819;15.1112;91.8418;-0.0197
820;16.7030;91.8549;-0.0211
821;18.2954;91.8635;-0.0271
822;19.9095;91.8975;-0.0244
823;1.5541;90.3384;-0.0018
824;3.2149;90.3596;-0.0021
825;4.8094;90.3816;0.0023
826;6.3914;90.3994;0.0048
827;7.9752;90.4152;-0.0009
828;9.5599;90.4307;-0.0043
829;11.1490;90.4461;-0.0055
830;12.7395;90.4619;-0.0136
831;14.3293;90.4789;-0.0209
832;15.9184;90.4928;-0.0162
833;17.4950;90.5051;-0.0223
834;19.0395;90.5121;-0.0234
835;20.4581;90.6212;-0.0236
836;1.1622;88.9141;0.0015
837;2.5400;89.0142;0.0012
838;4.0590;89.0248;-0.0012
839;5.6204;89.0401;0.0061
840;7.1975;89.0560;-0.0029
841;8.7797;89.0702;-0.0039
842;10.3678;89.0858;-0.0045
843;11.9564;89.1011;-0.0110
844;13.5465;89.1160;-0.0147
845;15.1401;89.1330;-0.0138
846;16.7371;89.1467;-0.0218
847;18.3522;89.1635;-0.0233
848;20.0472;89.1842;-0.0190
849;1.6807;87.6334;0.0067
850;3.2706;87.6647;0.0028
851;4.8416;87.6815;0.0026
852;6.4191;87.6970;-0.0060
853;7.9994;87.7117;-0.0024
854;9.5847;87.7272;0.0043
855;11.1753;87.7412;-0.0062
856;12.7658;87.7569;-0.0113
857;14.3558;87.7722;-0.0140
858;15.9425;87.7861;-0.0146
859;17.5217;87.8037;-0.0131
860;19.0644;87.8334;-0.0167
861;20.4908;87.7524;-0.0283
862;1.0260;86.3493;0.0092
863;2.5348;86.3197;0.0007
864;4.0776;86.3233;0.0015
865;5.6440;86.3381;0.0011
866;7.2224;86.3531;-0.0056
867;8.8062;86.3669;-0.0063
868;10.3925;86.3827;-0.0033
869;11.9823;86.3961;-0.0131
870;13.5728;86.4104;-0.0108
871;15.1630;86.4240;-0.0065
872;16.7538;86.4391;-0.0104
873;18.3410;86.4547;-0.0076
874;19.9385;86.4754;-0.0189
875;1.6953;85.0225;0.0065
876;3.2923;84.9748;0.0034
877;4.8649;84.9793;0.0059
878;6.4432;84.9931;-0.0010
879;8.0292;85.0082;-0.0074
880;9.6131;85.0204;-0.0054
881;11.1996;85.0369;-0.0051
882;12.7905;85.0508;-0.0089
883;14.3791;85.0638;-0.0092
884;15.9668;85.0775;-0.0114
885;17.5508;85.0921;-0.0162
886;19.1098;85.1031;-0.0117
887;20.5974;85.2184;-0.0161
888;1.1874;83.7727;0.0024
889;2.5777;83.6311;0.0066
890;4.1024;83.6199;0.0068
891;5.6672;83.6322;0.0018
892;7.2499;83.6497;-0.0109
893;8.8323;83.6623;-0.0027
894;10.4189;83.6758;-0.0023
895;12.0081;83.6879;-0.0113
896;13.5982;83.7026;-0.0111
897;15.1887;83.7161;-0.0102
898;16.7782;83.7284;-0.0044
899;18.3769;83.7447;-0.0141
900;20.0065;83.7612;-0.0086
901;1.5972;82.3233;0.0020
902;3.2625;82.2675;0.0034
903;4.8700;82.2747;0.0077
904;6.4621;82.2897;0.0042
905;8.0522;82.3055;-0.0030
906;9.6371;82.3177;0.0005
907;11.2242;82.3307;0.0038
908;12.8140;82.3436;-0.0001
909;14.4039;82.3568;-0.0030
910;15.9932;82.3696;-0.0026
911;17.5701;82.3850;0.0010
912;19.1262;82.4033;-0.0093
913;20.6044;82.3086;-0.0028
914;1.1307;80.9164;0.0080
915;2.5373;80.9143;0.0074
916;4.0978;80.9219;0.0012
917;5.6799;80.9342;0.0079
918;7.2677;80.9465;0.0004
919;8.8545;80.9615;0.0011
920;10.4434;80.9722;-0.0006
921;12.0341;80.9833;-0.0001
922;13.6237;80.9966;-0.0066
923;15.2130;81.0096;-0.0034
924;16.7983;81.0221;0.0010
925;18.3768;81.0334;0.0012
926;19.9552;81.0421;0.0034
927;1.5999;79.5056;0.0095
928;3.2758;79.5660;0.0011
929;4.8894;79.5800;0.0050
930;6.4848;79.5896;0.0075
931;8.0718;79.6018;0.0061
932;9.6617;79.6120;0.0014
933;11.2525;79.6245;0.0059
934;12.8411;79.6350;0.0060
935;14.4299;79.6489;0.0054
936;16.0133;79.6598;0.0014
937;17.5817;79.6683;0.0013
938;19.1093;79.6667;-0.0003
939;20.5118;79.7832;-0.0007
940;1.1841;78.0542;0.0078
941;2.5995;78.1959;0.0043
942;4.1384;78.2228;0.0071
943;5.7117;78.2320;0.0025
944;7.2954;78.2444;0.0060
945;8.8813;78.2533;0.0093
946;10.4699;78.2641;0.0088
947;12.0592;78.2765;0.0092
948;13.6485;78.2907;0.0054
949;15.2403;78.2985;0.0060
950;16.8283;78.3102;0.0027
951;18.4264;78.3196;0.0013
952;20.0891;78.3330;0.0017
953;1.7295;76.7946;0.0021
954;3.3430;76.8517;0.0031
955;4.9298;76.8745;0.0035
956;6.5145;76.8853;0.0093
957;8.1012;76.8967;0.0052
958;9.6885;76.9071;0.0097
959;11.2773;76.9175;0.0102
960;12.8648;76.9308;0.0242
961;14.4535;76.9397;0.0131
962;16.0381;76.9513;0.0093
963;17.6027;76.9652;0.0031
964;19.1153;76.9829;0.0048
965;20.4850;76.9109;0.0000
966;1.0495;75.4834;0.0100
967;2.5933;75.4952;0.0053
968;4.1601;75.5116;0.0034
969;5.7385;75.5267;0.0077
970;7.3228;75.5382;0.0025
971;8.9082;75.5488;0.0055
972;10.4964;75.5590;0.0086
973;12.0861;75.5684;0.0086
974;13.6734;75.5783;0.0182
975;15.2615;75.5900;0.0074
976;16.8406;75.6029;0.0067
977;18.4082;75.6140;0.0065
978;19.9817;75.6090;0.0130
979;1.7369;74.1820;0.0155
980;3.3621;74.1569;0.0078
981;4.9525;74.1686;0.0079
982;6.5406;74.1792;0.0086
983;8.1280;74.1924;0.0098
984;9.7132;74.2024;0.0142
985;11.3015;74.2106;0.0030
986;12.8929;74.2200;0.0074
987;14.4810;74.2291;0.0049
988;16.0634;74.2393;0.0065
989;17.6247;74.2522;0.0112
990;19.1499;74.2734;0.0072
991;20.6258;74.3236;0.0179
992;1.1968;72.9248;0.0118
993;2.6276;72.8053;0.0098
994;4.1819;72.8110;0.0123
995;5.7619;72.8225;0.0053
996;7.3475;72.8338;0.0079
997;8.9342;72.8442;0.0036
998;10.5214;72.8531;0.0125
999;12.1108;72.8616;0.0076
1000;13.7000;72.8706;0.0081
1001;15.2863;72.8791;0.0131
1002;16.8640;72.8888;0.0138
1003;18.4243;72.9097;0.0105
1004;19.9859;72.9789;0.0148
1005;1.6259;71.4944;0.0081
1006;3.3370;71.4646;0.0109
1007;4.9636;71.4683;0.0063
1008;6.5605;71.4737;0.0133
1009;8.1507;71.4837;0.0135
1010;9.7403;71.4951;0.0143
1011;11.3298;71.5058;0.0129
1012;12.9187;71.5117;0.0103
1013;14.5067;71.5214;0.0108
1014;16.0861;71.5285;0.0116
1015;17.6402;71.5368;0.0176
1016;19.1374;71.5689;0.0130
1017;20.4846;71.7130;0.0157
1018;1.1702;70.0768;0.0087
1019;2.6333;70.1486;0.0062
1020;4.2001;70.1223;0.0114
1021;5.7833;70.1209;0.0104
1022;7.3715;70.1292;0.0169
1023;8.9591;70.1361;0.0136
1024;10.5483;70.1451;0.0147
1025;12.1387;70.1541;0.0082
1026;13.7268;70.1619;0.0142
1027;15.3145;70.1674;0.0211
1028;16.8981;70.1762;0.0170
1029;18.4837;70.1901;0.0154
1030;20.1026;70.2597;0.0202
1031;1.7788;68.8264;0.0034
1032;3.4111;68.7923;0.0026
1033;5.0037;68.7736;0.0138
1034;6.5924;68.7762;0.0169
1035;8.1799;68.7815;0.0165
1036;9.7671;68.7875;0.0186
1037;11.3564;68.7955;0.0126
1038;12.9473;68.8042;0.0106
1039;14.5356;68.8107;0.0129
1040;16.1163;68.8166;0.0190
1041;17.6788;68.8289;0.0205
1042;19.1969;68.8468;0.0218
1043;20.5449;68.8409;0.0205
1044;1.2072;67.6347;0.0122
1045;2.7167;67.4828;0.0025
1046;4.2602;67.4365;0.0133
1047;5.8260;67.4244;0.0173
1048;7.4048;67.4273;0.0125
1049;8.9889;67.4318;0.0097
1050;10.5759;67.4393;0.0160
1051;12.1651;67.4456;0.0136
1052;13.7549;67.4540;0.0148
1053;15.3417;67.4603;0.0202
1054;16.9233;67.4694;0.0197
1055;18.5034;67.4804;0.0242
1056;20.1160;67.4495;0.0220
1057;0.8897;66.1455;0.0070
1058;2.1357;66.1626;0.0074
1059;3.5653;66.0910;0.0146
1060;5.0799;66.0731;0.0190
1061;6.6363;66.0725;0.0182
1062;8.2130;66.0751;0.0160
1063;9.7974;66.0811;0.0160
1064;11.3829;66.0886;0.0157
1065;12.9746;66.0960;0.0086
1066;14.5599;66.1018;0.0163
1067;16.1382;66.1101;0.0214
1068;17.6856;66.1185;0.0232
1069;19.1710;66.1178;0.0245
1070;20.5090;66.0155;0.0212
1071;1.4320;64.7836;0.0126
1072;2.8564;64.7415;0.0101
1073;4.3421;64.7150;0.0147
1074;5.8772;64.7147;0.0175
1075;7.4402;64.7204;0.0179
1076;9.0205;64.7250;0.0202
1077;10.6033;64.7321;0.0238
1078;12.1927;64.7369;0.0095
1079;13.7819;64.7436;0.0150
1080;15.3657;64.7509;0.0184
1081;16.9353;64.7559;0.0218
1082;18.4812;64.7590;0.0253
1083;20.0257;64.7308;0.0281
1084;1.0111;63.4635;0.0120
1085;2.2321;63.3743;0.0090
1086;3.6295;63.3551;0.0188
1087;5.1284;63.3559;0.0129
1088;6.6739;63.3633;0.0135
1089;8.2448;63.3692;0.0158
1090;9.8266;63.3746;0.0164
1091;11.4113;63.3808;0.0204
1092;13.0005;63.3870;0.0174
1093;14.5860;63.3924;0.0230
1094;16.1605;63.3981;0.0229
1095;17.7102;63.4027;0.0213
1096;19.2138;63.4098;0.0241
1097;20.6585;63.4110;0.0320
1098;1.3617;62.0390;0.0157
1099;2.8567;62.0005;0.0119
1100;4.3646;61.9990;0.0215
1101;5.9068;62.0059;0.0116
1102;7.4707;62.0129;0.0117
1103;9.0461;62.0180;0.0192
1104;10.6290;62.0225;0.0255
1105;12.2183;62.0297;0.0229
1106;13.8064;62.0354;0.0171
1107;15.3891;62.0401;0.0299
1108;16.9563;62.0448;0.0325
1109;18.5019;62.0524;0.0271
1110;20.0362;62.0962;0.0367
1111;0.9898;60.6511;0.0086
1112;2.2165;60.6456;0.0060
1113;3.6425;60.6442;0.0088
1114;5.1486;60.6499;0.0200
1115;6.7010;60.6569;0.0134
1116;8.2708;60.6619;0.0182
1117;9.8517;60.6673;0.0248
1118;11.4376;60.6730;0.0213
1119;13.0247;60.6778;0.0277
1120;14.6120;60.6823;0.0279
1121;16.1843;60.6854;0.0360
1122;17.7295;60.6860;0.0321
1123;19.2020;60.7041;0.0375
1124;20.5270;60.8098;0.0312
1125;1.3718;59.2606;0.0139
1126;2.8755;59.2891;0.0182
1127;4.3886;59.2960;0.0226
1128;5.9341;59.3020;0.0104
1129;7.4980;59.3077;0.0185
1130;9.0753;59.3131;0.0203
1131;10.6583;59.3176;0.0245
1132;12.2424;59.3211;0.0315
1133;13.8315;59.3271;0.0332
1134;15.4161;59.3300;0.0369
1135;16.9938;59.3299;0.0414
1136;18.5617;59.3369;0.0404
1137;20.1525;59.3824;0.0362
1138;1.0274;57.8432;0.0076
1139;2.2654;57.9267;0.0105
1140;3.6796;57.9412;0.0201
1141;5.1820;57.9459;0.0111
1142;6.7291;57.9525;0.0195
1143;8.2997;57.9587;0.0186
1144;9.8797;57.9622;0.0196
1145;11.4636;57.9678;0.0303
1146;13.0521;57.9712;0.0354
1147;14.6387;57.9737;0.0325
1148;16.2146;57.9770;0.0394
1149;17.7672;57.9793;0.0359
1150;19.2609;57.9816;0.0395
1151;20.5787;57.9935;0.0361
1152;1.4758;56.5439;0.0233
1153;2.9360;56.5796;0.0200
1154;4.4288;56.5893;0.0209
1155;5.9625;56.5950;0.0152
1156;7.5261;56.6017;0.0167
1157;9.1003;56.6069;0.0275
1158;10.6853;56.6115;0.0261
1159;12.2724;56.6151;0.0252
1160;13.8578;56.6195;0.0428
1161;15.4438;56.6210;0.0310
1162;17.0176;56.6248;0.0330
1163;18.5794;56.6253;0.0380
1164;20.1587;56.5781;0.0496
1165;0.9092;55.2203;0.0144
1166;2.2618;55.2290;0.0169
1167;3.7002;55.2325;0.0157
1168;5.2084;55.2406;0.0159
1169;6.7563;55.2483;0.0190
1170;8.3258;55.2531;0.0225
1171;9.9068;55.2563;0.0216
1172;11.4920;55.2587;0.0307
1173;13.0785;55.2630;0.0398
1174;14.6628;55.2651;0.0403
1175;16.2360;55.2670;0.0407
1176;17.7711;55.2690;0.0423
1177;19.2324;55.2520;0.0467
1178;20.5350;55.1233;0.0501
1179;1.4912;53.9111;0.0123
1180;2.9583;53.8815;0.0142
1181;4.4542;53.8833;0.0189
1182;5.9903;53.8916;0.0178
1183;7.5529;53.8970;0.0224
1184;9.1285;53.9001;0.0302
1185;10.7120;53.9033;0.0315
1186;12.2993;53.9072;0.0377
1187;13.8841;53.9096;0.0424
1188;15.4658;53.9098;0.0378
1189;17.0286;53.9110;0.0435
1190;18.5569;53.9028;0.0478
1191;20.0722;53.8450;0.0515
1192;1.0391;52.6114;0.0168
1193;2.2974;52.5314;0.0207
1194;3.7224;52.5268;0.0248
1195;5.2341;52.5349;0.0141
1196;6.7844;52.5404;0.0162
1197;8.3533;52.5453;0.0272
1198;9.9330;52.5487;0.0343
1199;11.5179;52.5516;0.0369
1200;13.1039;52.5532;0.0425
1201;14.6892;52.5539;0.0427
1202;16.2617;52.5541;0.0354
1203;17.7990;52.5515;0.0408
1204;19.2764;52.5417;0.0534
1205;20.6884;52.4953;0.0626
1206;1.4018;51.2024;0.0100
1207;2.9329;51.1762;0.0173
1208;4.4649;51.1806;0.0078
1209;6.0120;51.1865;0.0210
1210;7.5788;51.1909;0.0207
1211;9.1560;51.1954;0.0333
1212;10.7391;51.1962;0.0383
1213;12.3255;51.1991;0.0421
1214;13.9123;51.1999;0.0432
1215;15.4924;51.1984;0.0483
1216;17.0537;51.1972;0.0485
1217;18.5803;51.1953;0.0517
1218;20.0883;51.2103;0.0587
1219;1.0129;49.8317;0.0146
1220;2.2803;49.8236;0.0195
1221;3.7319;49.8301;0.0139
1222;5.2527;49.8345;0.0198
1223;6.8060;49.8368;0.0274
1224;8.3803;49.8408;0.0318
1225;9.9594;49.8433;0.0392
1226;11.5457;49.8438;0.0354
1227;13.1343;49.8455;0.0380
1228;14.7193;49.8438;0.0412
1229;16.2866;49.8424;0.0514
1230;17.8200;49.8389;0.0581
1231;19.2776;49.8368;0.0519
1232;20.5736;49.9077;0.0626
1233;1.4304;48.4260;0.0183
1234;2.9605;48.4738;0.0200
1235;4.4890;48.4813;0.0184
1236;6.0376;48.4848;0.0262
1237;7.6037;48.4876;0.0365
1238;9.1818;48.4882;0.0330
1239;10.7683;48.4898;0.0349
1240;12.3523;48.4914;0.0436
1241;13.9415;48.4936;0.0426
1242;15.5242;48.4897;0.0413
1243;17.0911;48.4859;0.0502
1244;18.6464;48.4832;0.0507
1245;20.2171;48.5080;0.0603
1246;1.0759;46.9856;0.0165
1247;2.3411;47.1051;0.0195
1248;3.7721;47.1273;0.0243
1249;5.2839;47.1307;0.0250
1250;6.8364;47.1341;0.0310
1251;8.4070;47.1366;0.0336
1252;9.9875;47.1359;0.0413
1253;11.5736;47.1370;0.0431
1254;13.1612;47.1365;0.0459
1255;14.7460;47.1363;0.0451
1256;16.3171;47.1325;0.0469
1257;17.8547;47.1344;0.0529
1258;19.3232;47.1263;0.0609
1259;20.6035;47.1096;0.0654
1260;1.5315;45.7045;0.0149
1261;3.0176;45.7607;0.0228
1262;4.5267;45.7743;0.0235
1263;6.0678;45.7791;0.0331
1264;7.6323;45.7809;0.0326
1265;9.2110;45.7828;0.0288
1266;10.7942;45.7828;0.0374
1267;12.3810;45.7825;0.0422
1268;13.9677;45.7823;0.0440
1269;15.5472;45.7810;0.0519
1270;17.1113;45.7812;0.0478
1271;18.6487;45.7815;0.0587
1272;20.1961;45.7088;0.0702
1273;0.9409;44.3488;0.0161
1274;2.3261;44.4013;0.0186
1275;3.7900;44.4180;0.0176
1276;5.3089;44.4256;0.0280
1277;6.8626;44.4278;0.0287
1278;8.4329;44.4277;0.0377
1279;10.0149;44.4294;0.0407
1280;11.6010;44.4283;0.0390
1281;13.1888;44.4279;0.0448
1282;14.7689;44.4284;0.0525
1283;16.3328;44.4256;0.0600
1284;17.8531;44.4288;0.0530
1285;19.2810;44.4250;0.0587
1286;20.5623;44.2517;0.0714
1287;1.5377;43.0663;0.0138
1288;3.0342;43.0634;0.0151
1289;4.5485;43.0697;0.0243
1290;6.0943;43.0733;0.0290
1291;7.6606;43.0740;0.0296
1292;9.2366;43.0749;0.0385
1293;10.8212;43.0745;0.0448
1294;12.4079;43.0734;0.0463
1295;13.9919;43.0737;0.0584
1296;15.5672;43.0702;0.0602
1297;17.1160;43.0671;0.0580
1298;18.6107;43.0649;0.0644
1299;20.0601;43.0638;0.0673
1300;1.0722;41.7589;0.0067
1301;2.3647;41.7057;0.0115
1302;3.8126;41.7104;0.0261
1303;5.3334;41.7193;0.0271
1304;6.8876;41.7204;0.0325
1305;8.4591;41.7225;0.0382
1306;10.0422;41.7220;0.0408
1307;11.6284;41.7193;0.0408
1308;13.2146;41.7195;0.0487
1309;14.7967;41.7167;0.0466
1310;16.3581;41.7090;0.0560
1311;17.8706;41.7029;0.0611
1312;19.2916;41.7092;0.0673
1313;20.5677;41.8712;0.0742
1314;1.4539;40.3686;0.0137
1315;3.0143;40.3587;0.0162
1316;4.5585;40.3647;0.0270
1317;6.1146;40.3702;0.0350
1318;7.6831;40.3700;0.0355
1319;9.2636;40.3693;0.0418
1320;10.8489;40.3665;0.0381
1321;12.4348;40.3633;0.0550
1322;14.0213;40.3627;0.0518
1323;15.5983;40.3588;0.0548
1324;17.1559;40.3494;0.0629
1325;18.6861;40.3504;0.0690
1326;20.2169;40.4295;0.0761
1327;1.0690;38.9867;0.0141
1328;2.3556;38.9998;0.0153
1329;3.8227;39.0171;0.0258
1330;5.3522;39.0176;0.0349
1331;6.9129;39.0186;0.0285
1332;8.4861;39.0160;0.0399
1333;10.0689;39.0149;0.0416
1334;11.6561;39.0143;0.0444
1335;13.2425;39.0124;0.0508
1336;14.8242;39.0070;0.0640
1337;16.3919;39.0004;0.0628
1338;17.9210;38.9953;0.0683
1339;19.3739;39.0132;0.0668
1340;20.6369;39.0303;0.0768
1341;1.4859;37.5860;0.0131
1342;3.0475;37.6641;0.0176
1343;4.5880;37.6657;0.0211
1344;6.1407;37.6671;0.0323
1345;7.7112;37.6639;0.0364
1346;9.2889;37.6627;0.0435
1347;10.8739;37.6615;0.0457
1348;12.4626;37.6587;0.0516
1349;14.0459;37.6526;0.0651
1350;15.6239;37.6487;0.0774
1351;17.1878;37.6450;0.0716
1352;18.7254;37.6484;0.0738
1353;20.2573;37.6445;0.0757
1354;1.1181;36.1344;0.0188
1355;2.4253;36.3110;0.0199
1356;3.8717;36.3182;0.0210
1357;5.3896;36.3159;0.0277
1358;6.9418;36.3147;0.0375
1359;8.5148;36.3111;0.0353
1360;10.0955;36.3108;0.0472
1361;11.6806;36.3043;0.0504
1362;13.2674;36.3018;0.0650
1363;14.8489;36.2966;0.0671
1364;16.4147;36.2950;0.0723
1365;17.9334;36.2951;0.0798
1366;19.3597;36.2980;0.0851
1367;20.6138;36.2396;0.0906
1368;1.6470;34.9580;0.0151
1369;3.1270;34.9624;0.0203
1370;4.6334;34.9614;0.0260
1371;6.1765;34.9628;0.0304
1372;7.7409;34.9590;0.0348
1373;9.3188;34.9572;0.0435
1374;10.9005;34.9539;0.0491
1375;12.4872;34.9497;0.0603
1376;14.0728;34.9437;0.0635
1377;15.6482;34.9410;0.0726
1378;17.1964;34.9362;0.0908
1379;18.6990;34.9357;0.0850
1380;20.1653;34.9248;0.0887
1381;1.1264;33.7804;0.0197
1382;2.4457;33.6063;0.0217
1383;3.8963;33.6016;0.0280
1384;5.4139;33.6074;0.0336
1385;6.9706;33.6057;0.0354
1386;8.5417;33.6048;0.0436
1387;10.1225;33.6010;0.0544
1388;11.7079;33.5966;0.0559
1389;13.2930;33.5929;0.0664
1390;14.8747;33.5870;0.0720
1391;16.4384;33.5819;0.0704
1392;17.9539;33.5790;0.0794
1393;19.3890;33.5904;0.1000
1394;20.7399;33.6173;0.1027
1395;1.5032;32.3379;0.0122
1396;3.0839;32.2556;0.0201
1397;4.6344;32.2521;0.0286
1398;6.1942;32.2533;0.0319
1399;7.7648;32.2529;0.0358
1400;9.3436;32.2504;0.0505
1401;10.9288;32.2452;0.0514
1402;12.5148;32.2410;0.0614
1403;14.0978;32.2357;0.0731
1404;15.6739;32.2277;0.0755
1405;17.2196;32.2192;0.0797
1406;18.7141;32.2261;0.0839
1407;20.1688;32.2781;0.0950
1408;1.0828;30.9357;0.0182
1409;2.3937;30.9210;0.0251
1410;3.8844;30.9047;0.0288
1411;5.4268;30.9026;0.0305
1412;6.9894;30.9014;0.0427
1413;8.5678;30.8959;0.0389
1414;10.1495;30.8937;0.0474
1415;11.7349;30.8903;0.0580
1416;13.3199;30.8852;0.0705
1417;14.9019;30.8771;0.0738
1418;16.4620;30.8688;0.0897
1419;17.9743;30.8597;0.0779
1420;19.3829;30.8794;0.1029
1421;20.6158;30.9800;0.1042
1422;1.5003;29.5466;0.0148
1423;3.0862;29.5631;0.0301
1424;4.6486;29.5566;0.0339
1425;6.2162;29.5497;0.0340
1426;7.7900;29.5465;0.0429
1427;9.3698;29.5431;0.0516
1428;10.9541;29.5391;0.0645
1429;12.5428;29.5338;0.0598
1430;14.1264;29.5265;0.0718
1431;15.7042;29.5168;0.0736
1432;17.2576;29.5089;0.0807
1433;18.7770;29.5069;0.0915
1434;20.2766;29.5519;0.1034
1435;1.1239;28.1365;0.0202
1436;2.4453;28.2101;0.0232
1437;3.9196;28.2087;0.0270
1438;5.4542;28.2037;0.0359
1439;7.0162;28.1988;0.0407
1440;8.5927;28.1944;0.0492
1441;10.1760;28.1889;0.0586
1442;11.7609;28.1831;0.0663
1443;13.3489;28.1766;0.0675
1444;14.9299;28.1668;0.0805
1445;16.4942;28.1577;0.0851
1446;18.0115;28.1513;0.0945
1447;19.4359;28.1548;0.1082
1448;20.6627;28.1603;0.1068
1449;1.6144;26.8424;0.0239
1450;3.1504;26.8551;0.0240
1451;4.6897;26.8520;0.0249
1452;6.2465;26.8482;0.0332
1453;7.8175;26.8426;0.0423
1454;9.3953;26.8390;0.0587
1455;10.9804;26.8310;0.0669
1456;12.5673;26.8254;0.0685
1457;14.1534;26.8186;0.0771
1458;15.7297;26.8087;0.0892
1459;17.2842;26.7999;0.0921
1460;18.8009;26.7929;0.0943
1461;20.2920;26.7641;0.1184
1462;0.9974;25.5470;0.0239
1463;2.4396;25.5123;0.0229
1464;3.9403;25.5020;0.0253
1465;5.4819;25.4987;0.0295
1466;7.0434;25.4944;0.0414
1467;8.6200;25.4878;0.0518
1468;10.2014;25.4808;0.0618
1469;11.7874;25.4744;0.0711
1470;13.3746;25.4690;0.0706
1471;14.9549;25.4602;0.0815
1472;16.5169;25.4490;0.0879
1473;18.0271;25.4315;0.0901
1474;19.4227;25.4154;0.1081
1475;20.6390;25.3358;0.1166
1476;1.6314;24.2141;0.0202
1477;3.1710;24.1576;0.0315
1478;4.7135;24.1479;0.0336
1479;6.2722;24.1441;0.0446
1480;7.8451;24.1390;0.0452
1481;9.4239;24.1328;0.0583
1482;11.0080;24.1267;0.0686
1483;12.5943;24.1161;0.0760
1484;14.1796;24.1083;0.0808
1485;15.7555;24.0966;0.0830
1486;17.3036;24.0777;0.0862
1487;18.7945;24.0413;0.0922
1488;20.2172;24.0050;0.1090
1489;1.1495;22.9478;0.0241
1490;2.4849;22.8161;0.0251
1491;3.9648;22.7958;0.0429
1492;5.5039;22.7910;0.0504
1493;7.0709;22.7887;0.0508
1494;8.6474;22.7796;0.0546
1495;10.2286;22.7760;0.0694
1496;11.8151;22.7669;0.0700
1497;13.4006;22.7583;0.0797
1498;14.9841;22.7475;0.0802
1499;16.5515;22.7283;0.0900
1500;18.0759;22.6914;0.0979
1501;19.5101;22.6153;0.1155
1502;20.7561;22.6425;0.1241
1503;1.5419;21.5092;0.0141
1504;3.1519;21.4495;0.0152
1505;4.7217;21.4421;0.0396
1506;6.2927;21.4370;0.0444
1507;7.8669;21.4330;0.0606
1508;9.4510;21.4231;0.0573
1509;11.0359;21.4156;0.0687
1510;12.6225;21.4071;0.0758
1511;14.2094;21.3983;0.0764
1512;15.7914;21.3846;0.0915
1513;17.3634;21.3510;0.0976
1514;18.9127;21.2859;0.1088
1515;20.4321;21.1362;0.1195
1516;1.0889;20.1159;0.0166
1517;2.4509;20.1039;0.0207
1518;3.9668;20.0964;0.0336
1519;5.5224;20.0890;0.0360
1520;7.0935;20.0808;0.0453
1521;8.6724;20.0756;0.0595
1522;10.2552;20.0673;0.0720
1523;11.8429;20.0584;0.0678
1524;13.4294;20.0485;0.0807
1525;15.0171;20.0388;0.0951
1526;16.6087;20.0197;0.0986
1527;18.2096;19.9790;0.1062
1528;19.8505;19.9322;0.1186
1529;1.5543;18.7084;0.0179
1530;3.1669;18.7492;0.0284
1531;4.7420;18.7436;0.0432
1532;6.3168;18.7348;0.0465
1533;7.8947;18.7277;0.0529
1534;9.4760;18.7206;0.0696
1535;11.0630;18.7110;0.0677
1536;12.6494;18.7004;0.0741
1537;14.2371;18.6900;0.0878
1538;15.8253;18.6779;0.0984
1539;17.4151;18.6530;0.1076
1540;18.9961;18.6105;0.1121
1541;20.4813;18.6879;0.1275
1542;1.1709;17.2711;0.0197
1543;2.5164;17.3867;0.0282
1544;4.0074;17.3945;0.0345
1545;5.5535;17.3874;0.0437
1546;7.1221;17.3770;0.0475
1547;8.6988;17.3689;0.0629
1548;10.2825;17.3620;0.0677
1549;11.8695;17.3509;0.0717
1550;13.4572;17.3418;0.0875
1551;15.0469;17.3322;0.1027
1552;16.6504;17.3160;0.1083
1553;18.2865;17.2984;0.1168
1554;20.0226;17.2622;0.1182
1555;1.6707;15.9954;0.0196
