# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 265
stage;index;relative_time;date
768;16.6359;97.7793;-0.0429
769;18.2665;97.7907;-0.0509
770;19.9617;97.7350;-0.0516
771;1.5543;96.2460;-0.0155
772;3.1534;96.2617;-0.0097
773;4.7298;96.2820;-0.0184
774;6.3066;96.3019;-0.0205
775;7.8890;96.3212;-0.0274
776;9.4737;96.3380;-0.0255
777;11.0615;96.3558;-0.0319
778;12.6528;96.3734;-0.0347
779;14.2414;96.3914;-0.0411
780;15.8325;96.4103;-0.0397
781;17.4152;96.4296;-0.0425
782;18.9648;96.4189;-0.0532
783;20.3802;96.2723;-0.0520
784;0.9761;94.7886;-0.0067
785;2.4319;94.9071;-0.0161
786;3.9702;94.9215;-0.0146
787;5.5353;94.9390;-0.0254
788;7.1111;94.9573;-0.0257
789;8.6939;94.9754;-0.0267
790;10.2808;94.9936;-0.0314
791;11.8704;95.0092;-0.0334
792;13.4564;95.0286;-0.0245
793;15.0518;95.0453;-0.0415
794;16.6433;95.0597;-0.0490
795;18.2347;95.0635;-0.0445
796;19.8563;95.0105;-0.0480
797;1.6188;93.5347;-0.0090
798;3.1902;93.5576;-0.0153
799;4.7597;93.5770;-0.0230
800;6.3332;93.5962;-0.0275
801;7.9131;93.6139;-0.0223
802;9.4990;93.6296;-0.0269
803;11.0881;93.6458;-0.0321
804;12.6762;93.6613;-0.0333
805;14.2661;93.6798;-0.0380
806;15.8559;93.6951;-0.0398
807;17.4380;93.7075;-0.0386
808;19.0018;93.7075;-0.0430
809;20.5426;93.6815;-0.0450
810;1.0829;92.2610;-0.0078
811;2.4806;92.1797;-0.0156
812;4.0012;92.2121;-0.0203
813;5.5591;92.2344;-0.0182
814;7.1357;92.2512;-0.0187
815;8.7189;92.2671;-0.0237
816;10.3044;92.2831;-0.0192
817;11.8946;92.2981;-0.0321
818;13.4839;92.3142;-0.0364
819;15.0729;92.3319;-0.0342
820;16.6639;92.3447;-0.0341
821;18.2559;92.3531;-0.0397
822;19.8715;92.3866;-0.0429
823;1.5169;90.8289;-0.0159
824;3.1778;90.8500;-0.0158
825;4.7720;90.8717;-0.0164
826;6.3538;90.8895;-0.0146
827;7.9377;90.9045;-0.0188
828;9.5228;90.9193;-0.0250
829;11.1107;90.9339;-0.0231
830;12.7022;90.9495;-0.0294
831;14.2914;90.9663;-0.0361
832;15.8793;90.9797;-0.0318
833;17.4565;90.9919;-0.0364
834;19.0014;90.9981;-0.0365
835;20.4199;91.1079;-0.0406
836;1.1245;89.4022;-0.0163
837;2.5033;89.5018;-0.0142
838;4.0224;89.5123;-0.0156
839;5.5813;89.5270;-0.0088
840;7.1591;89.5425;-0.0128
841;8.7430;89.5565;-0.0194
842;10.3291;89.5715;-0.0215
843;11.9182;89.5868;-0.0247
844;13.5098;89.6009;-0.0311
845;15.1009;89.6171;-0.0305
846;16.6989;89.6308;-0.0351
847;18.3137;89.6474;-0.0333
848;20.0086;89.6677;-0.0362
849;1.6422;88.1181;-0.0114
850;3.2319;88.1496;-0.0129
851;4.8044;88.1661;-0.0117
852;6.3818;88.1804;-0.0170
853;7.9622;88.1948;-0.0189
854;9.5464;88.2100;-0.0113
855;11.1367;88.2241;-0.0196
856;12.7269;88.2392;-0.0274
857;14.3167;88.2540;-0.0322
858;15.9038;88.2677;-0.0283
859;17.4832;88.2844;-0.0266
860;19.0251;88.3152;-0.0343
861;20.4509;88.2330;-0.0472
862;0.9877;86.8316;-0.0062
863;2.4974;86.8015;-0.0123
864;4.0401;86.8049;-0.0109
865;5.6075;86.8189;-0.0111
866;7.1846;86.8343;-0.0212
867;8.7684;86.8473;-0.0199
868;10.3544;86.8626;-0.0181
869;11.9444;86.8756;-0.0270
870;13.5340;86.8907;-0.0257
871;15.1242;86.9034;-0.0256
872;16.7140;86.9174;-0.0243
873;18.3006;86.9329;-0.0231
874;19.8999;86.9542;-0.0303
875;1.6590;85.5019;-0.0084
876;3.2536;85.4538;-0.0138
877;4.8286;85.4578;-0.0084
878;6.4060;85.4711;-0.0144
879;7.9897;85.4861;-0.0216
880;9.5738;85.4985;-0.0209
881;11.1620;85.5137;-0.0149
882;12.7520;85.5272;-0.0219
883;14.3410;85.5395;-0.0268
884;15.9291;85.5532;-0.0251
885;17.5105;85.5672;-0.0317
886;19.0705;85.5778;-0.0263
887;20.5560;85.6933;-0.0297
888;1.1490;84.2485;-0.0113
889;2.5393;84.1065;-0.0077
890;4.0657;84.0950;-0.0102
891;5.6292;84.1080;-0.0116
892;7.2109;84.1243;-0.0254
893;8.7923;84.1371;-0.0197
894;10.3790;84.1503;-0.0182
895;11.9694;84.1626;-0.0217
896;13.5598;84.1759;-0.0257
897;15.1498;84.1887;-0.0290
898;16.7393;84.2018;-0.0190
899;18.3374;84.2167;-0.0322
900;19.9663;84.2334;-0.0244
901;1.5587;82.7968;-0.0125
902;3.2248;82.7390;-0.0092
903;4.8323;82.7458;-0.0074
904;6.4246;82.7611;-0.0089
905;8.0130;82.7760;-0.0159
906;9.5985;82.7883;-0.0125
907;11.1859;82.8004;-0.0089
908;12.7746;82.8147;-0.0177
909;14.3654;82.8279;-0.0210
910;15.9540;82.8405;-0.0223
911;17.5319;82.8545;-0.0160
912;19.0864;82.8721;-0.0234
913;20.5645;82.7776;-0.0192
914;1.0931;81.3848;-0.0057
915;2.4986;81.3840;-0.0065
916;4.0604;81.3903;-0.0116
917;5.6430;81.4039;-0.0035
918;7.2301;81.4134;-0.0138
919;8.8169;81.4294;-0.0102
920;10.4054;81.4391;-0.0134
921;11.9948;81.4509;-0.0155
922;13.5868;81.4649;-0.0195
923;15.1743;81.4771;-0.0153
924;16.7601;81.4886;-0.0204
925;18.3378;81.5014;-0.0192
926;19.9167;81.5085;-0.0124
927;1.5635;79.9710;-0.0027
928;3.2378;80.0312;-0.0120
929;4.8525;80.0442;-0.0075
930;6.4473;80.0542;-0.0083
931;8.0349;80.0671;-0.0090
932;9.6230;80.0764;-0.0090
933;11.2129;80.0893;-0.0058
934;12.8034;80.0999;-0.0110
935;14.3915;80.1139;-0.0077
936;15.9759;80.1227;-0.0113
937;17.5430;80.1319;-0.0108
938;19.0713;80.1303;-0.0135
939;20.4734;80.2467;-0.0156
940;1.1473;78.5164;-0.0025
941;2.5621;78.6595;-0.0056
942;4.0997;78.6846;-0.0054
943;5.6748;78.6936;-0.0097
944;7.2578;78.7072;-0.0085
945;8.8435;78.7162;-0.0089
946;10.4317;78.7268;-0.0081
947;12.0206;78.7385;-0.0074
948;13.6112;78.7518;-0.0054
949;15.2002;78.7590;-0.0046
950;16.7898;78.7714;-0.0131
951;18.3871;78.7825;-0.0098
952;20.0488;78.7939;-0.0105
953;1.6916;77.2544;-0.0117
954;3.3061;77.3115;-0.0081
955;4.8932;77.3319;-0.0058
956;6.4773;77.3453;-0.0050
957;8.0636;77.3566;-0.0077
958;9.6499;77.3663;-0.0063
959;11.2390;77.3769;-0.0064
960;12.8260;77.3900;0.0138
961;14.4143;77.3985;0.0045
962;15.9994;77.4099;-0.0082
963;17.5636;77.4237;-0.0111
964;19.0765;77.4414;-0.0031
965;20.4462;77.3687;-0.0098
966;1.0138;75.9398;-0.0015
967;2.5546;75.9519;-0.0055
968;4.1224;75.9679;-0.0076
969;5.7009;75.9832;-0.0038
970;7.2855;75.9950;-0.0125
971;8.8706;76.0051;-0.0113
972;10.4578;76.0151;-0.0100
973;12.0474;76.0241;-0.0055
974;13.6351;76.0365;0.0073
975;15.2228;76.0470;-0.0051
976;16.8024;76.0594;-0.0032
977;18.3689;76.0710;-0.0068
978;19.9421;76.0663;-0.0010
979;1.6995;74.6375;0.0042
980;3.3241;74.6112;-0.0098
981;4.9157;74.6230;-0.0057
982;6.5032;74.6341;-0.0061
983;8.0903;74.6459;-0.0078
984;9.6763;74.6556;0.0051
985;11.2647;74.6650;-0.0009
986;12.8544;74.6747;-0.0026
987;14.4426;74.6831;-0.0052
988;16.0242;74.6935;-0.0052
989;17.5851;74.7072;-0.0019
990;19.1110;74.7281;-0.0052
991;20.5863;74.7781;0.0017
992;1.1594;73.3774;-0.0020
993;2.5915;73.2571;-0.0034
994;4.1456;73.2626;0.0013
995;5.7255;73.2738;-0.0060
996;7.3096;73.2849;-0.0082
997;8.8964;73.2947;-0.0077
998;10.4839;73.3045;0.0045
999;12.0734;73.3125;0.0017
1000;13.6609;73.3225;-0.0046
1001;15.2477;73.3310;0.0030
1002;16.8232;73.3403;0.0005
1003;18.3852;73.3617;-0.0030
1004;19.9474;73.4320;0.0046
1005;1.5899;71.9443;-0.0039
1006;3.3012;71.9142;-0.0034
1007;4.9278;71.9176;-0.0101
1008;6.5238;71.9245;0.0066
1009;8.1154;71.9331;0.0015
1010;9.7024;71.9445;0.0021
1011;11.2924;71.9542;0.0021
1012;12.8814;71.9612;0.0045
1013;14.4686;71.9698;0.0022
1014;16.0486;71.9778;0.0043
1015;17.6018;71.9865;0.0070
1016;19.0992;72.0194;0.0055
1017;20.4446;72.1649;0.0052
1018;1.1343;70.5222;-0.0048
1019;2.5971;70.5943;-0.0097
1020;4.1634;70.5688;-0.0045
1021;5.7474;70.5683;-0.0056
1022;7.3333;70.5759;0.0009
1023;8.9222;70.5831;0.0030
1024;10.5118;70.5919;0.0013
1025;12.1017;70.6007;0.0010
1026;13.6908;70.6084;0.0069
1027;15.2770;70.6155;0.0141
1028;16.8592;70.6240;0.0108
1029;18.4451;70.6381;0.0074
1030;20.0648;70.7078;0.0119
1031;1.7433;69.2716;-0.0103
1032;3.3739;69.2360;-0.0109
1033;4.9676;69.2195;-0.0004
1034;6.5560;69.2197;0.0008
1035;8.1420;69.2258;0.0031
1036;9.7311;69.2322;0.0098
1037;11.3195;69.2402;0.0039
1038;12.9107;69.2487;-0.0005
1039;14.4990;69.2574;0.0058
1040;16.0778;69.2631;0.0110
1041;17.6413;69.2735;0.0108
1042;19.1598;69.2917;0.0135
1043;20.5079;69.2859;0.0115
1044;1.1718;68.0760;-0.0063
1045;2.6818;67.9252;-0.0121
1046;4.2247;67.8777;-0.0045
1047;5.7897;67.8667;0.0015
1048;7.3689;67.8686;0.0002
1049;8.9524;67.8741;-0.0028
1050;10.5392;67.8816;0.0062
1051;12.1282;67.8887;0.0037
1052;13.7194;67.8971;0.0103
1053;15.3031;67.9041;0.0115
1054;16.8846;67.9129;0.0110
1055;18.4662;67.9235;0.0130
1056;20.0781;67.8911;0.0157
1057;0.8545;66.5854;-0.0077
1058;2.1001;66.6027;-0.0089
1059;3.5318;66.5303;-0.0017
1060;5.0448;66.5126;0.0005
1061;6.6020;66.5106;0.0032
1062;8.1765;66.5163;0.0044
1063;9.7608;66.5202;0.0051
1064;11.3473;66.5270;0.0078
1065;12.9367;66.5361;0.0024
1066;14.5236;66.5437;0.0087
1067;16.0997;66.5501;0.0130
1068;17.6482;66.5588;0.0127
1069;19.1326;66.5569;0.0177
1070;20.4702;66.4561;0.0164
1071;1.3994;65.2200;-0.0042
1072;2.8223;65.1777;-0.0060
1073;4.3071;65.1518;-0.0022
1074;5.8421;65.1532;0.0059
1075;7.4048;65.1582;0.0053
1076;8.9827;65.1633;0.0072
1077;10.5662;65.1682;0.0091
1078;12.1572;65.1732;0.0003
1079;13.7451;65.1809;0.0077
1080;15.3280;65.1876;0.0124
1081;16.8976;65.1938;0.0167
1082;18.4430;65.1964;0.0159
1083;19.9868;65.1666;0.0224
1084;0.9776;63.8986;-0.0035
1085;2.1993;63.8081;-0.0030
1086;3.5958;63.7890;0.0052
1087;5.0942;63.7892;-0.0037
1088;6.6398;63.7958;0.0000
1089;8.2098;63.8026;0.0034
1090;9.7891;63.8091;0.0035
1091;11.3747;63.8144;0.0136
1092;12.9633;63.8207;0.0027
1093;14.5510;63.8251;0.0149
1094;16.1248;63.8326;0.0161
1095;17.6741;63.8367;0.0118
1096;19.1754;63.8450;0.0152
1097;20.6201;63.8463;0.0262
1098;1.3290;62.4695;-0.0043
1099;2.8246;62.4295;0.0012
1100;4.3320;62.4285;0.0081
1101;5.8719;62.4361;0.0023
1102;7.4371;62.4439;0.0010
1103;9.0126;62.4485;0.0075
1104;10.5952;62.4534;0.0179
1105;12.1820;62.4612;0.0133
1106;13.7719;62.4668;0.0050
1107;15.3535;62.4696;0.0189
1108;16.9210;62.4758;0.0225
1109;18.4643;62.4832;0.0208
1110;20.0002;62.5274;0.0300
1111;0.9586;61.0777;-0.0080
1112;2.1854;61.0714;-0.0089
1113;3.6099;61.0711;-0.0086
1114;5.1160;61.0768;0.0075
1115;6.6667;61.0834;0.0020
1116;8.2377;61.0891;0.0055
1117;9.8171;61.0936;0.0105
1118;11.4052;61.1006;0.0101
1119;12.9903;61.1045;0.0123
1120;14.5778;61.1091;0.0148
1121;16.1497;61.1118;0.0180
1122;17.6930;61.1128;0.0208
1123;19.1654;61.1316;0.0277
1124;20.4896;61.2371;0.0197
1125;1.3386;59.6843;-0.0047
1126;2.8430;59.7123;0.0023
1127;4.3563;59.7211;0.0066
1128;5.9017;59.7253;-0.0055
1129;7.4640;59.7328;0.0057
1130;9.0412;59.7373;0.0039
1131;10.6240;59.7423;0.0131
1132;12.2092;59.7460;0.0146
1133;13.7974;59.7502;0.0182
1134;15.3815;59.7544;0.0232
1135;16.9586;59.7530;0.0250
1136;18.5254;59.7606;0.0282
1137;20.1170;59.8072;0.0312
1138;0.9958;58.2635;-0.0104
1139;2.2330;58.3474;-0.0040
1140;3.6476;58.3612;0.0041
1141;5.1493;58.3664;-0.0033
1142;6.6971;58.3735;0.0023
1143;8.2666;58.3801;0.0059
1144;9.8476;58.3836;0.0077
1145;11.4306;58.3887;0.0108
1146;13.0192;58.3928;0.0208
1147;14.6059;58.3952;0.0180
1148;16.1797;58.3979;0.0254
1149;17.7325;58.3996;0.0229
1150;19.2261;58.4024;0.0261
1151;20.5429;58.4140;0.0272
1152;1.4463;56.9614;0.0037
1153;2.9061;56.9972;0.0031
1154;4.3980;57.0065;0.0019
1155;5.9320;57.0125;0.0029
1156;7.4935;57.0193;0.0031
1157;9.0692;57.0249;0.0086
1158;10.6530;57.0298;0.0102
1159;12.2406;57.0333;0.0078
1160;13.8256;57.0388;0.0268
1161;15.4110;57.0393;0.0172
1162;16.9832;57.0437;0.0223
1163;18.5454;57.0443;0.0219
1164;20.1240;56.9963;0.0398
1165;0.8782;55.6348;0.0003
1166;2.2315;55.6434;0.0027
1167;3.6703;55.6471;0.0018
1168;5.1777;55.6553;0.0004
1169;6.7241;55.6636;0.0020
1170;8.2944;55.6687;0.0048
1171;9.8763;55.6715;0.0091
1172;11.4607;55.6739;0.0183
1173;13.0467;55.6782;0.0241
1174;14.6304;55.6811;0.0204
1175;16.2042;55.6828;0.0255
1176;17.7382;55.6854;0.0262
1177;19.1995;55.6691;0.0340
1178;20.5018;55.5392;0.0412
1179;1.4614;54.3230;-0.0030
1180;2.9287;54.2928;-0.0040
1181;4.4246;54.2947;0.0029
1182;5.9608;54.3040;0.0033
1183;7.5232;54.3090;0.0035
1184;9.0979;54.3136;0.0146
1185;10.6808;54.3166;0.0134
1186;12.2682;54.3192;0.0216
1187;13.8552;54.3228;0.0293
1188;15.4355;54.3233;0.0202
1189;16.9971;54.3249;0.0275
1190;18.5245;54.3169;0.0320
1191;20.0396;54.2591;0.0349
1192;1.0092;53.0200;0.0019
1193;2.2686;52.9393;0.0048
1194;3.6942;52.9344;0.0077
1195;5.2050;52.9434;-0.0050
1196;6.7550;52.9500;0.0003
1197;8.3239;52.9539;0.0132
1198;9.9042;52.9585;0.0188
1199;11.4876;52.9616;0.0174
1200;13.0739;52.9635;0.0262
1201;14.6595;52.9646;0.0245
1202;16.2312;52.9657;0.0173
1203;17.7686;52.9637;0.0277
1204;19.2452;52.9535;0.0353
1205;20.6556;52.9069;0.0467
1206;1.3735;51.6082;-0.0062
1207;2.9050;51.5814;0.0011
1208;4.4368;51.5865;-0.0079
1209;5.9827;51.5935;0.0025
1210;7.5504;51.5981;0.0053
1211;9.1269;51.6027;0.0142
1212;10.7101;51.6038;0.0173
1213;12.2957;51.6063;0.0234
1214;13.8836;51.6073;0.0257
1215;15.4621;51.6071;0.0318
1216;17.0225;51.6058;0.0331
1217;18.5506;51.6047;0.0351
1218;20.0575;51.6198;0.0410
1219;0.9840;50.2345;-0.0028
1220;2.2531;50.2265;0.0028
1221;3.7040;50.2332;-0.0022
1222;5.2255;50.2375;0.0027
1223;6.7786;50.2411;0.0088
1224;8.3518;50.2459;0.0143
1225;9.9318;50.2483;0.0191
1226;11.5167;50.2484;0.0149
1227;13.1041;50.2505;0.0192
1228;14.6907;50.2506;0.0243
1229;16.2572;50.2484;0.0348
1230;17.7904;50.2452;0.0435
1231;19.2477;50.2449;0.0358
1232;20.5432;50.3149;0.0443
1233;1.4036;48.8246;0.0026
1234;2.9329;48.8731;0.0007
1235;4.4629;48.8818;0.0024
1236;6.0117;48.8865;0.0081
1237;7.5770;48.8893;0.0172
1238;9.1551;48.8908;0.0166
1239;10.7404;48.8919;0.0137
1240;12.3252;48.8945;0.0248
1241;13.9108;48.8961;0.0230
1242;15.4951;48.8935;0.0245
1243;17.0625;48.8907;0.0341
1244;18.6171;48.8888;0.0354
1245;20.1876;48.9141;0.0427
1246;1.0503;47.3821;0.0039
1247;2.3153;47.5027;0.0046
1248;3.7461;47.5249;0.0058
1249;5.2585;47.5295;0.0097
1250;6.8112;47.5329;0.0140
1251;8.3821;47.5367;0.0175
1252;9.9614;47.5362;0.0218
1253;11.5464;47.5377;0.0218
1254;13.1337;47.5381;0.0285
1255;14.7181;47.5379;0.0276
1256;16.2893;47.5347;0.0298
1257;17.8270;47.5374;0.0363
1258;19.2950;47.5301;0.0458
1259;20.5744;47.5133;0.0455
1260;1.5073;46.0984;0.0032
1261;2.9933;46.1561;0.0097
1262;4.5009;46.1698;0.0058
1263;6.0436;46.1757;0.0153
1264;7.6084;46.1778;0.0158
1265;9.1866;46.1806;0.0152
1266;10.7685;46.1811;0.0180
1267;12.3553;46.1808;0.0236
1268;13.9424;46.1810;0.0259
1269;15.5208;46.1807;0.0343
1270;17.0842;46.1822;0.0297
1271;18.6214;46.1829;0.0415
1272;20.1684;46.1097;0.0513
1273;0.9179;44.7401;0.0039
1274;2.3024;44.7933;0.0045
1275;3.7667;44.8104;0.0024
1276;5.2868;44.8188;0.0108
1277;6.8392;44.8222;0.0131
1278;8.4093;44.8217;0.0221
1279;9.9894;44.8252;0.0227
1280;11.5764;44.8248;0.0226
1281;13.1635;44.8249;0.0292
1282;14.7446;44.8253;0.0354
1283;16.3068;44.8229;0.0411
1284;17.8259;44.8270;0.0363
1285;19.2546;44.8237;0.0435
1286;20.5358;44.6500;0.0537
1287;1.5158;43.4552;0.0002
1288;3.0123;43.4527;0.0040
1289;4.5252;43.4599;0.0102
1290;6.0718;43.4649;0.0172
1291;7.6377;43.4663;0.0162
1292;9.2126;43.4671;0.0214
1293;10.7981;43.4676;0.0266
1294;12.3836;43.4665;0.0287
1295;13.9671;43.4676;0.0435
1296;15.5429;43.4653;0.0419
1297;17.0910;43.4629;0.0411
1298;18.5852;43.4614;0.0476
1299;20.0346;43.4603;0.0505
1300;1.0506;42.1447;-0.0050
1301;2.3424;42.0920;0.0008
1302;3.7909;42.0972;0.0109
1303;5.3109;42.1067;0.0093
1304;6.8651;42.1094;0.0187
1305;8.4357;42.1119;0.0248
1306;10.0195;42.1118;0.0246
1307;11.6051;42.1106;0.0253
1308;13.1916;42.1108;0.0343
1309;14.7730;42.1089;0.0315
1310;16.3343;42.1021;0.0401
1311;17.8460;42.0968;0.0425
1312;19.2665;42.1037;0.0500
1313;20.5428;42.2657;0.0538
1314;1.4326;40.7516;0.0019
1315;2.9929;40.7424;0.0039
1316;4.5377;40.7491;0.0134
1317;6.0926;40.7557;0.0213
1318;7.6610;40.7560;0.0232
1319;9.2416;40.7565;0.0282
1320;10.8269;40.7550;0.0236
1321;12.4120;40.7514;0.0375
1322;13.9984;40.7523;0.0392
1323;15.5738;40.7488;0.0362
1324;17.1325;40.7397;0.0450
1325;18.6616;40.7411;0.0504
1326;20.1936;40.8206;0.0557
1327;1.0494;39.3665;0.0098
1328;2.3360;39.3797;0.0062
1329;3.8014;39.3980;0.0126
1330;5.3315;39.3986;0.0215
1331;6.8919;39.4018;0.0179
1332;8.4641;39.4001;0.0264
1333;10.0479;39.4001;0.0257
1334;11.6340;39.3996;0.0257
1335;13.2211;39.3990;0.0329
1336;14.8022;39.3941;0.0491
1337;16.3697;39.3876;0.0437
1338;17.8983;39.3828;0.0502
1339;19.3506;39.4014;0.0509
1340;20.6137;39.4193;0.0603
1341;1.4664;37.9625;0.0058
1342;3.0270;38.0421;0.0066
1343;4.5672;38.0429;0.0107
1344;6.1204;38.0461;0.0213
1345;7.6902;38.0442;0.0231
1346;9.2679;38.0444;0.0287
1347;10.8539;38.0441;0.0297
1348;12.4412;38.0420;0.0329
1349;14.0251;38.0364;0.0422
1350;15.6041;38.0329;0.0558
1351;17.1669;38.0295;0.0505
1352;18.7037;38.0336;0.0546
1353;20.2353;38.0303;0.0559
1354;1.0990;36.5076;0.0126
1355;2.4055;36.6860;0.0104
1356;3.8527;36.6936;0.0139
1357;5.3703;36.6918;0.0186
1358;6.9226;36.6913;0.0246
1359;8.4955;36.6902;0.0257
1360;10.0758;36.6897;0.0307
1361;11.6603;36.6836;0.0315
1362;13.2467;36.6824;0.0464
1363;14.8290;36.6781;0.0505
1364;16.3940;36.6765;0.0521
1365;17.9128;36.6777;0.0616
1366;19.3391;36.6802;0.0636
1367;20.5930;36.6228;0.0692
1368;1.6287;35.3281;0.0049
1369;3.1090;35.3342;0.0116
1370;4.6153;35.3356;0.0155
1371;6.1586;35.3355;0.0210
1372;7.7221;35.3333;0.0274
1373;9.2994;35.3325;0.0312
1374;10.8815;35.3311;0.0382
1375;12.4682;35.3268;0.0428
1376;14.0533;35.3223;0.0478
1377;15.6288;35.3194;0.0552
1378;17.1775;35.3157;0.0699
1379;18.6791;35.3152;0.0634
1380;20.1449;35.3050;0.0651
1381;1.1108;34.1487;0.0153
1382;2.4282;33.9757;0.0170
1383;3.8786;33.9721;0.0183
1384;5.3964;33.9782;0.0262
1385;6.9536;33.9772;0.0289
1386;8.5231;33.9784;0.0312
1387;10.1040;33.9754;0.0423
1388;11.6895;33.9710;0.0389
1389;13.2745;33.9674;0.0468
1390;14.8562;33.9633;0.0556
1391;16.4195;33.9582;0.0543
1392;17.9351;33.9561;0.0611
1393;19.3707;33.9675;0.0789
1394;20.7214;33.9950;0.0775
1395;1.4863;32.7041;0.0121
1396;3.0666;32.6226;0.0161
1397;4.6178;32.6199;0.0222
1398;6.1786;32.6225;0.0233
1399;7.7476;32.6230;0.0254
1400;9.3262;32.6210;0.0323
1401;10.9111;32.6166;0.0345
1402;12.4974;32.6132;0.0441
1403;14.0798;32.6090;0.0572
1404;15.6570;32.6008;0.0563
1405;17.2010;32.5944;0.0592
1406;18.6965;32.6012;0.0640
1407;20.1511;32.6527;0.0723
1408;1.0667;31.2995;0.0174
1409;2.3781;31.2860;0.0210
1410;3.8685;31.2701;0.0251
1411;5.4105;31.2689;0.0249
1412;6.9730;31.2675;0.0307
1413;8.5516;31.2645;0.0310
1414;10.1328;31.2628;0.0343
1415;11.7182;31.2594;0.0416
1416;13.3025;31.2548;0.0532
1417;14.8856;31.2486;0.0572
1418;16.4451;31.2400;0.0709
1419;17.9572;31.2315;0.0597
1420;19.3655;31.2511;0.0780
1421;20.5998;31.3535;0.0819
1422;1.4851;29.9073;0.0166
1423;3.0702;29.9250;0.0247
1424;4.6327;29.9200;0.0266
1425;6.2001;29.9143;0.0279
1426;7.7744;29.9126;0.0344
1427;9.3542;29.9096;0.0394
1428;10.9389;29.9058;0.0519
1429;12.5273;29.9002;0.0457
1430;14.1121;29.8944;0.0535
1431;15.6883;29.8851;0.0544
1432;17.2416;29.8777;0.0606
1433;18.7607;29.8763;0.0693
1434;20.2615;29.9227;0.0811
1435;1.1096;28.4951;0.0215
1436;2.4312;28.5700;0.0225
1437;3.9052;28.5696;0.0210
1438;5.4397;28.5650;0.0295
1439;7.0023;28.5619;0.0335
1440;8.5780;28.5577;0.0406
1441;10.1608;28.5525;0.0458
1442;11.7461;28.5475;0.0517
1443;13.3346;28.5416;0.0523
1444;14.9160;28.5330;0.0604
1445;16.4798;28.5244;0.0618
1446;17.9964;28.5182;0.0718
1447;19.4206;28.5228;0.0853
1448;20.6478;28.5292;0.0852
1449;1.6010;27.1976;0.0227
1450;3.1370;27.2126;0.0236
1451;4.6768;27.2118;0.0226
1452;6.2333;27.2088;0.0298
1453;7.8034;27.2038;0.0326
1454;9.3819;27.2010;0.0509
1455;10.9675;27.1933;0.0548
1456;12.5539;27.1875;0.0518
1457;14.1399;27.1808;0.0560
1458;15.7162;27.1727;0.0672
1459;17.2708;27.1644;0.0690
1460;18.7873;27.1573;0.0673
1461;20.2776;27.1296;0.0949
1462;0.9859;25.9014;0.0241
1463;2.4274;25.8665;0.0221
1464;3.9281;25.8578;0.0251
1465;5.4701;25.8561;0.0244
1466;7.0316;25.8510;0.0305
1467;8.6065;25.8475;0.0422
1468;10.1889;25.8410;0.0536
1469;11.7755;25.8339;0.0572
1470;13.3627;25.8291;0.0554
1471;14.9423;25.8222;0.0673
1472;16.5044;25.8115;0.0715
1473;18.0138;25.7953;0.0691
1474;19.4096;25.7786;0.0841
1475;20.6260;25.6985;0.0888
1476;1.6198;24.5658;0.0191
1477;3.1597;24.5101;0.0292
1478;4.7021;24.5006;0.0305
1479;6.2604;24.4977;0.0339
1480;7.8330;24.4938;0.0357
1481;9.4120;24.4890;0.0478
1482;10.9974;24.4850;0.0546
1483;12.5831;24.4749;0.0626
1484;14.1683;24.4678;0.0658
1485;15.7441;24.4555;0.0659
1486;17.2925;24.4379;0.0693
1487;18.7829;24.4018;0.0683
1488;20.2053;24.3661;0.0825
1489;1.1397;23.2964;0.0276
1490;2.4744;23.1651;0.0250
1491;3.9545;23.1449;0.0416
1492;5.4939;23.1419;0.0386
1493;7.0608;23.1397;0.0388
1494;8.6370;23.1326;0.0457
1495;10.2189;23.1309;0.0564
1496;11.8051;23.1226;0.0563
1497;13.3911;23.1148;0.0653
1498;14.9741;23.1035;0.0648
1499;16.5408;23.0849;0.0689
1500;18.0651;23.0487;0.0753
1501;19.4999;22.9735;0.0888
1502;20.7455;23.0014;0.0983
1503;1.5329;21.8559;0.0189
1504;3.1422;21.7953;0.0148
1505;4.7131;21.7900;0.0367
1506;6.2836;21.7866;0.0378
1507;7.8574;21.7820;0.0537
1508;9.4425;21.7758;0.0480
1509;11.0265;21.7686;0.0561
1510;12.6141;21.7586;0.0602
1511;14.2002;21.7510;0.0571
1512;15.7817;21.7382;0.0719
1513;17.3544;21.7046;0.0765
1514;18.9043;21.6410;0.0854
1515;20.4223;21.4916;0.0935
1516;1.0808;20.4583;0.0238
1517;2.4429;20.4460;0.0211
1518;3.9593;20.4402;0.0310
1519;5.5144;20.4344;0.0352
1520;7.0848;20.4266;0.0392
1521;8.6639;20.4245;0.0484
1522;10.2475;20.4180;0.0603
1523;11.8351;20.4082;0.0522
1524;13.4225;20.3985;0.0644
1525;15.0101;20.3907;0.0740
1526;16.6015;20.3724;0.0760
1527;18.2029;20.3310;0.0841
1528;19.8430;20.2854;0.0920
1529;1.5469;19.0469;0.0240
1530;3.1597;19.0888;0.0247
1531;4.7349;19.0848;0.0396
1532;6.3093;19.0774;0.0406
1533;7.8870;19.0715;0.0445
1534;9.4688;19.0674;0.0587
1535;11.0561;19.0592;0.0585
1536;12.6422;19.0482;0.0586
1537;14.2298;19.0382;0.0673
1538;15.8191;19.0273;0.0754
1539;17.4089;19.0025;0.0854
1540;18.9896;18.9599;0.0856
