# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 404
stage;index;relative_time;date
1535;11.0608;19.3842;0.0593
1536;12.6474;19.3748;0.0631
1537;14.2347;19.3658;0.0715
1538;15.8227;19.3553;0.0801
1539;17.4130;19.3306;0.0873
1540;18.9937;19.2889;0.0898
1541;20.4782;19.3679;0.1038
1542;1.1724;17.9231;0.0279
1543;2.5185;18.0411;0.0325
1544;4.0084;18.0520;0.0376
1545;5.5546;18.0473;0.0396
1546;7.1231;18.0406;0.0451
1547;8.6995;18.0340;0.0588
1548;10.2828;18.0286;0.0579
1549;11.8683;18.0197;0.0651
1550;13.4565;18.0121;0.0733
1551;15.0464;18.0040;0.0889
1552;16.6502;17.9891;0.0937
1553;18.2855;17.9722;0.0964
1554;20.0218;17.9375;0.0956
1555;1.6751;16.6417;0.0269
1556;3.2323;16.6862;0.0389
1557;4.7858;16.6878;0.0408
1558;6.3504;16.6857;0.0446
1559;7.9259;16.6773;0.0507
1560;9.5074;16.6720;0.0549
1561;11.0902;16.6669;0.0650
1562;12.6776;16.6591;0.0714
1563;14.2646;16.6496;0.0825
1564;15.8563;16.6401;0.0851
1565;17.4434;16.6313;0.0955
1566;19.0126;16.6219;0.0973
1567;20.4621;16.4977;0.1093
1568;1.0372;15.3146;0.0260
1569;2.5108;15.3274;0.0330
1570;4.0303;15.3317;0.0422
1571;5.5817;15.3297;0.0477
1572;7.1524;15.3263;0.0495
1573;8.7289;15.3199;0.0555
1574;10.3123;15.3131;0.0645
1575;11.8993;15.3021;0.0701
1576;13.4850;15.2947;0.0816
1577;15.0764;15.2847;0.0873
1578;16.6694;15.2766;0.0984
1579;18.2740;15.2678;0.1001
1580;19.9093;15.2287;0.1101
1581;1.6864;14.0066;0.0368
1582;3.2553;13.9767;0.0317
1583;4.8108;13.9715;0.0433
1584;6.3798;13.9705;0.0460
1585;7.9551;13.9641;0.0500
1586;9.5368;13.9573;0.0549
1587;11.1226;13.9489;0.0611
1588;12.7073;13.9404;0.0725
1589;14.2957;13.9301;0.0850
1590;15.8851;13.9227;0.0910
1591;17.4730;13.9151;0.0957
1592;19.0479;13.9091;0.1061
1593;20.6026;13.9239;0.1191
1594;1.1872;12.7246;0.0277
1595;2.5544;12.6185;0.0363
1596;4.0588;12.6112;0.0456
1597;5.6101;12.6120;0.0458
1598;7.1820;12.6076;0.0469
1599;8.7604;12.6010;0.0611
1600;10.3440;12.5938;0.0648
1601;11.9289;12.5854;0.0730
1602;13.5153;12.5800;0.0868
1603;15.1052;12.5660;0.0921
1604;16.6978;12.5557;0.0989
1605;18.2958;12.5547;0.1071
1606;19.9208;12.6010;0.1110
1607;1.5926;11.2944;0.0269
1608;3.2320;11.2578;0.0387
1609;4.8224;11.2539;0.0437
1610;6.4002;11.2523;0.0578
1611;7.9838;11.2465;0.0571
1612;9.5662;11.2383;0.0638
1613;11.1503;11.2309;0.0721
1614;12.7349;11.2211;0.0890
1615;14.3242;11.2103;0.0915
1616;15.9133;11.1979;0.0917
1617;17.4946;11.1875;0.1053
1618;19.0421;11.1980;0.1122
1619;20.4573;11.3324;0.1167
1620;1.1614;9.8891;0.0344
1621;2.5338;9.8967;0.0327
1622;4.0668;9.9024;0.0417
1623;5.6326;9.8979;0.0507
1624;7.2065;9.8921;0.0602
1625;8.7902;9.8855;0.0582
1626;10.3725;9.8775;0.0759
1627;11.9580;9.8676;0.0826
1628;13.5461;9.8565;0.0903
1629;15.1385;9.8446;0.0955
1630;16.7398;9.8316;0.1002
1631;18.3608;9.8249;0.1239
1632;20.0512;9.8728;0.1230
1633;1.6218;8.4764;0.0408
1634;3.2594;8.5447;0.0405
1635;4.8525;8.5481;0.0459
1636;6.4306;8.5427;0.0600
1637;8.0122;8.5342;0.0665
1638;9.5949;8.5255;0.0728
1639;11.1810;8.5144;0.0780
1640;12.7685;8.5050;0.0879
1641;14.3569;8.4962;0.0922
1642;15.9476;8.4821;0.1066
1643;17.5410;8.4698;0.1110
1644;19.1137;8.4623;0.1250
1645;20.5335;8.4505;0.1301
1646;1.2264;7.0132;0.0410
1647;2.5960;7.1719;0.0399
1648;4.1104;7.1980;0.0459
1649;5.6675;7.1940;0.0499
1650;7.2405;7.1857;0.0593
1651;8.8217;7.1768;0.0686
1652;10.4020;7.1690;0.0847
1653;11.9898;7.1578;0.0812
1654;13.5774;7.1463;0.0916
1655;15.1695;7.1334;0.1006
1656;16.7698;7.1238;0.1027
1657;18.3877;7.1104;0.1208
1658;20.0715;7.0316;0.1203
1659;1.7349;5.7651;0.0378
1660;3.3233;5.8445;0.0429
1661;4.8916;5.8538;0.0485
1662;6.4639;5.8472;0.0529
1663;8.0417;5.8406;0.0658
1664;9.6224;5.8304;0.0845
1665;11.2079;5.8217;0.0884
1666;12.7967;5.8100;0.0886
1667;14.3821;5.7982;0.1106
1668;15.9704;5.7866;0.1063
1669;17.5457;5.7734;0.1173
1670;19.0860;5.7346;0.1217
1671;20.4860;5.5691;0.1321
1672;1.0620;4.4311;0.0224
1673;2.5764;4.5154;0.0351
1674;4.1207;4.5321;0.0478
1675;5.6821;4.5291;0.0594
1676;7.2568;4.5215;0.0623
1677;8.8357;4.5147;0.0682
1678;10.4198;4.5049;0.0823
1679;12.0056;4.4922;0.0915
1680;13.5934;4.4811;0.0926
1681;15.1799;4.4717;0.1114
1682;16.7685;4.4546;0.1088
1683;18.3585;4.4218;0.1203
1684;19.9684;4.3269;0.1366
1685;1.7232;3.2541;0.0368
1686;3.3040;3.2424;0.0485
1687;4.8679;3.2385;0.0523
1688;6.4370;3.2304;0.0609
1689;8.0134;3.2248;0.0700
1690;9.5969;3.2157;0.0721
1691;11.1789;3.2077;0.0932
1692;12.7661;3.1969;0.0985
1693;14.3571;3.1812;0.0957
1694;15.9404;3.1691;0.1103
1695;17.5225;3.1495;0.1229
1696;19.1006;3.0982;0.1289
1697;20.6529;3.0021;0.1392
1698;1.1822;2.0606;0.0355
1699;2.5141;1.9701;0.0446
1700;4.0049;1.9669;0.0498
1701;5.5539;1.9667;0.0558
1702;7.1227;1.9616;0.0683
1703;8.7025;1.9574;0.0790
1704;10.2863;1.9495;0.0864
1705;11.8738;1.9404;0.0884
1706;13.4592;1.9300;0.0980
1707;15.0491;1.9161;0.1006
1708;16.6371;1.9009;0.1175
1709;18.2407;1.8788;0.1267
1710;19.9042;1.8224;0.1339
