# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 537
stage;index;relative_time;date
767;15.0090;98.7033;-0.0780
768;16.6137;98.7249;-0.0822
769;18.2450;98.7353;-0.0924
770;19.9397;98.6805;-0.0906
771;1.5346;97.1947;-0.0616
772;3.1337;97.2098;-0.0549
773;4.7097;97.2296;-0.0592
774;6.2876;97.2477;-0.0601
775;7.8692;97.2657;-0.0665
776;9.4534;97.2824;-0.0640
777;11.0410;97.2973;-0.0713
778;12.6306;97.3139;-0.0729
779;14.2198;97.3316;-0.0786
780;15.8106;97.3509;-0.0769
781;17.3925;97.3686;-0.0737
782;18.9413;97.3563;-0.0875
783;20.3578;97.2068;-0.0839
784;0.9560;95.7306;-0.0546
785;2.4116;95.8493;-0.0580
786;3.9494;95.8635;-0.0581
787;5.5154;95.8794;-0.0696
788;7.0910;95.8966;-0.0678
789;8.6736;95.9133;-0.0652
790;10.2601;95.9307;-0.0689
791;11.8492;95.9452;-0.0726
792;13.4342;95.9638;-0.0588
793;15.0287;95.9792;-0.0748
794;16.6207;95.9918;-0.0785
795;18.2122;95.9962;-0.0767
796;19.8334;95.9421;-0.0792
797;1.5985;94.4718;-0.0543
798;3.1699;94.4940;-0.0599
799;4.7389;94.5112;-0.0654
800;6.3132;94.5309;-0.0663
801;7.8934;94.5471;-0.0606
802;9.4786;94.5613;-0.0711
803;11.0657;94.5749;-0.0735
804;12.6546;94.5910;-0.0675
805;14.2438;94.6085;-0.0698
806;15.8341;94.6232;-0.0715
807;17.4151;94.6321;-0.0742
808;18.9791;94.6334;-0.0734
809;20.5194;94.6060;-0.0798
810;1.0627;93.1912;-0.0514
811;2.4609;93.1083;-0.0582
812;3.9814;93.1416;-0.0604
813;5.5392;93.1621;-0.0634
814;7.1146;93.1786;-0.0611
815;8.6987;93.1936;-0.0644
816;10.2820;93.2073;-0.0535
817;11.8730;93.2207;-0.0692
818;13.4617;93.2355;-0.0689
819;15.0510;93.2539;-0.0642
820;16.6404;93.2645;-0.0665
821;18.2331;93.2728;-0.0732
822;19.8473;93.3037;-0.0741
823;1.4961;91.7517;-0.0605
824;3.1575;91.7722;-0.0591
825;4.7513;91.7937;-0.0626
826;6.3335;91.8097;-0.0643
827;7.9167;91.8233;-0.0670
828;9.5012;91.8390;-0.0605
829;11.0887;91.8508;-0.0564
830;12.6798;91.8677;-0.0648
831;14.2693;91.8829;-0.0701
832;15.8560;91.8958;-0.0698
833;17.4327;91.9071;-0.0680
834;18.9779;91.9123;-0.0667
835;20.3960;92.0222;-0.0704
836;1.1036;90.3188;-0.0600
837;2.4826;90.4171;-0.0618
838;4.0023;90.4279;-0.0598
839;5.5616;90.4429;-0.0525
840;7.1387;90.4571;-0.0549
841;8.7210;90.4699;-0.0593
842;10.3077;90.4856;-0.0589
843;11.8962;90.4998;-0.0610
844;13.4865;90.5139;-0.0604
845;15.0780;90.5279;-0.0633
846;16.6759;90.5421;-0.0676
847;18.2905;90.5589;-0.0624
848;19.9839;90.5788;-0.0662
849;1.6205;89.0290;-0.0534
850;3.2117;89.0601;-0.0616
851;4.7839;89.0748;-0.0584
852;6.3611;89.0891;-0.0584
853;7.9398;89.1039;-0.0527
854;9.5251;89.1186;-0.0483
855;11.1146;89.1329;-0.0568
856;12.7044;89.1474;-0.0626
857;14.2931;89.1601;-0.0647
858;15.8802;89.1734;-0.0596
859;17.4588;89.1913;-0.0610
860;19.0015;89.2208;-0.0597
861;20.4257;89.1380;-0.0728
862;0.9662;87.7373;-0.0526
863;2.4753;87.7069;-0.0603
864;4.0183;87.7102;-0.0571
865;5.5856;87.7237;-0.0558
866;7.1628;87.7382;-0.0567
867;8.7468;87.7517;-0.0555
868;10.3324;87.7653;-0.0530
869;11.9216;87.7780;-0.0596
870;13.5112;87.7921;-0.0595
871;15.1006;87.8059;-0.0564
872;16.6905;87.8193;-0.0572
873;18.2761;87.8339;-0.0498
874;19.8742;87.8550;-0.0567
875;1.6374;86.4032;-0.0524
876;3.2327;86.3544;-0.0623
877;4.8065;86.3581;-0.0554
878;6.3836;86.3705;-0.0540
879;7.9669;86.3856;-0.0586
880;9.5514;86.3984;-0.0552
881;11.1386;86.4125;-0.0517
882;12.7275;86.4259;-0.0549
883;14.3175;86.4377;-0.0537
884;15.9058;86.4512;-0.0520
885;17.4861;86.4640;-0.0574
886;19.0454;86.4750;-0.0545
887;20.5309;86.5907;-0.0550
888;1.1275;85.1452;-0.0566
889;2.5182;85.0018;-0.0548
890;4.0437;84.9896;-0.0546
891;5.6080;85.0030;-0.0545
892;7.1890;85.0191;-0.0617
893;8.7699;85.0316;-0.0544
894;10.3557;85.0453;-0.0525
895;11.9466;85.0566;-0.0573
896;13.5359;85.0703;-0.0574
897;15.1264;85.0821;-0.0595
898;16.7147;85.0940;-0.0480
899;18.3128;85.1093;-0.0564
900;19.9419;85.1254;-0.0488
901;1.5379;83.6884;-0.0606
902;3.2043;83.6305;-0.0580
903;4.8100;83.6371;-0.0507
904;6.4019;83.6507;-0.0436
905;7.9908;83.6655;-0.0552
906;9.5755;83.6779;-0.0506
907;11.1622;83.6899;-0.0465
908;12.7519;83.7031;-0.0494
909;14.3424;83.7154;-0.0498
910;15.9302;83.7282;-0.0518
911;17.5074;83.7418;-0.0431
912;19.0607;83.7590;-0.0521
913;20.5380;83.6633;-0.0414
914;1.0726;82.2715;-0.0521
915;2.4790;82.2698;-0.0515
916;4.0396;82.2762;-0.0556
917;5.6215;82.2880;-0.0437
918;7.2085;82.2985;-0.0514
919;8.7944;82.3131;-0.0434
920;10.3830;82.3240;-0.0484
921;11.9719;82.3341;-0.0489
922;13.5631;82.3474;-0.0535
923;15.1496;82.3595;-0.0484
924;16.7356;82.3703;-0.0455
925;18.3130;82.3828;-0.0414
926;19.8924;82.3881;-0.0366
927;1.5431;80.8518;-0.0505
928;3.2167;80.9112;-0.0554
929;4.8311;80.9243;-0.0502
930;6.4249;80.9334;-0.0474
931;8.0128;80.9455;-0.0462
932;9.6015;80.9547;-0.0475
933;11.1903;80.9674;-0.0443
934;12.7803;80.9772;-0.0447
935;14.3681;80.9912;-0.0426
936;15.9519;80.9994;-0.0408
937;17.5188;81.0086;-0.0334
938;19.0460;81.0061;-0.0372
939;20.4480;81.1222;-0.0413
940;1.1271;79.3911;-0.0510
941;2.5411;79.5343;-0.0538
942;4.0782;79.5591;-0.0468
943;5.6529;79.5672;-0.0498
944;7.2354;79.5804;-0.0406
945;8.8217;79.5890;-0.0451
946;10.4086;79.5993;-0.0437
947;11.9978;79.6105;-0.0421
948;13.5868;79.6236;-0.0359
949;15.1769;79.6316;-0.0349
950;16.7660;79.6436;-0.0375
951;18.3623;79.6538;-0.0309
952;20.0239;79.6655;-0.0331
953;1.6711;78.1241;-0.0553
954;3.2853;78.1813;-0.0509
955;4.8718;78.2004;-0.0478
956;6.4552;78.2140;-0.0426
957;8.0425;78.2246;-0.0428
958;9.6280;78.2344;-0.0421
959;11.2169;78.2451;-0.0401
960;12.8033;78.2574;-0.0224
961;14.3913;78.2665;-0.0232
962;15.9753;78.2772;-0.0366
963;17.5395;78.2913;-0.0360
964;19.0523;78.3088;-0.0288
965;20.4207;78.2354;-0.0332
966;0.9931;76.8042;-0.0475
967;2.5342;76.8166;-0.0429
968;4.1007;76.8327;-0.0492
969;5.6797;76.8478;-0.0415
970;7.2645;76.8592;-0.0466
971;8.8489;76.8692;-0.0484
972;10.4362;76.8787;-0.0453
973;12.0249;76.8876;-0.0396
974;13.6116;76.9001;-0.0218
975;15.1996;76.9105;-0.0311
976;16.7784;76.9225;-0.0286
977;18.3451;76.9342;-0.0295
978;19.9171;76.9295;-0.0192
979;1.6779;75.4984;-0.0372
980;3.3028;75.4720;-0.0451
981;4.8939;75.4831;-0.0449
982;6.4819;75.4933;-0.0417
983;8.0693;75.5056;-0.0444
984;9.6542;75.5151;-0.0307
985;11.2433;75.5247;-0.0350
986;12.8317;75.5341;-0.0330
987;14.4198;75.5435;-0.0322
988;16.0012;75.5529;-0.0285
989;17.5617;75.5659;-0.0271
990;19.0873;75.5867;-0.0288
991;20.5625;75.6375;-0.0175
992;1.1377;74.2333;-0.0456
993;2.5705;74.1124;-0.0416
994;4.1243;74.1182;-0.0363
995;5.7052;74.1287;-0.0475
996;7.2894;74.1401;-0.0469
997;8.8755;74.1495;-0.0426
998;10.4618;74.1591;-0.0291
999;12.0513;74.1673;-0.0280
1000;13.6398;74.1782;-0.0322
1001;15.2251;74.1849;-0.0246
1002;16.8004;74.1951;-0.0223
1003;18.3612;74.2156;-0.0228
1004;19.9231;74.2863;-0.0160
1005;1.5698;72.7946;-0.0403
1006;3.2801;72.7644;-0.0415
1007;4.9063;72.7675;-0.0462
1008;6.5020;72.7750;-0.0332
1009;8.0933;72.7829;-0.0321
1010;9.6809;72.7944;-0.0356
1011;11.2701;72.8039;-0.0304
1012;12.8592;72.8111;-0.0266
1013;14.4461;72.8197;-0.0225
1014;16.0250;72.8276;-0.0241
1015;17.5781;72.8356;-0.0191
1016;19.0748;72.8679;-0.0181
1017;20.4207;73.0137;-0.0116
1018;1.1133;71.3664;-0.0419
1019;2.5765;71.4402;-0.0438
1020;4.1428;71.4137;-0.0391
1021;5.7265;71.4122;-0.0389
1022;7.3132;71.4193;-0.0350
1023;8.9007;71.4270;-0.0303
1024;10.4899;71.4366;-0.0260
1025;12.0802;71.4454;-0.0293
1026;13.6671;71.4529;-0.0228
1027;15.2541;71.4593;-0.0119
1028;16.8357;71.4683;-0.0147
1029;18.4211;71.4815;-0.0134
1030;20.0405;71.5519;-0.0128
1031;1.7216;70.1098;-0.0440
1032;3.3539;70.0765;-0.0413
1033;4.9462;70.0577;-0.0321
1034;6.5354;70.0578;-0.0350
1035;8.1214;70.0644;-0.0303
1036;9.7083;70.0713;-0.0258
1037;11.2972;70.0791;-0.0244
1038;12.8880;70.0876;-0.0280
1039;14.4760;70.0953;-0.0197
1040;16.0549;70.0997;-0.0165
1041;17.6180;70.1120;-0.0081
1042;19.1359;70.1307;-0.0070
1043;20.4834;70.1250;-0.0093
1044;1.1514;68.9104;-0.0361
1045;2.6612;68.7586;-0.0415
1046;4.2041;68.7114;-0.0382
1047;5.7686;68.6991;-0.0271
1048;7.3474;68.7022;-0.0284
1049;8.9309;68.7078;-0.0289
1050;10.5170;68.7152;-0.0251
1051;12.1052;68.7218;-0.0254
1052;13.6949;68.7302;-0.0173
1053;15.2807;68.7375;-0.0135
1054;16.8619;68.7458;-0.0117
1055;18.4421;68.7567;-0.0070
1056;20.0529;68.7241;-0.0082
1057;0.8341;67.4123;-0.0405
1058;2.0799;67.4303;-0.0368
1059;3.5105;67.3585;-0.0282
1060;5.0247;67.3403;-0.0265
1061;6.5803;67.3393;-0.0257
1062;8.1542;67.3434;-0.0245
1063;9.7389;67.3488;-0.0235
1064;11.3256;67.3565;-0.0200
1065;12.9151;67.3644;-0.0237
1066;14.5004;67.3702;-0.0177
1067;16.0762;67.3786;-0.0098
1068;17.6251;67.3877;-0.0063
1069;19.1098;67.3865;-0.0034
1070;20.4469;67.2838;-0.0039
1071;1.3781;66.0419;-0.0337
1072;2.8016;66.0001;-0.0353
1073;4.2870;65.9740;-0.0322
1074;5.8215;65.9739;-0.0246
1075;7.3842;65.9816;-0.0214
1076;8.9607;65.9864;-0.0190
1077;10.5438;65.9923;-0.0170
1078;12.1349;65.9978;-0.0240
1079;13.7227;66.0048;-0.0173
1080;15.3063;66.0117;-0.0087
1081;16.8743;66.0172;-0.0062
1082;18.4208;66.0201;-0.0050
1083;19.9639;65.9924;0.0039
1084;0.9567;64.7150;-0.0293
1085;2.1787;64.6258;-0.0305
1086;3.5755;64.6069;-0.0268
1087;5.0740;64.6073;-0.0334
1088;6.6185;64.6140;-0.0270
1089;8.1886;64.6213;-0.0199
1090;9.7682;64.6286;-0.0184
1091;11.3535;64.6343;-0.0123
1092;12.9418;64.6400;-0.0197
1093;14.5277;64.6449;-0.0070
1094;16.1031;64.6523;-0.0022
1095;17.6512;64.6580;-0.0076
1096;19.1528;64.6647;-0.0057
1097;20.5966;64.6650;0.0039
1098;1.3074;63.2821;-0.0301
1099;2.8034;63.2429;-0.0274
1100;4.3111;63.2424;-0.0184
1101;5.8512;63.2504;-0.0250
1102;7.4159;63.2577;-0.0245
1103;8.9904;63.2627;-0.0137
1104;10.5740;63.2691;-0.0050
1105;12.1607;63.2762;-0.0106
1106;13.7497;63.2823;-0.0143
1107;15.3313;63.2868;-0.0043
1108;16.8981;63.2917;0.0025
1109;18.4418;63.2996;0.0008
1110;19.9769;63.3443;0.0084
1111;0.9377;61.8847;-0.0285
1112;2.1653;61.8798;-0.0331
1113;3.5889;61.8802;-0.0331
1114;5.0958;61.8847;-0.0152
1115;6.6462;61.8944;-0.0208
1116;8.2166;61.8997;-0.0156
1117;9.7963;61.9060;-0.0099
1118;11.3822;61.9110;-0.0115
1119;12.9684;61.9156;-0.0052
1120;14.5553;61.9210;-0.0049
1121;16.1273;61.9258;0.0009
1122;17.6720;61.9252;0.0007
1123;19.1439;61.9435;0.0094
1124;20.4679;62.0500;0.0020
1125;1.3179;60.4866;-0.0266
1126;2.8228;60.5161;-0.0218
1127;4.3350;60.5241;-0.0138
1128;5.8806;60.5299;-0.0232
1129;7.4420;60.5361;-0.0163
1130;9.0198;60.5424;-0.0138
1131;10.6025;60.5489;-0.0059
1132;12.1887;60.5519;-0.0028
1133;13.7770;60.5565;-0.0037
1134;15.3598;60.5605;0.0064
1135;16.9365;60.5613;0.0064
1136;18.5046;60.5682;0.0081
1137;20.0954;60.6143;0.0094
1138;0.9758;59.0598;-0.0306
1139;2.2130;59.1420;-0.0247
1140;3.6273;59.1574;-0.0133
1141;5.1287;59.1646;-0.0175
1142;6.6758;59.1719;-0.0148
1143;8.2458;59.1788;-0.0145
1144;9.8261;59.1827;-0.0104
1145;11.4103;59.1885;-0.0069
1146;12.9983;59.1927;-0.0020
1147;14.5841;59.1962;-0.0027
1148;16.1590;59.1992;0.0073
1149;17.7111;59.2013;0.0065
1150;19.2045;59.2040;0.0088
1151;20.5222;59.2169;0.0110
1152;1.4261;57.7511;-0.0145
1153;2.8861;57.7872;-0.0169
1154;4.3778;57.7977;-0.0157
1155;5.9109;57.8042;-0.0145
1156;7.4736;57.8114;-0.0127
1157;9.0483;57.8183;-0.0080
1158;10.6320;57.8235;-0.0076
1159;12.2197;57.8276;-0.0077
1160;13.8044;57.8327;0.0064
1161;15.3898;57.8342;0.0001
1162;16.9624;57.8399;0.0041
1163;18.5245;57.8403;0.0039
1164;20.1029;57.7931;0.0190
1165;0.8574;56.4174;-0.0156
1166;2.2108;56.4269;-0.0106
1167;3.6505;56.4311;-0.0079
1168;5.1575;56.4407;-0.0118
1169;6.7042;56.4498;-0.0097
1170;8.2738;56.4558;-0.0087
1171;9.8557;56.4591;-0.0032
1172;11.4402;56.4629;0.0023
1173;13.0257;56.4674;0.0081
1174;14.6092;56.4712;0.0059
1175;16.1834;56.4718;0.0078
1176;17.7177;56.4761;0.0135
1177;19.1795;56.4604;0.0189
1178;20.4814;56.3304;0.0242
1179;1.4414;55.1013;-0.0132
1180;2.9089;55.0708;-0.0164
1181;4.4041;55.0737;-0.0081
1182;5.9411;55.0842;-0.0066
1183;7.5029;55.0898;-0.0089
1184;9.0779;55.0944;0.0014
1185;10.6610;55.0987;-0.0023
1186;12.2478;55.1025;0.0051
1187;13.8352;55.1061;0.0170
1188;15.4155;55.1074;0.0066
1189;16.9773;55.1086;0.0091
1190;18.5039;55.1012;0.0174
1191;20.0188;55.0445;0.0203
1192;0.9899;53.7919;-0.0031
1193;2.2494;53.7116;-0.0032
1194;3.6749;53.7076;0.0012
1195;5.1858;53.7177;-0.0113
1196;6.7353;53.7247;-0.0092
1197;8.3038;53.7290;-0.0020
1198;9.8841;53.7346;0.0063
1199;11.4685;53.7392;0.0044
1200;13.0548;53.7410;0.0111
1201;14.6396;53.7427;0.0110
1202;16.2122;53.7442;0.0046
1203;17.7492;53.7429;0.0103
1204;19.2262;53.7327;0.0180
1205;20.6365;53.6865;0.0303
1206;1.3550;52.3737;-0.0114
1207;2.8859;52.3482;-0.0043
1208;4.4181;52.3535;-0.0115
1209;5.9644;52.3618;-0.0055
1210;7.5316;52.3677;-0.0014
1211;9.1080;52.3723;0.0035
1212;10.6910;52.3745;0.0070
1213;12.2770;52.3777;0.0101
1214;13.8653;52.3803;0.0118
1215;15.4437;52.3801;0.0181
1216;17.0040;52.3794;0.0196
1217;18.5320;52.3784;0.0228
1218;20.0392;52.3945;0.0241
1219;0.9662;50.9945;-0.0030
1220;2.2354;50.9870;0.0000
1221;3.6860;50.9940;-0.0021
1222;5.2073;50.9998;-0.0004
1223;6.7610;51.0038;0.0040
1224;8.3348;51.0096;0.0068
1225;9.9141;51.0130;0.0114
1226;11.4986;51.0142;0.0050
1227;13.0860;51.0170;0.0087
1228;14.6724;51.0179;0.0113
1229;16.2395;51.0160;0.0187
1230;17.7727;51.0126;0.0272
1231;19.2296;51.0134;0.0225
1232;20.5258;51.0850;0.0331
1233;1.3855;49.5785;0.0039
1234;2.9148;49.6279;0.0025
1235;4.4456;49.6379;0.0040
1236;5.9942;49.6426;0.0047
1237;7.5603;49.6467;0.0132
1238;9.1376;49.6485;0.0109
1239;10.7234;49.6516;0.0061
1240;12.3090;49.6540;0.0128
1241;13.8955;49.6575;0.0148
1242;15.4791;49.6549;0.0117
1243;17.0470;49.6522;0.0204
1244;18.6008;49.6509;0.0222
1245;20.1715;49.6770;0.0307
1246;1.0328;48.1283;0.0111
1247;2.2985;48.2495;0.0120
1248;3.7291;48.2710;0.0090
1249;5.2424;48.2775;0.0127
1250;6.7947;48.2832;0.0121
1251;8.3656;48.2882;0.0154
1252;9.9448;48.2878;0.0178
1253;11.5294;48.2913;0.0169
1254;13.1182;48.2917;0.0213
1255;14.7030;48.2925;0.0169
1256;16.2738;48.2894;0.0160
1257;17.8118;48.2929;0.0239
1258;19.2804;48.2865;0.0326
1259;20.5596;48.2692;0.0317
1260;1.4923;46.8385;0.0134
1261;2.9782;46.8964;0.0157
1262;4.4848;46.9111;0.0121
1263;6.0280;46.9177;0.0171
1264;7.5928;46.9225;0.0233
1265;9.1716;46.9258;0.0157
1266;10.7536;46.9268;0.0143
1267;12.3401;46.9279;0.0198
1268;13.9271;46.9300;0.0191
1269;15.5058;46.9291;0.0248
1270;17.0702;46.9307;0.0210
1271;18.6076;46.9319;0.0333
1272;20.1541;46.8587;0.0382
1273;0.9030;45.4752;0.0154
1274;2.2866;45.5264;0.0144
1275;3.7517;45.5456;0.0124
1276;5.2718;45.5558;0.0192
1277;6.8241;45.5598;0.0205
1278;8.3946;45.5606;0.0266
1279;9.9751;45.5643;0.0256
1280;11.5629;45.5652;0.0216
1281;13.1501;45.5661;0.0216
1282;14.7303;45.5674;0.0250
1283;16.2927;45.5654;0.0309
1284;17.8120;45.5708;0.0279
1285;19.2408;45.5673;0.0287
1286;20.5223;45.3933;0.0368
1287;1.5019;44.1818;0.0154
1288;2.9974;44.1804;0.0196
1289;4.5108;44.1882;0.0222
1290;6.0579;44.1950;0.0240
1291;7.6239;44.1990;0.0218
1292;9.1995;44.2009;0.0260
1293;10.7844;44.2027;0.0303
1294;12.3697;44.2018;0.0260
1295;13.9545;44.2037;0.0364
1296;15.5303;44.2019;0.0338
1297;17.0788;44.2000;0.0302
1298;18.5728;44.1988;0.0336
1299;20.0222;44.1981;0.0359
1300;1.0373;42.8675;0.0133
1301;2.3298;42.8155;0.0150
1302;3.7772;42.8215;0.0225
1303;5.2971;42.8320;0.0226
1304;6.8524;42.8358;0.0300
1305;8.4232;42.8393;0.0336
1306;10.0072;42.8396;0.0294
1307;11.5925;42.8396;0.0264
1308;13.1796;42.8413;0.0339
1309;14.7614;42.8399;0.0277
1310;16.3227;42.8342;0.0346
1311;17.8354;42.8289;0.0336
1312;19.2556;42.8358;0.0384
1313;20.5315;42.9999;0.0424
1314;1.4204;41.4687;0.0194
1315;2.9801;41.4611;0.0204
1316;4.5246;41.4692;0.0296
1317;6.0802;41.4761;0.0325
1318;7.6488;41.4775;0.0333
1319;9.2293;41.4781;0.0382
1320;10.8153;41.4787;0.0316
1321;12.4000;41.4776;0.0432
1322;13.9881;41.4769;0.0376
1323;15.5632;41.4748;0.0355
1324;17.1226;41.4661;0.0382
1325;18.6509;41.4689;0.0461
1326;20.1837;41.5500;0.0473
1327;1.0377;40.0784;0.0310
1328;2.3239;40.0933;0.0231
1329;3.7889;40.1103;0.0307
1330;5.3198;40.1136;0.0384
1331;6.8802;40.1175;0.0304
1332;8.4527;40.1170;0.0399
1333;10.0370;40.1178;0.0346
1334;11.6229;40.1174;0.0331
1335;13.2103;40.1167;0.0353
1336;14.7919;40.1147;0.0493
1337;16.3608;40.1090;0.0378
1338;17.8887;40.1054;0.0429
1339;19.3403;40.1252;0.0419
1340;20.6047;40.1430;0.0492
1341;1.4552;38.6689;0.0284
1342;3.0157;38.7491;0.0250
1343;4.5565;38.7529;0.0318
1344;6.1098;38.7553;0.0363
1345;7.6797;38.7552;0.0383
1346;9.2580;38.7558;0.0383
1347;10.8437;38.7565;0.0394
1348;12.4319;38.7558;0.0362
1349;14.0151;38.7522;0.0442
1350;15.5945;38.7492;0.0546
1351;17.1572;38.7463;0.0473
1352;18.6949;38.7511;0.0476
1353;20.2266;38.7494;0.0469
1354;1.0899;37.2071;0.0348
1355;2.3956;37.3866;0.0326
1356;3.8425;37.3963;0.0352
1357;5.3609;37.3953;0.0387
1358;6.9123;37.3972;0.0427
1359;8.4861;37.3947;0.0404
1360;10.0658;37.3967;0.0444
1361;11.6513;37.3918;0.0439
1362;13.2380;37.3915;0.0539
1363;14.8205;37.3874;0.0542
1364;16.3861;37.3864;0.0523
1365;17.9050;37.3892;0.0574
1366;19.3307;37.3929;0.0589
1367;20.5854;37.3365;0.0647
1368;1.6204;36.0232;0.0295
1369;3.1002;36.0298;0.0338
1370;4.6063;36.0312;0.0345
1371;6.1496;36.0344;0.0419
1372;7.7131;36.0326;0.0441
1373;9.2903;36.0331;0.0464
1374;10.8728;36.0321;0.0504
1375;12.4595;36.0299;0.0539
1376;14.0444;36.0266;0.0593
1377;15.6210;36.0253;0.0597
1378;17.1702;36.0219;0.0675
1379;18.6716;36.0216;0.0613
1380;20.1370;36.0134;0.0616
1381;1.1028;34.8370;0.0381
1382;2.4206;34.6639;0.0407
1383;3.8713;34.6615;0.0381
1384;5.3885;34.6696;0.0459
1385;6.9451;34.6699;0.0487
1386;8.5144;34.6711;0.0504
1387;10.0960;34.6691;0.0596
1388;11.6814;34.6666;0.0529
1389;13.2668;34.6651;0.0619
1390;14.8482;34.6615;0.0658
1391;16.4120;34.6578;0.0598
1392;17.9280;34.6579;0.0662
1393;19.3643;34.6706;0.0802
1394;20.7157;34.6994;0.0776
1395;1.4802;33.3866;0.0342
1396;3.0605;33.3056;0.0360
1397;4.6115;33.3042;0.0433
1398;6.1712;33.3083;0.0458
1399;7.7407;33.3102;0.0453
1400;9.3197;33.3093;0.0550
1401;10.9043;33.3055;0.0530
1402;12.4911;33.3038;0.0620
1403;14.0731;33.3007;0.0683
1404;15.6498;33.2941;0.0660
1405;17.1954;33.2880;0.0651
1406;18.6903;33.2968;0.0691
1407;20.1458;33.3501;0.0745
1408;1.0617;31.9760;0.0374
1409;2.3738;31.9631;0.0417
1410;3.8632;31.9489;0.0454
1411;5.4058;31.9485;0.0468
1412;6.9677;31.9489;0.0512
1413;8.5468;31.9467;0.0523
1414;10.1280;31.9458;0.0519
1415;11.7124;31.9442;0.0614
1416;13.2973;31.9402;0.0673
1417;14.8795;31.9352;0.0726
1418;16.4400;31.9279;0.0785
1419;17.9512;31.9215;0.0666
1420;19.3608;31.9414;0.0835
1421;20.5945;32.0447;0.0820
1422;1.4819;30.5788;0.0394
1423;3.0670;30.5972;0.0477
1424;4.6293;30.5931;0.0482
1425;6.1961;30.5905;0.0506
1426;7.7701;30.5892;0.0562
1427;9.3496;30.5871;0.0596
1428;10.9336;30.5854;0.0735
1429;12.5232;30.5807;0.0656
1430;14.1076;30.5757;0.0679
1431;15.6840;30.5676;0.0696
1432;17.2369;30.5609;0.0711
1433;18.7564;30.5603;0.0765
1434;20.2574;30.6085;0.0828
1435;1.1084;29.1608;0.0418
1436;2.4295;29.2367;0.0426
1437;3.9034;29.2364;0.0396
1438;5.4365;29.2337;0.0472
1439;6.9987;29.2327;0.0557
1440;8.5746;29.2294;0.0588
1441;10.1572;29.2257;0.0659
1442;11.7431;29.2212;0.0696
1443;13.3311;29.2170;0.0694
1444;14.9115;29.2099;0.0785
1445;16.4754;29.2027;0.0795
1446;17.9932;29.1973;0.0857
1447;19.4170;29.2028;0.0929
1448;20.6445;29.2096;0.0921
1449;1.6010;27.8574;0.0419
1450;3.1373;27.8734;0.0448
1451;4.6760;27.8744;0.0396
1452;6.2315;27.8734;0.0509
1453;7.8018;27.8691;0.0558
1454;9.3805;27.8687;0.0724
1455;10.9657;27.8624;0.0723
1456;12.5511;27.8575;0.0717
1457;14.1378;27.8519;0.0760
1458;15.7131;27.8451;0.0849
1459;17.2681;27.8383;0.0868
1460;18.7859;27.8323;0.0807
1461;20.2753;27.8053;0.1043
1462;0.9874;26.5547;0.0427
1463;2.4285;26.5205;0.0392
1464;3.9286;26.5125;0.0411
1465;5.4703;26.5136;0.0452
1466;7.0309;26.5100;0.0540
1467;8.6064;26.5090;0.0665
1468;10.1885;26.5037;0.0741
1469;11.7741;26.4982;0.0763
1470;13.3617;26.4948;0.0726
1471;14.9411;26.4884;0.0837
1472;16.5027;26.4787;0.0879
1473;18.0130;26.4635;0.0837
1474;19.4080;26.4482;0.0977
1475;20.6247;26.3690;0.1011
1476;1.6227;25.2133;0.0385
1477;3.1618;25.1581;0.0460
1478;4.7036;25.1503;0.0545
1479;6.2625;25.1499;0.0531
1480;7.8344;25.1492;0.0579
1481;9.4136;25.1453;0.0671
1482;10.9975;25.1418;0.0722
1483;12.5830;25.1331;0.0777
1484;14.1681;25.1276;0.0853
1485;15.7444;25.1177;0.0857
1486;17.2927;25.1007;0.0846
1487;18.7828;25.0654;0.0829
1488;20.2057;25.0298;0.0964
1489;1.1430;23.9371;0.0454
1490;2.4781;23.8068;0.0404
1491;3.9579;23.7892;0.0594
1492;5.4969;23.7873;0.0603
1493;7.0625;23.7888;0.0572
1494;8.6394;23.7818;0.0657
1495;10.2209;23.7799;0.0765
1496;11.8062;23.7743;0.0770
1497;13.3921;23.7691;0.0816
1498;14.9751;23.7593;0.0869
1499;16.5423;23.7413;0.0871
1500;18.0660;23.7072;0.0941
1501;19.5019;23.6315;0.1041
1502;20.7476;23.6601;0.1085
1503;1.5392;22.4902;0.0339
1504;3.1481;22.4329;0.0307
1505;4.7180;22.4290;0.0528
1506;6.2882;22.4269;0.0588
1507;7.8623;22.4256;0.0718
1508;9.4454;22.4181;0.0673
1509;11.0298;22.4133;0.0775
1510;12.6162;22.4066;0.0799
1511;14.2035;22.4007;0.0771
1512;15.7847;22.3883;0.0900
1513;17.3574;22.3564;0.0930
1514;18.9072;22.2928;0.0974
1515;20.4256;22.1435;0.1061
1516;1.0896;21.0877;0.0387
1517;2.4503;21.0782;0.0397
1518;3.9664;21.0730;0.0484
1519;5.5204;21.0688;0.0516
1520;7.0918;21.0634;0.0602
1521;8.6706;21.0606;0.0644
1522;10.2525;21.0552;0.0765
1523;11.8396;21.0494;0.0684
1524;13.4255;21.0423;0.0845
1525;15.0133;21.0348;0.0954
1526;16.6049;21.0168;0.0954
1527;18.2063;20.9776;0.1003
1528;19.8461;20.9310;0.1070
1529;1.5567;19.6721;0.0342
1530;3.1686;19.7158;0.0429
1531;4.7432;19.7145;0.0561
