# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 436
stage;index;relative_time;date
767;15.0148;98.3504;-0.0628
768;16.6201;98.3722;-0.0690
769;18.2514;98.3829;-0.0779
770;19.9457;98.3278;-0.0766
771;1.5407;96.8398;-0.0387
772;3.1406;96.8550;-0.0322
773;4.7167;96.8747;-0.0410
774;6.2934;96.8937;-0.0447
775;7.8759;96.9130;-0.0523
776;9.4599;96.9300;-0.0482
777;11.0475;96.9465;-0.0571
778;12.6369;96.9643;-0.0601
779;14.2267;96.9817;-0.0631
780;15.8169;97.0003;-0.0641
781;17.3995;97.0181;-0.0647
782;18.9488;97.0080;-0.0748
783;20.3648;96.8601;-0.0757
784;0.9627;95.3792;-0.0297
785;2.4189;95.4969;-0.0401
786;3.9567;95.5110;-0.0396
787;5.5224;95.5280;-0.0493
788;7.0976;95.5459;-0.0519
789;8.6807;95.5639;-0.0494
790;10.2669;95.5810;-0.0539
791;11.8559;95.5970;-0.0594
792;13.4410;95.6161;-0.0452
793;15.0360;95.6319;-0.0634
794;16.6272;95.6460;-0.0695
795;18.2198;95.6500;-0.0661
796;19.8404;95.5961;-0.0700
797;1.6053;94.1220;-0.0345
798;3.1768;94.1444;-0.0420
799;4.7463;94.1637;-0.0488
800;6.3199;94.1826;-0.0502
801;7.8998;94.1998;-0.0472
802;9.4849;94.2155;-0.0542
803;11.0733;94.2301;-0.0581
804;12.6612;94.2457;-0.0532
805;14.2504;94.2637;-0.0585
806;15.8406;94.2789;-0.0603
807;17.4218;94.2904;-0.0626
808;18.9859;94.2909;-0.0647
809;20.5263;94.2639;-0.0677
810;1.0693;92.8454;-0.0318
811;2.4680;92.7636;-0.0410
812;3.9883;92.7956;-0.0440
813;5.5458;92.8173;-0.0426
814;7.1213;92.8335;-0.0421
815;8.7046;92.8496;-0.0506
816;10.2888;92.8652;-0.0418
817;11.8795;92.8797;-0.0561
818;13.4681;92.8948;-0.0579
819;15.0578;92.9121;-0.0554
820;16.6475;92.9250;-0.0590
821;18.2396;92.9331;-0.0623
822;19.8551;92.9660;-0.0641
823;1.5036;91.4100;-0.0416
824;3.1650;91.4300;-0.0423
825;4.7584;91.4517;-0.0433
826;6.3404;91.4689;-0.0413
827;7.9233;91.4831;-0.0473
828;9.5079;91.4980;-0.0463
829;11.0954;91.5131;-0.0451
830;12.6863;91.5279;-0.0537
831;14.2762;91.5442;-0.0611
832;15.8627;91.5567;-0.0588
833;17.4398;91.5680;-0.0612
834;18.9854;91.5739;-0.0582
835;20.4040;91.6838;-0.0618
836;1.1108;89.9795;-0.0405
837;2.4902;90.0786;-0.0419
838;4.0092;90.0889;-0.0454
839;5.5686;90.1037;-0.0348
840;7.1455;90.1183;-0.0407
841;8.7279;90.1311;-0.0414
842;10.3147;90.1469;-0.0438
843;11.9027;90.1612;-0.0499
844;13.4938;90.1746;-0.0525
845;15.0849;90.1903;-0.0529
846;16.6830;90.2038;-0.0583
847;18.2976;90.2199;-0.0554
848;19.9920;90.2406;-0.0583
849;1.6284;88.6910;-0.0380
850;3.2186;88.7227;-0.0429
851;4.7906;88.7384;-0.0401
852;6.3679;88.7530;-0.0447
853;7.9469;88.7670;-0.0420
854;9.5312;88.7812;-0.0329
855;11.1208;88.7950;-0.0423
856;12.7109;88.8099;-0.0506
857;14.3008;88.8242;-0.0553
858;15.8876;88.8368;-0.0494
859;17.4660;88.8534;-0.0509
860;19.0081;88.8841;-0.0534
861;20.4335;88.8004;-0.0688
862;0.9740;87.4007;-0.0343
863;2.4832;87.3718;-0.0386
864;4.0255;87.3742;-0.0387
865;5.5925;87.3871;-0.0394
866;7.1694;87.4026;-0.0454
867;8.7536;87.4147;-0.0411
868;10.3385;87.4294;-0.0405
869;11.9288;87.4423;-0.0485
870;13.5186;87.4563;-0.0481
871;15.1084;87.4694;-0.0471
872;16.6974;87.4827;-0.0477
873;18.2835;87.4983;-0.0409
874;19.8826;87.5182;-0.0515
875;1.6447;86.0659;-0.0347
876;3.2397;86.0192;-0.0410
877;4.8138;86.0232;-0.0346
878;6.3907;86.0359;-0.0397
879;7.9746;86.0496;-0.0425
880;9.5589;86.0630;-0.0417
881;11.1457;86.0767;-0.0394
882;12.7349;86.0889;-0.0443
883;14.3249;86.1015;-0.0452
884;15.9128;86.1160;-0.0452
885;17.4932;86.1291;-0.0499
886;19.0528;86.1397;-0.0459
887;20.5385;86.2559;-0.0492
888;1.1350;84.8106;-0.0357
889;2.5246;84.6683;-0.0326
890;4.0510;84.6560;-0.0334
891;5.6141;84.6699;-0.0378
892;7.1954;84.6853;-0.0487
893;8.7769;84.6976;-0.0421
894;10.3630;84.7114;-0.0394
895;11.9534;84.7229;-0.0460
896;13.5432;84.7364;-0.0484
897;15.1332;84.7501;-0.0493
898;16.7230;84.7622;-0.0405
899;18.3209;84.7754;-0.0491
900;19.9494;84.7916;-0.0427
901;1.5451;83.3561;-0.0405
902;3.2108;83.2982;-0.0389
903;4.8175;83.3037;-0.0337
904;6.4082;83.3190;-0.0328
905;7.9974;83.3333;-0.0404
906;9.5825;83.3462;-0.0331
907;11.1693;83.3573;-0.0333
908;12.7594;83.3710;-0.0391
909;14.3499;83.3841;-0.0412
910;15.9381;83.3977;-0.0402
911;17.5149;83.4100;-0.0354
912;19.0692;83.4288;-0.0453
913;20.5461;83.3332;-0.0348
914;1.0796;81.9403;-0.0326
915;2.4858;81.9411;-0.0316
916;4.0465;81.9461;-0.0375
917;5.6283;81.9583;-0.0301
918;7.2148;81.9685;-0.0354
919;8.8013;81.9840;-0.0324
920;10.3899;81.9940;-0.0360
921;11.9788;82.0063;-0.0411
922;13.5701;82.0185;-0.0432
923;15.1580;82.0305;-0.0378
924;16.7432;82.0428;-0.0360
925;18.3208;82.0558;-0.0356
926;19.9001;82.0625;-0.0304
927;1.5494;80.5237;-0.0306
928;3.2236;80.5847;-0.0360
929;4.8376;80.5975;-0.0313
930;6.4315;80.6072;-0.0336
931;8.0198;80.6202;-0.0315
932;9.6083;80.6290;-0.0325
933;11.1970;80.6408;-0.0323
934;12.7873;80.6527;-0.0348
935;14.3750;80.6650;-0.0308
936;15.9591;80.6744;-0.0328
937;17.5260;80.6841;-0.0296
938;19.0544;80.6825;-0.0302
939;20.4567;80.7987;-0.0344
940;1.1348;79.0662;-0.0303
941;2.5479;79.2092;-0.0305
942;4.0844;79.2357;-0.0282
943;5.6599;79.2454;-0.0323
944;7.2422;79.2569;-0.0293
945;8.8281;79.2659;-0.0321
946;10.4157;79.2763;-0.0320
947;12.0050;79.2880;-0.0325
948;13.5944;79.3004;-0.0279
949;15.1842;79.3091;-0.0271
950;16.7730;79.3212;-0.0318
951;18.3700;79.3310;-0.0257
952;20.0323;79.3432;-0.0277
953;1.6782;77.8019;-0.0344
954;3.2918;77.8594;-0.0329
955;4.8785;77.8803;-0.0328
956;6.4619;77.8921;-0.0320
957;8.0486;77.9036;-0.0325
958;9.6348;77.9133;-0.0297
959;11.2239;77.9240;-0.0303
960;12.8096;77.9365;-0.0138
961;14.3979;77.9460;-0.0160
962;15.9827;77.9569;-0.0275
963;17.5472;77.9700;-0.0290
964;19.0601;77.9879;-0.0245
965;20.4291;77.9163;-0.0273
966;0.9998;76.4836;-0.0275
967;2.5411;76.4958;-0.0268
968;4.1070;76.5130;-0.0353
969;5.6858;76.5283;-0.0280
970;7.2709;76.5391;-0.0348
971;8.8551;76.5496;-0.0334
972;10.4426;76.5583;-0.0317
973;12.0315;76.5680;-0.0311
974;13.6185;76.5795;-0.0181
975;15.2072;76.5908;-0.0258
976;16.7860;76.6030;-0.0233
977;18.3522;76.6137;-0.0235
978;19.9255;76.6090;-0.0196
979;1.6850;75.1789;-0.0193
980;3.3092;75.1526;-0.0308
981;4.9005;75.1633;-0.0293
982;6.4884;75.1734;-0.0285
983;8.0759;75.1864;-0.0308
984;9.6608;75.1965;-0.0214
985;11.2500;75.2049;-0.0255
986;12.8391;75.2131;-0.0249
987;14.4265;75.2238;-0.0250
988;16.0085;75.2331;-0.0243
989;17.5694;75.2458;-0.0210
990;19.0949;75.2668;-0.0262
991;20.5702;75.3172;-0.0134
992;1.1445;73.9136;-0.0261
993;2.5771;73.7941;-0.0247
994;4.1315;73.7994;-0.0206
995;5.7118;73.8099;-0.0311
996;7.2960;73.8217;-0.0348
997;8.8815;73.8318;-0.0323
998;10.4688;73.8408;-0.0190
999;12.0589;73.8485;-0.0203
1000;13.6465;73.8582;-0.0229
1001;15.2323;73.8657;-0.0173
1002;16.8082;73.8759;-0.0158
1003;18.3692;73.8967;-0.0204
1004;19.9312;73.9667;-0.0150
1005;1.5767;72.4765;-0.0257
1006;3.2873;72.4468;-0.0231
1007;4.9131;72.4497;-0.0308
1008;6.5084;72.4550;-0.0187
1009;8.0999;72.4649;-0.0234
1010;9.6882;72.4760;-0.0239
1011;11.2775;72.4866;-0.0229
1012;12.8659;72.4932;-0.0193
1013;14.4537;72.5022;-0.0170
1014;16.0331;72.5096;-0.0193
1015;17.5861;72.5178;-0.0155
1016;19.0824;72.5492;-0.0150
1017;20.4293;72.6947;-0.0127
1018;1.1206;71.0506;-0.0249
1019;2.5836;71.1237;-0.0268
1020;4.1490;71.0972;-0.0244
1021;5.7327;71.0960;-0.0249
1022;7.3189;71.1037;-0.0221
1023;8.9080;71.1107;-0.0179
1024;10.4975;71.1199;-0.0185
1025;12.0870;71.1291;-0.0220
1026;13.6746;71.1364;-0.0177
1027;15.2614;71.1419;-0.0079
1028;16.8443;71.1508;-0.0141
1029;18.4293;71.1651;-0.0140
1030;20.0479;71.2352;-0.0096
1031;1.7288;69.7949;-0.0281
1032;3.3602;69.7605;-0.0299
1033;4.9527;69.7415;-0.0186
1034;6.5420;69.7439;-0.0218
1035;8.1284;69.7499;-0.0175
1036;9.7155;69.7558;-0.0132
1037;11.3044;69.7636;-0.0194
1038;12.8950;69.7728;-0.0229
1039;14.4832;69.7799;-0.0179
1040;16.0631;69.7857;-0.0128
1041;17.6261;69.7970;-0.0062
1042;19.1441;69.8150;-0.0067
1043;20.4914;69.8097;-0.0072
1044;1.1578;68.5971;-0.0213
1045;2.6681;68.4447;-0.0288
1046;4.2105;68.3980;-0.0258
1047;5.7756;68.3861;-0.0154
1048;7.3545;68.3889;-0.0187
1049;8.9380;68.3944;-0.0199
1050;10.5241;68.4015;-0.0175
1051;12.1126;68.4079;-0.0180
1052;13.7025;68.4166;-0.0124
1053;15.2880;68.4235;-0.0115
1054;16.8693;68.4322;-0.0090
1055;18.4502;68.4429;-0.0055
1056;20.0611;68.4117;-0.0055
1057;0.8411;67.1011;-0.0249
1058;2.0866;67.1183;-0.0231
1059;3.5176;67.0469;-0.0168
1060;5.0318;67.0294;-0.0156
1061;6.5875;67.0274;-0.0139
1062;8.1616;67.0319;-0.0156
1063;9.7457;67.0380;-0.0134
1064;11.3327;67.0443;-0.0118
1065;12.9226;67.0527;-0.0205
1066;14.5083;67.0596;-0.0125
1067;16.0837;67.0676;-0.0063
1068;17.6326;67.0765;-0.0033
1069;19.1173;67.0752;-0.0016
1070;20.4551;66.9744;-0.0015
1071;1.3858;65.7336;-0.0181
1072;2.8085;65.6913;-0.0210
1073;4.2927;65.6653;-0.0198
1074;5.8278;65.6654;-0.0130
1075;7.3911;65.6713;-0.0103
1076;8.9670;65.6776;-0.0080
1077;10.5507;65.6828;-0.0088
1078;12.1424;65.6878;-0.0178
1079;13.7305;65.6952;-0.0132
1080;15.3133;65.7022;-0.0050
1081;16.8826;65.7077;-0.0023
1082;18.4283;65.7109;-0.0035
1083;19.9718;65.6832;0.0048
1084;0.9634;64.4088;-0.0171
1085;2.1856;64.3184;-0.0157
1086;3.5822;64.2994;-0.0114
1087;5.0804;64.2999;-0.0200
1088;6.6255;64.3061;-0.0150
1089;8.1956;64.3134;-0.0114
1090;9.7748;64.3204;-0.0115
1091;11.3607;64.3255;-0.0059
1092;12.9491;64.3317;-0.0165
1093;14.5352;64.3367;-0.0022
1094;16.1102;64.3446;0.0005
1095;17.6592;64.3489;-0.0061
1096;19.1603;64.3571;-0.0040
1097;20.6041;64.3582;0.0086
1098;1.3148;62.9767;-0.0176
1099;2.8106;62.9370;-0.0154
1100;4.3182;62.9368;-0.0060
1101;5.8578;62.9439;-0.0121
1102;7.4225;62.9511;-0.0150
1103;8.9971;62.9562;-0.0066
1104;10.5813;62.9616;0.0031
1105;12.1678;62.9695;-0.0045
1106;13.7571;62.9765;-0.0086
1107;15.3386;62.9803;0.0023
1108;16.9059;62.9851;0.0052
1109;18.4493;62.9927;0.0027
1110;19.9842;63.0375;0.0118
1111;0.9452;61.5812;-0.0188
1112;2.1724;61.5749;-0.0223
1113;3.5960;61.5757;-0.0220
1114;5.1023;61.5807;-0.0029
1115;6.6529;61.5892;-0.0111
1116;8.2237;61.5947;-0.0054
1117;9.8026;61.5997;-0.0016
1118;11.3899;61.6056;-0.0057
1119;12.9748;61.6101;0.0011
1120;14.5623;61.6155;0.0017
1121;16.1347;61.6195;0.0032
1122;17.6792;61.6192;0.0030
1123;19.1511;61.6383;0.0113
1124;20.4753;61.7447;0.0044
1125;1.3251;60.1850;-0.0168
1126;2.8299;60.2133;-0.0114
1127;4.3427;60.2212;-0.0057
1128;5.8870;60.2270;-0.0142
1129;7.4492;60.2333;-0.0101
1130;9.0267;60.2388;-0.0072
1131;10.6096;60.2451;0.0000
1132;12.1951;60.2483;0.0028
1133;13.7841;60.2532;-0.0001
1134;15.3675;60.2568;0.0088
1135;16.9437;60.2572;0.0084
1136;18.5114;60.2640;0.0113
1137;20.1026;60.3111;0.0132
1138;0.9831;58.7603;-0.0220
1139;2.2203;58.8431;-0.0169
1140;3.6346;58.8575;-0.0051
1141;5.1364;58.8634;-0.0098
1142;6.6833;58.8713;-0.0069
1143;8.2530;58.8779;-0.0060
1144;9.8331;58.8813;-0.0026
1145;11.4170;58.8869;-0.0012
1146;13.0050;58.8911;0.0057
1147;14.5910;58.8943;0.0027
1148;16.1652;58.8975;0.0114
1149;17.7179;58.8993;0.0091
1150;19.2114;58.9024;0.0103
1151;20.5293;58.9148;0.0139
1152;1.4333;57.4542;-0.0065
1153;2.8931;57.4901;-0.0090
1154;4.3846;57.4998;-0.0062
1155;5.9184;57.5060;-0.0065
1156;7.4800;57.5131;-0.0067
1157;9.0554;57.5193;-0.0014
1158;10.6392;57.5241;-0.0032
1159;12.2265;57.5286;-0.0014
1160;13.8116;57.5336;0.0138
1161;15.3966;57.5349;0.0055
1162;16.9688;57.5400;0.0082
1163;18.5306;57.5411;0.0102
1164;20.1096;57.4936;0.0229
1165;0.8656;56.1228;-0.0065
1166;2.2184;56.1322;-0.0040
1167;3.6575;56.1360;-0.0035
1168;5.1645;56.1450;-0.0078
1169;6.7112;56.1531;-0.0042
1170;8.2808;56.1592;-0.0013
1171;9.8629;56.1624;0.0024
1172;11.4469;56.1657;0.0077
1173;13.0329;56.1701;0.0167
1174;14.6159;56.1739;0.0120
1175;16.1899;56.1747;0.0112
1176;17.7238;56.1781;0.0166
1177;19.1857;56.1624;0.0202
1178;20.4880;56.0324;0.0288
1179;1.4497;54.8084;-0.0095
1180;2.9163;54.7783;-0.0116
1181;4.4117;54.7804;-0.0038
1182;5.9483;54.7906;-0.0016
1183;7.5097;54.7961;-0.0027
1184;9.0846;54.8003;0.0073
1185;10.6679;54.8039;0.0032
1186;12.2548;54.8072;0.0092
1187;13.8415;54.8107;0.0207
1188;15.4219;54.8116;0.0094
1189;16.9834;54.8132;0.0144
1190;18.5102;54.8059;0.0222
1191;20.0254;54.7485;0.0232
1192;0.9978;53.5015;-0.0038
1193;2.2573;53.4211;-0.0015
1194;3.6821;53.4167;0.0033
1195;5.1929;53.4266;-0.0080
1196;6.7419;53.4332;-0.0019
1197;8.3109;53.4371;0.0028
1198;9.8910;53.4419;0.0105
1199;11.4748;53.4463;0.0084
1200;13.0609;53.4477;0.0186
1201;14.6457;53.4494;0.0172
1202;16.2182;53.4510;0.0089
1203;17.7551;53.4494;0.0142
1204;19.2320;53.4391;0.0219
1205;20.6425;53.3927;0.0327
1206;1.3630;52.0866;-0.0115
1207;2.8935;52.0606;-0.0010
1208;4.4254;52.0655;-0.0114
1209;5.9709;52.0730;-0.0036
1210;7.5384;52.0782;0.0003
1211;9.1147;52.0824;0.0086
1212;10.6975;52.0844;0.0097
1213;12.2835;52.0870;0.0150
1214;13.8716;52.0886;0.0171
1215;15.4498;52.0886;0.0244
1216;17.0098;52.0881;0.0233
1217;18.5378;52.0872;0.0256
1218;20.0444;52.1030;0.0306
1219;0.9743;50.7094;-0.0067
1220;2.2426;50.7015;-0.0015
1221;3.6928;50.7089;-0.0050
1222;5.2142;50.7140;-0.0018
1223;6.7676;50.7173;0.0039
1224;8.3410;50.7227;0.0099
1225;9.9203;50.7253;0.0150
1226;11.5046;50.7260;0.0089
1227;13.0917;50.7288;0.0121
1228;14.6783;50.7285;0.0156
1229;16.2448;50.7272;0.0275
1230;17.7781;50.7235;0.0332
1231;19.2349;50.7240;0.0279
1232;20.5308;50.7944;0.0386
1233;1.3938;49.2967;-0.0008
1234;2.9225;49.3455;-0.0014
1235;4.4527;49.3550;-0.0007
1236;6.0012;49.3586;0.0040
1237;7.5669;49.3623;0.0135
1238;9.1445;49.3641;0.0109
1239;10.7296;49.3661;0.0074
1240;12.3147;49.3687;0.0170
1241;13.9002;49.3713;0.0184
1242;15.4842;49.3683;0.0156
1243;17.0518;49.3655;0.0253
1244;18.6053;49.3639;0.0288
1245;20.1761;49.3890;0.0350
1246;1.0411;47.8497;0.0006
1247;2.3062;47.9701;0.0024
1248;3.7365;47.9936;0.0040
1249;5.2492;47.9981;0.0076
1250;6.8014;48.0019;0.0112
1251;8.3719;48.0063;0.0142
1252;9.9512;48.0063;0.0175
1253;11.5353;48.0084;0.0197
1254;13.1230;48.0087;0.0222
1255;14.7077;48.0086;0.0196
1256;16.2789;48.0054;0.0222
1257;17.8160;48.0086;0.0280
1258;19.2843;48.0017;0.0377
1259;20.5638;47.9853;0.0370
1260;1.4999;46.5626;0.0004
1261;2.9857;46.6199;0.0060
1262;4.4920;46.6346;0.0035
1263;6.0345;46.6405;0.0116
1264;7.5992;46.6435;0.0171
1265;9.1776;46.6469;0.0105
1266;10.7593;46.6476;0.0131
1267;12.3455;46.6480;0.0205
1268;13.9323;46.6488;0.0201
1269;15.5113;46.6473;0.0272
1270;17.0738;46.6497;0.0234
1271;18.6115;46.6517;0.0367
1272;20.1579;46.5767;0.0437
1273;0.9106;45.2017;0.0044
1274;2.2947;45.2529;0.0006
1275;3.7587;45.2717;0.0027
1276;5.2790;45.2801;0.0080
1277;6.8312;45.2838;0.0107
1278;8.4009;45.2841;0.0188
1279;9.9809;45.2876;0.0191
1280;11.5683;45.2868;0.0190
1281;13.1552;45.2878;0.0201
1282;14.7355;45.2890;0.0268
1283;16.2977;45.2866;0.0326
1284;17.8161;45.2918;0.0287
1285;19.2448;45.2883;0.0324
1286;20.5260;45.1131;0.0416
1287;1.5094;43.9095;0.0009
1288;3.0050;43.9096;0.0025
1289;4.5183;43.9158;0.0082
1290;6.0654;43.9216;0.0122
1291;7.6304;43.9253;0.0128
1292;9.2051;43.9263;0.0191
1293;10.7900;43.9272;0.0261
1294;12.3749;43.9258;0.0228
1295;13.9593;43.9277;0.0341
1296;15.5346;43.9253;0.0338
1297;17.0824;43.9233;0.0317
1298;18.5764;43.9217;0.0367
1299;20.0255;43.9201;0.0384
1300;1.0447;42.5973;-0.0033
1301;2.3371;42.5451;-0.0007
1302;3.7847;42.5503;0.0052
1303;5.3045;42.5609;0.0096
1304;6.8591;42.5640;0.0162
1305;8.4292;42.5671;0.0227
1306;10.0124;42.5669;0.0215
1307;11.5981;42.5651;0.0198
1308;13.1845;42.5668;0.0308
1309;14.7656;42.5651;0.0247
1310;16.3266;42.5592;0.0347
1311;17.8387;42.5536;0.0358
1312;19.2586;42.5596;0.0422
1313;20.5344;42.7236;0.0458
1314;1.4274;41.2011;0.0021
1315;2.9875;41.1922;0.0030
1316;4.5314;41.1990;0.0112
1317;6.0867;41.2057;0.0182
1318;7.6554;41.2072;0.0191
1319;9.2356;41.2074;0.0264
1320;10.8208;41.2059;0.0204
1321;12.4054;41.2049;0.0363
1322;13.9920;41.2034;0.0345
1323;15.5674;41.2018;0.0308
1324;17.1259;41.1933;0.0354
1325;18.6541;41.1942;0.0454
1326;20.1866;41.2747;0.0486
1327;1.0452;39.8127;0.0068
1328;2.3319;39.8261;0.0047
1329;3.7959;39.8438;0.0124
1330;5.3263;39.8450;0.0191
1331;6.8869;39.8484;0.0146
1332;8.4586;39.8485;0.0254
1333;10.0425;39.8483;0.0234
1334;11.6274;39.8474;0.0216
1335;13.2148;39.8467;0.0283
1336;14.7963;39.8425;0.0432
1337;16.3641;39.8377;0.0361
1338;17.8922;39.8335;0.0431
1339;19.3442;39.8514;0.0421
1340;20.6073;39.8697;0.0495
1341;1.4628;38.4066;0.0051
1342;3.0233;38.4852;0.0040
1343;4.5637;38.4886;0.0101
1344;6.1161;38.4909;0.0189
1345;7.6863;38.4898;0.0216
1346;9.2642;38.4893;0.0235
1347;10.8492;38.4894;0.0278
1348;12.4366;38.4879;0.0266
1349;14.0197;38.4838;0.0381
1350;15.5994;38.4800;0.0520
1351;17.1611;38.4775;0.0442
1352;18.6977;38.4810;0.0462
1353;20.2295;38.4774;0.0459
1354;1.0965;36.9480;0.0111
1355;2.4023;37.1254;0.0097
1356;3.8494;37.1350;0.0135
1357;5.3671;37.1346;0.0182
1358;6.9184;37.1353;0.0266
1359;8.4923;37.1315;0.0236
1360;10.0715;37.1325;0.0276
1361;11.6566;37.1275;0.0300
1362;13.2425;37.1269;0.0405
1363;14.8250;37.1214;0.0461
1364;16.3899;37.1193;0.0456
1365;17.9080;37.1224;0.0529
1366;19.3334;37.1247;0.0577
1367;20.5878;37.0676;0.0614
1368;1.6268;35.7652;0.0063
1369;3.1068;35.7720;0.0104
1370;4.6126;35.7730;0.0139
1371;6.1559;35.7746;0.0211
1372;7.7196;35.7724;0.0237
1373;9.2965;35.7719;0.0286
1374;10.8784;35.7703;0.0347
1375;12.4645;35.7678;0.0391
1376;14.0493;35.7636;0.0442
1377;15.6246;35.7612;0.0492
1378;17.1732;35.7579;0.0602
1379;18.6740;35.7580;0.0594
1380;20.1395;35.7490;0.0601
1381;1.1083;34.5832;0.0128
1382;2.4273;34.4094;0.0157
1383;3.8774;34.4060;0.0148
1384;5.3942;34.4131;0.0216
1385;6.9509;34.4131;0.0248
1386;8.5208;34.4132;0.0286
1387;10.1020;34.4113;0.0403
1388;11.6862;34.4101;0.0355
1389;13.2716;34.4071;0.0469
1390;14.8531;34.4028;0.0514
1391;16.4160;34.3997;0.0497
1392;17.9306;34.3962;0.0585
1393;19.3667;34.4086;0.0739
1394;20.7177;34.4372;0.0710
1395;1.4858;33.1344;0.0082
1396;3.0663;33.0534;0.0125
1397;4.6163;33.0508;0.0191
1398;6.1770;33.0539;0.0223
1399;7.7469;33.0557;0.0247
1400;9.3253;33.0545;0.0329
1401;10.9090;33.0517;0.0304
1402;12.4958;33.0478;0.0408
1403;14.0779;33.0442;0.0525
1404;15.6540;33.0390;0.0502
1405;17.1981;33.0319;0.0527
1406;18.6933;33.0384;0.0570
1407;20.1483;33.0909;0.0694
1408;1.0673;31.7238;0.0142
1409;2.3788;31.7111;0.0191
1410;3.8683;31.6975;0.0224
1411;5.4108;31.6954;0.0204
1412;6.9727;31.6967;0.0298
1413;8.5517;31.6929;0.0265
1414;10.1323;31.6929;0.0294
1415;11.7170;31.6900;0.0380
1416;13.3015;31.6866;0.0477
1417;14.8839;31.6805;0.0555
1418;16.4427;31.6742;0.0670
1419;17.9547;31.6665;0.0560
1420;19.3632;31.6860;0.0727
1421;20.5969;31.7894;0.0769
1422;1.4862;30.3277;0.0125
1423;3.0715;30.3476;0.0248
1424;4.6336;30.3429;0.0273
1425;6.2013;30.3378;0.0242
1426;7.7750;30.3354;0.0307
1427;9.3547;30.3342;0.0349
1428;10.9386;30.3330;0.0463
1429;12.5276;30.3291;0.0419
1430;14.1108;30.3233;0.0503
1431;15.6873;30.3151;0.0522
1432;17.2402;30.3076;0.0561
1433;18.7598;30.3076;0.0648
1434;20.2594;30.3547;0.0764
1435;1.1123;28.9108;0.0192
1436;2.4329;28.9866;0.0194
1437;3.9072;28.9869;0.0193
1438;5.4409;28.9841;0.0266
1439;7.0033;28.9814;0.0302
1440;8.5793;28.9783;0.0361
1441;10.1620;28.9756;0.0448
1442;11.7471;28.9711;0.0495
1443;13.3347;28.9663;0.0515
1444;14.9152;28.9587;0.0610
1445;16.4788;28.9507;0.0621
1446;17.9958;28.9448;0.0714
1447;19.4198;28.9499;0.0829
1448;20.6469;28.9570;0.0832
1449;1.6041;27.6108;0.0222
1450;3.1400;27.6258;0.0236
1451;4.6793;27.6258;0.0213
1452;6.2353;27.6238;0.0273
1453;7.8054;27.6199;0.0312
1454;9.3834;27.6189;0.0480
1455;10.9693;27.6122;0.0522
1456;12.5550;27.6079;0.0518
1457;14.1405;27.6020;0.0571
1458;15.7161;27.5944;0.0690
1459;17.2708;27.5866;0.0682
1460;18.7877;27.5815;0.0671
1461;20.2774;27.5537;0.0925
1462;0.9892;26.3106;0.0261
1463;2.4308;26.2762;0.0228
1464;3.9313;26.2683;0.0232
1465;5.4731;26.2670;0.0245
1466;7.0341;26.2645;0.0324
1467;8.6097;26.2604;0.0425
1468;10.1914;26.2549;0.0525
1469;11.7775;26.2501;0.0554
1470;13.3644;26.2458;0.0532
1471;14.9440;26.2397;0.0633
1472;16.5055;26.2296;0.0685
1473;18.0160;26.2127;0.0656
1474;19.4107;26.1982;0.0845
1475;20.6269;26.1188;0.0902
1476;1.6247;24.9715;0.0221
1477;3.1639;24.9172;0.0290
1478;4.7060;24.9083;0.0319
1479;6.2645;24.9062;0.0346
1480;7.8373;24.9035;0.0363
1481;9.4161;24.8996;0.0476
1482;10.9994;24.8954;0.0517
1483;12.5856;24.8875;0.0611
1484;14.1704;24.8807;0.0637
1485;15.7462;24.8705;0.0659
1486;17.2944;24.8524;0.0642
1487;18.7850;24.8171;0.0663
1488;20.2073;24.7819;0.0827
1489;1.1444;23.6995;0.0280
1490;2.4795;23.5685;0.0246
1491;3.9597;23.5493;0.0408
1492;5.4989;23.5476;0.0431
1493;7.0647;23.5463;0.0399
1494;8.6414;23.5409;0.0469
1495;10.2227;23.5385;0.0543
1496;11.8086;23.5320;0.0577
1497;13.3939;23.5254;0.0639
1498;14.9767;23.5150;0.0663
1499;16.5440;23.4971;0.0693
1500;18.0682;23.4606;0.0751
1501;19.5031;23.3855;0.0887
1502;20.7485;23.4138;0.0953
1503;1.5399;22.2556;0.0187
1504;3.1487;22.1963;0.0154
1505;4.7193;22.1912;0.0351
1506;6.2892;22.1890;0.0389
1507;7.8633;22.1870;0.0545
1508;9.4471;22.1809;0.0495
1509;11.0308;22.1749;0.0569
1510;12.6174;22.1669;0.0609
1511;14.2046;22.1594;0.0569
1512;15.7858;22.1469;0.0720
1513;17.3583;22.1153;0.0773
1514;18.9077;22.0507;0.0835
1515;20.4260;21.9013;0.0964
1516;1.0889;20.8535;0.0239
1517;2.4503;20.8424;0.0216
1518;3.9665;20.8387;0.0304
1519;5.5208;20.8339;0.0377
1520;7.0922;20.8276;0.0407
1521;8.6701;20.8260;0.0487
1522;10.2526;20.8207;0.0612
1523;11.8407;20.8125;0.0518
1524;13.4266;20.8038;0.0650
1525;15.0147;20.7963;0.0738
1526;16.6056;20.7785;0.0776
1527;18.2069;20.7380;0.0821
1528;19.8468;20.6917;0.0912
1529;1.5558;19.4385;0.0227
1530;3.1679;19.4822;0.0250
1531;4.7430;19.4797;0.0407
1532;6.3173;19.4742;0.0419
