# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 36
stage;index;relative_time;date
1542;1.1916;17.1185;-0.0015
1543;2.5374;17.2335;0.0060
1544;4.0296;17.2408;0.0174
1545;5.5755;17.2334;0.0262
1546;7.1435;17.2244;0.0371
1547;8.7209;17.2133;0.0468
1548;10.3047;17.2064;0.0544
1549;11.8908;17.1961;0.0644
1550;13.4784;17.1855;0.0719
1551;15.0691;17.1750;0.0924
1552;16.6726;17.1584;0.1020
1553;18.3083;17.1420;0.1080
1554;20.0439;17.1055;0.1131
1555;1.6920;15.8440;-0.0041
1556;3.2495;15.8849;0.0143
1557;4.8040;15.8835;0.0188
1558;6.3692;15.8796;0.0292
1559;7.9447;15.8677;0.0389
1560;9.5261;15.8589;0.0444
1561;11.1101;15.8500;0.0600
1562;12.6960;15.8391;0.0716
1563;14.2841;15.8285;0.0845
1564;15.8755;15.8182;0.0911
1565;17.4637;15.8069;0.1024
1566;19.0333;15.7975;0.1122
1567;20.4834;15.6716;0.1244
1568;1.0520;14.5275;-0.0037
1569;2.5256;14.5359;0.0046
1570;4.0457;14.5361;0.0196
1571;5.5972;14.5313;0.0286
1572;7.1682;14.5240;0.0380
1573;8.7449;14.5133;0.0483
1574;10.3288;14.5033;0.0597
1575;11.9163;14.4906;0.0693
1576;13.5025;14.4820;0.0859
1577;15.0934;14.4710;0.0942
1578;16.6872;14.4607;0.1070
1579;18.2917;14.4502;0.1101
1580;19.9277;14.4109;0.1241
1581;1.6978;13.2256;0.0054
1582;3.2673;13.1925;0.0103
1583;4.8242;13.1832;0.0250
1584;6.3934;13.1778;0.0276
1585;7.9691;13.1661;0.0378
1586;9.5509;13.1559;0.0471
1587;11.1366;13.1460;0.0600
1588;12.7222;13.1351;0.0732
1589;14.3105;13.1231;0.0873
1590;15.9003;13.1147;0.0968
1591;17.4884;13.1055;0.1071
1592;19.0638;13.0985;0.1191
1593;20.6176;13.1109;0.1320
1594;1.1972;11.9537;-0.0016
1595;2.5644;11.8447;0.0096
1596;4.0687;11.8335;0.0243
1597;5.6211;11.8298;0.0300
1598;7.1940;11.8204;0.0371
1599;8.7725;11.8099;0.0488
1600;10.3557;11.7999;0.0606
1601;11.9412;11.7883;0.0729
1602;13.5272;11.7813;0.0921
1603;15.1180;11.7660;0.0999
1604;16.7113;11.7547;0.1080
1605;18.3085;11.7512;0.1209
1606;19.9342;11.7966;0.1282
1607;1.6007;10.5326;-0.0003
1608;3.2393;10.4907;0.0178
1609;4.8306;10.4816;0.0228
1610;6.4083;10.4759;0.0462
1611;7.9924;10.4658;0.0478
1612;9.5749;10.4542;0.0586
1613;11.1595;10.4431;0.0709
1614;12.7452;10.4312;0.0913
1615;14.3346;10.4179;0.0953
1616;15.9239;10.4046;0.1008
1617;17.5049;10.3928;0.1169
1618;19.0535;10.4018;0.1269
1619;20.4688;10.5347;0.1344
1620;1.1666;9.1347;0.0024
1621;2.5388;9.1386;0.0080
1622;4.0725;9.1397;0.0220
1623;5.6382;9.1310;0.0337
1624;7.2128;9.1213;0.0499
1625;8.7966;9.1105;0.0492
1626;10.3794;9.0989;0.0743
1627;11.9652;9.0864;0.0831
1628;13.5539;9.0730;0.0934
1629;15.1459;9.0596;0.1011
1630;16.7472;9.0452;0.1081
1631;18.3693;9.0372;0.1317
1632;20.0595;9.0840;0.1398
1633;1.6236;7.7279;0.0085
1634;3.2621;7.7933;0.0177
1635;4.8545;7.7906;0.0268
1636;6.4333;7.7811;0.0465
1637;8.0158;7.7684;0.0536
1638;9.5989;7.7560;0.0662
1639;11.1854;7.7423;0.0761
1640;12.7730;7.7299;0.0903
1641;14.3614;7.7189;0.0957
1642;15.9524;7.7036;0.1096
1643;17.5453;7.6904;0.1205
1644;19.1184;7.6817;0.1365
1645;20.5388;7.6684;0.1461
1646;1.2249;6.2749;0.0089
1647;2.5959;6.4289;0.0144
1648;4.1099;6.4514;0.0242
1649;5.6675;6.4430;0.0313
1650;7.2409;6.4299;0.0450
1651;8.8220;6.4163;0.0574
1652;10.4031;6.4049;0.0809
1653;11.9916;6.3911;0.0828
1654;13.5796;6.3766;0.0959
1655;15.1715;6.3621;0.1029
1656;16.7718;6.3529;0.1131
1657;18.3901;6.3385;0.1329
1658;20.0738;6.2589;0.1362
1659;1.7318;5.0334;0.0134
1660;3.3200;5.1066;0.0182
1661;4.8891;5.1111;0.0282
1662;6.4614;5.1003;0.0413
1663;8.0404;5.0888;0.0579
1664;9.6210;5.0752;0.0752
1665;11.2065;5.0623;0.0841
1666;12.7960;5.0477;0.0880
1667;14.3808;5.0353;0.1121
1668;15.9696;5.0231;0.1157
1669;17.5460;5.0091;0.1253
1670;19.0856;4.9692;0.1358
1671;20.4857;4.8039;0.1450
1672;1.0560;3.7099;-0.0053
1673;2.5709;3.7885;0.0116
1674;4.1143;3.8003;0.0283
1675;5.6772;3.7902;0.0418
1676;7.2519;3.7785;0.0534
1677;8.8315;3.7676;0.0635
1678;10.4154;3.7534;0.0750
1679;12.0014;3.7380;0.0914
1680;13.5890;3.7262;0.0971
1681;15.1763;3.7148;0.1140
1682;16.7648;3.6970;0.1195
1683;18.3541;3.6643;0.1328
1684;19.9647;3.5691;0.1503
1685;1.7143;2.5368;0.0098
1686;3.2949;2.5207;0.0276
1687;4.8607;2.5099;0.0300
1688;6.4295;2.4969;0.0488
1689;8.0073;2.4858;0.0598
1690;9.5893;2.4730;0.0670
1691;11.1721;2.4617;0.0901
1692;12.7593;2.4488;0.0992
1693;14.3506;2.4292;0.0931
1694;15.9344;2.4170;0.1176
1695;17.5164;2.3994;0.1340
1696;19.0943;2.3464;0.1427
1697;20.6472;2.2502;0.1574
1698;1.1705;1.3524;0.0044
1699;2.5014;1.2585;0.0216
1700;3.9941;1.2501;0.0280
1701;5.5431;1.2412;0.0366
1702;7.1121;1.2310;0.0616
1703;8.6934;1.2236;0.0711
1704;10.2758;1.2108;0.0846
1705;11.8637;1.1986;0.0856
1706;13.4493;1.1863;0.1023
1707;15.0390;1.1712;0.1058
1708;16.6281;1.1564;0.1262
1709;18.2320;1.1332;0.1389
1710;19.8938;1.0757;0.1466
