# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 513
stage;index;relative_time;date
767;15.0056;98.6205;-0.0696
768;16.6110;98.6429;-0.0765
769;18.2423;98.6532;-0.0850
770;19.9373;98.5985;-0.0856
771;1.5297;97.1108;-0.0387
772;3.1296;97.1260;-0.0343
773;4.7058;97.1457;-0.0424
774;6.2830;97.1644;-0.0441
775;7.8650;97.1833;-0.0516
776;9.4490;97.1999;-0.0507
777;11.0370;97.2156;-0.0622
778;12.6271;97.2328;-0.0647
779;14.2171;97.2504;-0.0690
780;15.8075;97.2694;-0.0686
781;17.3898;97.2879;-0.0676
782;18.9398;97.2754;-0.0821
783;20.3560;97.1289;-0.0804
784;0.9518;95.6476;-0.0322
785;2.4076;95.7662;-0.0374
786;3.9455;95.7810;-0.0383
787;5.5115;95.7969;-0.0519
788;7.0868;95.8147;-0.0533
789;8.6691;95.8321;-0.0494
790;10.2561;95.8491;-0.0570
791;11.8454;95.8643;-0.0629
792;13.4310;95.8836;-0.0510
793;15.0261;95.8989;-0.0697
794;16.6177;95.9125;-0.0728
795;18.2104;95.9168;-0.0707
796;19.8312;95.8619;-0.0740
797;1.5944;94.3896;-0.0350
798;3.1658;94.4118;-0.0410
799;4.7346;94.4299;-0.0477
800;6.3088;94.4489;-0.0485
801;7.8886;94.4655;-0.0443
802;9.4744;94.4809;-0.0550
803;11.0621;94.4954;-0.0616
804;12.6508;94.5110;-0.0559
805;14.2406;94.5289;-0.0601
806;15.8307;94.5438;-0.0636
807;17.4121;94.5534;-0.0653
808;18.9766;94.5542;-0.0678
809;20.5171;94.5269;-0.0741
810;1.0586;93.1103;-0.0293
811;2.4566;93.0282;-0.0399
812;3.9770;93.0604;-0.0428
813;5.5347;93.0810;-0.0464
814;7.1102;93.0979;-0.0446
815;8.6942;93.1135;-0.0494
816;10.2779;93.1281;-0.0407
817;11.8687;93.1425;-0.0545
818;13.4580;93.1578;-0.0598
819;15.0475;93.1746;-0.0557
820;16.6376;93.1859;-0.0571
821;18.2299;93.1942;-0.0635
822;19.8448;93.2256;-0.0686
823;1.4919;91.6716;-0.0398
824;3.1531;91.6926;-0.0401
825;4.7464;91.7137;-0.0440
826;6.3284;91.7293;-0.0427
827;7.9121;91.7425;-0.0494
828;9.4966;91.7596;-0.0443
829;11.0844;91.7740;-0.0430
830;12.6755;91.7878;-0.0516
831;14.2659;91.8051;-0.0591
832;15.8525;91.8169;-0.0592
833;17.4299;91.8282;-0.0611
834;18.9756;91.8333;-0.0607
835;20.3940;91.9436;-0.0659
836;1.0993;90.2393;-0.0389
837;2.4783;90.3372;-0.0414
838;3.9975;90.3481;-0.0413
839;5.5568;90.3622;-0.0325
840;7.1336;90.3765;-0.0381
841;8.7165;90.3907;-0.0414
842;10.3036;90.4064;-0.0418
843;11.8917;90.4201;-0.0470
844;13.4834;90.4346;-0.0511
845;15.0746;90.4487;-0.0512
846;16.6725;90.4622;-0.0605
847;18.2878;90.4791;-0.0584
848;19.9816;90.4996;-0.0589
849;1.6167;88.9493;-0.0316
850;3.2066;88.9791;-0.0396
851;4.7790;88.9948;-0.0362
852;6.3560;89.0095;-0.0412
853;7.9351;89.0241;-0.0407
854;9.5204;89.0392;-0.0301
855;11.1101;89.0529;-0.0421
856;12.7005;89.0680;-0.0489
857;14.2895;89.0812;-0.0525
858;15.8768;89.0942;-0.0513
859;17.4555;89.1116;-0.0531
860;18.9984;89.1416;-0.0527
861;20.4229;89.0579;-0.0654
862;0.9625;87.6573;-0.0315
863;2.4707;87.6267;-0.0350
864;4.0135;87.6301;-0.0373
865;5.5805;87.6436;-0.0382
866;7.1584;87.6578;-0.0402
867;8.7420;87.6716;-0.0368
868;10.3274;87.6861;-0.0381
869;11.9178;87.6978;-0.0465
870;13.5078;87.7123;-0.0470
871;15.0973;87.7267;-0.0465
872;16.6871;87.7404;-0.0496
873;18.2738;87.7547;-0.0435
874;19.8718;87.7748;-0.0510
875;1.6328;86.3231;-0.0310
876;3.2280;86.2748;-0.0411
877;4.8016;86.2786;-0.0348
878;6.3786;86.2913;-0.0371
879;7.9624;86.3055;-0.0407
880;9.5475;86.3191;-0.0412
881;11.1338;86.3323;-0.0360
882;12.7236;86.3457;-0.0434
883;14.3139;86.3584;-0.0408
884;15.9025;86.3723;-0.0421
885;17.4835;86.3855;-0.0456
886;19.0425;86.3967;-0.0451
887;20.5286;86.5127;-0.0467
888;1.1232;85.0658;-0.0335
889;2.5129;84.9223;-0.0321
890;4.0391;84.9112;-0.0327
891;5.6029;84.9245;-0.0333
892;7.1839;84.9401;-0.0437
893;8.7658;84.9523;-0.0400
894;10.3520;84.9664;-0.0367
895;11.9422;84.9772;-0.0424
896;13.5324;84.9922;-0.0451
897;15.1228;85.0045;-0.0453
898;16.7120;85.0168;-0.0373
899;18.3104;85.0319;-0.0460
900;19.9394;85.0479;-0.0408
901;1.5333;83.6100;-0.0384
902;3.1991;83.5524;-0.0360
903;4.8050;83.5589;-0.0300
904;6.3969;83.5727;-0.0272
905;7.9856;83.5869;-0.0395
906;9.5712;83.6003;-0.0340
907;11.1579;83.6121;-0.0322
908;12.7483;83.6248;-0.0356
909;14.3387;83.6372;-0.0362
910;15.9270;83.6514;-0.0405
911;17.5044;83.6659;-0.0342
912;19.0578;83.6839;-0.0421
913;20.5358;83.5875;-0.0334
914;1.0675;82.1940;-0.0272
915;2.4739;82.1926;-0.0259
916;4.0348;82.1993;-0.0327
917;5.6162;82.2105;-0.0244
918;7.2035;82.2217;-0.0325
919;8.7901;82.2360;-0.0288
920;10.3787;82.2469;-0.0324
921;11.9676;82.2577;-0.0372
922;13.5586;82.2696;-0.0375
923;15.1462;82.2830;-0.0361
924;16.7321;82.2944;-0.0334
925;18.3100;82.3064;-0.0330
926;19.8893;82.3135;-0.0279
927;1.5375;80.7752;-0.0231
928;3.2119;80.8353;-0.0303
929;4.8252;80.8487;-0.0280
930;6.4201;80.8571;-0.0264
931;8.0081;80.8696;-0.0266
932;9.5965;80.8787;-0.0292
933;11.1857;80.8911;-0.0294
934;12.7759;80.9009;-0.0298
935;14.3641;80.9147;-0.0286
936;15.9480;80.9234;-0.0293
937;17.5149;80.9325;-0.0230
938;19.0428;80.9309;-0.0268
939;20.4453;81.0470;-0.0315
940;1.1218;79.3153;-0.0255
941;2.5363;79.4573;-0.0292
942;4.0729;79.4838;-0.0241
943;5.6482;79.4917;-0.0260
944;7.2307;79.5036;-0.0225
945;8.8168;79.5120;-0.0272
946;10.4041;79.5231;-0.0282
947;11.9935;79.5343;-0.0260
948;13.5826;79.5479;-0.0215
949;15.1738;79.5547;-0.0232
950;16.7625;79.5664;-0.0270
951;18.3589;79.5767;-0.0219
952;20.0213;79.5889;-0.0247
953;1.6663;78.0473;-0.0318
954;3.2803;78.1045;-0.0280
955;4.8668;78.1244;-0.0252
956;6.4507;78.1362;-0.0236
957;8.0371;78.1474;-0.0257
958;9.6236;78.1582;-0.0255
959;11.2126;78.1676;-0.0236
960;12.7994;78.1809;-0.0101
961;14.3876;78.1887;-0.0106
962;15.9713;78.1997;-0.0232
963;17.5357;78.2133;-0.0214
964;19.0487;78.2310;-0.0162
965;20.4176;78.1584;-0.0213
966;0.9880;76.7273;-0.0206
967;2.5296;76.7393;-0.0204
968;4.0957;76.7540;-0.0284
969;5.6744;76.7691;-0.0229
970;7.2594;76.7817;-0.0283
971;8.8436;76.7916;-0.0277
972;10.4317;76.8008;-0.0263
973;12.0204;76.8100;-0.0241
974;13.6075;76.8218;-0.0098
975;15.1953;76.8317;-0.0181
976;16.7747;76.8440;-0.0161
977;18.3410;76.8550;-0.0170
978;19.9135;76.8507;-0.0102
979;1.6735;75.4200;-0.0140
980;3.2983;75.3930;-0.0245
981;4.8893;75.4043;-0.0250
982;6.4769;75.4153;-0.0230
983;8.0641;75.4269;-0.0261
984;9.6492;75.4365;-0.0135
985;11.2381;75.4456;-0.0175
986;12.8272;75.4553;-0.0169
987;14.4156;75.4635;-0.0184
988;15.9969;75.4743;-0.0152
989;17.5580;75.4878;-0.0155
990;19.0835;75.5084;-0.0171
991;20.5595;75.5578;-0.0097
992;1.1334;74.1542;-0.0188
993;2.5657;74.0334;-0.0192
994;4.1194;74.0392;-0.0167
995;5.7001;74.0502;-0.0260
996;7.2844;74.0616;-0.0266
997;8.8706;74.0709;-0.0237
998;10.4571;74.0804;-0.0120
999;12.0466;74.0886;-0.0149
1000;13.6351;74.0986;-0.0148
1001;15.2205;74.1071;-0.0110
1002;16.7961;74.1164;-0.0093
1003;18.3578;74.1377;-0.0120
1004;19.9199;74.2073;-0.0061
1005;1.5648;72.7161;-0.0175
1006;3.2756;72.6862;-0.0187
1007;4.9018;72.6889;-0.0253
1008;6.4976;72.6970;-0.0117
1009;8.0887;72.7052;-0.0127
1010;9.6765;72.7156;-0.0173
1011;11.2657;72.7254;-0.0159
1012;12.8543;72.7323;-0.0114
1013;14.4417;72.7414;-0.0075
1014;16.0215;72.7495;-0.0105
1015;17.5744;72.7576;-0.0091
1016;19.0717;72.7907;-0.0079
1017;20.4177;72.9362;-0.0039
1018;1.1088;71.2888;-0.0188
1019;2.5719;71.3618;-0.0211
1020;4.1381;71.3361;-0.0180
1021;5.7218;71.3348;-0.0179
1022;7.3080;71.3420;-0.0143
1023;8.8962;71.3499;-0.0120
1024;10.4856;71.3588;-0.0112
1025;12.0758;71.3672;-0.0121
1026;13.6630;71.3751;-0.0089
1027;15.2498;71.3822;0.0026
1028;16.8326;71.3913;-0.0035
1029;18.4179;71.4048;-0.0039
1030;20.0375;71.4745;-0.0010
1031;1.7173;70.0330;-0.0201
1032;3.3490;69.9988;-0.0214
1033;4.9414;69.9820;-0.0115
1034;6.5310;69.9808;-0.0139
1035;8.1167;69.9873;-0.0121
1036;9.7038;69.9936;-0.0090
1037;11.2927;70.0016;-0.0086
1038;12.8837;70.0098;-0.0128
1039;14.4720;70.0187;-0.0055
1040;16.0511;70.0239;-0.0021
1041;17.6146;70.0353;0.0027
1042;19.1326;70.0536;0.0029
1043;20.4805;70.0480;0.0011
1044;1.1470;68.8335;-0.0162
1045;2.6565;68.6814;-0.0229
1046;4.1994;68.6355;-0.0192
1047;5.7642;68.6232;-0.0072
1048;7.3432;68.6247;-0.0117
1049;8.9265;68.6303;-0.0105
1050;10.5129;68.6379;-0.0066
1051;12.1011;68.6448;-0.0085
1052;13.6912;68.6534;-0.0010
1053;15.2773;68.6607;0.0011
1054;16.8583;68.6686;-0.0002
1055;18.4388;68.6797;0.0031
1056;20.0499;68.6460;0.0037
1057;0.8297;67.3361;-0.0199
1058;2.0756;67.3534;-0.0172
1059;3.5052;67.2810;-0.0091
1060;5.0201;67.2631;-0.0062
1061;6.5761;67.2620;-0.0085
1062;8.1496;67.2661;-0.0079
1063;9.7344;67.2710;-0.0049
1064;11.3210;67.2786;-0.0038
1065;12.9111;67.2874;-0.0075
1066;14.4969;67.2932;-0.0040
1067;16.0726;67.3013;0.0033
1068;17.6212;67.3100;0.0076
1069;19.1063;67.3086;0.0082
1070;20.4434;67.2054;0.0098
1071;1.3747;65.9637;-0.0127
1072;2.7974;65.9222;-0.0135
1073;4.2825;65.8955;-0.0105
1074;5.8169;65.8951;-0.0057
1075;7.3796;65.9028;-0.0031
1076;8.9562;65.9075;0.0017
1077;10.5392;65.9135;-0.0027
1078;12.1304;65.9191;-0.0064
1079;13.7183;65.9263;-0.0010
1080;15.3018;65.9331;0.0051
1081;16.8704;65.9387;0.0071
1082;18.4174;65.9409;0.0085
1083;19.9607;65.9128;0.0169
1084;0.9537;64.6371;-0.0097
1085;2.1752;64.5471;-0.0099
1086;3.5711;64.5266;-0.0075
1087;5.0693;64.5290;-0.0122
1088;6.6139;64.5359;-0.0075
1089;8.1839;64.5421;-0.0029
1090;9.7636;64.5487;-0.0027
1091;11.3490;64.5547;0.0031
1092;12.9378;64.5609;-0.0048
1093;14.5236;64.5663;0.0099
1094;16.0993;64.5727;0.0111
1095;17.6480;64.5780;0.0043
1096;19.1496;64.5850;0.0073
1097;20.5932;64.5858;0.0167
1098;1.3035;63.2031;-0.0120
1099;2.7998;63.1640;-0.0088
1100;4.3069;63.1628;-0.0004
1101;5.8474;63.1713;-0.0081
1102;7.4111;63.1782;-0.0057
1103;8.9863;63.1828;0.0035
1104;10.5697;63.1886;0.0118
1105;12.1569;63.1969;0.0064
1106;13.7461;63.2024;0.0035
1107;15.3275;63.2067;0.0133
1108;16.8943;63.2116;0.0154
1109;18.4380;63.2197;0.0122
1110;19.9728;63.2651;0.0234
1111;0.9337;61.8071;-0.0092
1112;2.1611;61.8019;-0.0131
1113;3.5852;61.8010;-0.0142
1114;5.0917;61.8068;0.0029
1115;6.6420;61.8152;-0.0029
1116;8.2119;61.8209;0.0040
1117;9.7917;61.8265;0.0086
1118;11.3779;61.8325;0.0065
1119;12.9643;61.8369;0.0129
1120;14.5505;61.8425;0.0124
1121;16.1235;61.8467;0.0195
1122;17.6677;61.8467;0.0140
1123;19.1397;61.8652;0.0244
1124;20.4647;61.9725;0.0157
1125;1.3147;60.4092;-0.0093
1126;2.8195;60.4390;-0.0065
1127;4.3315;60.4464;0.0005
1128;5.8757;60.4516;-0.0074
1129;7.4379;60.4584;0.0008
1130;9.0156;60.4648;0.0047
1131;10.5982;60.4705;0.0118
1132;12.1841;60.4739;0.0149
1133;13.7730;60.4792;0.0122
1134;15.3558;60.4825;0.0237
1135;16.9327;60.4837;0.0218
1136;18.5002;60.4910;0.0255
1137;20.0912;60.5372;0.0242
1138;0.9731;58.9840;-0.0153
1139;2.2096;59.0666;-0.0103
1140;3.6238;59.0818;0.0041
1141;5.1253;59.0896;-0.0028
1142;6.6719;59.0956;0.0027
1143;8.2422;59.1021;0.0045
1144;9.8218;59.1062;0.0086
1145;11.4062;59.1111;0.0096
1146;12.9939;59.1162;0.0148
1147;14.5804;59.1193;0.0122
1148;16.1544;59.1222;0.0262
1149;17.7063;59.1258;0.0246
1150;19.2000;59.1288;0.0245
1151;20.5181;59.1414;0.0261
1152;1.4230;57.6760;0.0006
1153;2.8826;57.7122;-0.0002
1154;4.3740;57.7238;0.0003
1155;5.9075;57.7298;0.0010
1156;7.4700;57.7366;0.0037
1157;9.0444;57.7432;0.0103
1158;10.6277;57.7473;0.0094
1159;12.2149;57.7519;0.0087
1160;13.7995;57.7570;0.0261
1161;15.3856;57.7583;0.0203
1162;16.9578;57.7631;0.0213
1163;18.5199;57.7651;0.0222
1164;20.0987;57.7175;0.0351
1165;0.8553;56.3433;-0.0027
1166;2.2082;56.3538;0.0005
1167;3.6473;56.3575;0.0049
1168;5.1542;56.3668;0.0003
1169;6.7003;56.3752;0.0055
1170;8.2701;56.3805;0.0063
1171;9.8510;56.3840;0.0147
1172;11.4358;56.3874;0.0193
1173;13.0213;56.3924;0.0252
1174;14.6053;56.3956;0.0259
1175;16.1787;56.3967;0.0252
1176;17.7130;56.4013;0.0329
1177;19.1746;56.3841;0.0358
1178;20.4774;56.2548;0.0432
1179;1.4394;55.0283;-0.0026
1180;2.9062;54.9968;-0.0045
1181;4.4011;54.9990;0.0041
1182;5.9376;55.0094;0.0064
1183;7.4993;55.0167;0.0065
1184;9.0737;55.0211;0.0176
1185;10.6565;55.0238;0.0136
1186;12.2431;55.0271;0.0218
1187;13.8305;55.0317;0.0332
1188;15.4109;55.0317;0.0257
1189;16.9726;55.0342;0.0275
1190;18.4995;55.0258;0.0363
1191;20.0139;54.9693;0.0392
1192;0.9880;53.7187;0.0047
1193;2.2473;53.6374;0.0072
1194;3.6726;53.6331;0.0095
1195;5.1830;53.6423;-0.0002
1196;6.7318;53.6498;0.0054
1197;8.3008;53.6546;0.0151
1198;9.8800;53.6595;0.0235
1199;11.4642;53.6636;0.0225
1200;13.0501;53.6649;0.0311
1201;14.6349;53.6668;0.0312
1202;16.2078;53.6689;0.0239
1203;17.7445;53.6677;0.0285
1204;19.2214;53.6567;0.0372
1205;20.6316;53.6109;0.0472
1206;1.3534;52.2999;-0.0056
1207;2.8847;52.2740;0.0029
1208;4.4158;52.2795;-0.0044
1209;5.9620;52.2875;0.0051
1210;7.5280;52.2935;0.0094
1211;9.1038;52.2980;0.0178
1212;10.6875;52.2985;0.0215
1213;12.2728;52.3019;0.0294
1214;13.8605;52.3044;0.0302
1215;15.4391;52.3037;0.0355
1216;16.9994;52.3035;0.0374
1217;18.5272;52.3024;0.0401
1218;20.0346;52.3190;0.0462
1219;0.9647;50.9217;0.0000
1220;2.2335;50.9139;0.0030
1221;3.6840;50.9214;0.0010
1222;5.2044;50.9260;0.0082
1223;6.7583;50.9305;0.0158
1224;8.3309;50.9364;0.0183
1225;9.9098;50.9388;0.0244
1226;11.4951;50.9396;0.0217
1227;13.0815;50.9421;0.0282
1228;14.6679;50.9427;0.0311
1229;16.2351;50.9402;0.0408
1230;17.7677;50.9366;0.0468
1231;19.2246;50.9374;0.0434
1232;20.5206;51.0089;0.0522
1233;1.3843;49.5068;0.0051
1234;2.9136;49.5564;0.0047
1235;4.4440;49.5657;0.0094
1236;5.9923;49.5702;0.0138
1237;7.5577;49.5737;0.0232
1238;9.1347;49.5757;0.0235
1239;10.7203;49.5776;0.0205
1240;12.3050;49.5804;0.0298
1241;13.8904;49.5821;0.0351
1242;15.4742;49.5805;0.0329
1243;17.0425;49.5780;0.0411
1244;18.5957;49.5761;0.0441
1245;20.1660;49.6023;0.0505
1246;1.0324;48.0599;0.0086
1247;2.2973;48.1807;0.0091
1248;3.7279;48.2036;0.0122
1249;5.2407;48.2084;0.0174
1250;6.7929;48.2124;0.0178
1251;8.3627;48.2169;0.0229
1252;9.9421;48.2170;0.0284
1253;11.5257;48.2194;0.0314
1254;13.1134;48.2202;0.0345
1255;14.6981;48.2204;0.0351
1256;16.2692;48.2175;0.0370
1257;17.8069;48.2206;0.0430
1258;19.2750;48.2135;0.0536
1259;20.5539;48.1966;0.0522
1260;1.4919;46.7714;0.0086
1261;2.9775;46.8289;0.0117
1262;4.4841;46.8438;0.0148
1263;6.0266;46.8500;0.0223
1264;7.5907;46.8530;0.0260
1265;9.1691;46.8563;0.0227
1266;10.7504;46.8570;0.0251
1267;12.3364;46.8577;0.0327
1268;13.9233;46.8585;0.0340
1269;15.5021;46.8580;0.0430
1270;17.0650;46.8602;0.0373
1271;18.6023;46.8622;0.0511
1272;20.1486;46.7882;0.0607
1273;0.9033;45.4083;0.0090
1274;2.2870;45.4612;0.0092
1275;3.7512;45.4791;0.0075
1276;5.2711;45.4885;0.0191
1277;6.8232;45.4916;0.0217
1278;8.3928;45.4920;0.0306
1279;9.9726;45.4965;0.0326
1280;11.5602;45.4960;0.0323
1281;13.1465;45.4964;0.0322
1282;14.7269;45.4976;0.0383
1283;16.2889;45.4956;0.0489
1284;17.8070;45.5008;0.0473
1285;19.2360;45.4970;0.0510
1286;20.5172;45.3235;0.0579
1287;1.5026;44.1161;0.0054
1288;2.9976;44.1153;0.0109
1289;4.5111;44.1223;0.0149
1290;6.0579;44.1279;0.0221
1291;7.6231;44.1316;0.0230
1292;9.1971;44.1329;0.0299
1293;10.7820;44.1344;0.0370
1294;12.3665;44.1332;0.0352
1295;13.9506;44.1347;0.0472
1296;15.5262;44.1330;0.0486
1297;17.0742;44.1305;0.0459
1298;18.5677;44.1293;0.0539
1299;20.0170;44.1291;0.0558
1300;1.0385;42.8017;0.0006
1301;2.3301;42.7489;0.0034
1302;3.7780;42.7548;0.0117
1303;5.2976;42.7650;0.0160
1304;6.8520;42.7686;0.0258
1305;8.4219;42.7727;0.0327
1306;10.0050;42.7725;0.0314
1307;11.5906;42.7706;0.0312
1308;13.1763;42.7724;0.0439
1309;14.7576;42.7714;0.0405
1310;16.3185;42.7654;0.0515
1311;17.8303;42.7596;0.0520
1312;19.2498;42.7667;0.0597
1313;20.5258;42.9305;0.0637
1314;1.4213;41.4033;0.0054
1315;2.9808;41.3940;0.0073
1316;4.5249;41.4015;0.0196
1317;6.0799;41.4088;0.0263
1318;7.6484;41.4104;0.0282
1319;9.2283;41.4107;0.0358
1320;10.8138;41.4093;0.0326
1321;12.3973;41.4079;0.0492
1322;13.9843;41.4074;0.0489
1323;15.5588;41.4061;0.0460
1324;17.1182;41.3974;0.0521
1325;18.6461;41.3989;0.0631
1326;20.1786;41.4795;0.0670
1327;1.0397;40.0134;0.0129
1328;2.3259;40.0272;0.0093
1329;3.7900;40.0444;0.0190
1330;5.3198;40.0458;0.0281
1331;6.8801;40.0500;0.0247
1332;8.4520;40.0499;0.0338
1333;10.0360;40.0502;0.0329
1334;11.6201;40.0499;0.0313
1335;13.2077;40.0494;0.0404
1336;14.7890;40.0449;0.0587
1337;16.3566;40.0403;0.0505
1338;17.8844;40.0356;0.0580
1339;19.3362;40.0544;0.0605
1340;20.5993;40.0734;0.0665
1341;1.4575;38.6057;0.0092
1342;3.0177;38.6846;0.0083
1343;4.5575;38.6880;0.0185
1344;6.1103;38.6907;0.0277
1345;7.6800;38.6891;0.0302
1346;9.2577;38.6892;0.0331
1347;10.8427;38.6900;0.0396
1348;12.4294;38.6888;0.0400
1349;14.0128;38.6840;0.0513
1350;15.5917;38.6805;0.0674
1351;17.1534;38.6783;0.0607
1352;18.6902;38.6823;0.0611
1353;20.2213;38.6794;0.0636
1354;1.0919;37.1449;0.0146
1355;2.3978;37.3231;0.0142
1356;3.8448;37.3329;0.0210
1357;5.3619;37.3325;0.0252
1358;6.9135;37.3331;0.0333
1359;8.4868;37.3297;0.0326
1360;10.0659;37.3312;0.0378
1361;11.6501;37.3264;0.0414
1362;13.2360;37.3259;0.0551
1363;14.8181;37.3210;0.0610
1364;16.3822;37.3187;0.0601
1365;17.9010;37.3221;0.0680
1366;19.3261;37.3249;0.0709
1367;20.5803;37.2676;0.0768
1368;1.6227;35.9609;0.0098
1369;3.1025;35.9682;0.0157
1370;4.6081;35.9691;0.0196
1371;6.1511;35.9706;0.0290
1372;7.7149;35.9691;0.0314
1373;9.2912;35.9689;0.0362
1374;10.8731;35.9680;0.0453
1375;12.4587;35.9654;0.0496
1376;14.0429;35.9616;0.0586
1377;15.6178;35.9591;0.0642
1378;17.1662;35.9562;0.0772
1379;18.6680;35.9563;0.0725
1380;20.1329;35.9474;0.0770
1381;1.1051;34.7778;0.0163
1382;2.4233;34.6040;0.0212
1383;3.8731;34.6006;0.0193
1384;5.3897;34.6081;0.0281
1385;6.9464;34.6083;0.0323
1386;8.5159;34.6087;0.0360
1387;10.0967;34.6071;0.0479
1388;11.6806;34.6058;0.0469
1389;13.2662;34.6032;0.0577
1390;14.8467;34.5994;0.0643
1391;16.4093;34.5961;0.0642
1392;17.9248;34.5932;0.0730
1393;19.3610;34.6058;0.0900
1394;20.7111;34.6342;0.0898
1395;1.4824;33.3271;0.0130
1396;3.0626;33.2463;0.0174
1397;4.6125;33.2439;0.0260
1398;6.1734;33.2477;0.0290
1399;7.7423;33.2501;0.0305
1400;9.3208;33.2488;0.0430
1401;10.9040;33.2459;0.0430
1402;12.4911;33.2428;0.0524
1403;14.0726;33.2391;0.0653
1404;15.6487;33.2344;0.0661
1405;17.1930;33.2272;0.0651
1406;18.6876;33.2341;0.0736
1407;20.1420;33.2869;0.0842
1408;1.0646;31.9146;0.0176
1409;2.3761;31.9022;0.0222
1410;3.8653;31.8885;0.0280
1411;5.4076;31.8870;0.0295
1412;6.9695;31.8883;0.0360
1413;8.5478;31.8853;0.0363
1414;10.1283;31.8856;0.0395
1415;11.7131;31.8833;0.0500
1416;13.2970;31.8797;0.0590
1417;14.8789;31.8738;0.0688
1418;16.4377;31.8678;0.0795
1419;17.9494;31.8607;0.0704
1420;19.3582;31.8806;0.0877
1421;20.5914;31.9843;0.0886
1422;1.4843;30.5174;0.0159
1423;3.0692;30.5363;0.0267
1424;4.6309;30.5319;0.0309
1425;6.1984;30.5282;0.0330
1426;7.7720;30.5264;0.0374
1427;9.3512;30.5255;0.0436
1428;10.9347;30.5241;0.0573
1429;12.5235;30.5205;0.0542
1430;14.1068;30.5151;0.0628
1431;15.6825;30.5070;0.0658
1432;17.2356;30.5000;0.0699
1433;18.7548;30.4999;0.0785
1434;20.2539;30.5479;0.0917
1435;1.1109;29.0983;0.0205
1436;2.4314;29.1746;0.0212
1437;3.9051;29.1753;0.0235
1438;5.4387;29.1725;0.0305
1439;7.0010;29.1705;0.0388
1440;8.5765;29.1680;0.0437
1441;10.1592;29.1645;0.0541
1442;11.7432;29.1606;0.0596
1443;13.3311;29.1564;0.0624
1444;14.9109;29.1487;0.0737
1445;16.4742;29.1414;0.0760
1446;17.9914;29.1361;0.0848
1447;19.4151;29.1410;0.0952
1448;20.6422;29.1481;0.0947
1449;1.6034;27.7970;0.0253
1450;3.1390;27.8130;0.0268
1451;4.6779;27.8131;0.0237
1452;6.2335;27.8113;0.0332
1453;7.8032;27.8075;0.0368
1454;9.3814;27.8069;0.0550
1455;10.9664;27.8011;0.0613
1456;12.5514;27.7962;0.0610
1457;14.1376;27.7907;0.0698
1458;15.7129;27.7832;0.0805
1459;17.2671;27.7763;0.0822
1460;18.7835;27.7703;0.0802
1461;20.2731;27.7430;0.1074
1462;0.9889;26.4958;0.0254
1463;2.4307;26.4614;0.0242
1464;3.9305;26.4540;0.0272
1465;5.4719;26.4532;0.0281
1466;7.0327;26.4507;0.0386
1467;8.6074;26.4476;0.0506
1468;10.1893;26.4427;0.0603
1469;11.7748;26.4375;0.0649
1470;13.3617;26.4331;0.0643
1471;14.9408;26.4270;0.0755
1472;16.5022;26.4175;0.0822
1473;18.0120;26.4017;0.0789
1474;19.4067;26.3867;0.0983
1475;20.6230;26.3078;0.1048
1476;1.6245;25.1547;0.0201
1477;3.1635;25.1012;0.0316
1478;4.7053;25.0931;0.0351
1479;6.2637;25.0912;0.0381
1480;7.8358;25.0892;0.0422
1481;9.4146;25.0856;0.0556
1482;10.9982;25.0816;0.0592
1483;12.5838;25.0742;0.0682
1484;14.1675;25.0678;0.0766
1485;15.7431;25.0571;0.0787
1486;17.2914;25.0397;0.0763
1487;18.7815;25.0048;0.0777
1488;20.2038;24.9697;0.0958
1489;1.1452;23.8807;0.0279
1490;2.4802;23.7500;0.0257
1491;3.9598;23.7315;0.0430
1492;5.4986;23.7300;0.0432
1493;7.0634;23.7292;0.0445
1494;8.6400;23.7246;0.0519
1495;10.2213;23.7238;0.0615
1496;11.8071;23.7172;0.0647
1497;13.3925;23.7107;0.0709
1498;14.9746;23.7003;0.0761
1499;16.5415;23.6826;0.0801
1500;18.0658;23.6471;0.0889
1501;19.5007;23.5721;0.1004
1502;20.7459;23.6006;0.1102
1503;1.5413;22.4350;0.0177
1504;3.1495;22.3756;0.0156
1505;4.7199;22.3719;0.0375
1506;6.2891;22.3704;0.0434
1507;7.8628;22.3684;0.0597
1508;9.4465;22.3643;0.0535
1509;11.0300;22.3586;0.0644
1510;12.6167;22.3506;0.0699
1511;14.2034;22.3432;0.0662
1512;15.7840;22.3313;0.0825
1513;17.3565;22.2998;0.0889
1514;18.9056;22.2358;0.0978
1515;20.4241;22.0861;0.1069
1516;1.0911;21.0304;0.0233
1517;2.4521;21.0199;0.0208
1518;3.9678;21.0160;0.0294
1519;5.5217;21.0121;0.0370
1520;7.0923;21.0065;0.0445
1521;8.6700;21.0063;0.0539
1522;10.2527;21.0019;0.0663
1523;11.8400;20.9942;0.0596
1524;13.4258;20.9859;0.0770
1525;15.0132;20.9794;0.0865
1526;16.6041;20.9619;0.0909
1527;18.2056;20.9211;0.0963
1528;19.8451;20.8757;0.1049
1529;1.5582;19.6139;0.0225
1530;3.1702;19.6579;0.0260
1531;4.7444;19.6560;0.0413
1532;6.3184;19.6516;0.0474
1533;7.8947;19.6475;0.0522
1534;9.4759;19.6442;0.0655
1535;11.0622;19.6385;0.0673
