# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 392
stage;index;relative_time;date
766;13.4288;98.1723;-0.0583
767;15.0210;98.1962;-0.0612
768;16.6265;98.2189;-0.0635
769;18.2579;98.2290;-0.0740
770;19.9531;98.1740;-0.0763
771;1.5462;96.6872;-0.0343
772;3.1454;96.7017;-0.0299
773;4.7217;96.7219;-0.0346
774;6.2990;96.7412;-0.0386
775;7.8811;96.7594;-0.0461
776;9.4652;96.7777;-0.0439
777;11.0534;96.7921;-0.0510
778;12.6435;96.8088;-0.0560
779;14.2325;96.8268;-0.0611
780;15.8234;96.8464;-0.0627
781;17.4060;96.8645;-0.0640
782;18.9551;96.8535;-0.0751
783;20.3712;96.7039;-0.0724
784;0.9674;95.2263;-0.0293
785;2.4239;95.3447;-0.0328
786;3.9613;95.3589;-0.0353
787;5.5272;95.3755;-0.0453
788;7.1028;95.3919;-0.0461
789;8.6862;95.4097;-0.0442
790;10.2726;95.4281;-0.0510
791;11.8618;95.4439;-0.0556
792;13.4472;95.4624;-0.0449
793;15.0417;95.4778;-0.0610
794;16.6328;95.4908;-0.0672
795;18.2255;95.4951;-0.0637
796;19.8474;95.4424;-0.0686
797;1.6103;93.9694;-0.0308
798;3.1824;93.9915;-0.0374
799;4.7511;94.0108;-0.0410
800;6.3250;94.0308;-0.0462
801;7.9050;94.0471;-0.0439
802;9.4911;94.0621;-0.0520
803;11.0789;94.0763;-0.0587
804;12.6676;94.0925;-0.0515
805;14.2565;94.1105;-0.0577
806;15.8465;94.1254;-0.0590
807;17.4282;94.1356;-0.0591
808;18.9921;94.1371;-0.0593
809;20.5333;94.1098;-0.0662
810;1.0743;92.6919;-0.0264
811;2.4729;92.6102;-0.0341
812;3.9935;92.6422;-0.0378
813;5.5507;92.6651;-0.0386
814;7.1269;92.6819;-0.0384
815;8.7107;92.6965;-0.0448
816;10.2951;92.7114;-0.0377
817;11.8860;92.7254;-0.0523
818;13.4746;92.7404;-0.0523
819;15.0637;92.7595;-0.0525
820;16.6538;92.7702;-0.0531
821;18.2476;92.7799;-0.0627
822;19.8616;92.8119;-0.0606
823;1.5081;91.2573;-0.0378
824;3.1700;91.2774;-0.0395
825;4.7637;91.2989;-0.0402
826;6.3455;91.3157;-0.0400
827;7.9286;91.3307;-0.0436
828;9.5138;91.3455;-0.0417
829;11.1012;91.3581;-0.0431
830;12.6928;91.3755;-0.0485
831;14.2825;91.3915;-0.0563
832;15.8697;91.4050;-0.0555
833;17.4466;91.4163;-0.0581
834;18.9922;91.4221;-0.0552
835;20.4106;91.5323;-0.0596
836;1.1166;89.8274;-0.0370
837;2.4953;89.9263;-0.0409
838;4.0147;89.9369;-0.0355
839;5.5734;89.9521;-0.0305
840;7.1508;89.9668;-0.0354
841;8.7338;89.9800;-0.0378
842;10.3204;89.9960;-0.0408
843;11.9087;90.0111;-0.0445
844;13.5001;90.0253;-0.0487
845;15.0912;90.0403;-0.0515
846;16.6897;90.0543;-0.0551
847;18.3044;90.0716;-0.0533
848;19.9984;90.0920;-0.0564
849;1.6342;88.5403;-0.0316
850;3.2241;88.5722;-0.0383
851;4.7961;88.5871;-0.0358
852;6.3733;88.6020;-0.0381
853;7.9532;88.6170;-0.0356
854;9.5379;88.6317;-0.0307
855;11.1272;88.6461;-0.0419
856;12.7174;88.6613;-0.0489
857;14.3068;88.6747;-0.0534
858;15.8936;88.6881;-0.0488
859;17.4727;88.7064;-0.0491
860;19.0153;88.7367;-0.0514
861;20.4402;88.6539;-0.0627
862;0.9793;87.2521;-0.0300
863;2.4886;87.2220;-0.0357
864;4.0310;87.2254;-0.0374
865;5.5980;87.2391;-0.0344
866;7.1755;87.2537;-0.0386
867;8.7595;87.2673;-0.0391
868;10.3448;87.2815;-0.0367
869;11.9352;87.2943;-0.0479
870;13.5248;87.3088;-0.0473
871;15.1139;87.3224;-0.0457
872;16.7039;87.3369;-0.0464
873;18.2908;87.3515;-0.0442
874;19.8893;87.3729;-0.0481
875;1.6504;85.9208;-0.0323
876;3.2454;85.8724;-0.0397
877;4.8192;85.8761;-0.0316
878;6.3965;85.8888;-0.0369
879;7.9806;85.9034;-0.0454
880;9.5645;85.9169;-0.0413
881;11.1520;85.9316;-0.0363
882;12.7418;85.9453;-0.0417
883;14.3313;85.9576;-0.0447
884;15.9195;85.9708;-0.0426
885;17.5000;85.9844;-0.0480
886;19.0595;85.9953;-0.0441
887;20.5449;86.1114;-0.0467
888;1.1405;84.6650;-0.0351
889;2.5307;84.5224;-0.0324
890;4.0570;84.5115;-0.0324
891;5.6203;84.5243;-0.0335
892;7.2015;84.5406;-0.0460
893;8.7830;84.5533;-0.0397
894;10.3690;84.5674;-0.0395
895;11.9603;84.5783;-0.0450
896;13.5499;84.5932;-0.0460
897;15.1398;84.6051;-0.0478
898;16.7288;84.6172;-0.0375
899;18.3267;84.6327;-0.0469
900;19.9562;84.6485;-0.0406
901;1.5513;83.2118;-0.0386
902;3.2172;83.1545;-0.0342
903;4.8234;83.1612;-0.0296
904;6.4152;83.1753;-0.0284
905;8.0037;83.1904;-0.0384
906;9.5889;83.2035;-0.0339
907;11.1759;83.2152;-0.0313
908;12.7654;83.2281;-0.0384
909;14.3561;83.2407;-0.0384
910;15.9440;83.2544;-0.0372
911;17.5220;83.2688;-0.0330
912;19.0758;83.2866;-0.0407
913;20.5532;83.1907;-0.0318
914;1.0848;81.7988;-0.0303
915;2.4911;81.7968;-0.0292
916;4.0524;81.8037;-0.0330
917;5.6344;81.8157;-0.0253
918;7.2211;81.8266;-0.0330
919;8.8071;81.8417;-0.0312
920;10.3964;81.8524;-0.0345
921;11.9855;81.8630;-0.0365
922;13.5767;81.8754;-0.0386
923;15.1644;81.8888;-0.0357
924;16.7494;81.9002;-0.0336
925;18.3277;81.9119;-0.0345
926;19.9068;81.9195;-0.0306
927;1.5553;80.3823;-0.0283
928;3.2292;80.4420;-0.0325
929;4.8434;80.4558;-0.0288
930;6.4379;80.4650;-0.0289
931;8.0257;80.4772;-0.0293
932;9.6150;80.4866;-0.0313
933;11.2038;80.4987;-0.0289
934;12.7937;80.5085;-0.0306
935;14.3817;80.5226;-0.0285
936;15.9659;80.5315;-0.0292
937;17.5327;80.5405;-0.0265
938;19.0609;80.5388;-0.0304
939;20.4631;80.6551;-0.0316
940;1.1399;78.9254;-0.0268
941;2.5541;79.0673;-0.0291
942;4.0908;79.0936;-0.0258
943;5.6664;79.1017;-0.0284
944;7.2489;79.1138;-0.0291
945;8.8350;79.1227;-0.0330
946;10.4229;79.1332;-0.0308
947;12.0117;79.1449;-0.0301
948;13.6013;79.1587;-0.0262
949;15.1911;79.1652;-0.0244
950;16.7801;79.1769;-0.0304
951;18.3772;79.1874;-0.0270
952;20.0386;79.1997;-0.0258
953;1.6839;77.6597;-0.0354
954;3.2980;77.7168;-0.0305
955;4.8853;77.7377;-0.0257
956;6.4684;77.7493;-0.0271
957;8.0551;77.7605;-0.0314
958;9.6413;77.7711;-0.0282
959;11.2306;77.7807;-0.0280
960;12.8163;77.7942;-0.0071
961;14.4048;77.8022;-0.0150
962;15.9891;77.8133;-0.0278
963;17.5537;77.8270;-0.0283
964;19.0667;77.8443;-0.0184
965;20.4358;77.7723;-0.0239
966;1.0056;76.3422;-0.0250
967;2.5469;76.3546;-0.0275
968;4.1142;76.3699;-0.0309
969;5.6931;76.3852;-0.0252
970;7.2772;76.3974;-0.0342
971;8.8620;76.4071;-0.0321
972;10.4489;76.4168;-0.0301
973;12.0379;76.4255;-0.0273
974;13.6256;76.4371;-0.0162
975;15.2138;76.4478;-0.0246
976;16.7923;76.4603;-0.0211
977;18.3587;76.4709;-0.0223
978;19.9318;76.4664;-0.0179
979;1.6913;75.0374;-0.0189
980;3.3156;75.0111;-0.0306
981;4.9075;75.0225;-0.0266
982;6.4953;75.0333;-0.0256
983;8.0819;75.0453;-0.0277
984;9.6676;75.0547;-0.0173
985;11.2560;75.0637;-0.0215
986;12.8454;75.0732;-0.0221
987;14.4328;75.0816;-0.0230
988;16.0145;75.0923;-0.0202
989;17.5752;75.1061;-0.0174
990;19.1011;75.1266;-0.0215
991;20.5763;75.1756;-0.0126
992;1.1507;73.7745;-0.0236
993;2.5831;73.6542;-0.0228
994;4.1374;73.6597;-0.0211
995;5.7179;73.6708;-0.0291
996;7.3016;73.6817;-0.0306
997;8.8881;73.6912;-0.0284
998;10.4758;73.7011;-0.0194
999;12.0649;73.7093;-0.0183
1000;13.6524;73.7190;-0.0231
1001;15.2382;73.7280;-0.0147
1002;16.8135;73.7362;-0.0137
1003;18.3758;73.7578;-0.0179
1004;19.9376;73.8287;-0.0110
1005;1.5822;72.3389;-0.0221
1006;3.2935;72.3088;-0.0226
1007;4.9195;72.3121;-0.0299
1008;6.5158;72.3192;-0.0140
1009;8.1068;72.3284;-0.0184
1010;9.6947;72.3390;-0.0197
1011;11.2842;72.3487;-0.0207
1012;12.8722;72.3557;-0.0176
1013;14.4599;72.3643;-0.0157
1014;16.0397;72.3726;-0.0159
1015;17.5922;72.3803;-0.0111
1016;19.0894;72.4132;-0.0119
1017;20.4352;72.5588;-0.0105
1018;1.1266;70.9140;-0.0226
1019;2.5895;70.9869;-0.0261
1020;4.1554;70.9615;-0.0235
1021;5.7387;70.9607;-0.0231
1022;7.3248;70.9681;-0.0207
1023;8.9140;70.9756;-0.0162
1024;10.5035;70.9846;-0.0180
1025;12.0932;70.9930;-0.0210
1026;13.6814;71.0008;-0.0136
1027;15.2678;71.0076;-0.0034
1028;16.8501;71.0169;-0.0076
1029;18.4355;71.0305;-0.0101
1030;20.0549;71.1001;-0.0037
1031;1.7355;69.6614;-0.0252
1032;3.3665;69.6263;-0.0284
1033;4.9593;69.6095;-0.0180
1034;6.5483;69.6101;-0.0199
1035;8.1337;69.6161;-0.0178
1036;9.7216;69.6224;-0.0113
1037;11.3109;69.6301;-0.0163
1038;12.9019;69.6388;-0.0189
1039;14.4900;69.6474;-0.0141
1040;16.0690;69.6534;-0.0074
1041;17.6323;69.6641;-0.0043
1042;19.1505;69.6817;-0.0029
1043;20.4979;69.6759;-0.0038
1044;1.1641;68.4643;-0.0211
1045;2.6741;68.3129;-0.0277
1046;4.2170;68.2659;-0.0212
1047;5.7812;68.2542;-0.0140
1048;7.3603;68.2562;-0.0167
1049;8.9440;68.2620;-0.0190
1050;10.5309;68.2691;-0.0149
1051;12.1197;68.2766;-0.0132
1052;13.7097;68.2852;-0.0078
1053;15.2943;68.2921;-0.0078
1054;16.8754;68.3011;-0.0088
1055;18.4571;68.3114;-0.0058
1056;20.0681;68.2786;-0.0029
1057;0.8461;66.9703;-0.0241
1058;2.0921;66.9873;-0.0233
1059;3.5237;66.9150;-0.0161
1060;5.0374;66.8978;-0.0132
1061;6.5935;66.8951;-0.0130
1062;8.1676;66.9007;-0.0133
1063;9.7523;66.9050;-0.0110
1064;11.3392;66.9124;-0.0105
1065;12.9283;66.9216;-0.0157
1066;14.5148;66.9292;-0.0092
1067;16.0903;66.9360;-0.0059
1068;17.6388;66.9444;-0.0010
1069;19.1234;66.9427;0.0002
1070;20.4611;66.8418;-0.0010
1071;1.3917;65.6019;-0.0157
1072;2.8146;65.5594;-0.0194
1073;4.2999;65.5334;-0.0164
1074;5.8339;65.5350;-0.0088
1075;7.3966;65.5404;-0.0113
1076;8.9737;65.5453;-0.0096
1077;10.5568;65.5506;-0.0091
1078;12.1488;65.5563;-0.0159
1079;13.7366;65.5637;-0.0106
1080;15.3198;65.5706;-0.0050
1081;16.8886;65.5767;-0.0015
1082;18.4344;65.5795;0.0003
1083;19.9777;65.5498;0.0073
1084;0.9700;64.2782;-0.0132
1085;2.1917;64.1870;-0.0149
1086;3.5883;64.1678;-0.0110
1087;5.0866;64.1684;-0.0188
1088;6.6315;64.1757;-0.0141
1089;8.2014;64.1827;-0.0114
1090;9.7807;64.1892;-0.0097
1091;11.3669;64.1946;-0.0014
1092;12.9553;64.2007;-0.0118
1093;14.5421;64.2051;-0.0015
1094;16.1161;64.2133;-0.0009
1095;17.6655;64.2179;-0.0061
1096;19.1670;64.2258;-0.0025
1097;20.6107;64.2272;0.0086
1098;1.3205;62.8454;-0.0170
1099;2.8168;62.8058;-0.0136
1100;4.3246;62.8047;-0.0068
1101;5.8638;62.8133;-0.0136
1102;7.4292;62.8199;-0.0155
1103;9.0037;62.8254;-0.0075
1104;10.5873;62.8305;0.0043
1105;12.1733;62.8388;-0.0011
1106;13.7633;62.8442;-0.0077
1107;15.3452;62.8478;0.0036
1108;16.9124;62.8538;0.0062
1109;18.4557;62.8614;0.0032
1110;19.9910;62.9065;0.0119
1111;0.9508;61.4511;-0.0189
1112;2.1782;61.4451;-0.0212
1113;3.6023;61.4452;-0.0198
1114;5.1082;61.4507;-0.0043
1115;6.6582;61.4579;-0.0111
1116;8.2301;61.4631;-0.0057
1117;9.8089;61.4692;0.0010
1118;11.3956;61.4756;-0.0044
1119;12.9812;61.4803;0.0007
1120;14.5684;61.4853;0.0014
1121;16.1410;61.4888;0.0063
1122;17.6849;61.4893;0.0054
1123;19.1569;61.5083;0.0127
1124;20.4815;61.6144;0.0061
1125;1.3309;60.0552;-0.0159
1126;2.8357;60.0834;-0.0081
1127;4.3489;60.0917;-0.0063
1128;5.8928;60.0968;-0.0181
1129;7.4555;60.1042;-0.0079
1130;9.0331;60.1100;-0.0053
1131;10.6150;60.1142;0.0019
1132;12.2012;60.1186;0.0009
1133;13.7895;60.1236;0.0019
1134;15.3729;60.1273;0.0081
1135;16.9496;60.1279;0.0127
1136;18.5169;60.1354;0.0127
1137;20.1082;60.1809;0.0128
1138;0.9887;58.6321;-0.0203
1139;2.2262;58.7164;-0.0154
1140;3.6405;58.7301;-0.0046
1141;5.1418;58.7361;-0.0117
1142;6.6887;58.7431;-0.0087
1143;8.2586;58.7493;-0.0063
1144;9.8393;58.7541;-0.0042
1145;11.4226;58.7589;-0.0007
1146;13.0112;58.7633;0.0075
1147;14.5967;58.7659;0.0058
1148;16.1714;58.7692;0.0117
1149;17.7232;58.7716;0.0106
1150;19.2172;58.7746;0.0114
1151;20.5348;58.7871;0.0105
1152;1.4387;57.3276;-0.0061
1153;2.8986;57.3638;-0.0077
1154;4.3907;57.3739;-0.0036
1155;5.9236;57.3798;-0.0091
1156;7.4857;57.3867;-0.0072
1157;9.0608;57.3926;-0.0013
1158;10.6443;57.3983;-0.0017
1159;12.2322;57.4018;-0.0018
1160;13.8170;57.4069;0.0149
1161;15.4025;57.4084;0.0055
1162;16.9747;57.4128;0.0101
1163;18.5371;57.4138;0.0115
1164;20.1159;57.3658;0.0238
1165;0.8712;55.9985;-0.0076
1166;2.2236;56.0080;-0.0040
1167;3.6634;56.0112;-0.0041
1168;5.1702;56.0197;-0.0090
1169;6.7170;56.0284;-0.0058
1170;8.2868;56.0337;-0.0033
1171;9.8678;56.0371;0.0017
1172;11.4524;56.0406;0.0050
1173;13.0382;56.0456;0.0151
1174;14.6214;56.0481;0.0133
1175;16.1955;56.0498;0.0143
1176;17.7300;56.0525;0.0168
1177;19.1913;56.0368;0.0215
1178;20.4936;55.9074;0.0259
1179;1.4550;54.6851;-0.0108
1180;2.9222;54.6553;-0.0108
1181;4.4175;54.6573;-0.0044
1182;5.9537;54.6667;-0.0035
1183;7.5146;54.6722;-0.0032
1184;9.0898;54.6759;0.0067
1185;10.6729;54.6794;0.0049
1186;12.2600;54.6838;0.0080
1187;13.8468;54.6873;0.0221
1188;15.4272;54.6880;0.0107
1189;16.9892;54.6897;0.0164
1190;18.5160;54.6818;0.0215
1191;20.0312;54.6246;0.0236
1192;1.0031;53.3805;-0.0006
1193;2.2627;53.3000;-0.0021
1194;3.6879;53.2956;0.0022
1195;5.1978;53.3048;-0.0104
1196;6.7475;53.3106;-0.0070
1197;8.3167;53.3153;0.0014
1198;9.8966;53.3200;0.0087
1199;11.4803;53.3235;0.0072
1200;13.0667;53.3258;0.0174
1201;14.6508;53.3270;0.0174
1202;16.2236;53.3276;0.0106
1203;17.7604;53.3258;0.0167
1204;19.2370;53.3153;0.0238
1205;20.6482;53.2697;0.0361
1206;1.3680;51.9649;-0.0107
1207;2.8989;51.9389;-0.0034
1208;4.4303;51.9440;-0.0145
1209;5.9763;51.9509;-0.0060
1210;7.5440;51.9560;-0.0021
1211;9.1199;51.9612;0.0056
1212;10.7027;51.9622;0.0087
1213;12.2888;51.9660;0.0139
1214;13.8768;51.9671;0.0180
1215;15.4550;51.9664;0.0228
1216;17.0148;51.9660;0.0251
1217;18.5427;51.9644;0.0256
1218;20.0493;51.9804;0.0316
1219;0.9796;50.5888;-0.0075
1220;2.2477;50.5809;-0.0012
1221;3.6982;50.5874;-0.0062
1222;5.2193;50.5920;-0.0047
1223;6.7720;50.5955;0.0014
1224;8.3457;50.6007;0.0065
1225;9.9250;50.6038;0.0134
1226;11.5094;50.6046;0.0089
1227;13.0975;50.6066;0.0114
1228;14.6838;50.6072;0.0156
1229;16.2498;50.6052;0.0277
1230;17.7833;50.6016;0.0329
1231;19.2401;50.6014;0.0255
1232;20.5365;50.6726;0.0370
1233;1.3985;49.1757;-0.0021
1234;2.9275;49.2251;-0.0017
1235;4.4576;49.2339;-0.0023
1236;6.0065;49.2375;-0.0008
1237;7.5713;49.2407;0.0086
1238;9.1483;49.2430;0.0070
1239;10.7344;49.2447;0.0073
1240;12.3190;49.2468;0.0166
1241;13.9050;49.2484;0.0187
1242;15.4891;49.2465;0.0162
1243;17.0562;49.2437;0.0289
1244;18.6111;49.2410;0.0264
1245;20.1813;49.2675;0.0361
1246;1.0457;47.7299;0.0018
1247;2.3112;47.8500;0.0025
1248;3.7412;47.8712;0.0002
1249;5.2535;47.8766;0.0047
1250;6.8061;47.8814;0.0056
1251;8.3760;47.8858;0.0107
1252;9.9552;47.8848;0.0144
1253;11.5394;47.8874;0.0169
1254;13.1281;47.8878;0.0203
1255;14.7126;47.8874;0.0186
1256;16.2838;47.8846;0.0226
1257;17.8211;47.8879;0.0295
1258;19.2896;47.8806;0.0374
1259;20.5684;47.8630;0.0364
1260;1.5042;46.4428;-0.0011
1261;2.9898;46.5004;0.0032
1262;4.4963;46.5143;0.0012
1263;6.0391;46.5200;0.0084
1264;7.6033;46.5240;0.0130
1265;9.1816;46.5270;0.0081
1266;10.7634;46.5270;0.0113
1267;12.3498;46.5279;0.0175
1268;13.9364;46.5290;0.0178
1269;15.5157;46.5272;0.0270
1270;17.0791;46.5292;0.0237
1271;18.6163;46.5300;0.0373
1272;20.1629;46.4567;0.0415
1273;0.9148;45.0836;0.0016
1274;2.2985;45.1336;-0.0003
1275;3.7627;45.1521;-0.0014
1276;5.2824;45.1615;0.0061
1277;6.8351;45.1649;0.0063
1278;8.4047;45.1653;0.0157
1279;9.9845;45.1683;0.0179
1280;11.5721;45.1685;0.0167
1281;13.1591;45.1688;0.0186
1282;14.7394;45.1697;0.0249
1283;16.3021;45.1672;0.0318
1284;17.8210;45.1722;0.0288
1285;19.2491;45.1679;0.0327
1286;20.5304;44.9941;0.0434
1287;1.5130;43.7931;-0.0027
1288;3.0088;43.7909;0.0004
1289;4.5220;43.7986;0.0068
1290;6.0688;43.8042;0.0073
1291;7.6340;43.8071;0.0073
1292;9.2085;43.8086;0.0168
1293;10.7931;43.8090;0.0218
1294;12.3789;43.8082;0.0199
1295;13.9634;43.8095;0.0334
1296;15.5384;43.8073;0.0335
1297;17.0869;43.8049;0.0296
1298;18.5807;43.8030;0.0383
1299;20.0296;43.8016;0.0401
1300;1.0483;42.4824;-0.0070
1301;2.3408;42.4299;-0.0042
1302;3.7878;42.4351;0.0026
1303;5.3077;42.4448;0.0055
1304;6.8626;42.4482;0.0130
1305;8.4331;42.4503;0.0196
1306;10.0158;42.4500;0.0183
1307;11.6014;42.4489;0.0171
1308;13.1882;42.4501;0.0274
1309;14.7695;42.4485;0.0244
1310;16.3306;42.4419;0.0334
1311;17.8431;42.4364;0.0355
1312;19.2630;42.4423;0.0418
1313;20.5387;42.6065;0.0446
1314;1.4308;41.0868;-0.0009
1315;2.9908;41.0779;-0.0006
1316;4.5348;41.0849;0.0077
1317;6.0902;41.0915;0.0121
1318;7.6586;41.0924;0.0155
1319;9.2388;41.0924;0.0236
1320;10.8243;41.0915;0.0179
1321;12.4086;41.0900;0.0328
1322;13.9960;41.0883;0.0286
1323;15.5709;41.0855;0.0313
1324;17.1297;41.0772;0.0343
1325;18.6587;41.0783;0.0444
1326;20.1906;41.1594;0.0467
1327;1.0482;39.7000;0.0046
1328;2.3346;39.7136;0.0004
1329;3.7993;39.7307;0.0091
1330;5.3302;39.7323;0.0162
1331;6.8898;39.7352;0.0091
1332;8.4619;39.7348;0.0192
1333;10.0458;39.7342;0.0203
1334;11.6311;39.7331;0.0191
1335;13.2183;39.7322;0.0245
1336;14.7998;39.7284;0.0402
1337;16.3675;39.7229;0.0334
1338;17.8959;39.7190;0.0408
1339;19.3476;39.7373;0.0399
1340;20.6107;39.7555;0.0524
1341;1.4651;38.2949;0.0016
1342;3.0259;38.3726;-0.0024
1343;4.5665;38.3764;0.0067
1344;6.1193;38.3784;0.0146
1345;7.6888;38.3765;0.0178
1346;9.2670;38.3759;0.0195
1347;10.8521;38.3763;0.0236
1348;12.4401;38.3744;0.0236
1349;14.0231;38.3704;0.0345
1350;15.6032;38.3667;0.0472
1351;17.1646;38.3636;0.0421
1352;18.7013;38.3674;0.0449
1353;20.2327;38.3645;0.0479
1354;1.0993;36.8363;0.0081
1355;2.4051;37.0140;0.0037
1356;3.8518;37.0229;0.0086
1357;5.3696;37.0227;0.0141
1358;6.9209;37.0236;0.0203
1359;8.4953;37.0186;0.0185
1360;10.0743;37.0202;0.0246
1361;11.6590;37.0146;0.0244
1362;13.2457;37.0141;0.0383
1363;14.8280;37.0090;0.0425
1364;16.3930;37.0070;0.0412
1365;17.9111;37.0091;0.0489
1366;19.3368;37.0123;0.0579
1367;20.5914;36.9551;0.0609
1368;1.6297;35.6545;0.0012
1369;3.1092;35.6612;0.0077
1370;4.6150;35.6609;0.0099
1371;6.1580;35.6636;0.0155
1372;7.7218;35.6609;0.0175
1373;9.2989;35.6603;0.0220
1374;10.8809;35.6588;0.0292
1375;12.4674;35.6560;0.0349
1376;14.0519;35.6515;0.0410
1377;15.6275;35.6493;0.0450
1378;17.1771;35.6457;0.0570
1379;18.6779;35.6454;0.0581
1380;20.1433;35.6366;0.0598
1381;1.1109;34.4725;0.0082
1382;2.4296;34.2990;0.0115
1383;3.8797;34.2953;0.0114
1384;5.3963;34.3028;0.0177
1385;6.9533;34.3025;0.0192
1386;8.5232;34.3018;0.0223
1387;10.1041;34.3004;0.0357
1388;11.6887;34.2982;0.0333
1389;13.2741;34.2949;0.0420
1390;14.8558;34.2904;0.0459
1391;16.4190;34.2876;0.0452
1392;17.9339;34.2843;0.0545
1393;19.3700;34.2967;0.0731
1394;20.7209;34.3258;0.0714
1395;1.4877;33.0248;0.0050
1396;3.0682;32.9432;0.0078
1397;4.6187;32.9408;0.0149
1398;6.1787;32.9439;0.0177
1399;7.7485;32.9454;0.0170
1400;9.3271;32.9440;0.0275
1401;10.9117;32.9401;0.0269
1402;12.4978;32.9372;0.0391
1403;14.0806;32.9333;0.0497
1404;15.6568;32.9276;0.0478
1405;17.2009;32.9201;0.0499
1406;18.6956;32.9268;0.0555
1407;20.1514;32.9799;0.0674
1408;1.0693;31.6152;0.0095
1409;2.3805;31.6019;0.0147
1410;3.8704;31.5875;0.0190
1411;5.4124;31.5861;0.0166
1412;6.9740;31.5868;0.0227
1413;8.5533;31.5834;0.0222
1414;10.1338;31.5829;0.0241
1415;11.7189;31.5805;0.0352
1416;13.3037;31.5770;0.0462
1417;14.8863;31.5705;0.0526
1418;16.4453;31.5637;0.0653
1419;17.9573;31.5560;0.0540
1420;19.3660;31.5754;0.0704
1421;20.5997;31.6778;0.0713
1422;1.4880;30.2203;0.0093
1423;3.0729;30.2385;0.0191
1424;4.6351;30.2338;0.0223
1425;6.2027;30.2286;0.0173
1426;7.7764;30.2275;0.0239
1427;9.3559;30.2260;0.0306
1428;10.9404;30.2236;0.0419
1429;12.5290;30.2194;0.0386
1430;14.1128;30.2137;0.0472
1431;15.6894;30.2052;0.0503
1432;17.2422;30.1980;0.0540
1433;18.7619;30.1972;0.0630
1434;20.2614;30.2440;0.0734
1435;1.1138;28.8044;0.0156
1436;2.4344;28.8800;0.0140
1437;3.9081;28.8801;0.0156
1438;5.4420;28.8767;0.0215
1439;7.0044;28.8740;0.0244
1440;8.5805;28.8713;0.0302
1441;10.1632;28.8672;0.0391
1442;11.7482;28.8626;0.0455
1443;13.3359;28.8574;0.0474
1444;14.9170;28.8496;0.0589
1445;16.4812;28.8417;0.0599
1446;17.9980;28.8358;0.0680
1447;19.4217;28.8411;0.0809
1448;20.6480;28.8477;0.0803
1449;1.6052;27.5051;0.0164
1450;3.1412;27.5207;0.0175
1451;4.6804;27.5201;0.0151
1452;6.2363;27.5178;0.0207
1453;7.8062;27.5132;0.0244
1454;9.3844;27.5123;0.0428
1455;10.9698;27.5056;0.0495
1456;12.5561;27.5005;0.0467
1457;14.1422;27.4947;0.0517
1458;15.7180;27.4872;0.0668
1459;17.2724;27.4790;0.0652
1460;18.7891;27.4733;0.0642
1461;20.2795;27.4451;0.0902
1462;0.9904;26.2063;0.0197
1463;2.4318;26.1719;0.0169
1464;3.9321;26.1639;0.0186
1465;5.4738;26.1623;0.0184
1466;7.0348;26.1587;0.0246
1467;8.6101;26.1553;0.0365
1468;10.1924;26.1497;0.0484
1469;11.7780;26.1439;0.0520
1470;13.3653;26.1397;0.0479
1471;14.9451;26.1333;0.0594
1472;16.5068;26.1233;0.0668
1473;18.0167;26.1068;0.0644
1474;19.4119;26.0914;0.0823
1475;20.6284;26.0127;0.0881
1476;1.6254;24.8679;0.0151
1477;3.1645;24.8137;0.0244
1478;4.7067;24.8050;0.0258
1479;6.2647;24.8023;0.0286
1480;7.8371;24.7994;0.0308
1481;9.4169;24.7957;0.0423
1482;11.0000;24.7911;0.0487
1483;12.5861;24.7825;0.0578
1484;14.1708;24.7758;0.0615
1485;15.7471;24.7654;0.0622
1486;17.2950;24.7471;0.0626
1487;18.7860;24.7118;0.0648
1488;20.2083;24.6767;0.0808
1489;1.1447;23.5972;0.0214
1490;2.4801;23.4659;0.0194
1491;3.9601;23.4465;0.0350
1492;5.4988;23.4447;0.0352
1493;7.0643;23.4427;0.0340
1494;8.6415;23.4371;0.0403
1495;10.2228;23.4353;0.0507
1496;11.8085;23.4288;0.0540
1497;13.3945;23.4217;0.0604
1498;14.9771;23.4105;0.0615
1499;16.5444;23.3925;0.0657
1500;18.0692;23.3563;0.0706
1501;19.5037;23.2808;0.0849
1502;20.7492;23.3093;0.0946
1503;1.5398;22.1541;0.0115
1504;3.1484;22.0943;0.0080
1505;4.7189;22.0892;0.0280
1506;6.2890;22.0864;0.0321
1507;7.8629;22.0845;0.0497
1508;9.4474;22.0785;0.0439
1509;11.0306;22.0723;0.0537
1510;12.6176;22.0640;0.0573
1511;14.2050;22.0560;0.0530
1512;15.7863;22.0433;0.0687
1513;17.3589;22.0114;0.0739
1514;18.9079;21.9473;0.0811
1515;20.4268;21.7975;0.0915
1516;1.0883;20.7534;0.0188
1517;2.4498;20.7418;0.0154
1518;3.9658;20.7373;0.0240
1519;5.5204;20.7327;0.0307
1520;7.0914;20.7263;0.0335
1521;8.6698;20.7248;0.0431
1522;10.2523;20.7191;0.0578
1523;11.8403;20.7103;0.0486
1524;13.4267;20.7010;0.0603
1525;15.0148;20.6939;0.0706
1526;16.6055;20.6759;0.0746
1527;18.2073;20.6351;0.0790
1528;19.8475;20.5893;0.0884
1529;1.5550;19.3393;0.0172
1530;3.1670;19.3821;0.0189
