# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 544
stage;index;relative_time;date
766;13.4152;98.7089;-0.0740
767;15.0079;98.7304;-0.0728
768;16.6137;98.7522;-0.0794
769;18.2445;98.7624;-0.0857
770;19.9395;98.7074;-0.0860
771;1.5324;97.2219;-0.0513
772;3.1327;97.2367;-0.0469
773;4.7087;97.2564;-0.0535
774;6.2856;97.2749;-0.0539
775;7.8676;97.2936;-0.0609
776;9.4524;97.3099;-0.0588
777;11.0396;97.3258;-0.0682
778;12.6301;97.3431;-0.0703
779;14.2198;97.3604;-0.0736
780;15.8102;97.3791;-0.0722
781;17.3920;97.3966;-0.0693
782;18.9412;97.3849;-0.0816
783;20.3578;97.2373;-0.0795
784;0.9543;95.7589;-0.0426
785;2.4104;95.8768;-0.0499
786;3.9483;95.8909;-0.0506
787;5.5144;95.9074;-0.0620
788;7.0896;95.9250;-0.0630
789;8.6725;95.9420;-0.0579
790;10.2591;95.9587;-0.0627
791;11.8482;95.9739;-0.0679
792;13.4341;95.9928;-0.0543
793;15.0290;96.0080;-0.0723
794;16.6205;96.0215;-0.0755
795;18.2126;96.0252;-0.0719
796;19.8337;95.9705;-0.0770
797;1.5967;94.4995;-0.0440
798;3.1684;94.5217;-0.0524
799;4.7374;94.5405;-0.0599
800;6.3118;94.5589;-0.0589
801;7.8918;94.5755;-0.0536
802;9.4775;94.5903;-0.0631
803;11.0653;94.6048;-0.0662
804;12.6540;94.6202;-0.0636
805;14.2437;94.6377;-0.0674
806;15.8336;94.6521;-0.0674
807;17.4148;94.6626;-0.0708
808;18.9791;94.6636;-0.0727
809;20.5195;94.6361;-0.0759
810;1.0613;93.2202;-0.0420
811;2.4592;93.1384;-0.0497
812;3.9798;93.1702;-0.0547
813;5.5374;93.1913;-0.0549
814;7.1130;93.2072;-0.0528
815;8.6972;93.2226;-0.0571
816;10.2812;93.2373;-0.0488
817;11.8723;93.2515;-0.0636
818;13.4607;93.2663;-0.0670
819;15.0504;93.2828;-0.0598
820;16.6399;93.2947;-0.0589
821;18.2327;93.3026;-0.0699
822;19.8470;93.3340;-0.0694
823;1.4946;91.7818;-0.0507
824;3.1562;91.8024;-0.0517
825;4.7495;91.8232;-0.0553
826;6.3315;91.8388;-0.0522
827;7.9157;91.8519;-0.0602
828;9.4999;91.8686;-0.0562
829;11.0875;91.8827;-0.0524
830;12.6789;91.8967;-0.0598
831;14.2687;91.9127;-0.0652
832;15.8553;91.9244;-0.0629
833;17.4327;91.9355;-0.0641
834;18.9781;91.9401;-0.0639
835;20.3963;92.0509;-0.0665
836;1.1020;90.3488;-0.0516
837;2.4815;90.4467;-0.0521
838;4.0004;90.4576;-0.0538
839;5.5599;90.4717;-0.0452
840;7.1372;90.4852;-0.0480
841;8.7197;90.4985;-0.0524
842;10.3066;90.5139;-0.0526
843;11.8948;90.5274;-0.0560
844;13.4859;90.5418;-0.0581
845;15.0771;90.5554;-0.0569
846;16.6754;90.5693;-0.0637
847;18.2904;90.5851;-0.0578
848;19.9845;90.6056;-0.0636
849;1.6193;89.0581;-0.0453
850;3.2101;89.0879;-0.0526
851;4.7820;89.1029;-0.0497
852;6.3598;89.1176;-0.0519
853;7.9387;89.1321;-0.0496
854;9.5234;89.1466;-0.0372
855;11.1134;89.1600;-0.0512
856;12.7036;89.1745;-0.0578
857;14.2925;89.1883;-0.0581
858;15.8796;89.2008;-0.0548
859;17.4586;89.2177;-0.0557
860;19.0012;89.2476;-0.0549
861;20.4263;89.1635;-0.0696
862;0.9648;87.7657;-0.0446
863;2.4740;87.7351;-0.0478
864;4.0166;87.7377;-0.0463
865;5.5842;87.7515;-0.0482
866;7.1621;87.7649;-0.0526
867;8.7455;87.7781;-0.0453
868;10.3308;87.7925;-0.0474
869;11.9212;87.8041;-0.0544
870;13.5110;87.8186;-0.0533
871;15.1002;87.8320;-0.0540
872;16.6896;87.8454;-0.0554
873;18.2756;87.8601;-0.0471
874;19.8743;87.8796;-0.0511
875;1.6359;86.4295;-0.0436
876;3.2314;86.3812;-0.0526
877;4.8051;86.3849;-0.0453
878;6.3822;86.3978;-0.0474
879;7.9662;86.4113;-0.0510
880;9.5508;86.4246;-0.0495
881;11.1373;86.4372;-0.0456
882;12.7272;86.4505;-0.0505
883;14.3171;86.4635;-0.0493
884;15.9053;86.4771;-0.0478
885;17.4860;86.4905;-0.0509
886;19.0451;86.5009;-0.0492
887;20.5310;86.6170;-0.0481
888;1.1262;85.1714;-0.0467
889;2.5161;85.0277;-0.0443
890;4.0423;85.0163;-0.0442
891;5.6063;85.0301;-0.0477
892;7.1872;85.0457;-0.0531
893;8.7685;85.0574;-0.0486
894;10.3549;85.0715;-0.0455
895;11.9458;85.0820;-0.0518
896;13.5355;85.0967;-0.0533
897;15.1262;85.1091;-0.0526
898;16.7149;85.1210;-0.0434
899;18.3133;85.1355;-0.0508
900;19.9423;85.1513;-0.0460
901;1.5365;83.7151;-0.0514
902;3.2024;83.6575;-0.0488
903;4.8090;83.6635;-0.0416
904;6.4007;83.6772;-0.0418
905;7.9888;83.6915;-0.0494
906;9.5743;83.7045;-0.0416
907;11.1616;83.7163;-0.0423
908;12.7516;83.7289;-0.0428
909;14.3424;83.7411;-0.0422
910;15.9299;83.7555;-0.0455
911;17.5075;83.7687;-0.0389
912;19.0612;83.7866;-0.0482
913;20.5386;83.6899;-0.0376
914;1.0703;82.2984;-0.0414
915;2.4772;82.2974;-0.0411
916;4.0381;82.3040;-0.0449
917;5.6198;82.3151;-0.0360
918;7.2070;82.3253;-0.0433
919;8.7932;82.3402;-0.0377
920;10.3822;82.3511;-0.0416
921;11.9713;82.3620;-0.0439
922;13.5626;82.3733;-0.0480
923;15.1495;82.3861;-0.0435
924;16.7354;82.3981;-0.0420
925;18.3133;82.4097;-0.0400
926;19.8924;82.4160;-0.0354
927;1.5408;80.8793;-0.0404
928;3.2150;80.9399;-0.0446
929;4.8290;80.9528;-0.0409
930;6.4237;80.9611;-0.0391
931;8.0115;80.9737;-0.0376
932;9.6004;80.9829;-0.0388
933;11.1894;80.9949;-0.0384
934;12.7797;81.0046;-0.0393
935;14.3678;81.0177;-0.0362
936;15.9513;81.0266;-0.0357
937;17.5189;81.0351;-0.0288
938;19.0463;81.0334;-0.0321
939;20.4482;81.1488;-0.0358
940;1.1254;79.4191;-0.0422
941;2.5398;79.5611;-0.0455
942;4.0763;79.5876;-0.0379
943;5.6519;79.5958;-0.0388
944;7.2345;79.6065;-0.0340
945;8.8212;79.6153;-0.0383
946;10.4085;79.6257;-0.0407
947;11.9975;79.6372;-0.0371
948;13.5864;79.6504;-0.0315
949;15.1770;79.6572;-0.0316
950;16.7662;79.6688;-0.0362
951;18.3627;79.6788;-0.0299
952;20.0247;79.6907;-0.0326
953;1.6698;78.1503;-0.0477
954;3.2838;78.2070;-0.0417
955;4.8710;78.2279;-0.0380
956;6.4544;78.2387;-0.0348
957;8.0411;78.2503;-0.0387
958;9.6276;78.2602;-0.0346
959;11.2166;78.2696;-0.0344
960;12.8028;78.2827;-0.0168
961;14.3910;78.2910;-0.0188
962;15.9752;78.3016;-0.0326
963;17.5396;78.3156;-0.0315
964;19.0527;78.3328;-0.0253
965;20.4217;78.2600;-0.0290
966;0.9923;76.8295;-0.0404
967;2.5331;76.8414;-0.0376
968;4.0998;76.8562;-0.0419
969;5.6788;76.8714;-0.0346
970;7.2631;76.8839;-0.0398
971;8.8478;76.8933;-0.0412
972;10.4353;76.9023;-0.0390
973;12.0243;76.9110;-0.0314
974;13.6117;76.9227;-0.0175
975;15.1996;76.9330;-0.0275
976;16.7787;76.9450;-0.0246
977;18.3452;76.9557;-0.0275
978;19.9175;76.9510;-0.0208
979;1.6772;75.5215;-0.0312
980;3.3019;75.4947;-0.0416
981;4.8933;75.5057;-0.0392
982;6.4813;75.5161;-0.0364
983;8.0680;75.5278;-0.0376
984;9.6534;75.5375;-0.0254
985;11.2428;75.5462;-0.0287
986;12.8315;75.5556;-0.0277
987;14.4197;75.5636;-0.0280
988;16.0014;75.5748;-0.0243
989;17.5622;75.5880;-0.0252
990;19.0878;75.6084;-0.0274
991;20.5634;75.6578;-0.0182
992;1.1371;74.2553;-0.0375
993;2.5692;74.1343;-0.0356
994;4.1236;74.1400;-0.0324
995;5.7043;74.1509;-0.0398
996;7.2884;74.1619;-0.0398
997;8.8746;74.1707;-0.0361
998;10.4615;74.1805;-0.0255
999;12.0508;74.1883;-0.0253
1000;13.6391;74.1986;-0.0270
1001;15.2243;74.2070;-0.0217
1002;16.8005;74.2165;-0.0203
1003;18.3618;74.2368;-0.0199
1004;19.9238;74.3074;-0.0140
1005;1.5687;72.8166;-0.0346
1006;3.2794;72.7864;-0.0353
1007;4.9059;72.7894;-0.0404
1008;6.5018;72.7966;-0.0258
1009;8.0930;72.8051;-0.0265
1010;9.6811;72.8155;-0.0308
1011;11.2699;72.8248;-0.0276
1012;12.8584;72.8318;-0.0209
1013;14.4459;72.8406;-0.0162
1014;16.0255;72.8488;-0.0189
1015;17.5785;72.8565;-0.0170
1016;19.0757;72.8895;-0.0175
1017;20.4215;73.0351;-0.0137
1018;1.1128;71.3885;-0.0372
1019;2.5761;71.4614;-0.0399
1020;4.1423;71.4358;-0.0348
1021;5.7257;71.4342;-0.0339
1022;7.3124;71.4412;-0.0299
1023;8.9007;71.4490;-0.0255
1024;10.4899;71.4578;-0.0242
1025;12.0798;71.4658;-0.0241
1026;13.6671;71.4740;-0.0189
1027;15.2543;71.4803;-0.0075
1028;16.8366;71.4898;-0.0117
1029;18.4220;71.5036;-0.0104
1030;20.0413;71.5730;-0.0102
1031;1.7214;70.1324;-0.0401
1032;3.3531;70.0974;-0.0387
1033;4.9462;70.0807;-0.0300
1034;6.5350;70.0796;-0.0306
1035;8.1211;70.0860;-0.0271
1036;9.7083;70.0923;-0.0208
1037;11.2969;70.0998;-0.0208
1038;12.8881;70.1083;-0.0236
1039;14.4763;70.1169;-0.0169
1040;16.0553;70.1220;-0.0118
1041;17.6190;70.1334;-0.0052
1042;19.1368;70.1516;-0.0037
1043;20.4844;70.1457;-0.0070
1044;1.1509;68.9325;-0.0328
1045;2.6607;68.7801;-0.0401
1046;4.2036;68.7334;-0.0366
1047;5.7682;68.7208;-0.0264
1048;7.3477;68.7232;-0.0277
1049;8.9310;68.7282;-0.0243
1050;10.5172;68.7358;-0.0192
1051;12.1055;68.7425;-0.0220
1052;13.6960;68.7512;-0.0120
1053;15.2815;68.7584;-0.0112
1054;16.8623;68.7666;-0.0100
1055;18.4428;68.7769;-0.0083
1056;20.0538;68.7436;-0.0062
1057;0.8338;67.4339;-0.0398
1058;2.0800;67.4511;-0.0368
1059;3.5107;67.3786;-0.0300
1060;5.0248;67.3608;-0.0262
1061;6.5805;67.3593;-0.0254
1062;8.1544;67.3633;-0.0250
1063;9.7393;67.3680;-0.0199
1064;11.3259;67.3754;-0.0174
1065;12.9154;67.3845;-0.0203
1066;14.5015;67.3901;-0.0160
1067;16.0771;67.3981;-0.0071
1068;17.6259;67.4068;-0.0047
1069;19.1106;67.4056;-0.0034
1070;20.4476;67.3019;-0.0034
1071;1.3791;66.0612;-0.0324
1072;2.8023;66.0193;-0.0352
1073;4.2880;65.9924;-0.0316
1074;5.8221;65.9921;-0.0255
1075;7.3847;65.9998;-0.0212
1076;8.9611;66.0042;-0.0133
1077;10.5437;66.0101;-0.0130
1078;12.1354;66.0155;-0.0195
1079;13.7232;66.0232;-0.0139
1080;15.3069;66.0298;-0.0080
1081;16.8751;66.0346;-0.0041
1082;18.4216;66.0372;-0.0044
1083;19.9650;66.0091;0.0043
1084;0.9581;64.7337;-0.0293
1085;2.1795;64.6439;-0.0305
1086;3.5760;64.6236;-0.0269
1087;5.0746;64.6252;-0.0329
1088;6.6190;64.6319;-0.0273
1089;8.1890;64.6385;-0.0192
1090;9.7684;64.6452;-0.0162
1091;11.3542;64.6512;-0.0093
1092;12.9427;64.6569;-0.0157
1093;14.5286;64.6621;-0.0027
1094;16.1036;64.6686;-0.0005
1095;17.6519;64.6744;-0.0056
1096;19.1537;64.6806;-0.0040
1097;20.5973;64.6818;0.0075
1098;1.3081;63.2995;-0.0333
1099;2.8044;63.2602;-0.0283
1100;4.3120;63.2586;-0.0205
1101;5.8522;63.2676;-0.0258
1102;7.4164;63.2741;-0.0229
1103;8.9914;63.2791;-0.0120
1104;10.5750;63.2845;-0.0044
1105;12.1615;63.2925;-0.0072
1106;13.7505;63.2978;-0.0097
1107;15.3320;63.3023;0.0003
1108;16.8984;63.3073;0.0044
1109;18.4427;63.3155;0.0018
1110;19.9775;63.3607;0.0122
1111;0.9386;61.9027;-0.0339
1112;2.1663;61.8974;-0.0368
1113;3.5904;61.8969;-0.0365
1114;5.0967;61.9019;-0.0172
1115;6.6469;61.9106;-0.0200
1116;8.2176;61.9160;-0.0151
1117;9.7968;61.9216;-0.0083
1118;11.3829;61.9275;-0.0083
1119;12.9688;61.9324;0.0013
1120;14.5555;61.9373;-0.0014
1121;16.1283;61.9415;0.0064
1122;17.6727;61.9416;0.0035
1123;19.1445;61.9598;0.0113
1124;20.4690;62.0669;0.0045
1125;1.3195;60.5042;-0.0312
1126;2.8240;60.5343;-0.0257
1127;4.3366;60.5413;-0.0180
1128;5.8815;60.5461;-0.0297
1129;7.4433;60.5529;-0.0181
1130;9.0209;60.5594;-0.0132
1131;10.6032;60.5647;-0.0055
1132;12.1893;60.5679;-0.0009
1133;13.7775;60.5733;0.0013
1134;15.3611;60.5765;0.0084
1135;16.9378;60.5781;0.0096
1136;18.5046;60.5853;0.0116
1137;20.0960;60.6307;0.0111
1138;0.9781;59.0780;-0.0383
1139;2.2148;59.1603;-0.0318
1140;3.6290;59.1755;-0.0171
1141;5.1303;59.1829;-0.0227
1142;6.6777;59.1896;-0.0195
1143;8.2476;59.1962;-0.0144
1144;9.8272;59.2003;-0.0101
1145;11.4116;59.2044;-0.0065
1146;12.9994;59.2099;0.0013
1147;14.5849;59.2128;0.0014
1148;16.1595;59.2156;0.0120
1149;17.7116;59.2192;0.0099
1150;19.2048;59.2220;0.0106
1151;20.5228;59.2342;0.0113
1152;1.4288;57.7695;-0.0255
1153;2.8881;57.8052;-0.0247
1154;4.3787;57.8174;-0.0215
1155;5.9130;57.8227;-0.0191
1156;7.4758;57.8295;-0.0138
1157;9.0502;57.8361;-0.0074
1158;10.6336;57.8402;-0.0084
1159;12.2200;57.8447;-0.0059
1160;13.8050;57.8497;0.0115
1161;15.3908;57.8518;0.0055
1162;16.9625;57.8561;0.0063
1163;18.5254;57.8580;0.0072
1164;20.1038;57.8103;0.0212
1165;0.8605;56.4362;-0.0285
1166;2.2132;56.4460;-0.0226
1167;3.6525;56.4491;-0.0173
1168;5.1599;56.4587;-0.0213
1169;6.7064;56.4674;-0.0154
1170;8.2758;56.4725;-0.0127
1171;9.8571;56.4762;-0.0053
1172;11.4413;56.4795;0.0015
1173;13.0269;56.4848;0.0095
1174;14.6104;56.4879;0.0106
1175;16.1839;56.4887;0.0103
1176;17.7184;56.4934;0.0165
1177;19.1799;56.4761;0.0209
1178;20.4829;56.3466;0.0266
1179;1.4450;55.1200;-0.0282
1180;2.9117;55.0882;-0.0287
1181;4.4070;55.0906;-0.0200
1182;5.9438;55.1012;-0.0150
1183;7.5050;55.1087;-0.0144
1184;9.0795;55.1121;-0.0036
1185;10.6627;55.1151;-0.0048
1186;12.2485;55.1185;0.0053
1187;13.8361;55.1231;0.0187
1188;15.4170;55.1233;0.0097
1189;16.9780;55.1252;0.0134
1190;18.5047;55.1171;0.0204
1191;20.0195;55.0599;0.0237
1192;0.9934;53.8098;-0.0230
1193;2.2525;53.7283;-0.0173
1194;3.6780;53.7247;-0.0120
1195;5.1885;53.7344;-0.0210
1196;6.7381;53.7419;-0.0168
1197;8.3066;53.7453;-0.0068
1198;9.8866;53.7503;0.0021
1199;11.4700;53.7544;0.0020
1200;13.0556;53.7562;0.0129
1201;14.6410;53.7579;0.0137
1202;16.2130;53.7598;0.0089
1203;17.7497;53.7583;0.0146
1204;19.2266;53.7477;0.0232
1205;20.6366;53.7015;0.0348
1206;1.3586;52.3913;-0.0304
1207;2.8902;52.3649;-0.0197
1208;4.4217;52.3705;-0.0273
1209;5.9679;52.3781;-0.0167
1210;7.5346;52.3839;-0.0117
1211;9.1107;52.3888;-0.0032
1212;10.6938;52.3898;0.0030
1213;12.2789;52.3926;0.0082
1214;13.8668;52.3954;0.0127
1215;15.4445;52.3948;0.0206
1216;17.0049;52.3944;0.0234
1217;18.5326;52.3930;0.0282
1218;20.0402;52.4091;0.0303
1219;0.9705;51.0124;-0.0264
1220;2.2397;51.0044;-0.0210
1221;3.6902;51.0115;-0.0208
1222;5.2113;51.0167;-0.0170
1223;6.7644;51.0203;-0.0080
1224;8.3378;51.0266;-0.0031
1225;9.9167;51.0293;0.0030
1226;11.5015;51.0298;0.0010
1227;13.0878;51.0323;0.0080
1228;14.6744;51.0329;0.0131
1229;16.2409;51.0312;0.0246
1230;17.7737;51.0273;0.0323
1231;19.2302;51.0281;0.0290
1232;20.5267;51.0985;0.0367
1233;1.3907;49.5966;-0.0209
1234;2.9196;49.6459;-0.0193
1235;4.4502;49.6557;-0.0155
1236;5.9988;49.6601;-0.0119
1237;7.5642;49.6635;-0.0008
1238;9.1415;49.6653;-0.0010
1239;10.7270;49.6680;-0.0014
1240;12.3114;49.6704;0.0094
1241;13.8971;49.6726;0.0159
1242;15.4808;49.6705;0.0154
1243;17.0482;49.6676;0.0262
1244;18.6018;49.6662;0.0291
1245;20.1723;49.6919;0.0346
1246;1.0384;48.1482;-0.0169
1247;2.3036;48.2689;-0.0164
1248;3.7343;48.2922;-0.0129
1249;5.2473;48.2973;-0.0073
1250;6.7995;48.3016;-0.0048
1251;8.3694;48.3058;-0.0001
1252;9.9489;48.3059;0.0077
1253;11.5327;48.3086;0.0104
1254;13.1200;48.3092;0.0178
1255;14.7048;48.3101;0.0175
1256;16.2756;48.3065;0.0198
1257;17.8130;48.3094;0.0281
1258;19.2813;48.3023;0.0371
1259;20.5610;48.2858;0.0355
1260;1.4978;46.8592;-0.0162
1261;2.9840;46.9162;-0.0132
1262;4.4906;46.9311;-0.0125
1263;6.0334;46.9376;-0.0050
1264;7.5974;46.9409;0.0026
1265;9.1757;46.9438;-0.0014
1266;10.7572;46.9448;0.0019
1267;12.3429;46.9461;0.0121
1268;13.9296;46.9468;0.0154
1269;15.5083;46.9463;0.0248
1270;17.0718;46.9484;0.0230
1271;18.6082;46.9502;0.0372
1272;20.1551;46.8763;0.0438
1273;0.9090;45.4956;-0.0135
1274;2.2932;45.5469;-0.0148
1275;3.7576;45.5657;-0.0158
1276;5.2781;45.5752;-0.0082
1277;6.8299;45.5784;-0.0038
1278;8.3996;45.5789;0.0066
1279;9.9794;45.5834;0.0108
1280;11.5668;45.5826;0.0103
1281;13.1534;45.5839;0.0137
1282;14.7329;45.5848;0.0220
1283;16.2954;45.5827;0.0316
1284;17.8140;45.5885;0.0291
1285;19.2423;45.5852;0.0334
1286;20.5235;45.4101;0.0424
1287;1.5084;44.2011;-0.0171
1288;3.0043;44.2009;-0.0137
1289;4.5177;44.2076;-0.0095
1290;6.0647;44.2136;-0.0051
1291;7.6295;44.2177;-0.0014
1292;9.2047;44.2188;0.0053
1293;10.7887;44.2206;0.0166
1294;12.3736;44.2193;0.0140
1295;13.9576;44.2213;0.0296
1296;15.5327;44.2192;0.0303
1297;17.0807;44.2172;0.0284
1298;18.5746;44.2163;0.0358
1299;20.0236;44.2149;0.0395
1300;1.0440;42.8866;-0.0203
1301;2.3366;42.8342;-0.0190
1302;3.7844;42.8396;-0.0111
1303;5.3044;42.8506;-0.0080
1304;6.8587;42.8537;0.0014
1305;8.4295;42.8572;0.0060
1306;10.0122;42.8580;0.0088
1307;11.5976;42.8562;0.0092
1308;13.1838;42.8583;0.0234
1309;14.7647;42.8570;0.0203
1310;16.3254;42.8511;0.0323
1311;17.8374;42.8457;0.0338
1312;19.2572;42.8522;0.0406
1313;20.5325;43.0167;0.0471
1314;1.4271;41.4878;-0.0150
1315;2.9876;41.4793;-0.0140
1316;4.5320;41.4868;-0.0056
1317;6.0870;41.4935;-0.0001
1318;7.6557;41.4952;0.0035
1319;9.2355;41.4957;0.0106
1320;10.8205;41.4948;0.0101
1321;12.4052;41.4939;0.0256
1322;13.9921;41.4929;0.0249
1323;15.5665;41.4911;0.0262
1324;17.1259;41.4824;0.0326
1325;18.6535;41.4840;0.0457
1326;20.1856;41.5655;0.0498
1327;1.0457;40.0971;-0.0090
1328;2.3323;40.1113;-0.0129
1329;3.7970;40.1291;-0.0060
1330;5.3273;40.1306;0.0023
1331;6.8875;40.1351;-0.0016
1332;8.4594;40.1349;0.0095
1333;10.0433;40.1350;0.0100
1334;11.6280;40.1344;0.0108
1335;13.2148;40.1335;0.0166
1336;14.7962;40.1305;0.0368
1337;16.3641;40.1255;0.0313
1338;17.8919;40.1211;0.0387
1339;19.3436;40.1393;0.0416
1340;20.6066;40.1584;0.0498
1341;1.4633;38.6889;-0.0102
1342;3.0244;38.7677;-0.0146
1343;4.5648;38.7721;-0.0051
1344;6.1175;38.7745;0.0014
1345;7.6872;38.7732;0.0078
1346;9.2648;38.7734;0.0103
1347;10.8498;38.7747;0.0151
1348;12.4374;38.7730;0.0137
1349;14.0203;38.7694;0.0283
1350;15.5994;38.7657;0.0429
1351;17.1612;38.7631;0.0377
1352;18.6978;38.7674;0.0426
1353;20.2293;38.7643;0.0446
1354;1.0978;37.2270;-0.0041
1355;2.4039;37.4058;-0.0063
1356;3.8510;37.4160;-0.0018
1357;5.3684;37.4163;0.0022
1358;6.9197;37.4173;0.0106
1359;8.4940;37.4131;0.0086
1360;10.0727;37.4150;0.0142
1361;11.6576;37.4097;0.0178
1362;13.2439;37.4097;0.0299
1363;14.8258;37.4052;0.0375
1364;16.3907;37.4034;0.0365
1365;17.9082;37.4065;0.0478
1366;19.3339;37.4090;0.0527
1367;20.5882;37.3525;0.0587
1368;1.6290;36.0430;-0.0107
1369;3.1090;36.0499;-0.0038
1370;4.6141;36.0507;-0.0011
1371;6.1569;36.0538;0.0072
1372;7.7212;36.0516;0.0081
1373;9.2987;36.0518;0.0114
1374;10.8804;36.0507;0.0202
1375;12.4660;36.0488;0.0252
1376;14.0510;36.0452;0.0346
1377;15.6260;36.0430;0.0397
1378;17.1746;36.0398;0.0522
1379;18.6754;36.0391;0.0519
1380;20.1408;36.0308;0.0557
1381;1.1102;34.8576;-0.0020
1382;2.4292;34.6834;0.0014
1383;3.8794;34.6808;0.0008
1384;5.3962;34.6891;0.0082
1385;6.9529;34.6895;0.0115
1386;8.5229;34.6900;0.0135
1387;10.1043;34.6881;0.0251
1388;11.6885;34.6871;0.0220
1389;13.2736;34.6850;0.0338
1390;14.8550;34.6811;0.0397
1391;16.4178;34.6778;0.0406
1392;17.9329;34.6756;0.0509
1393;19.3685;34.6887;0.0722
1394;20.7196;34.7174;0.0690
1395;1.4880;33.4051;-0.0048
1396;3.0687;33.3243;-0.0019
1397;4.6189;33.3232;0.0065
1398;6.1789;33.3266;0.0093
1399;7.7490;33.3296;0.0097
1400;9.3283;33.3288;0.0200
1401;10.9124;33.3252;0.0169
1402;12.4985;33.3231;0.0287
1403;14.0803;33.3201;0.0411
1404;15.6565;33.3150;0.0422
1405;17.2006;33.3078;0.0450
1406;18.6951;33.3156;0.0517
1407;20.1505;33.3688;0.0626
1408;1.0693;31.9926;0.0009
1409;2.3810;31.9797;0.0053
1410;3.8706;31.9658;0.0108
1411;5.4137;31.9661;0.0091
1412;6.9762;31.9676;0.0140
1413;8.5555;31.9650;0.0127
1414;10.1359;31.9646;0.0163
1415;11.7201;31.9635;0.0277
1416;13.3047;31.9597;0.0352
1417;14.8867;31.9538;0.0425
1418;16.4461;31.9471;0.0557
1419;17.9573;31.9404;0.0445
1420;19.3665;31.9604;0.0651
1421;20.5991;32.0632;0.0667
1422;1.4889;30.5948;0.0012
1423;3.0743;30.6140;0.0109
1424;4.6366;30.6098;0.0138
1425;6.2049;30.6065;0.0127
1426;7.7786;30.6062;0.0162
1427;9.3579;30.6045;0.0222
1428;10.9419;30.6027;0.0359
1429;12.5307;30.5988;0.0310
1430;14.1145;30.5934;0.0370
1431;15.6912;30.5856;0.0409
1432;17.2437;30.5794;0.0460
1433;18.7630;30.5787;0.0549
1434;20.2622;30.6262;0.0679
1435;1.1151;29.1761;0.0096
1436;2.4362;29.2522;0.0087
1437;3.9104;29.2528;0.0080
1438;5.4444;29.2503;0.0125
1439;7.0072;29.2491;0.0189
1440;8.5831;29.2464;0.0218
1441;10.1653;29.2430;0.0325
1442;11.7509;29.2388;0.0360
1443;13.3387;29.2345;0.0375
1444;14.9193;29.2271;0.0522
1445;16.4826;29.2200;0.0528
1446;17.9993;29.2148;0.0629
1447;19.4233;29.2202;0.0722
1448;20.6500;29.2271;0.0720
1449;1.6073;27.8734;0.0116
1450;3.1439;27.8897;0.0110
1451;4.6829;27.8908;0.0064
1452;6.2393;27.8894;0.0126
1453;7.8093;27.8856;0.0203
1454;9.3886;27.8849;0.0335
1455;10.9735;27.8781;0.0391
1456;12.5592;27.8746;0.0382
1457;14.1453;27.8695;0.0443
1458;15.7203;27.8619;0.0550
1459;17.2747;27.8549;0.0612
1460;18.7916;27.8489;0.0577
1461;20.2811;27.8217;0.0869
1462;0.9932;26.5711;0.0126
1463;2.4351;26.5369;0.0105
1464;3.9353;26.5297;0.0112
1465;5.4778;26.5299;0.0104
1466;7.0384;26.5267;0.0205
1467;8.6141;26.5251;0.0301
1468;10.1965;26.5200;0.0377
1469;11.7814;26.5151;0.0452
1470;13.3694;26.5119;0.0421
1471;14.9486;26.5060;0.0532
1472;16.5095;26.4960;0.0596
1473;18.0190;26.4808;0.0584
1474;19.4144;26.4651;0.0764
1475;20.6310;26.3861;0.0814
1476;1.6288;25.2297;0.0097
1477;3.1678;25.1750;0.0168
1478;4.7104;25.1672;0.0204
1479;6.2694;25.1661;0.0178
1480;7.8414;25.1655;0.0254
1481;9.4213;25.1625;0.0348
1482;11.0041;25.1591;0.0411
1483;12.5905;25.1513;0.0481
1484;14.1753;25.1459;0.0557
1485;15.7512;25.1354;0.0562
1486;17.2991;25.1180;0.0565
1487;18.7892;25.0828;0.0555
1488;20.2115;25.0479;0.0732
1489;1.1487;23.9529;0.0196
1490;2.4843;23.8230;0.0150
1491;3.9650;23.8046;0.0270
1492;5.5036;23.8031;0.0285
1493;7.0692;23.8051;0.0266
1494;8.6465;23.7987;0.0335
1495;10.2280;23.7977;0.0425
1496;11.8135;23.7927;0.0455
1497;13.3988;23.7873;0.0522
1498;14.9822;23.7766;0.0556
1499;16.5493;23.7593;0.0576
1500;18.0738;23.7242;0.0638
1501;19.5081;23.6494;0.0774
1502;20.7540;23.6784;0.0862
1503;1.5445;22.5056;0.0075
1504;3.1541;22.4476;0.0056
1505;4.7247;22.4439;0.0230
1506;6.2941;22.4444;0.0312
1507;7.8688;22.4423;0.0429
1508;9.4528;22.4374;0.0378
1509;11.0368;22.4312;0.0477
1510;12.6231;22.4245;0.0506
1511;14.2106;22.4181;0.0461
1512;15.7920;22.4063;0.0599
1513;17.3642;22.3741;0.0643
1514;18.9133;22.3114;0.0739
1515;20.4316;22.1612;0.0829
1516;1.0954;21.1010;0.0133
1517;2.4562;21.0914;0.0127
1518;3.9723;21.0872;0.0203
1519;5.5264;21.0832;0.0266
1520;7.0983;21.0781;0.0294
1521;8.6763;21.0770;0.0388
1522;10.2585;21.0731;0.0517
1523;11.8468;21.0667;0.0406
1524;13.4330;21.0600;0.0561
1525;15.0208;21.0527;0.0640
1526;16.6118;21.0346;0.0663
1527;18.2134;20.9954;0.0742
