# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 345
stage;index;relative_time;date
773;4.7307;96.5597;-0.0112
774;6.3070;96.5788;-0.0145
775;7.8887;96.5972;-0.0220
776;9.4727;96.6144;-0.0232
777;11.0601;96.6313;-0.0295
778;12.6506;96.6483;-0.0351
779;14.2388;96.6672;-0.0450
780;15.8297;96.6861;-0.0439
781;17.4119;96.7060;-0.0456
782;18.9606;96.6936;-0.0583
783;20.3767;96.5481;-0.0594
784;0.9779;95.0635;-0.0005
785;2.4332;95.1824;-0.0081
786;3.9710;95.1976;-0.0081
787;5.5355;95.2138;-0.0218
788;7.1107;95.2321;-0.0187
789;8.6927;95.2498;-0.0225
790;10.2796;95.2678;-0.0293
791;11.8688;95.2834;-0.0347
792;13.4539;95.3028;-0.0248
793;15.0489;95.3184;-0.0430
794;16.6393;95.3330;-0.0495
795;18.2314;95.3378;-0.0520
796;19.8528;95.2837;-0.0542
797;1.6209;93.8089;-0.0026
798;3.1912;93.8316;-0.0087
799;4.7595;93.8497;-0.0150
800;6.3329;93.8695;-0.0234
801;7.9117;93.8863;-0.0171
802;9.4982;93.9024;-0.0252
803;11.0863;93.9181;-0.0327
804;12.6743;93.9340;-0.0339
805;14.2633;93.9517;-0.0393
806;15.8533;93.9674;-0.0421
807;17.4347;93.9789;-0.0437
808;18.9975;93.9796;-0.0486
809;20.5382;93.9520;-0.0516
810;1.0857;92.5331;0.0039
811;2.4820;92.4522;-0.0083
812;4.0019;92.4840;-0.0118
813;5.5591;92.5057;-0.0119
814;7.1347;92.5222;-0.0145
815;8.7177;92.5382;-0.0196
816;10.3022;92.5536;-0.0167
817;11.8927;92.5685;-0.0312
818;13.4812;92.5840;-0.0370
819;15.0699;92.6014;-0.0366
820;16.6601;92.6141;-0.0347
821;18.2523;92.6232;-0.0448
822;19.8664;92.6552;-0.0470
823;1.5181;91.0995;-0.0074
824;3.1787;91.1201;-0.0111
825;4.7720;91.1412;-0.0114
826;6.3537;91.1578;-0.0127
827;7.9367;91.1716;-0.0176
828;9.5210;91.1885;-0.0206
829;11.1084;91.2037;-0.0225
830;12.6994;91.2172;-0.0293
831;14.2888;91.2357;-0.0389
832;15.8760;91.2475;-0.0364
833;17.4530;91.2593;-0.0389
834;18.9982;91.2646;-0.0409
835;20.4156;91.3755;-0.0463
836;1.1260;89.6703;-0.0059
837;2.5041;89.7689;-0.0094
838;4.0226;89.7797;-0.0099
839;5.5811;89.7943;-0.0057
840;7.1586;89.8090;-0.0113
841;8.7416;89.8222;-0.0181
842;10.3282;89.8384;-0.0201
843;11.9162;89.8530;-0.0260
844;13.5065;89.8673;-0.0320
845;15.0975;89.8829;-0.0347
846;16.6955;89.8963;-0.0397
847;18.3099;89.9129;-0.0359
848;20.0045;89.9333;-0.0434
849;1.6433;88.3837;-0.0018
850;3.2322;88.4143;-0.0089
851;4.8045;88.4308;-0.0110
852;6.3811;88.4452;-0.0171
853;7.9607;88.4602;-0.0167
854;9.5451;88.4749;-0.0090
855;11.1350;88.4880;-0.0218
856;12.7247;88.5044;-0.0294
857;14.3137;88.5192;-0.0345
858;15.9002;88.5322;-0.0302
859;17.4790;88.5483;-0.0339
860;19.0204;88.5788;-0.0406
861;20.4460;88.4960;-0.0518
862;0.9884;87.0947;-0.0013
863;2.4981;87.0658;-0.0040
864;4.0397;87.0688;-0.0036
865;5.6066;87.0822;-0.0084
866;7.1835;87.0968;-0.0179
867;8.7671;87.1102;-0.0162
868;10.3517;87.1254;-0.0188
869;11.9425;87.1378;-0.0284
870;13.5318;87.1521;-0.0271
871;15.1209;87.1667;-0.0273
872;16.7101;87.1795;-0.0310
873;18.2966;87.1946;-0.0310
874;19.8948;87.2144;-0.0339
875;1.6587;85.7620;-0.0020
876;3.2531;85.7157;-0.0077
877;4.8279;85.7201;0.0002
878;6.4046;85.7329;-0.0100
879;7.9889;85.7467;-0.0189
880;9.5724;85.7611;-0.0193
881;11.1593;85.7737;-0.0169
882;12.7484;85.7874;-0.0232
883;14.3380;85.8009;-0.0265
884;15.9259;85.8151;-0.0283
885;17.5059;85.8282;-0.0340
886;19.0653;85.8385;-0.0326
887;20.5508;85.9551;-0.0346
888;1.1496;84.5095;-0.0010
889;2.5385;84.3671;-0.0006
890;4.0653;84.3550;-0.0032
891;5.6285;84.3690;-0.0103
892;7.2093;84.3855;-0.0244
893;8.7905;84.3975;-0.0194
894;10.3764;84.4109;-0.0161
895;11.9669;84.4221;-0.0224
896;13.5570;84.4369;-0.0297
897;15.1461;84.4507;-0.0306
898;16.7355;84.4630;-0.0207
899;18.3331;84.4765;-0.0344
900;19.9615;84.4932;-0.0306
901;1.5590;83.0569;-0.0094
902;3.2250;82.9995;-0.0074
903;4.8321;83.0056;-0.0053
904;6.4228;83.0201;-0.0085
905;8.0114;83.0351;-0.0184
906;9.5963;83.0485;-0.0120
907;11.1833;83.0599;-0.0118
908;12.7728;83.0733;-0.0196
909;14.3625;83.0865;-0.0220
910;15.9506;83.1004;-0.0214
911;17.5275;83.1134;-0.0187
912;19.0821;83.1326;-0.0290
913;20.5595;83.0365;-0.0237
914;1.0934;81.6436;0.0004
915;2.4993;81.6442;-0.0016
916;4.0606;81.6500;-0.0091
917;5.6421;81.6624;-0.0031
918;7.2287;81.6728;-0.0111
919;8.8145;81.6881;-0.0118
920;10.4032;81.6990;-0.0133
921;11.9924;81.7108;-0.0210
922;13.5834;81.7224;-0.0213
923;15.1711;81.7349;-0.0167
924;16.7561;81.7479;-0.0184
925;18.3332;81.7606;-0.0204
926;19.9123;81.7683;-0.0168
927;1.5630;80.2285;0.0013
928;3.2379;80.2905;-0.0072
929;4.8517;80.3032;-0.0030
930;6.4457;80.3131;-0.0094
931;8.0329;80.3260;-0.0097
932;9.6210;80.3346;-0.0094
933;11.2107;80.3466;-0.0105
934;12.8002;80.3585;-0.0140
935;14.3876;80.3711;-0.0115
936;15.9719;80.3810;-0.0149
937;17.5381;80.3911;-0.0133
938;19.0666;80.3892;-0.0166
939;20.4690;80.5058;-0.0205
940;1.1485;78.7736;0.0029
941;2.5626;78.9165;-0.0018
942;4.0990;78.9433;-0.0017
943;5.6746;78.9529;-0.0084
944;7.2563;78.9638;-0.0075
945;8.8419;78.9733;-0.0087
946;10.4296;78.9833;-0.0113
947;12.0183;78.9956;-0.0098
948;13.6079;79.0081;-0.0096
949;15.1972;79.0169;-0.0097
950;16.7855;79.0295;-0.0155
951;18.3825;79.0394;-0.0102
952;20.0438;79.0515;-0.0123
953;1.6921;77.5109;-0.0059
954;3.3059;77.5683;-0.0046
955;4.8926;77.5901;-0.0033
956;6.4759;77.6016;-0.0051
957;8.0616;77.6129;-0.0099
958;9.6481;77.6224;-0.0066
959;11.2369;77.6335;-0.0075
960;12.8230;77.6461;0.0092
961;14.4112;77.6560;-0.0011
962;15.9956;77.6663;-0.0126
963;17.5594;77.6803;-0.0137
964;19.0723;77.6975;-0.0092
965;20.4410;77.6260;-0.0124
966;1.0134;76.1948;0.0029
967;2.5548;76.2070;-0.0011
968;4.1216;76.2247;-0.0048
969;5.6999;76.2398;-0.0019
970;7.2839;76.2503;-0.0113
971;8.8689;76.2613;-0.0120
972;10.4553;76.2699;-0.0117
973;12.0449;76.2798;-0.0056
974;13.6323;76.2910;0.0023
975;15.2197;76.3027;-0.0086
976;16.7987;76.3142;-0.0064
977;18.3643;76.3263;-0.0095
978;19.9380;76.3207;-0.0057
979;1.6992;74.8918;0.0075
980;3.3237;74.8657;-0.0040
981;4.9146;74.8767;-0.0018
982;6.5020;74.8871;-0.0036
983;8.0892;74.8994;-0.0075
984;9.6743;74.9099;0.0039
985;11.2623;74.9185;-0.0040
986;12.8527;74.9271;-0.0071
987;14.4396;74.9370;-0.0085
988;16.0212;74.9471;-0.0098
989;17.5819;74.9600;-0.0032
990;19.1068;74.9807;-0.0076
991;20.5819;75.0311;0.0005
992;1.1592;73.6286;0.0036
993;2.5911;73.5092;0.0013
994;4.1453;73.5148;0.0050
995;5.7249;73.5250;-0.0071
996;7.3089;73.5371;-0.0094
997;8.8942;73.5470;-0.0085
998;10.4820;73.5567;0.0032
999;12.0719;73.5642;-0.0011
1000;13.6587;73.5739;-0.0066
1001;15.2451;73.5812;0.0009
1002;16.8212;73.5923;-0.0007
1003;18.3813;73.6128;-0.0038
1004;19.9432;73.6829;-0.0001
1005;1.5901;72.1938;0.0015
1006;3.3006;72.1641;0.0004
1007;4.9268;72.1670;-0.0070
1008;6.5223;72.1732;0.0070
1009;8.1137;72.1819;0.0009
1010;9.7012;72.1938;-0.0025
1011;11.2903;72.2038;-0.0017
1012;12.8787;72.2104;0.0004
1013;14.4660;72.2198;-0.0020
1014;16.0453;72.2274;-0.0029
1015;17.5986;72.2355;0.0017
1016;19.0948;72.2667;-0.0003
1017;20.4406;72.4126;0.0013
1018;1.1341;70.7702;0.0029
1019;2.5971;70.8433;-0.0025
1020;4.1625;70.8165;-0.0006
1021;5.7464;70.8148;-0.0015
1022;7.3323;70.8225;0.0012
1023;8.9206;70.8302;0.0023
1024;10.5096;70.8391;0.0025
1025;12.0998;70.8483;-0.0040
1026;13.6878;70.8560;0.0027
1027;15.2748;70.8617;0.0103
1028;16.8558;70.8701;0.0034
1029;18.4413;70.8842;0.0003
1030;20.0606;70.9545;0.0055
1031;1.7431;69.5157;-0.0031
1032;3.3735;69.4821;-0.0032
1033;4.9658;69.4630;0.0044
1034;6.5549;69.4650;0.0020
1035;8.1406;69.4711;0.0027
1036;9.7283;69.4773;0.0075
1037;11.3174;69.4853;0.0009
1038;12.9078;69.4940;-0.0024
1039;14.4965;69.5015;0.0035
1040;16.0752;69.5061;0.0030
1041;17.6375;69.5185;0.0088
1042;19.1561;69.5365;0.0090
1043;20.5035;69.5305;0.0074
1044;1.1715;68.3197;0.0022
1045;2.6813;68.1679;-0.0056
1046;4.2243;68.1214;-0.0009
1047;5.7887;68.1091;0.0059
1048;7.3672;68.1116;0.0015
1049;8.9506;68.1174;-0.0019
1050;10.5368;68.1247;0.0022
1051;12.1256;68.1312;-0.0007
1052;13.7158;68.1396;0.0074
1053;15.3004;68.1466;0.0073
1054;16.8823;68.1550;0.0028
1055;18.4623;68.1659;0.0108
1056;20.0733;68.1339;0.0091
1057;0.8549;66.8256;0.0016
1058;2.0994;66.8433;-0.0010
1059;3.5314;66.7711;0.0065
1060;5.0439;66.7537;0.0094
1061;6.6000;66.7525;0.0086
1062;8.1749;66.7563;0.0060
1063;9.7588;66.7624;0.0056
1064;11.3454;66.7693;0.0051
1065;12.9348;66.7772;-0.0010
1066;14.5208;66.7829;0.0052
1067;16.0967;66.7913;0.0126
1068;17.6449;66.7999;0.0127
1069;19.1294;66.7990;0.0127
1070;20.4672;66.6969;0.0109
1071;1.3982;65.4595;0.0061
1072;2.8213;65.4172;0.0016
1073;4.3064;65.3912;0.0027
1074;5.8408;65.3907;0.0093
1075;7.4033;65.3976;0.0100
1076;8.9809;65.4026;0.0123
1077;10.5631;65.4084;0.0107
1078;12.1545;65.4136;0.0004
1079;13.7425;65.4201;0.0039
1080;15.3256;65.4280;0.0099
1081;16.8946;65.4333;0.0155
1082;18.4405;65.4359;0.0128
1083;19.9843;65.4082;0.0192
1084;0.9767;64.1353;0.0072
1085;2.1979;64.0459;0.0062
1086;3.5947;64.0265;0.0104
1087;5.0931;64.0276;0.0017
1088;6.6379;64.0348;0.0065
1089;8.2079;64.0411;0.0085
1090;9.7871;64.0476;0.0056
1091;11.3730;64.0537;0.0124
1092;12.9611;64.0596;0.0035
1093;14.5486;64.0648;0.0144
1094;16.1215;64.0717;0.0154
1095;17.6713;64.0760;0.0101
1096;19.1723;64.0839;0.0131
1097;20.6171;64.0845;0.0217
1098;1.3277;62.7067;0.0053
1099;2.8235;62.6670;0.0096
1100;4.3306;62.6661;0.0150
1101;5.8697;62.6738;0.0049
1102;7.4345;62.6808;0.0058
1103;9.0102;62.6864;0.0122
1104;10.5935;62.6918;0.0193
1105;12.1803;62.6994;0.0143
1106;13.7689;62.7049;0.0084
1107;15.3509;62.7095;0.0196
1108;16.9179;62.7138;0.0200
1109;18.4612;62.7222;0.0174
1110;19.9971;62.7663;0.0264
1111;0.9567;61.3136;0.0015
1112;2.1840;61.3082;-0.0010
1113;3.6083;61.3086;-0.0001
1114;5.1142;61.3136;0.0144
1115;6.6654;61.3217;0.0107
1116;8.2361;61.3266;0.0140
1117;9.8156;61.3329;0.0159
1118;11.4024;61.3379;0.0129
1119;12.9880;61.3423;0.0160
1120;14.5748;61.3473;0.0185
1121;16.1467;61.3517;0.0217
1122;17.6909;61.3517;0.0213
1123;19.1631;61.3698;0.0256
1124;20.4867;61.4763;0.0176
1125;1.3386;59.9200;0.0074
1126;2.8423;59.9489;0.0139
1127;4.3551;59.9562;0.0179
1128;5.8994;59.9616;0.0057
1129;7.4624;59.9679;0.0114
1130;9.0390;59.9741;0.0121
1131;10.6216;59.9788;0.0185
1132;12.2070;59.9825;0.0184
1133;13.7954;59.9877;0.0186
1134;15.3787;59.9910;0.0290
1135;16.9555;59.9921;0.0274
1136;18.5235;59.9986;0.0273
1137;20.1140;60.0447;0.0276
1138;0.9958;58.4978;0.0031
1139;2.2325;58.5802;0.0075
1140;3.6466;58.5953;0.0182
1141;5.1473;58.6027;0.0082
1142;6.6949;58.6087;0.0115
1143;8.2657;58.6154;0.0136
1144;9.8450;58.6188;0.0163
1145;11.4283;58.6235;0.0164
1146;13.0163;58.6281;0.0248
1147;14.6026;58.6314;0.0233
1148;16.1771;58.6336;0.0291
1149;17.7287;58.6375;0.0252
1150;19.2227;58.6399;0.0286
1151;20.5400;58.6517;0.0244
1152;1.4457;57.1937;0.0160
1153;2.9045;57.2290;0.0126
1154;4.3959;57.2405;0.0134
1155;5.9298;57.2466;0.0107
1156;7.4925;57.2537;0.0125
1157;9.0672;57.2590;0.0167
1158;10.6504;57.2627;0.0163
1159;12.2375;57.2673;0.0166
1160;13.8227;57.2721;0.0329
1161;15.4083;57.2741;0.0263
1162;16.9799;57.2779;0.0259
1163;18.5426;57.2802;0.0265
1164;20.1213;57.2321;0.0393
1165;0.8774;55.8650;0.0148
1166;2.2303;55.8745;0.0155
1167;3.6687;55.8779;0.0134
1168;5.1760;55.8876;0.0115
1169;6.7227;55.8954;0.0140
1170;8.2922;55.9001;0.0147
1171;9.8735;55.9038;0.0192
1172;11.4579;55.9069;0.0253
1173;13.0444;55.9117;0.0318
1174;14.6272;55.9136;0.0301
1175;16.2010;55.9156;0.0308
1176;17.7355;55.9189;0.0331
1177;19.1967;55.9016;0.0367
1178;20.4997;55.7725;0.0438
1179;1.4607;54.5523;0.0102
1180;2.9279;54.5211;0.0086
1181;4.4237;54.5233;0.0151
1182;5.9595;54.5336;0.0146
1183;7.5210;54.5402;0.0157
1184;9.0952;54.5440;0.0266
1185;10.6783;54.5470;0.0215
1186;12.2656;54.5507;0.0280
1187;13.8521;54.5540;0.0377
1188;15.4327;54.5539;0.0278
1189;16.9945;54.5562;0.0338
1190;18.5217;54.5473;0.0375
1191;20.0361;54.4903;0.0406
1192;1.0091;53.2467;0.0182
1193;2.2686;53.1659;0.0184
1194;3.6938;53.1612;0.0188
1195;5.2039;53.1710;0.0087
1196;6.7535;53.1769;0.0144
1197;8.3225;53.1819;0.0241
1198;9.9023;53.1866;0.0286
1199;11.4853;53.1906;0.0259
1200;13.0712;53.1913;0.0347
1201;14.6565;53.1930;0.0348
1202;16.2290;53.1937;0.0293
1203;17.7658;53.1919;0.0326
1204;19.2423;53.1818;0.0410
1205;20.6532;53.1350;0.0529
1206;1.3738;51.8326;0.0086
1207;2.9049;51.8059;0.0147
1208;4.4359;51.8110;0.0041
1209;5.9819;51.8185;0.0135
1210;7.5488;51.8239;0.0181
1211;9.1250;51.8290;0.0265
1212;10.7085;51.8298;0.0312
1213;12.2940;51.8324;0.0338
1214;13.8817;51.8338;0.0345
1215;15.4598;51.8323;0.0399
1216;17.0203;51.8318;0.0417
1217;18.5481;51.8308;0.0424
1218;20.0551;51.8463;0.0486
1219;0.9841;50.4561;0.0152
1220;2.2531;50.4497;0.0171
1221;3.7040;50.4559;0.0123
1222;5.2247;50.4607;0.0169
1223;6.7775;50.4649;0.0243
1224;8.3508;50.4705;0.0257
1225;9.9302;50.4717;0.0329
1226;11.5157;50.4723;0.0266
1227;13.1032;50.4736;0.0302
1228;14.6892;50.4743;0.0342
1229;16.2550;50.4705;0.0428
1230;17.7884;50.4677;0.0483
1231;19.2453;50.4683;0.0434
1232;20.5412;50.5381;0.0502
1233;1.4042;49.0452;0.0185
1234;2.9336;49.0940;0.0183
1235;4.4629;49.1028;0.0164
1236;6.0114;49.1072;0.0224
1237;7.5766;49.1103;0.0297
1238;9.1541;49.1114;0.0268
1239;10.7403;49.1133;0.0264
1240;12.3243;49.1153;0.0339
1241;13.9100;49.1160;0.0372
1242;15.4940;49.1139;0.0351
1243;17.0616;49.1119;0.0448
1244;18.6163;49.1095;0.0443
1245;20.1858;49.1352;0.0517
1246;1.0512;47.6006;0.0205
1247;2.3162;47.7218;0.0227
1248;3.7466;47.7434;0.0209
1249;5.2584;47.7484;0.0248
1250;6.8110;47.7521;0.0272
1251;8.3811;47.7559;0.0296
1252;9.9607;47.7559;0.0326
1253;11.5457;47.7576;0.0329
1254;13.1337;47.7578;0.0379
1255;14.7177;47.7574;0.0395
1256;16.2886;47.7551;0.0388
1257;17.8259;47.7578;0.0450
1258;19.2941;47.7498;0.0521
1259;20.5729;47.7321;0.0533
1260;1.5087;46.3154;0.0178
1261;2.9939;46.3737;0.0233
1262;4.5014;46.3874;0.0222
1263;6.0440;46.3928;0.0302
1264;7.6082;46.3964;0.0295
1265;9.1861;46.3987;0.0268
1266;10.7681;46.3993;0.0305
1267;12.3553;46.3996;0.0349
1268;13.9416;46.4000;0.0356
1269;15.5204;46.3991;0.0434
1270;17.0843;46.4011;0.0402
1271;18.6207;46.4016;0.0516
1272;20.1675;46.3280;0.0595
1273;0.9196;44.9574;0.0202
1274;2.3035;45.0104;0.0225
1275;3.7673;45.0273;0.0181
1276;5.2867;45.0352;0.0254
1277;6.8395;45.0389;0.0247
1278;8.4093;45.0393;0.0353
1279;9.9893;45.0424;0.0347
1280;11.5768;45.0422;0.0332
1281;13.1640;45.0425;0.0374
1282;14.7440;45.0429;0.0429
1283;16.3070;45.0410;0.0506
1284;17.8259;45.0442;0.0451
1285;19.2540;45.0405;0.0512
1286;20.5350;44.8674;0.0599
1287;1.5172;43.6706;0.0167
1288;3.0133;43.6693;0.0203
1289;4.5261;43.6752;0.0264
1290;6.0729;43.6807;0.0303
1291;7.6384;43.6820;0.0303
1292;9.2135;43.6838;0.0339
1293;10.7981;43.6843;0.0392
1294;12.3843;43.6836;0.0382
1295;13.9681;43.6838;0.0517
1296;15.5429;43.6819;0.0515
1297;17.0917;43.6787;0.0486
1298;18.5854;43.6770;0.0570
1299;20.0344;43.6762;0.0573
1300;1.0525;42.3593;0.0118
1301;2.3448;42.3072;0.0162
1302;3.7922;42.3128;0.0262
1303;5.3124;42.3220;0.0244
1304;6.8667;42.3242;0.0337
1305;8.4376;42.3263;0.0362
1306;10.0204;42.3265;0.0380
1307;11.6061;42.3264;0.0370
1308;13.1919;42.3268;0.0460
1309;14.7739;42.3237;0.0424
1310;16.3352;42.3171;0.0512
1311;17.8472;42.3113;0.0538
1312;19.2672;42.3188;0.0577
1313;20.5432;42.4816;0.0632
1314;1.4351;40.9651;0.0183
1315;2.9953;40.9566;0.0218
1316;4.5394;40.9634;0.0299
1317;6.0956;40.9699;0.0343
1318;7.6628;40.9696;0.0355
1319;9.2431;40.9696;0.0426
1320;10.8284;40.9683;0.0361
1321;12.4133;40.9669;0.0505
1322;14.0002;40.9659;0.0472
1323;15.5756;40.9621;0.0498
1324;17.1343;40.9525;0.0531
1325;18.6633;40.9554;0.0610
1326;20.1942;41.0357;0.0639
1327;1.0517;39.5788;0.0250
1328;2.3384;39.5929;0.0201
1329;3.8036;39.6100;0.0313
1330;5.3344;39.6112;0.0366
1331;6.8946;39.6140;0.0285
1332;8.4666;39.6121;0.0390
1333;10.0497;39.6117;0.0364
1334;11.6365;39.6116;0.0381
1335;13.2229;39.6104;0.0447
1336;14.8040;39.6069;0.0609
1337;16.3715;39.6001;0.0548
1338;17.9001;39.5956;0.0619
1339;19.3517;39.6147;0.0610
1340;20.6149;39.6320;0.0725
1341;1.4693;38.1731;0.0224
1342;3.0298;38.2521;0.0216
1343;4.5703;38.2546;0.0272
1344;6.1235;38.2568;0.0343
1345;7.6933;38.2551;0.0365
1346;9.2702;38.2547;0.0398
1347;10.8556;38.2548;0.0412
1348;12.4437;38.2529;0.0432
1349;14.0268;38.2478;0.0577
1350;15.6061;38.2447;0.0668
1351;17.1684;38.2407;0.0633
1352;18.7053;38.2446;0.0671
1353;20.2369;38.2422;0.0684
1354;1.1031;36.7159;0.0297
1355;2.4090;36.8943;0.0287
1356;3.8558;36.9029;0.0299
1357;5.3738;36.9010;0.0333
1358;6.9254;36.9011;0.0396
1359;8.4985;36.8983;0.0362
1360;10.0779;36.8994;0.0459
1361;11.6626;36.8933;0.0452
1362;13.2492;36.8913;0.0612
1363;14.8311;36.8867;0.0632
1364;16.3967;36.8860;0.0668
1365;17.9145;36.8874;0.0737
1366;19.3408;36.8904;0.0778
1367;20.5945;36.8322;0.0841
1368;1.6333;35.5357;0.0237
1369;3.1129;35.5416;0.0289
1370;4.6189;35.5422;0.0301
1371;6.1615;35.5441;0.0358
1372;7.7254;35.5413;0.0385
1373;9.3027;35.5406;0.0448
1374;10.8843;35.5385;0.0505
1375;12.4706;35.5348;0.0581
1376;14.0558;35.5301;0.0617
1377;15.6316;35.5278;0.0685
1378;17.1802;35.5242;0.0851
1379;18.6822;35.5239;0.0798
1380;20.1473;35.5138;0.0810
1381;1.1138;34.3537;0.0308
1382;2.4323;34.1805;0.0337
1383;3.8832;34.1767;0.0337
1384;5.4004;34.1841;0.0394
1385;6.9571;34.1836;0.0435
1386;8.5267;34.1835;0.0464
1387;10.1082;34.1809;0.0568
1388;11.6930;34.1766;0.0544
1389;13.2776;34.1738;0.0637
1390;14.8597;34.1693;0.0668
1391;16.4229;34.1649;0.0687
1392;17.9378;34.1630;0.0784
1393;19.3735;34.1746;0.0938
1394;20.7244;34.2028;0.0949
1395;1.4909;32.9072;0.0285
1396;3.0716;32.8257;0.0312
1397;4.6223;32.8233;0.0370
1398;6.1822;32.8263;0.0404
1399;7.7519;32.8272;0.0429
1400;9.3309;32.8253;0.0509
1401;10.9161;32.8206;0.0530
1402;12.5010;32.8175;0.0617
1403;14.0837;32.8134;0.0713
1404;15.6604;32.8054;0.0683
1405;17.2052;32.7989;0.0767
1406;18.6995;32.8060;0.0803
1407;20.1550;32.8582;0.0890
1408;1.0719;31.5009;0.0329
1409;2.3834;31.4865;0.0348
1410;3.8734;31.4715;0.0396
1411;5.4159;31.4705;0.0401
1412;6.9783;31.4700;0.0478
1413;8.5568;31.4666;0.0464
1414;10.1379;31.4652;0.0496
1415;11.7229;31.4624;0.0593
1416;13.3072;31.4572;0.0686
1417;14.8892;31.4511;0.0746
1418;16.4493;31.4428;0.0879
1419;17.9610;31.4350;0.0754
1420;19.3699;31.4542;0.0950
1421;20.6035;31.5565;0.0968
1422;1.4907;30.1065;0.0335
1423;3.0761;30.1245;0.0422
1424;4.6384;30.1192;0.0434
1425;6.2059;30.1141;0.0425
1426;7.7799;30.1128;0.0514
1427;9.3594;30.1106;0.0586
1428;10.9438;30.1075;0.0701
1429;12.5323;30.1019;0.0623
1430;14.1163;30.0953;0.0710
1431;15.6932;30.0865;0.0722
1432;17.2462;30.0795;0.0786
1433;18.7657;30.0781;0.0864
1434;20.2657;30.1243;0.0967
1435;1.1158;28.6922;0.0391
1436;2.4372;28.7674;0.0383
1437;3.9114;28.7674;0.0384
1438;5.4451;28.7627;0.0437
1439;7.0080;28.7606;0.0511
1440;8.5836;28.7569;0.0577
1441;10.1665;28.7520;0.0643
1442;11.7521;28.7471;0.0692
1443;13.3396;28.7414;0.0684
1444;14.9206;28.7328;0.0790
1445;16.4850;28.7245;0.0827
1446;18.0019;28.7191;0.0927
1447;19.4255;28.7232;0.1052
1448;20.6523;28.7294;0.1045
1449;1.6076;27.3940;0.0397
1450;3.1436;27.4096;0.0415
1451;4.6827;27.4081;0.0377
1452;6.2390;27.4055;0.0463
1453;7.8100;27.4010;0.0530
1454;9.3881;27.3984;0.0704
1455;10.9735;27.3914;0.0737
1456;12.5596;27.3861;0.0723
1457;14.1455;27.3798;0.0738
1458;15.7215;27.3710;0.0874
1459;17.2759;27.3628;0.0899
1460;18.7927;27.3562;0.0900
1461;20.2834;27.3289;0.1164
1462;0.9926;26.0959;0.0414
1463;2.4347;26.0614;0.0398
1464;3.9351;26.0527;0.0401
1465;5.4765;26.0515;0.0418
1466;7.0380;26.0470;0.0524
1467;8.6136;26.0435;0.0635
1468;10.1955;26.0372;0.0729
1469;11.7815;26.0308;0.0767
1470;13.3689;26.0266;0.0750
1471;14.9481;26.0193;0.0851
1472;16.5098;26.0087;0.0930
1473;18.0197;25.9926;0.0905
1474;19.4152;25.9763;0.1077
1475;20.6324;25.8968;0.1150
1476;1.6276;24.7588;0.0381
1477;3.1666;24.7038;0.0473
1478;4.7089;24.6948;0.0500
1479;6.2668;24.6919;0.0540
1480;7.8403;24.6884;0.0567
1481;9.4199;24.6842;0.0672
1482;11.0037;24.6799;0.0756
1483;12.5894;24.6701;0.0815
1484;14.1742;24.6635;0.0878
1485;15.7503;24.6521;0.0897
1486;17.2989;24.6336;0.0885
1487;18.7895;24.5982;0.0916
1488;20.2119;24.5628;0.1097
1489;1.1474;23.4874;0.0444
1490;2.4822;23.3562;0.0445
1491;3.9621;23.3367;0.0594
1492;5.5010;23.3342;0.0611
1493;7.0668;23.3326;0.0593
1494;8.6443;23.3256;0.0659
1495;10.2259;23.3244;0.0789
1496;11.8122;23.3170;0.0780
1497;13.3980;23.3093;0.0858
1498;14.9804;23.2976;0.0892
1499;16.5481;23.2796;0.0926
1500;18.0724;23.2435;0.0999
1501;19.5069;23.1676;0.1117
1502;20.7528;23.1965;0.1225
1503;1.5417;22.0450;0.0360
1504;3.1508;21.9846;0.0347
1505;4.7212;21.9796;0.0568
1506;6.2913;21.9776;0.0618
1507;7.8654;21.9737;0.0756
1508;9.4504;21.9678;0.0703
1509;11.0340;21.9611;0.0812
1510;12.6211;21.9522;0.0843
1511;14.2079;21.9440;0.0806
1512;15.7894;21.9313;0.0964
1513;17.3617;21.8981;0.1020
1514;18.9113;21.8344;0.1087
1515;20.4301;21.6846;0.1191
1516;1.0904;20.6448;0.0423
1517;2.4516;20.6335;0.0401
1518;3.9680;20.6280;0.0518
1519;5.5228;20.6229;0.0581
1520;7.0940;20.6158;0.0620
1521;8.6726;20.6133;0.0692
1522;10.2556;20.6078;0.0829
1523;11.8434;20.5989;0.0757
1524;13.4298;20.5901;0.0899
1525;15.0172;20.5823;0.1026
1526;16.6088;20.5636;0.1031
1527;18.2102;20.5228;0.1120
1528;19.8508;20.4779;0.1182
1529;1.5566;19.2319;0.0446
1530;3.1689;19.2744;0.0458
1531;4.7440;19.2715;0.0626
1532;6.3188;19.2648;0.0653
1533;7.8959;19.2589;0.0676
1534;9.4771;19.2546;0.0834
1535;11.0641;19.2475;0.0818
1536;12.6508;19.2369;0.0844
1537;14.2380;19.2279;0.0939
1538;15.8275;19.2170;0.1030
1539;17.4169;19.1921;0.1126
1540;18.9981;19.1510;0.1151
1541;20.4827;19.2307;0.1296
1542;1.1741;17.7877;0.0473
1543;2.5199;17.9055;0.0504
1544;4.0108;17.9163;0.0581
1545;5.5573;17.9118;0.0656
1546;7.1259;17.9047;0.0687
