# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 346
stage;index;relative_time;date
767;15.0260;98.0365;-0.0526
768;16.6320;98.0581;-0.0539
769;18.2630;98.0693;-0.0617
770;19.9572;98.0139;-0.0600
771;1.5520;96.5262;-0.0212
772;3.1513;96.5419;-0.0181
773;4.7280;96.5622;-0.0255
774;6.3044;96.5812;-0.0284
775;7.8863;96.5996;-0.0339
776;9.4710;96.6165;-0.0357
777;11.0581;96.6336;-0.0403
778;12.6489;96.6509;-0.0447
779;14.2377;96.6691;-0.0525
780;15.8287;96.6878;-0.0503
781;17.4113;96.7075;-0.0502
782;18.9610;96.6955;-0.0632
783;20.3771;96.5492;-0.0629
784;0.9737;95.0670;-0.0148
785;2.4294;95.1858;-0.0234
786;3.9678;95.2009;-0.0234
787;5.5330;95.2168;-0.0350
788;7.1083;95.2346;-0.0327
789;8.6910;95.2527;-0.0357
790;10.2777;95.2702;-0.0414
791;11.8667;95.2858;-0.0434
792;13.4524;95.3055;-0.0304
793;15.0480;95.3206;-0.0479
794;16.6389;95.3352;-0.0560
795;18.2310;95.3396;-0.0549
796;19.8530;95.2850;-0.0577
797;1.6166;93.8125;-0.0175
798;3.1875;93.8349;-0.0235
799;4.7570;93.8535;-0.0316
800;6.3303;93.8725;-0.0343
801;7.9099;93.8893;-0.0304
802;9.4961;93.9055;-0.0371
803;11.0846;93.9204;-0.0427
804;12.6731;93.9363;-0.0407
805;14.2626;93.9542;-0.0459
806;15.8529;93.9697;-0.0477
807;17.4343;93.9814;-0.0487
808;18.9975;93.9818;-0.0537
809;20.5389;93.9544;-0.0558
810;1.0810;92.5364;-0.0117
811;2.4782;92.4551;-0.0219
812;3.9987;92.4870;-0.0249
813;5.5562;92.5091;-0.0245
814;7.1327;92.5253;-0.0263
815;8.7161;92.5412;-0.0317
816;10.3007;92.5567;-0.0248
817;11.8913;92.5714;-0.0410
818;13.4803;92.5873;-0.0448
819;15.0693;92.6048;-0.0430
820;16.6599;92.6168;-0.0411
821;18.2518;92.6251;-0.0501
822;19.8668;92.6581;-0.0498
823;1.5144;91.1028;-0.0218
824;3.1756;91.1234;-0.0237
825;4.7692;91.1452;-0.0249
826;6.3512;91.1614;-0.0246
827;7.9346;91.1753;-0.0300
828;9.5193;91.1918;-0.0297
829;11.1067;91.2078;-0.0306
830;12.6984;91.2207;-0.0359
831;14.2882;91.2385;-0.0439
832;15.8751;91.2507;-0.0414
833;17.4525;91.2622;-0.0425
834;18.9981;91.2678;-0.0432
835;20.4161;91.3784;-0.0491
836;1.1223;89.6741;-0.0222
837;2.5013;89.7729;-0.0236
838;4.0197;89.7838;-0.0223
839;5.5791;89.7982;-0.0185
840;7.1568;89.8124;-0.0222
841;8.7397;89.8261;-0.0249
842;10.3266;89.8416;-0.0290
843;11.9144;89.8567;-0.0329
844;13.5058;89.8705;-0.0377
845;15.0969;89.8860;-0.0399
846;16.6952;89.8997;-0.0435
847;18.3099;89.9161;-0.0398
848;20.0051;89.9367;-0.0441
849;1.6400;88.3879;-0.0176
850;3.2292;88.4188;-0.0237
851;4.8019;88.4349;-0.0212
852;6.3794;88.4492;-0.0280
853;7.9586;88.4642;-0.0260
854;9.5431;88.4787;-0.0169
855;11.1334;88.4918;-0.0284
856;12.7238;88.5078;-0.0361
857;14.3131;88.5226;-0.0394
858;15.8997;88.5358;-0.0374
859;17.4791;88.5517;-0.0370
860;19.0208;88.5823;-0.0423
861;20.4464;88.4994;-0.0525
862;0.9849;87.0992;-0.0169
863;2.4948;87.0702;-0.0173
864;4.0372;87.0726;-0.0195
865;5.6041;87.0862;-0.0220
866;7.1817;87.1009;-0.0281
867;8.7655;87.1144;-0.0268
868;10.3502;87.1292;-0.0267
869;11.9416;87.1408;-0.0343
870;13.5311;87.1558;-0.0314
871;15.1206;87.1700;-0.0323
872;16.7100;87.1829;-0.0341
873;18.2966;87.1985;-0.0321
874;19.8955;87.2182;-0.0366
875;1.6558;85.7664;-0.0171
876;3.2508;85.7197;-0.0207
877;4.8256;85.7241;-0.0139
878;6.4026;85.7369;-0.0231
879;7.9869;85.7505;-0.0276
880;9.5709;85.7647;-0.0274
881;11.1581;85.7776;-0.0221
882;12.7476;85.7909;-0.0267
883;14.3374;85.8040;-0.0308
884;15.9258;85.8183;-0.0319
885;17.5058;85.8322;-0.0353
886;19.0654;85.8425;-0.0338
887;20.5510;85.9585;-0.0360
888;1.1464;84.5138;-0.0174
889;2.5359;84.3710;-0.0138
890;4.0626;84.3589;-0.0156
891;5.6259;84.3727;-0.0201
892;7.2073;84.3891;-0.0318
893;8.7889;84.4008;-0.0273
894;10.3753;84.4144;-0.0250
895;11.9661;84.4263;-0.0286
896;13.5561;84.4403;-0.0336
897;15.1459;84.4539;-0.0346
898;16.7355;84.4664;-0.0238
899;18.3333;84.4799;-0.0355
900;19.9620;84.4966;-0.0312
901;1.5557;83.0611;-0.0235
902;3.2223;83.0035;-0.0195
903;4.8291;83.0094;-0.0148
904;6.4208;83.0247;-0.0175
905;8.0096;83.0388;-0.0255
906;9.5950;83.0518;-0.0197
907;11.1820;83.0633;-0.0182
908;12.7715;83.0770;-0.0233
909;14.3622;83.0902;-0.0270
910;15.9507;83.1040;-0.0263
911;17.5279;83.1169;-0.0198
912;19.0827;83.1360;-0.0307
913;20.5596;83.0401;-0.0216
914;1.0904;81.6476;-0.0140
915;2.4967;81.6484;-0.0137
916;4.0584;81.6536;-0.0194
917;5.6402;81.6667;-0.0132
918;7.2267;81.6761;-0.0205
919;8.8133;81.6914;-0.0189
920;10.4022;81.7023;-0.0198
921;11.9913;81.7144;-0.0255
922;13.5825;81.7263;-0.0256
923;15.1709;81.7387;-0.0208
924;16.7565;81.7510;-0.0224
925;18.3335;81.7640;-0.0224
926;19.9121;81.7713;-0.0150
927;1.5604;80.2323;-0.0123
928;3.2354;80.2943;-0.0164
929;4.8496;80.3069;-0.0143
930;6.4433;80.3167;-0.0176
931;8.0312;80.3291;-0.0174
932;9.6204;80.3381;-0.0179
933;11.2096;80.3500;-0.0167
934;12.7995;80.3620;-0.0201
935;14.3874;80.3744;-0.0142
936;15.9720;80.3844;-0.0173
937;17.5387;80.3944;-0.0135
938;19.0668;80.3924;-0.0163
939;20.4691;80.5087;-0.0179
940;1.1454;78.7770;-0.0114
941;2.5600;78.9204;-0.0149
942;4.0967;78.9470;-0.0121
943;5.6718;78.9555;-0.0171
944;7.2540;78.9673;-0.0151
945;8.8403;78.9769;-0.0142
946;10.4284;78.9872;-0.0166
947;12.0173;78.9993;-0.0151
948;13.6075;79.0119;-0.0131
949;15.1968;79.0204;-0.0128
950;16.7853;79.0329;-0.0173
951;18.3829;79.0432;-0.0124
952;20.0447;79.0550;-0.0106
953;1.6896;77.5150;-0.0197
954;3.3035;77.5720;-0.0155
955;4.8903;77.5929;-0.0143
956;6.4739;77.6049;-0.0133
957;8.0603;77.6170;-0.0163
958;9.6469;77.6258;-0.0140
959;11.2364;77.6371;-0.0134
960;12.8223;77.6493;0.0042
961;14.4106;77.6598;-0.0022
962;15.9953;77.6702;-0.0134
963;17.5591;77.6842;-0.0143
964;19.0727;77.7014;-0.0092
965;20.4413;77.6298;-0.0130
966;1.0112;76.1988;-0.0105
967;2.5518;76.2110;-0.0112
968;4.1192;76.2284;-0.0166
969;5.6984;76.2435;-0.0120
970;7.2825;76.2541;-0.0182
971;8.8678;76.2648;-0.0206
972;10.4545;76.2736;-0.0169
973;12.0441;76.2832;-0.0118
974;13.6312;76.2950;0.0001
975;15.2196;76.3065;-0.0115
976;16.7985;76.3184;-0.0086
977;18.3642;76.3301;-0.0092
978;19.9386;76.3250;-0.0048
979;1.6963;74.8963;-0.0037
980;3.3209;74.8696;-0.0158
981;4.9127;74.8807;-0.0134
982;6.5005;74.8916;-0.0120
983;8.0877;74.9031;-0.0146
984;9.6731;74.9134;-0.0025
985;11.2617;74.9226;-0.0084
986;12.8518;74.9317;-0.0102
987;14.4391;74.9411;-0.0098
988;16.0208;74.9509;-0.0108
989;17.5819;74.9639;-0.0051
990;19.1070;74.9848;-0.0075
991;20.5831;75.0356;0.0002
992;1.1564;73.6334;-0.0081
993;2.5887;73.5131;-0.0108
994;4.1431;73.5188;-0.0052
995;5.7234;73.5289;-0.0150
996;7.3074;73.5410;-0.0174
997;8.8929;73.5510;-0.0162
998;10.4807;73.5609;-0.0033
999;12.0710;73.5686;-0.0046
1000;13.6580;73.5786;-0.0093
1001;15.2446;73.5852;-0.0016
1002;16.8207;73.5960;-0.0035
1003;18.3815;73.6166;-0.0055
1004;19.9436;73.6873;0.0012
1005;1.5882;72.1982;-0.0086
1006;3.2984;72.1682;-0.0092
1007;4.9249;72.1717;-0.0162
1008;6.5206;72.1786;-0.0007
1009;8.1124;72.1863;-0.0038
1010;9.6994;72.1982;-0.0068
1011;11.2896;72.2079;-0.0068
1012;12.8784;72.2151;-0.0030
1013;14.4653;72.2239;-0.0052
1014;16.0449;72.2316;-0.0050
1015;17.5986;72.2395;0.0009
1016;19.0952;72.2713;-0.0008
1017;20.4408;72.4169;0.0039
1018;1.1317;70.7741;-0.0068
1019;2.5946;70.8472;-0.0128
1020;4.1606;70.8207;-0.0102
1021;5.7446;70.8190;-0.0091
1022;7.3307;70.8266;-0.0050
1023;8.9196;70.8342;-0.0025
1024;10.5091;70.8431;-0.0024
1025;12.0996;70.8526;-0.0067
1026;13.6873;70.8600;-0.0001
1027;15.2743;70.8661;0.0080
1028;16.8557;70.8746;0.0030
1029;18.4417;70.8881;0.0008
1030;20.0609;70.9587;0.0062
1031;1.7410;69.5200;-0.0122
1032;3.3720;69.4865;-0.0127
1033;4.9643;69.4677;-0.0029
1034;6.5536;69.4691;-0.0046
1035;8.1394;69.4752;-0.0045
1036;9.7276;69.4816;0.0041
1037;11.3165;69.4892;-0.0027
1038;12.9071;69.4979;-0.0049
1039;14.4962;69.5053;0.0004
1040;16.0755;69.5098;0.0019
1041;17.6380;69.5228;0.0072
1042;19.1565;69.5410;0.0085
1043;20.5040;69.5350;0.0074
1044;1.1693;68.3243;-0.0070
1045;2.6794;68.1721;-0.0136
1046;4.2224;68.1258;-0.0087
1047;5.7871;68.1136;-0.0014
1048;7.3658;68.1163;-0.0032
1049;8.9496;68.1216;-0.0056
1050;10.5362;68.1289;-0.0012
1051;12.1248;68.1353;-0.0021
1052;13.7157;68.1440;0.0050
1053;15.3002;68.1511;0.0063
1054;16.8811;68.1601;0.0070
1055;18.4625;68.1704;0.0105
1056;20.0733;68.1383;0.0085
1057;0.8524;66.8303;-0.0080
1058;2.0975;66.8479;-0.0100
1059;3.5290;66.7756;-0.0021
1060;5.0422;66.7580;0.0006
1061;6.5988;66.7570;0.0003
1062;8.1731;66.7605;-0.0009
1063;9.7576;66.7661;0.0023
1064;11.3444;66.7732;0.0027
1065;12.9342;66.7816;-0.0039
1066;14.5207;66.7868;0.0036
1067;16.0961;66.7957;0.0118
1068;17.6446;66.8046;0.0125
1069;19.1295;66.8038;0.0115
1070;20.4672;66.7009;0.0097
1071;1.3957;65.4635;-0.0024
1072;2.8195;65.4212;-0.0074
1073;4.3045;65.3946;-0.0053
1074;5.8396;65.3941;0.0025
1075;7.4020;65.4016;0.0027
1076;8.9797;65.4062;0.0064
1077;10.5620;65.4122;0.0077
1078;12.1540;65.4173;-0.0018
1079;13.7417;65.4241;0.0032
1080;15.3253;65.4321;0.0078
1081;16.8944;65.4369;0.0119
1082;18.4403;65.4403;0.0101
1083;19.9842;65.4124;0.0193
1084;0.9745;64.1393;-0.0007
1085;2.1961;64.0498;-0.0025
1086;3.5930;64.0304;0.0015
1087;5.0912;64.0313;-0.0053
1088;6.6368;64.0385;-0.0013
1089;8.2071;64.0449;0.0010
1090;9.7861;64.0511;0.0003
1091;11.3722;64.0573;0.0097
1092;12.9603;64.0635;0.0011
1093;14.5478;64.0685;0.0118
1094;16.1212;64.0756;0.0137
1095;17.6708;64.0797;0.0086
1096;19.1727;64.0873;0.0105
1097;20.6170;64.0883;0.0211
1098;1.3253;62.7103;-0.0028
1099;2.8219;62.6709;0.0011
1100;4.3292;62.6698;0.0074
1101;5.8687;62.6777;-0.0004
1102;7.4336;62.6846;-0.0013
1103;9.0091;62.6900;0.0087
1104;10.5928;62.6956;0.0148
1105;12.1795;62.7032;0.0116
1106;13.7684;62.7082;0.0053
1107;15.3507;62.7128;0.0164
1108;16.9176;62.7176;0.0187
1109;18.4609;62.7256;0.0151
1110;19.9969;62.7702;0.0255
1111;0.9549;61.3174;-0.0078
1112;2.1823;61.3119;-0.0092
1113;3.6067;61.3120;-0.0055
1114;5.1130;61.3170;0.0094
1115;6.6642;61.3253;0.0042
1116;8.2349;61.3302;0.0084
1117;9.8141;61.3367;0.0125
1118;11.4017;61.3417;0.0098
1119;12.9872;61.3459;0.0142
1120;14.5745;61.3507;0.0176
1121;16.1460;61.3550;0.0205
1122;17.6905;61.3550;0.0189
1123;19.1627;61.3735;0.0249
1124;20.4869;61.4805;0.0182
1125;1.3364;59.9238;-0.0007
1126;2.8404;59.9525;0.0058
1127;4.3534;59.9600;0.0123
1128;5.8977;59.9649;-0.0020
1129;7.4610;59.9715;0.0041
1130;9.0381;59.9775;0.0071
1131;10.6208;59.9822;0.0143
1132;12.2064;59.9857;0.0150
1133;13.7944;59.9914;0.0165
1134;15.3778;59.9950;0.0269
1135;16.9552;59.9958;0.0247
1136;18.5232;60.0022;0.0248
1137;20.1138;60.0483;0.0256
1138;0.9937;58.5010;-0.0040
1139;2.2308;58.5838;0.0001
1140;3.6452;58.5988;0.0115
1141;5.1465;58.6060;0.0018
1142;6.6939;58.6119;0.0060
1143;8.2644;58.6188;0.0096
1144;9.8445;58.6223;0.0123
1145;11.4274;58.6268;0.0133
1146;13.0158;58.6316;0.0211
1147;14.6023;58.6351;0.0214
1148;16.1767;58.6380;0.0255
1149;17.7288;58.6420;0.0228
1150;19.2227;58.6437;0.0265
1151;20.5398;58.6555;0.0233
1152;1.4440;57.1967;0.0103
1153;2.9035;57.2324;0.0068
1154;4.3947;57.2440;0.0081
1155;5.9287;57.2497;0.0058
1156;7.4917;57.2569;0.0088
1157;9.0662;57.2624;0.0123
1158;10.6498;57.2666;0.0112
1159;12.2367;57.2706;0.0113
1160;13.8222;57.2760;0.0315
1161;15.4080;57.2781;0.0212
1162;16.9792;57.2817;0.0221
1163;18.5423;57.2839;0.0236
1164;20.1211;57.2353;0.0362
1165;0.8754;55.8686;0.0078
1166;2.2284;55.8784;0.0118
1167;3.6674;55.8816;0.0096
1168;5.1749;55.8910;0.0083
1169;6.7214;55.8990;0.0100
1170;8.2910;55.9034;0.0106
1171;9.8724;55.9072;0.0143
1172;11.4572;55.9104;0.0210
1173;13.0437;55.9154;0.0298
1174;14.6270;55.9182;0.0282
1175;16.2006;55.9196;0.0294
1176;17.7348;55.9230;0.0304
1177;19.1965;55.9051;0.0324
1178;20.4991;55.7760;0.0390
1179;1.4592;54.5555;0.0052
1180;2.9263;54.5247;0.0049
1181;4.4225;54.5269;0.0113
1182;5.9585;54.5374;0.0108
1183;7.5198;54.5436;0.0114
1184;9.0948;54.5473;0.0206
1185;10.6779;54.5505;0.0170
1186;12.2653;54.5542;0.0244
1187;13.8518;54.5578;0.0342
1188;15.4320;54.5571;0.0264
1189;16.9940;54.5598;0.0297
1190;18.5217;54.5510;0.0339
1191;20.0365;54.4937;0.0362
1192;1.0078;53.2501;0.0124
1193;2.2677;53.1691;0.0135
1194;3.6929;53.1649;0.0141
1195;5.2029;53.1744;0.0046
1196;6.7521;53.1801;0.0106
1197;8.3215;53.1854;0.0198
1198;9.9014;53.1903;0.0230
1199;11.4845;53.1939;0.0211
1200;13.0707;53.1948;0.0325
1201;14.6560;53.1966;0.0322
1202;16.2283;53.1970;0.0256
1203;17.7654;53.1958;0.0289
1204;19.2420;53.1851;0.0383
1205;20.6529;53.1386;0.0505
1206;1.3722;51.8357;0.0017
1207;2.9039;51.8087;0.0084
1208;4.4347;51.8147;-0.0004
1209;5.9809;51.8216;0.0096
1210;7.5482;51.8268;0.0143
1211;9.1242;51.8321;0.0222
1212;10.7073;51.8330;0.0257
1213;12.2932;51.8352;0.0308
1214;13.8807;51.8368;0.0318
1215;15.4594;51.8355;0.0361
1216;17.0196;51.8352;0.0378
1217;18.5478;51.8343;0.0397
1218;20.0548;51.8500;0.0462
1219;0.9830;50.4592;0.0063
1220;2.2519;50.4530;0.0128
1221;3.7025;50.4590;0.0095
1222;5.2233;50.4636;0.0122
1223;6.7767;50.4677;0.0198
1224;8.3500;50.4734;0.0233
1225;9.9293;50.4751;0.0295
1226;11.5144;50.4753;0.0234
1227;13.1020;50.4765;0.0268
1228;14.6884;50.4769;0.0294
1229;16.2544;50.4732;0.0382
1230;17.7878;50.4708;0.0458
1231;19.2451;50.4718;0.0393
1232;20.5410;50.5411;0.0482
1233;1.4025;49.0483;0.0138
1234;2.9321;49.0972;0.0150
1235;4.4614;49.1056;0.0137
1236;6.0105;49.1101;0.0190
1237;7.5755;49.1129;0.0264
1238;9.1525;49.1144;0.0220
1239;10.7388;49.1162;0.0213
1240;12.3235;49.1181;0.0299
1241;13.9091;49.1187;0.0309
1242;15.4932;49.1163;0.0304
1243;17.0603;49.1150;0.0404
1244;18.6151;49.1126;0.0411
1245;20.1853;49.1387;0.0494
1246;1.0494;47.6034;0.0162
1247;2.3149;47.7240;0.0176
1248;3.7453;47.7459;0.0171
1249;5.2573;47.7509;0.0193
1250;6.8102;47.7548;0.0225
1251;8.3800;47.7584;0.0254
1252;9.9596;47.7588;0.0291
1253;11.5444;47.7603;0.0306
1254;13.1328;47.7603;0.0348
1255;14.7167;47.7594;0.0323
1256;16.2878;47.7576;0.0351
1257;17.8253;47.7609;0.0421
1258;19.2939;47.7528;0.0493
1259;20.5727;47.7350;0.0511
1260;1.5075;46.3179;0.0122
1261;2.9928;46.3760;0.0178
1262;4.4997;46.3897;0.0170
1263;6.0428;46.3952;0.0237
1264;7.6072;46.3990;0.0263
1265;9.1854;46.4008;0.0228
1266;10.7670;46.4014;0.0259
1267;12.3543;46.4017;0.0311
1268;13.9409;46.4019;0.0307
1269;15.5196;46.4012;0.0392
1270;17.0835;46.4037;0.0360
1271;18.6200;46.4042;0.0461
1272;20.1673;46.3309;0.0560
1273;0.9180;44.9596;0.0151
1274;2.3020;45.0118;0.0161
1275;3.7659;45.0291;0.0131
1276;5.2855;45.0370;0.0221
1277;6.8387;45.0414;0.0211
1278;8.4084;45.0415;0.0323
1279;9.9885;45.0443;0.0313
1280;11.5760;45.0440;0.0295
1281;13.1633;45.0447;0.0321
1282;14.7431;45.0447;0.0390
1283;16.3060;45.0432;0.0451
1284;17.8251;45.0471;0.0431
1285;19.2534;45.0430;0.0466
1286;20.5346;44.8698;0.0582
1287;1.5160;43.6723;0.0104
1288;3.0118;43.6710;0.0153
1289;4.5252;43.6771;0.0220
1290;6.0716;43.6827;0.0260
1291;7.6378;43.6845;0.0245
1292;9.2126;43.6857;0.0303
1293;10.7969;43.6860;0.0352
1294;12.3831;43.6853;0.0356
1295;13.9668;43.6857;0.0475
1296;15.5422;43.6837;0.0456
1297;17.0904;43.6810;0.0462
1298;18.5846;43.6794;0.0539
1299;20.0336;43.6785;0.0556
1300;1.0509;42.3608;0.0063
1301;2.3431;42.3089;0.0100
1302;3.7911;42.3148;0.0212
1303;5.3108;42.3241;0.0216
1304;6.8657;42.3263;0.0274
1305;8.4367;42.3286;0.0332
1306;10.0196;42.3283;0.0326
1307;11.6048;42.3281;0.0321
1308;13.1908;42.3286;0.0410
1309;14.7727;42.3257;0.0386
1310;16.3340;42.3193;0.0483
1311;17.8461;42.3139;0.0500
1312;19.2659;42.3212;0.0552
1313;20.5425;42.4841;0.0607
1314;1.4336;40.9665;0.0134
1315;2.9939;40.9583;0.0162
1316;4.5380;40.9648;0.0244
1317;6.0942;40.9716;0.0314
1318;7.6618;40.9717;0.0314
1319;9.2419;40.9717;0.0369
1320;10.8276;40.9704;0.0314
1321;12.4117;40.9692;0.0456
1322;13.9990;40.9675;0.0434
1323;15.5744;40.9641;0.0455
1324;17.1331;40.9548;0.0496
1325;18.6622;40.9577;0.0579
1326;20.1931;41.0380;0.0600
1327;1.0507;39.5803;0.0206
1328;2.3371;39.5945;0.0160
1329;3.8020;39.6107;0.0237
1330;5.3329;39.6124;0.0313
1331;6.8932;39.6160;0.0254
1332;8.4652;39.6141;0.0354
1333;10.0488;39.6138;0.0332
1334;11.6351;39.6138;0.0348
1335;13.2217;39.6121;0.0389
1336;14.8029;39.6083;0.0544
1337;16.3704;39.6021;0.0502
1338;17.8987;39.5978;0.0573
1339;19.3507;39.6172;0.0558
1340;20.6140;39.6346;0.0683
1341;1.4677;38.1745;0.0152
1342;3.0281;38.2533;0.0135
1343;4.5686;38.2562;0.0200
1344;6.1218;38.2584;0.0303
1345;7.6918;38.2569;0.0333
1346;9.2693;38.2564;0.0328
1347;10.8550;38.2566;0.0370
1348;12.4427;38.2546;0.0393
1349;14.0257;38.2500;0.0512
1350;15.6052;38.2466;0.0613
1351;17.1674;38.2429;0.0600
1352;18.7042;38.2472;0.0622
1353;20.2358;38.2449;0.0643
1354;1.1015;36.7171;0.0216
1355;2.4075;36.8955;0.0209
1356;3.8543;36.9043;0.0248
1357;5.3720;36.9023;0.0273
1358;6.9240;36.9031;0.0355
1359;8.4971;36.9002;0.0323
1360;10.0769;36.9010;0.0402
1361;11.6617;36.8953;0.0410
1362;13.2482;36.8936;0.0555
1363;14.8300;36.8888;0.0586
1364;16.3955;36.8879;0.0603
1365;17.9136;36.8896;0.0688
1366;19.3401;36.8930;0.0739
1367;20.5940;36.8345;0.0800
1368;1.6312;35.5368;0.0152
1369;3.1113;35.5427;0.0228
1370;4.6172;35.5431;0.0239
1371;6.1601;35.5454;0.0306
1372;7.7238;35.5427;0.0331
1373;9.3012;35.5421;0.0377
1374;10.8832;35.5399;0.0449
1375;12.4693;35.5367;0.0526
1376;14.0546;35.5322;0.0572
1377;15.6305;35.5298;0.0631
1378;17.1797;35.5264;0.0772
1379;18.6809;35.5260;0.0752
1380;20.1460;35.5160;0.0772
1381;1.1123;34.3544;0.0229
1382;2.4308;34.1812;0.0275
1383;3.8816;34.1776;0.0270
1384;5.3989;34.1853;0.0312
1385;6.9554;34.1849;0.0372
1386;8.5250;34.1849;0.0410
1387;10.1066;34.1824;0.0512
1388;11.6918;34.1781;0.0479
1389;13.2764;34.1756;0.0582
1390;14.8581;34.1714;0.0630
1391;16.4218;34.1671;0.0624
1392;17.9369;34.1649;0.0704
1393;19.3724;34.1771;0.0898
1394;20.7236;34.2055;0.0908
1395;1.4895;32.9078;0.0203
1396;3.0696;32.8263;0.0239
1397;4.6206;32.8239;0.0286
1398;6.1808;32.8271;0.0299
1399;7.7505;32.8282;0.0330
1400;9.3294;32.8267;0.0437
1401;10.9146;32.8217;0.0457
1402;12.4999;32.8191;0.0533
1403;14.0825;32.8154;0.0659
1404;15.6592;32.8080;0.0646
1405;17.2036;32.8006;0.0683
1406;18.6985;32.8082;0.0759
1407;20.1539;32.8606;0.0852
1408;1.0702;31.5013;0.0250
1409;2.3817;31.4872;0.0282
1410;3.8717;31.4717;0.0315
1411;5.4139;31.4710;0.0314
1412;6.9761;31.4706;0.0386
1413;8.5549;31.4675;0.0388
1414;10.1361;31.4666;0.0422
1415;11.7210;31.4635;0.0523
1416;13.3054;31.4592;0.0628
1417;14.8878;31.4531;0.0696
1418;16.4476;31.4449;0.0828
1419;17.9595;31.4367;0.0702
1420;19.3682;31.4566;0.0921
1421;20.6017;31.5585;0.0916
1422;1.4891;30.1072;0.0239
1423;3.0739;30.1252;0.0334
1424;4.6364;30.1199;0.0354
1425;6.2039;30.1148;0.0340
1426;7.7776;30.1135;0.0425
1427;9.3575;30.1113;0.0471
1428;10.9421;30.1082;0.0608
1429;12.5306;30.1031;0.0556
1430;14.1148;30.0970;0.0645
1431;15.6914;30.0882;0.0668
1432;17.2443;30.0813;0.0733
1433;18.7636;30.0801;0.0832
1434;20.2642;30.1263;0.0933
1435;1.1140;28.6926;0.0293
1436;2.4353;28.7677;0.0300
1437;3.9092;28.7677;0.0281
1438;5.4434;28.7634;0.0352
1439;7.0059;28.7609;0.0406
1440;8.5820;28.7576;0.0479
1441;10.1648;28.7529;0.0554
1442;11.7504;28.7479;0.0615
1443;13.3382;28.7428;0.0621
1444;14.9188;28.7344;0.0726
1445;16.4828;28.7258;0.0755
1446;18.0003;28.7209;0.0865
1447;19.4238;28.7254;0.1002
1448;20.6508;28.7317;0.0996
1449;1.6055;27.3940;0.0302
1450;3.1415;27.4096;0.0322
1451;4.6811;27.4088;0.0286
1452;6.2373;27.4058;0.0367
1453;7.8079;27.4014;0.0414
1454;9.3865;27.3998;0.0588
1455;10.9715;27.3923;0.0646
1456;12.5578;27.3869;0.0617
1457;14.1439;27.3814;0.0675
1458;15.7202;27.3730;0.0809
1459;17.2743;27.3648;0.0842
1460;18.7912;27.3579;0.0838
1461;20.2818;27.3308;0.1128
1462;0.9908;26.0959;0.0304
1463;2.4326;26.0617;0.0291
1464;3.9329;26.0535;0.0312
1465;5.4746;26.0522;0.0325
1466;7.0355;26.0478;0.0416
1467;8.6113;26.0441;0.0527
1468;10.1935;26.0384;0.0634
1469;11.7795;26.0318;0.0666
1470;13.3668;26.0277;0.0648
1471;14.9463;26.0209;0.0778
1472;16.5082;26.0105;0.0862
1473;18.0180;25.9946;0.0851
1474;19.4134;25.9784;0.1023
1475;20.6302;25.8990;0.1099
1476;1.6252;24.7588;0.0257
1477;3.1649;24.7039;0.0357
1478;4.7071;24.6954;0.0383
1479;6.2650;24.6927;0.0422
1480;7.8382;24.6891;0.0450
1481;9.4177;24.6851;0.0580
1482;11.0016;24.6809;0.0658
1483;12.5869;24.6715;0.0743
1484;14.1723;24.6647;0.0796
1485;15.7482;24.6537;0.0820
1486;17.2970;24.6354;0.0818
1487;18.7878;24.5999;0.0856
1488;20.2101;24.5645;0.1014
1489;1.1451;23.4873;0.0339
1490;2.4800;23.3564;0.0314
1491;3.9603;23.3373;0.0472
1492;5.4989;23.3348;0.0480
1493;7.0644;23.3333;0.0508
1494;8.6421;23.3270;0.0573
1495;10.2236;23.3259;0.0690
1496;11.8097;23.3184;0.0705
1497;13.3956;23.3107;0.0779
1498;14.9785;23.2994;0.0782
1499;16.5458;23.2815;0.0861
1500;18.0704;23.2458;0.0946
1501;19.5048;23.1699;0.1025
1502;20.7507;23.1984;0.1150
1503;1.5393;22.0453;0.0230
1504;3.1483;21.9851;0.0203
1505;4.7189;21.9802;0.0432
1506;6.2890;21.9780;0.0495
1507;7.8630;21.9748;0.0651
1508;9.4480;21.9694;0.0588
1509;11.0320;21.9623;0.0696
1510;12.6188;21.9535;0.0749
1511;14.2056;21.9456;0.0716
1512;15.7871;21.9333;0.0892
1513;17.3596;21.9004;0.0936
1514;18.9090;21.8367;0.1008
1515;20.4279;21.6866;0.1106
1516;1.0875;20.6454;0.0287
1517;2.4491;20.6340;0.0283
1518;3.9653;20.6285;0.0378
1519;5.5203;20.6236;0.0446
1520;7.0911;20.6166;0.0497
1521;8.6700;20.6150;0.0607
1522;10.2530;20.6097;0.0739
1523;11.8411;20.6004;0.0643
1524;13.4276;20.5915;0.0797
1525;15.0152;20.5841;0.0908
1526;16.6067;20.5658;0.0942
1527;18.2082;20.5249;0.1023
1528;19.8483;20.4796;0.1084
1529;1.5539;19.2320;0.0292
1530;3.1662;19.2751;0.0320
1531;4.7414;19.2719;0.0478
1532;6.3160;19.2659;0.0520
1533;7.8933;19.2602;0.0553
1534;9.4752;19.2565;0.0719
1535;11.0623;19.2491;0.0712
1536;12.6482;19.2389;0.0738
1537;14.2357;19.2296;0.0822
