# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 414
stage;index;relative_time;date
1532;6.3175;19.4221;0.0462
1533;7.8942;19.4173;0.0512
1534;9.4757;19.4109;0.0606
1535;11.0625;19.4038;0.0559
1536;12.6491;19.3953;0.0596
1537;14.2363;19.3866;0.0701
1538;15.8243;19.3756;0.0780
1539;17.4152;19.3520;0.0843
1540;18.9962;19.3107;0.0876
1541;20.4803;19.3886;0.1002
1542;1.1735;17.9439;0.0248
1543;2.5193;18.0614;0.0287
1544;4.0097;18.0721;0.0361
1545;5.5557;18.0676;0.0419
1546;7.1242;18.0601;0.0462
1547;8.7007;18.0544;0.0570
1548;10.2843;18.0488;0.0557
1549;11.8697;18.0405;0.0654
1550;13.4586;18.0318;0.0701
1551;15.0485;18.0241;0.0854
1552;16.6522;18.0096;0.0925
1553;18.2875;17.9919;0.0963
1554;20.0244;17.9573;0.0963
1555;1.6757;16.6624;0.0260
1556;3.2329;16.7063;0.0367
1557;4.7867;16.7092;0.0407
1558;6.3514;16.7061;0.0435
1559;7.9265;16.6973;0.0507
1560;9.5085;16.6933;0.0560
1561;11.0915;16.6868;0.0641
1562;12.6789;16.6780;0.0702
1563;14.2661;16.6690;0.0802
1564;15.8582;16.6598;0.0825
1565;17.4455;16.6506;0.0920
1566;19.0152;16.6420;0.0950
1567;20.4643;16.5181;0.1069
1568;1.0382;15.3358;0.0229
1569;2.5120;15.3485;0.0283
1570;4.0315;15.3522;0.0402
1571;5.5826;15.3514;0.0469
1572;7.1530;15.3472;0.0514
1573;8.7307;15.3407;0.0584
1574;10.3138;15.3329;0.0650
1575;11.9006;15.3225;0.0680
1576;13.4866;15.3158;0.0832
1577;15.0783;15.3047;0.0844
1578;16.6710;15.2966;0.0947
1579;18.2759;15.2876;0.0968
1580;19.9121;15.2487;0.1033
1581;1.6872;14.0275;0.0341
1582;3.2564;13.9979;0.0301
1583;4.8121;13.9935;0.0424
1584;6.3807;13.9911;0.0465
1585;7.9559;13.9850;0.0528
1586;9.5380;13.9781;0.0588
1587;11.1241;13.9691;0.0608
1588;12.7091;13.9604;0.0725
1589;14.2971;13.9504;0.0849
1590;15.8868;13.9426;0.0890
1591;17.4747;13.9355;0.0925
1592;19.0500;13.9293;0.1025
1593;20.6047;13.9433;0.1144
1594;1.1876;12.7462;0.0271
1595;2.5550;12.6394;0.0354
1596;4.0603;12.6326;0.0440
1597;5.6118;12.6341;0.0454
1598;7.1831;12.6290;0.0481
1599;8.7619;12.6228;0.0600
1600;10.3453;12.6152;0.0660
1601;11.9305;12.6068;0.0725
1602;13.5168;12.6007;0.0870
1603;15.1067;12.5870;0.0914
1604;16.6995;12.5766;0.0987
1605;18.2973;12.5752;0.1052
1606;19.9230;12.6217;0.1087
1607;1.5940;11.3162;0.0283
1608;3.2332;11.2787;0.0385
1609;4.8239;11.2755;0.0431
1610;6.4019;11.2736;0.0587
1611;7.9859;11.2685;0.0574
1612;9.5682;11.2602;0.0649
1613;11.1515;11.2530;0.0728
1614;12.7367;11.2431;0.0870
1615;14.3262;11.2322;0.0914
1616;15.9153;11.2199;0.0901
1617;17.4962;11.2092;0.1044
1618;19.0443;11.2188;0.1096
1619;20.4596;11.3536;0.1141
1620;1.1629;9.9085;0.0351
1621;2.5353;9.9165;0.0330
1622;4.0684;9.9223;0.0424
1623;5.6342;9.9187;0.0504
1624;7.2080;9.9129;0.0629
1625;8.7921;9.9071;0.0598
1626;10.3739;9.9002;0.0784
1627;11.9594;9.8898;0.0830
1628;13.5479;9.8782;0.0890
1629;15.1403;9.8666;0.0926
1630;16.7420;9.8541;0.1003
1631;18.3628;9.8478;0.1219
1632;20.0534;9.8953;0.1186
1633;1.6237;8.4943;0.0397
1634;3.2608;8.5646;0.0400
1635;4.8540;8.5677;0.0479
1636;6.4320;8.5628;0.0609
1637;8.0138;8.5544;0.0660
1638;9.5968;8.5469;0.0736
1639;11.1828;8.5366;0.0775
1640;12.7706;8.5269;0.0895
1641;14.3589;8.5169;0.0878
1642;15.9497;8.5034;0.1032
1643;17.5428;8.4917;0.1111
1644;19.1159;8.4838;0.1227
1645;20.5356;8.4721;0.1286
1646;1.2288;7.0316;0.0417
1647;2.5978;7.1903;0.0395
1648;4.1120;7.2170;0.0447
1649;5.6694;7.2142;0.0500
1650;7.2420;7.2062;0.0589
1651;8.8234;7.1977;0.0695
1652;10.4038;7.1908;0.0865
1653;11.9918;7.1793;0.0838
1654;13.5797;7.1668;0.0928
1655;15.1717;7.1543;0.0996
1656;16.7716;7.1454;0.1028
1657;18.3896;7.1321;0.1213
1658;20.0736;7.0531;0.1193
1659;1.7372;5.7836;0.0380
1660;3.3252;5.8625;0.0404
1661;4.8936;5.8725;0.0468
1662;6.4656;5.8664;0.0553
1663;8.0438;5.8599;0.0668
1664;9.6247;5.8509;0.0863
1665;11.2099;5.8419;0.0871
1666;12.7989;5.8298;0.0872
1667;14.3843;5.8192;0.1088
1668;15.9726;5.8078;0.1065
1669;17.5479;5.7944;0.1173
1670;19.0882;5.7555;0.1218
1671;20.4887;5.5910;0.1296
1672;1.0636;4.4495;0.0217
1673;2.5781;4.5333;0.0366
1674;4.1223;4.5500;0.0485
1675;5.6842;4.5465;0.0599
1676;7.2590;4.5402;0.0647
1677;8.8381;4.5337;0.0702
1678;10.4220;4.5244;0.0822
1679;12.0078;4.5113;0.0896
1680;13.5957;4.5013;0.0933
1681;15.1819;4.4921;0.1084
1682;16.7706;4.4751;0.1095
1683;18.3602;4.4418;0.1186
1684;19.9705;4.3477;0.1353
1685;1.7253;3.2721;0.0354
1686;3.3061;3.2607;0.0475
1687;4.8702;3.2566;0.0525
1688;6.4388;3.2482;0.0615
1689;8.0158;3.2425;0.0680
1690;9.5992;3.2344;0.0723
1691;11.1809;3.2256;0.0921
1692;12.7686;3.2151;0.0974
1693;14.3594;3.1994;0.0949
1694;15.9427;3.1873;0.1095
1695;17.5249;3.1698;0.1222
1696;19.1031;3.1172;0.1291
1697;20.6552;3.0212;0.1376
1698;1.1842;2.0796;0.0334
1699;2.5160;1.9893;0.0434
1700;4.0073;1.9856;0.0478
1701;5.5564;1.9850;0.0554
1702;7.1246;1.9791;0.0683
1703;8.7048;1.9760;0.0782
1704;10.2888;1.9674;0.0863
1705;11.8766;1.9588;0.0894
1706;13.4618;1.9487;0.0982
1707;15.0518;1.9349;0.1010
1708;16.6399;1.9199;0.1164
1709;18.2431;1.8978;0.1245
1710;19.9069;1.8417;0.1299
