# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
854;8.0588;12.5274;-0.0577
855;8.3364;12.5116;-0.0690
856;8.6147;12.4965;-0.0836
857;8.8923;12.4824;-0.0961
858;9.1703;12.4681;-0.1080
859;9.4484;12.4536;-0.1197
860;9.7258;12.4393;-0.1286
861;10.0031;12.4260;-0.1385
862;10.2794;12.4128;-0.1530
863;10.5507;12.3992;-0.1666
864;10.8113;12.3846;-0.1701
865;11.0568;12.3702;-0.1292
866;0.2245;12.8809;0.3222
867;0.4803;12.8869;0.3090
868;0.7484;12.8740;0.2945
869;1.0208;12.8621;0.2802
870;1.2949;12.8504;0.2651
871;1.5694;12.8381;0.2538
872;1.8444;12.8252;0.2416
873;2.1200;12.8113;0.2278
874;2.3952;12.7964;0.2140
875;2.6705;12.7812;0.2008
876;2.9462;12.7645;0.1873
877;3.2214;12.7454;0.1737
878;3.4973;12.7246;0.1587
879;3.7724;12.7004;0.1466
880;4.0479;12.6737;0.1340
881;4.3233;12.6455;0.1206
882;4.5992;12.6154;0.1089
883;4.8742;12.5838;0.0961
884;5.1493;12.5481;0.0819
885;5.4241;12.5149;0.0680
886;5.7000;12.4830;0.0550
887;5.9751;12.4535;0.0430
888;6.2521;12.4264;0.0269
889;6.5279;12.4006;0.0139
890;6.8046;12.3759;0.0012
891;7.0818;12.3554;-0.0126
892;7.3589;12.3358;-0.0248
893;7.6366;12.3177;-0.0391
894;7.9140;12.3005;-0.0520
895;8.1915;12.2843;-0.0643
896;8.4692;12.2689;-0.0770
897;8.7470;12.2543;-0.0896
898;9.0251;12.2401;-0.1013
899;9.3033;12.2257;-0.1133
900;9.5808;12.2112;-0.1231
901;9.8576;12.1971;-0.1297
902;10.1351;12.1839;-0.1427
903;10.4096;12.1700;-0.1571
904;10.6747;12.1560;-0.1638
905;10.9215;12.1421;-0.1464
906;11.1360;12.1592;-0.0818
907;0.3346;12.6576;0.3139
908;0.6064;12.6454;0.3022
909;0.8789;12.6340;0.2873
910;1.1521;12.6221;0.2749
911;1.4265;12.6103;0.2604
912;1.7012;12.5976;0.2477
913;1.9766;12.5841;0.2338
914;2.2517;12.5696;0.2204
915;2.5271;12.5544;0.2074
916;2.8027;12.5383;0.1938
917;3.0784;12.5204;0.1796
918;3.3536;12.5004;0.1649
919;3.6285;12.4781;0.1525
920;3.9037;12.4526;0.1405
921;4.1795;12.4251;0.1266
922;4.4551;12.3958;0.1138
923;4.7308;12.3656;0.1008
924;5.0059;12.3316;0.0879
925;5.2808;12.2969;0.0743
926;5.5560;12.2639;0.0614
927;5.8314;12.2339;0.0503
928;6.1077;12.2052;0.0361
929;6.3838;12.1792;0.0205
930;6.6604;12.1532;0.0074
931;6.9370;12.1307;-0.0058
932;7.2140;12.1109;-0.0201
933;7.4915;12.0918;-0.0326
934;7.7689;12.0739;-0.0459
935;8.0465;12.0575;-0.0582
936;8.3245;12.0415;-0.0706
937;8.6020;12.0260;-0.0831
938;8.8798;12.0118;-0.0964
939;9.1579;11.9979;-0.1076
940;9.4362;11.9830;-0.1202
941;9.7134;11.9687;-0.1269
942;9.9913;11.9551;-0.1370
943;10.2686;11.9415;-0.1522
944;10.5432;11.9264;-0.1675
945;10.8110;11.9126;-0.1598
946;11.0757;11.9105;-0.1065
947;0.2364;12.4450;0.3179
948;0.4772;12.4144;0.3085
949;0.7406;12.4043;0.2958
950;1.0112;12.3933;0.2822
951;1.2843;12.3819;0.2657
952;1.5585;12.3699;0.2542
953;1.8337;12.3569;0.2414
954;2.1089;12.3427;0.2267
955;2.3843;12.3274;0.2143
956;2.6604;12.3123;0.1989
957;2.9359;12.2948;0.1860
958;3.2114;12.2756;0.1721
959;3.4864;12.2547;0.1575
960;3.7609;12.2309;0.1454
961;4.0365;12.2047;0.1325
962;4.3125;12.1762;0.1183
963;4.5884;12.1471;0.1064
964;4.8636;12.1154;0.0919
965;5.1388;12.0799;0.0789
966;5.4138;12.0459;0.0686
967;5.6892;12.0143;0.0546
968;5.9653;11.9842;0.0407
969;6.2416;11.9569;0.0274
970;6.5180;11.9310;0.0123
971;6.7945;11.9071;0.0004
972;7.0709;11.8860;-0.0134
973;7.3481;11.8663;-0.0273
974;7.6254;11.8478;-0.0403
975;7.9029;11.8306;-0.0515
976;8.1810;11.8141;-0.0653
977;8.4583;11.7982;-0.0760
978;8.7362;11.7835;-0.0897
979;9.0141;11.7694;-0.1020
980;9.2923;11.7550;-0.1145
981;9.5704;11.7403;-0.1242
982;9.8483;11.7265;-0.1338
983;10.1263;11.7126;-0.1486
984;10.4024;11.6986;-0.1621
985;10.6739;11.6846;-0.1749
986;10.9277;11.6748;-0.1470
987;11.1428;11.6622;-0.0709
988;0.3074;12.1915;0.3157
989;0.5930;12.1771;0.3053
990;0.8687;12.1652;0.2907
991;1.1432;12.1537;0.2742
992;1.4175;12.1414;0.2598
993;1.6924;12.1292;0.2480
994;1.9675;12.1159;0.2334
995;2.2429;12.1009;0.2206
996;2.5187;12.0858;0.2065
997;2.7951;12.0692;0.1916
998;3.0709;12.0508;0.1784
999;3.3464;12.0301;0.1647
1000;3.6206;12.0084;0.1513
1001;3.8952;11.9840;0.1390
1002;4.1712;11.9563;0.1259
1003;4.4473;11.9281;0.1115
1004;4.7230;11.8976;0.0989
1005;4.9984;11.8640;0.0856
1006;5.2733;11.8290;0.0743
1007;5.5490;11.7955;0.0609
1008;5.8243;11.7643;0.0482
1009;6.1000;11.7350;0.0350
1010;6.3768;11.7090;0.0200
1011;6.6533;11.6835;0.0064
1012;6.9299;11.6613;-0.0050
1013;7.2069;11.6410;-0.0196
1014;7.4838;11.6220;-0.0324
1015;7.7610;11.6041;-0.0451
1016;8.0390;11.5869;-0.0577
1017;8.3168;11.5709;-0.0710
1018;8.5943;11.5558;-0.0830
1019;8.8716;11.5413;-0.0950
1020;9.1500;11.5272;-0.1082
1021;9.4281;11.5120;-0.1207
1022;9.7053;11.4978;-0.1263
1023;9.9842;11.4844;-0.1412
1024;10.2615;11.4705;-0.1533
1025;10.5381;11.4565;-0.1672
1026;10.8121;11.4434;-0.1745
1027;11.0750;11.4253;-0.1030
1028;0.2391;11.9491;0.3204
1029;0.4739;11.9511;0.3089
1030;0.7345;11.9372;0.2973
1031;1.0039;11.9258;0.2841
1032;1.2766;11.9136;0.2678
1033;1.5512;11.9011;0.2550
1034;1.8261;11.8883;0.2412
1035;2.1013;11.8744;0.2265
1036;2.3766;11.8589;0.2138
1037;2.6525;11.8430;0.2007
1038;2.9285;11.8258;0.1871
1039;3.2043;11.8061;0.1727
1040;3.4797;11.7846;0.1581
1041;3.7542;11.7620;0.1469
1042;4.0291;11.7364;0.1340
1043;4.3048;11.7086;0.1192
1044;4.5810;11.6791;0.1069
1045;4.8563;11.6471;0.0936
1046;5.1312;11.6119;0.0807
1047;5.4064;11.5778;0.0689
1048;5.6820;11.5452;0.0559
1049;5.9575;11.5146;0.0415
1050;6.2336;11.4868;0.0282
1051;6.5103;11.4610;0.0132
1052;6.7871;11.4371;0.0006
1053;7.0640;11.4158;-0.0103
1054;7.3410;11.3961;-0.0240
1055;7.6182;11.3777;-0.0376
1056;7.8956;11.3599;-0.0512
1057;8.1730;11.3433;-0.0618
1058;8.4507;11.3275;-0.0757
1059;8.7284;11.3130;-0.0888
1060;9.0061;11.2989;-0.1009
1061;9.2845;11.2847;-0.1137
1062;9.5620;11.2694;-0.1227
1063;9.8402;11.2565;-0.1330
1064;10.1174;11.2426;-0.1453
1065;10.3942;11.2284;-0.1601
1066;10.6649;11.2149;-0.1728
1067;10.9197;11.2005;-0.1585
1068;11.1369;11.1735;-0.0800
1069;0.3233;11.7215;0.3184
1070;0.5937;11.7103;0.3045
1071;0.8631;11.6973;0.2917
1072;1.1349;11.6858;0.2788
1073;1.4086;11.6733;0.2624
1074;1.6834;11.6609;0.2489
1075;1.9586;11.6475;0.2365
1076;2.2337;11.6327;0.2224
1077;2.5091;11.6169;0.2081
1078;2.7847;11.6002;0.1943
1079;3.0601;11.5822;0.1806
1080;3.3362;11.5613;0.1672
1081;3.6111;11.5392;0.1549
1082;3.8866;11.5150;0.1415
1083;4.1618;11.4890;0.1275
1084;4.4372;11.4600;0.1157
1085;4.7125;11.4293;0.1020
1086;4.9876;11.3957;0.0885
1087;5.2619;11.3603;0.0763
1088;5.5373;11.3272;0.0646
1089;5.8130;11.2954;0.0508
1090;6.0888;11.2658;0.0362
1091;6.3649;11.2388;0.0229
1092;6.6415;11.2136;0.0105
1093;6.9194;11.1911;-0.0038
1094;7.1965;11.1702;-0.0176
1095;7.4737;11.1515;-0.0277
1096;7.7511;11.1337;-0.0439
1097;8.0282;11.1169;-0.0550
1098;8.3058;11.1002;-0.0680
1099;8.5841;11.0847;-0.0822
1100;8.8616;11.0705;-0.0953
1101;9.1392;11.0565;-0.1069
1102;9.4174;11.0418;-0.1188
1103;9.6951;11.0265;-0.1276
1104;9.9714;11.0126;-0.1354
1105;10.2502;10.9996;-0.1534
1106;10.5265;10.9854;-0.1676
1107;10.7969;10.9709;-0.1728
1108;11.0570;10.9537;-0.1175
1109;0.2123;11.5046;0.3253
1110;0.4644;11.4840;0.3129
1111;0.7255;11.4696;0.2990
1112;0.9938;11.4573;0.2869
1113;1.2665;11.4453;0.2722
1114;1.5401;11.4332;0.2572
1115;1.8147;11.4202;0.2436
1116;2.0899;11.4063;0.2296
1117;2.3648;11.3904;0.2182
1118;2.6404;11.3743;0.2023
1119;2.9161;11.3572;0.1893
1120;3.1920;11.3375;0.1748
1121;3.4676;11.3162;0.1622
1122;3.7429;11.2932;0.1468
1123;4.0183;11.2680;0.1338
1124;4.2935;11.2400;0.1224
1125;4.5685;11.2108;0.1094
1126;4.8434;11.1788;0.0970
1127;5.1185;11.1437;0.0841
1128;5.3932;11.1091;0.0710
1129;5.6683;11.0770;0.0600
1130;5.9441;11.0461;0.0458
1131;6.2201;11.0172;0.0314
1132;6.4967;10.9907;0.0161
1133;6.7738;10.9669;0.0044
1134;7.0513;10.9452;-0.0098
1135;7.3285;10.9254;-0.0235
1136;7.6060;10.9074;-0.0358
1137;7.8832;10.8886;-0.0489
1138;8.1615;10.8729;-0.0626
1139;8.4385;10.8569;-0.0751
1140;8.7165;10.8421;-0.0866
1141;8.9943;10.8279;-0.0999
1142;9.2718;10.8139;-0.1121
1143;9.5502;10.7982;-0.1228
1144;9.8280;10.7840;-0.1331
1145;10.1057;10.7702;-0.1451
1146;10.3827;10.7570;-0.1612
1147;10.6556;10.7426;-0.1725
1148;10.9170;10.7295;-0.1559
1149;11.1569;10.7227;-0.0648
1150;0.3188;11.2663;0.3230
1151;0.5854;11.2430;0.3084
1152;0.8529;11.2292;0.2950
1153;1.1236;11.2173;0.2808
1154;1.3972;11.2051;0.2644
1155;1.6714;11.1925;0.2511
1156;1.9466;11.1791;0.2371
1157;2.2213;11.1640;0.2231
1158;2.4967;11.1478;0.2102
1159;2.7720;11.1310;0.1958
1160;3.0475;11.1131;0.1835
1161;3.3232;11.0927;0.1684
1162;3.5989;11.0707;0.1547
1163;3.8745;11.0466;0.1410
1164;4.1496;11.0201;0.1285
1165;4.4249;10.9913;0.1166
1166;4.6999;10.9612;0.1036
1167;4.9750;10.9274;0.0906
1168;5.2500;10.8911;0.0770
1169;5.5250;10.8583;0.0651
1170;5.8008;10.8266;0.0528
1171;6.0766;10.7965;0.0362
1172;6.3527;10.7687;0.0228
1173;6.6293;10.7435;0.0107
1174;6.9061;10.7203;-0.0034
1175;7.1835;10.6994;-0.0152
1176;7.4611;10.6809;-0.0285
1177;7.7388;10.6626;-0.0421
1178;8.0158;10.6456;-0.0565
1179;8.2937;10.6306;-0.0689
1180;8.5717;10.6141;-0.0827
1181;8.8494;10.5993;-0.0940
1182;9.1277;10.5855;-0.1066
1183;9.4059;10.5701;-0.1202
1184;9.6831;10.5554;-0.1281
1185;9.9611;10.5417;-0.1399
1186;10.2393;10.5281;-0.1550
1187;10.5155;10.5139;-0.1677
1188;10.7884;10.5006;-0.1712
1189;11.0522;10.4962;-0.1148
1190;0.2326;11.0514;0.3266
1191;0.4626;11.0172;0.3147
1192;0.7177;11.0007;0.3018
1193;0.9838;10.9891;0.2892
1194;1.2553;10.9771;0.2707
1195;1.5291;10.9643;0.2581
1196;1.8039;10.9516;0.2433
1197;2.0790;10.9375;0.2293
1198;2.3542;10.9216;0.2164
1199;2.6292;10.9051;0.2025
1200;2.9044;10.8878;0.1892
1201;3.1795;10.8690;0.1763
1202;3.4550;10.8474;0.1618
1203;3.7304;10.8245;0.1487
1204;4.0060;10.7994;0.1356
1205;4.2815;10.7714;0.1231
1206;4.5568;10.7420;0.1102
1207;4.8317;10.7100;0.0969
1208;5.1068;10.6749;0.0849
1209;5.3825;10.6400;0.0712
1210;5.6587;10.6077;0.0576
1211;5.9354;10.5761;0.0432
1212;6.2107;10.5468;0.0289
1213;6.4865;10.5207;0.0147
1214;6.7631;10.4968;0.0024
1215;7.0400;10.4748;-0.0105
1216;7.3176;10.4546;-0.0237
1217;7.5949;10.4367;-0.0350
1218;7.8727;10.4195;-0.0502
1219;8.1504;10.4024;-0.0644
1220;8.4282;10.3861;-0.0770
1221;8.7061;10.3717;-0.0895
1222;8.9838;10.3569;-0.1013
1223;9.2623;10.3430;-0.1144
1224;9.5400;10.3271;-0.1237
1225;9.8173;10.3133;-0.1334
1226;10.0951;10.2992;-0.1464
1227;10.3722;10.2855;-0.1585
1228;10.6465;10.2708;-0.1716
1229;10.9074;10.2602;-0.1546
1230;11.1324;10.2716;-0.0719
1231;0.2984;10.7990;0.3183
1232;0.5722;10.7743;0.3078
1233;0.8425;10.7609;0.2972
1234;1.1148;10.7492;0.2809
1235;1.3884;10.7368;0.2641
1236;1.6628;10.7240;0.2501
1237;1.9377;10.7104;0.2359
1238;2.2131;10.6950;0.2225
1239;2.4883;10.6791;0.2086
1240;2.7637;10.6618;0.1955
1241;3.0384;10.6438;0.1819
1242;3.3139;10.6241;0.1687
1243;3.5896;10.6014;0.1548
1244;3.8653;10.5774;0.1422
1245;4.1407;10.5510;0.1285
1246;4.4160;10.5218;0.1150
1247;4.6909;10.4919;0.1019
1248;4.9664;10.4585;0.0904
1249;5.2422;10.4219;0.0770
1250;5.5181;10.3893;0.0632
1251;5.7947;10.3572;0.0495
1252;6.0701;10.3258;0.0361
1253;6.3463;10.2978;0.0216
1254;6.6222;10.2731;0.0091
1255;6.8983;10.2504;-0.0040
1256;7.1759;10.2294;-0.0175
1257;7.4534;10.2103;-0.0304
1258;7.7309;10.1929;-0.0446
1259;8.0084;10.1760;-0.0575
1260;8.2861;10.1590;-0.0707
1261;8.5636;10.1433;-0.0823
1262;8.8416;10.1290;-0.0953
1263;9.1197;10.1142;-0.1077
1264;9.3979;10.0993;-0.1203
1265;9.6754;10.0844;-0.1282
1266;9.9525;10.0704;-0.1379
1267;10.2309;10.0564;-0.1495
1268;10.5110;10.0418;-0.1688
1269;10.7909;10.0274;-0.1740
1270;11.0687;10.0240;-0.1063
1271;0.2166;10.5658;0.3244
1272;0.4472;10.5474;0.3156
1273;0.7063;10.5335;0.3051
1274;0.9746;10.5211;0.2912
1275;1.2472;10.5094;0.2734
1276;1.5212;10.4968;0.2569
1277;1.7961;10.4832;0.2435
1278;2.0714;10.4685;0.2306
1279;2.3472;10.4525;0.2153
1280;2.6225;10.4362;0.2027
1281;2.8979;10.4186;0.1890
1282;3.1731;10.3998;0.1765
1283;3.4486;10.3787;0.1623
1284;3.7244;10.3551;0.1489
1285;3.9999;10.3300;0.1361
1286;4.2754;10.3020;0.1225
1287;4.5501;10.2735;0.1095
1288;4.8252;10.2420;0.0961
1289;5.1006;10.2059;0.0839
1290;5.3758;10.1705;0.0714
1291;5.6517;10.1383;0.0571
1292;5.9281;10.1065;0.0435
1293;6.2042;10.0760;0.0298
1294;6.4802;10.0502;0.0166
1295;6.7565;10.0260;0.0030
1296;7.0328;10.0043;-0.0100
1297;7.3102;9.9844;-0.0236
1298;7.5878;9.9662;-0.0371
1299;7.8648;9.9493;-0.0500
1300;8.1425;9.9322;-0.0626
1301;8.4201;9.9159;-0.0758
1302;8.6980;9.9004;-0.0884
1303;8.9760;9.8856;-0.1019
1304;9.2538;9.8714;-0.1127
1305;9.5319;9.8558;-0.1241
1306;9.8091;9.8411;-0.1304
1307;10.0881;9.8271;-0.1445
1308;10.3668;9.8138;-0.1596
1309;10.6440;9.7999;-0.1714
1310;10.9128;9.7858;-0.1559
1311;11.1413;9.7745;-0.0629
1312;0.2884;10.3159;0.3227
1313;0.5625;10.3074;0.3129
1314;0.8331;10.2940;0.2991
1315;1.1053;10.2816;0.2850
1316;1.3788;10.2691;0.2656
1317;1.6535;10.2561;0.2512
1318;1.9284;10.2419;0.2384
1319;2.2041;10.2266;0.2248
1320;2.4797;10.2101;0.2112
1321;2.7552;10.1931;0.1974
1322;3.0307;10.1750;0.1845
1323;3.3063;10.1553;0.1715
1324;3.5819;10.1325;0.1562
1325;3.8572;10.1086;0.1431
1326;4.1318;10.0820;0.1297
1327;4.4074;10.0535;0.1177
1328;4.6821;10.0240;0.1044
1329;4.9575;9.9913;0.0901
1330;5.2324;9.9530;0.0765
1331;5.5077;9.9191;0.0649
1332;5.7838;9.8870;0.0506
1333;6.0599;9.8562;0.0370
1334;6.3360;9.8280;0.0234
1335;6.6124;9.8031;0.0109
1336;6.8893;9.7800;-0.0032
1337;7.1657;9.7593;-0.0157
1338;7.4433;9.7403;-0.0293
1339;7.7210;9.7224;-0.0444
1340;7.9981;9.7052;-0.0564
1341;8.2759;9.6885;-0.0686
1342;8.5534;9.6726;-0.0811
1343;8.8313;9.6577;-0.0945
1344;9.1091;9.6426;-0.1063
1345;9.3872;9.6278;-0.1174
1346;9.6640;9.6127;-0.1217
1347;9.9422;9.5988;-0.1311
1348;10.2229;9.5853;-0.1517
1349;10.5026;9.5728;-0.1669
1350;10.7845;9.5582;-0.1713
1351;11.0644;9.5348;-0.1081
1352;0.2222;10.0721;0.3276
1353;0.4478;10.0775;0.3163
1354;0.7007;10.0665;0.3060
1355;0.9660;10.0542;0.2920
1356;1.2377;10.0415;0.2745
1357;1.5107;10.0288;0.2602
1358;1.7855;10.0150;0.2452
1359;2.0604;10.0000;0.2325
1360;2.3356;9.9837;0.2187
1361;2.6115;9.9674;0.2068
1362;2.8870;9.9495;0.1919
1363;3.1626;9.9307;0.1793
1364;3.4381;9.9098;0.1656
1365;3.7133;9.8856;0.1504
1366;3.9884;9.8604;0.1381
1367;4.2636;9.8327;0.1239
1368;4.5389;9.8047;0.1113
1369;4.8136;9.7736;0.0977
1370;5.0901;9.7376;0.0827
1371;5.3641;9.7008;0.0701
1372;5.6394;9.6683;0.0564
1373;5.9148;9.6367;0.0447
1374;6.1910;9.6068;0.0298
1375;6.4679;9.5803;0.0150
1376;6.7445;9.5559;0.0035
1377;7.0213;9.5343;-0.0083
1378;7.2981;9.5146;-0.0218
1379;7.5754;9.4962;-0.0352
1380;7.8531;9.4788;-0.0494
1381;8.1308;9.4619;-0.0621
1382;8.4083;9.4451;-0.0752
1383;8.6864;9.4295;-0.0887
1384;8.9641;9.4143;-0.1001
1385;9.2416;9.3995;-0.1093
1386;9.5169;9.3846;-0.1043
1387;9.7942;9.3708;-0.1094
1388;10.0752;9.3562;-0.1370
1389;10.3551;9.3431;-0.1607
1390;10.6315;9.3305;-0.1743
1391;10.8950;9.3174;-0.1639
1392;11.1300;9.2748;-0.0707
1393;0.3012;9.8445;0.3235
1394;0.5629;9.8377;0.3134
1395;0.8268;9.8261;0.2997
1396;1.0957;9.8137;0.2833
1397;1.3686;9.8014;0.2668
1398;1.6425;9.7876;0.2529
1399;1.9171;9.7733;0.2403
1400;2.1922;9.7574;0.2251
1401;2.4673;9.7409;0.2127
1402;2.7427;9.7239;0.1997
1403;3.0184;9.7062;0.1868
1404;3.2944;9.6866;0.1735
1405;3.5694;9.6634;0.1575
1406;3.8447;9.6394;0.1456
1407;4.1197;9.6125;0.1325
1408;4.3952;9.5834;0.1183
1409;4.6703;9.5547;0.1057
1410;4.9452;9.5219;0.0918
1411;5.2200;9.4838;0.0770
1412;5.4953;9.4497;0.0630
1413;5.7705;9.4172;0.0501
1414;6.0464;9.3867;0.0369
1415;6.3232;9.3585;0.0223
1416;6.5998;9.3332;0.0099
1417;6.8765;9.3097;-0.0039
1418;7.1535;9.2887;-0.0160
1419;7.4307;9.2697;-0.0288
1420;7.7083;9.2521;-0.0427
1421;7.9858;9.2350;-0.0537
1422;8.2641;9.2180;-0.0692
1423;8.5414;9.2018;-0.0811
1424;8.8195;9.1865;-0.0948
1425;9.0973;9.1714;-0.1063
1426;9.3715;9.1572;-0.0966
1427;9.6458;9.1420;-0.0861
1428;9.9285;9.1275;-0.1224
1429;10.2096;9.1137;-0.1490
1430;10.4872;9.1008;-0.1620
1431;10.7633;9.0882;-0.1734
1432;11.0331;9.0750;-0.1156
1433;0.1944;9.6223;0.3310
1434;0.4374;9.6100;0.3171
1435;0.6922;9.5976;0.3061
1436;0.9565;9.5856;0.2911
1437;1.2272;9.5736;0.2743
1438;1.5006;9.5607;0.2594
1439;1.7748;9.5465;0.2458
1440;2.0490;9.5314;0.2332
1441;2.3244;9.5150;0.2195
1442;2.5994;9.4981;0.2055
1443;2.8753;9.4803;0.1925
1444;3.1509;9.4619;0.1802
1445;3.4266;9.4411;0.1652
1446;3.7017;9.4174;0.1506
1447;3.9769;9.3912;0.1381
1448;4.2524;9.3632;0.1237
1449;4.5269;9.3348;0.1113
1450;4.8020;9.3038;0.0979
1451;5.0773;9.2681;0.0838
1452;5.3527;9.2313;0.0696
1453;5.6278;9.1982;0.0572
1454;5.9031;9.1672;0.0433
1455;6.1794;9.1376;0.0285
1456;6.4564;9.1111;0.0158
1457;6.7331;9.0861;0.0037
1458;7.0103;9.0638;-0.0101
1459;7.2868;9.0442;-0.0222
1460;7.5649;9.0257;-0.0365
1461;7.8422;9.0085;-0.0484
1462;8.1199;8.9913;-0.0608
1463;8.3974;8.9744;-0.0742
1464;8.6760;8.9586;-0.0884
1465;8.9539;8.9436;-0.1005
1466;9.2312;8.9281;-0.1101
1467;9.5060;8.9135;-0.1069
1468;9.7849;8.8988;-0.1222
1469;10.0646;8.8847;-0.1418
1470;10.3425;8.8718;-0.1563
1471;10.6168;8.8602;-0.1725
1472;10.8792;8.8534;-0.1611
1473;11.1213;8.8656;-0.0726
1474;0.2963;9.3887;0.3278
1475;0.5547;9.3701;0.3140
1476;0.8186;9.3569;0.2983
1477;1.0871;9.3454;0.2834
1478;1.3599;9.3332;0.2673
1479;1.6335;9.3196;0.2541
1480;1.9083;9.3047;0.2395
1481;2.1828;9.2889;0.2270
1482;2.4580;9.2725;0.2129
1483;2.7335;9.2550;0.1995
1484;3.0094;9.2367;0.1849
1485;3.2850;9.2173;0.1721
1486;3.5605;9.1955;0.1581
1487;3.8362;9.1707;0.1449
1488;4.1118;9.1433;0.1303
1489;4.3867;9.1145;0.1185
1490;4.6624;9.0848;0.1054
1491;4.9381;9.0517;0.0912
1492;5.2130;9.0139;0.0766
1493;5.4880;8.9795;0.0627
1494;5.7631;8.9476;0.0506
1495;6.0388;8.9174;0.0368
1496;6.3152;8.8895;0.0221
1497;6.5921;8.8630;0.0096
1498;6.8687;8.8393;-0.0027
1499;7.1458;8.8185;-0.0161
1500;7.4227;8.7996;-0.0278
1501;7.7000;8.7818;-0.0423
1502;7.9775;8.7647;-0.0565
1503;8.2557;8.7474;-0.0689
1504;8.5333;8.7310;-0.0821
1505;8.8119;8.7155;-0.0961
1506;9.0899;8.7002;-0.1082
1507;9.3672;8.6846;-0.1199
1508;9.6441;8.6698;-0.1268
1509;9.9219;8.6557;-0.1371
1510;10.1984;8.6422;-0.1419
1511;10.4735;8.6302;-0.1579
1512;10.7386;8.6184;-0.1725
1513;10.9753;8.6169;-0.1323
1514;11.1650;8.6206;-0.0417
1515;0.2117;9.1694;0.3524
1516;0.4357;9.1425;0.3239
1517;0.6859;9.1290;0.3073
1518;0.9492;9.1169;0.2936
1519;1.2194;9.1051;0.2764
1520;1.4931;9.0919;0.2616
1521;1.7674;9.0781;0.2479
1522;2.0424;9.0625;0.2340
1523;2.3175;9.0465;0.2205
1524;2.5924;9.0296;0.2066
1525;2.8676;9.0117;0.1943
1526;3.1433;8.9935;0.1805
1527;3.4192;8.9729;0.1668
1528;3.6947;8.9491;0.1526
1529;3.9698;8.9229;0.1384
1530;4.2456;8.8946;0.1244
1531;4.5210;8.8648;0.1120
1532;4.7964;8.8336;0.0982
1533;5.0718;8.7977;0.0849
1534;5.3477;8.7610;0.0700
1535;5.6228;8.7284;0.0575
1536;5.8984;8.6970;0.0455
1537;6.1742;8.6681;0.0311
1538;6.4507;8.6410;0.0168
1539;6.7274;8.6157;0.0027
1540;7.0043;8.5933;-0.0100
1541;7.2810;8.5734;-0.0238
1542;7.5578;8.5556;-0.0360
1543;7.8352;8.5384;-0.0496
1544;8.1130;8.5209;-0.0626
1545;8.3905;8.5035;-0.0750
1546;8.6686;8.4875;-0.0877
1547;8.9468;8.4720;-0.1015
1548;9.2245;8.4569;-0.1139
1549;9.5023;8.4415;-0.1254
1550;9.7793;8.4270;-0.1343
1551;10.0567;8.4132;-0.1435
1552;10.3309;8.4005;-0.1424
1553;10.6053;8.3873;-0.1664
1554;10.8672;8.3762;-0.1592
1555;11.1104;8.3732;-0.0769
1556;0.2746;8.9213;0.3380
1557;0.5425;8.9019;0.3152
1558;0.8084;8.8895;0.3025
1559;1.0781;8.8770;0.2879
1560;1.3508;8.8647;0.2706
1561;1.6250;8.8512;0.2556
1562;1.8997;8.8365;0.2423
1563;2.1747;8.8204;0.2290
1564;2.4498;8.8038;0.2153
1565;2.7256;8.7865;0.2010
1566;3.0005;8.7682;0.1881
1567;3.2763;8.7487;0.1740
1568;3.5519;8.7270;0.1617
1569;3.8270;8.7019;0.1483
1570;4.1021;8.6743;0.1336
1571;4.3778;8.6453;0.1197
1572;4.6532;8.6156;0.1065
1573;4.9285;8.5815;0.0918
1574;5.2041;8.5438;0.0796
1575;5.4796;8.5091;0.0642
1576;5.7553;8.4774;0.0522
1577;6.0312;8.4475;0.0401
1578;6.3071;8.4199;0.0270
1579;6.5831;8.3932;0.0113
1580;6.8605;8.3685;-0.0027
1581;7.1371;8.3482;-0.0151
1582;7.4135;8.3293;-0.0286
1583;7.6911;8.3115;-0.0406
1584;7.9680;8.2951;-0.0549
1585;8.2461;8.2764;-0.0670
1586;8.5238;8.2598;-0.0804
1587;8.8018;8.2441;-0.0928
1588;9.0796;8.2288;-0.1061
1589;9.3578;8.2134;-0.1189
1590;9.6356;8.1983;-0.1304
1591;9.9132;8.1843;-0.1410
1592;10.1902;8.1709;-0.1504
1593;10.4644;8.1571;-0.1641
1594;10.7308;8.1444;-0.1749
1595;10.9717;8.1337;-0.1340
1596;11.1702;8.1244;-0.0355
1597;0.1992;8.6872;0.3424
1598;0.4221;8.6732;0.3204
1599;0.6743;8.6622;0.3096
1600;0.9378;8.6498;0.2995
1601;1.2083;8.6370;0.2805
1602;1.4820;8.6241;0.2647
1603;1.7565;8.6102;0.2498
1604;2.0310;8.5944;0.2361
1605;2.3064;8.5778;0.2230
1606;2.5817;8.5613;0.2089
1607;2.8572;8.5428;0.1958
1608;3.1326;8.5246;0.1835
1609;3.4080;8.5040;0.1679
1610;3.6833;8.4807;0.1544
1611;3.9584;8.4540;0.1434
1612;4.2336;8.4256;0.1276
1613;4.5089;8.3959;0.1148
1614;4.7840;8.3646;0.1000
1615;5.0596;8.3279;0.0856
1616;5.3350;8.2913;0.0734
1617;5.6102;8.2584;0.0601
1618;5.8867;8.2268;0.0466
1619;6.1629;8.1985;0.0334
