# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
873;2.6088;12.3521;0.3278
874;2.8732;12.2746;0.3222
875;3.1327;12.1840;0.3197
876;3.3928;12.0867;0.3165
877;3.6500;11.9835;0.3130
878;3.9088;11.8729;0.3099
879;4.1565;11.7558;0.3024
880;4.4070;11.6304;0.2943
881;4.6567;11.5036;0.2878
882;4.9032;11.3698;0.2767
883;5.1386;11.2260;0.2766
884;5.3716;11.0781;0.2739
885;5.6144;10.9340;0.2603
886;5.8746;10.8000;0.2259
887;6.1337;10.6818;0.1912
888;6.3893;10.5690;0.1674
889;6.6457;10.4465;0.1506
890;6.8798;10.3184;0.1092
891;7.1381;10.2223;0.0838
892;7.3997;10.1278;0.0636
893;7.6632;10.0369;0.0459
894;7.9290;9.9569;0.0287
895;8.1974;9.8828;0.0114
896;8.4677;9.8154;-0.0014
897;8.7396;9.7534;-0.0135
898;9.0126;9.6962;-0.0244
899;9.2858;9.6392;-0.0382
900;9.5595;9.5868;-0.0509
901;9.8338;9.5434;-0.0606
902;10.1097;9.5077;-0.0776
903;10.3825;9.4762;-0.0949
904;10.6468;9.4481;-0.1018
905;10.8931;9.4221;-0.0858
906;11.1081;9.4292;-0.0204
907;0.8500;12.4841;0.4042
908;1.1187;12.4374;0.3908
909;1.3877;12.3885;0.3756
910;1.6567;12.3375;0.3636
911;1.9262;12.2833;0.3510
912;2.1949;12.2241;0.3407
913;2.4628;12.1577;0.3313
914;2.7286;12.0821;0.3231
915;2.9920;11.9981;0.3197
916;3.2528;11.9016;0.3170
917;3.5118;11.8007;0.3126
918;3.7659;11.6957;0.3078
919;4.0170;11.5836;0.3037
920;4.2674;11.4608;0.2953
921;4.5188;11.3336;0.2856
922;4.7698;11.2048;0.2768
923;5.0164;11.0727;0.2664
924;5.2564;10.9250;0.2580
925;5.4868;10.7721;0.2609
926;5.7423;10.6393;0.2298
927;6.0008;10.5091;0.2009
928;6.2566;10.3915;0.1720
929;6.5096;10.2839;0.1580
930;6.7550;10.1489;0.1306
931;6.9991;10.0411;0.0978
932;7.2580;9.9458;0.0762
933;7.5202;9.8512;0.0571
934;7.7847;9.7636;0.0389
935;8.0526;9.6869;0.0220
936;8.3220;9.6156;0.0055
937;8.5932;9.5504;-0.0054
938;8.8659;9.4910;-0.0168
939;9.1392;9.4350;-0.0278
940;9.4134;9.3786;-0.0426
941;9.6882;9.3306;-0.0546
942;9.9645;9.2910;-0.0691
943;10.2405;9.2573;-0.0874
944;10.5142;9.2261;-0.1040
945;10.7807;9.1996;-0.0979
946;11.0456;9.1839;-0.0452
947;0.7487;12.2838;0.4085
948;0.9876;12.2236;0.3999
949;1.2470;12.1772;0.3848
950;1.5139;12.1294;0.3720
951;1.7820;12.0778;0.3566
952;2.0502;12.0212;0.3467
953;2.3181;11.9599;0.3372
954;2.5849;11.8882;0.3286
955;2.8481;11.8108;0.3199
956;3.1115;11.7216;0.3177
957;3.3699;11.6211;0.3153
958;3.6272;11.5172;0.3107
959;3.8791;11.4109;0.3096
960;4.1297;11.2955;0.3034
961;4.3808;11.1731;0.2939
962;4.6346;11.0441;0.2875
963;4.8883;10.9121;0.2759
964;5.1339;10.7760;0.2673
965;5.3745;10.6272;0.2628
966;5.6211;10.4796;0.2479
967;5.8725;10.3443;0.2162
968;6.1252;10.2189;0.1899
969;6.3744;10.1035;0.1672
970;6.6262;9.9860;0.1502
971;6.8734;9.8649;0.1214
972;7.1239;9.7645;0.0944
973;7.3835;9.6679;0.0733
974;7.6480;9.5743;0.0542
975;7.9149;9.4890;0.0349
976;8.1836;9.4150;0.0167
977;8.4530;9.3477;0.0016
978;8.7259;9.2854;-0.0100
979;8.9990;9.2287;-0.0216
980;9.2729;9.1714;-0.0345
981;9.5489;9.1176;-0.0480
982;9.8252;9.0750;-0.0633
983;10.1015;9.0383;-0.0821
984;10.3759;9.0066;-0.0997
985;10.6456;8.9785;-0.1135
986;10.8983;8.9579;-0.0841
987;11.1130;8.9326;-0.0094
988;0.8201;12.0234;0.4082
989;1.1026;11.9700;0.3958
990;1.3747;11.9202;0.3814
991;1.6444;11.8702;0.3652
992;1.9132;11.8152;0.3512
993;2.1816;11.7586;0.3421
994;2.4484;11.6924;0.3316
995;2.7144;11.6146;0.3233
996;2.9778;11.5352;0.3180
997;3.2415;11.4380;0.3135
998;3.5028;11.3338;0.3101
999;3.7591;11.2281;0.3113
1000;4.0073;11.1212;0.3132
1001;4.2583;11.0091;0.3090
1002;4.5142;10.8823;0.3027
1003;4.7679;10.7494;0.2906
1004;5.0183;10.6117;0.2796
1005;5.2633;10.4725;0.2716
1006;5.5037;10.3306;0.2643
1007;5.7503;10.1900;0.2408
1008;5.9959;10.0567;0.2132
1009;6.2421;9.9290;0.1854
1010;6.4935;9.8140;0.1603
1011;6.7466;9.6919;0.1383
1012;7.0000;9.5825;0.1098
1013;7.2588;9.4807;0.0893
1014;7.5200;9.3857;0.0689
1015;7.7841;9.2956;0.0473
1016;8.0517;9.2156;0.0276
1017;8.3204;9.1456;0.0094
1018;8.5899;9.0812;-0.0061
1019;8.8620;9.0230;-0.0187
1020;9.1356;8.9676;-0.0322
1021;9.4115;8.9075;-0.0449
1022;9.6854;8.8600;-0.0566
1023;9.9616;8.8212;-0.0750
1024;10.2370;8.7875;-0.0898
1025;10.5119;8.7577;-0.1050
1026;10.7840;8.7313;-0.1133
1027;11.0454;8.7015;-0.0423
1028;0.7519;11.7880;0.4143
1029;0.9842;11.7620;0.4039
1030;1.2422;11.7091;0.3908
1031;1.5073;11.6617;0.3759
1032;1.7756;11.6091;0.3605
1033;2.0441;11.5532;0.3466
1034;2.3113;11.4945;0.3363
1035;2.5776;11.4223;0.3235
1036;2.8411;11.3411;0.3145
1037;3.1043;11.2553;0.3107
1038;3.3655;11.1568;0.3050
1039;3.6253;11.0483;0.3066
1040;3.8827;10.9367;0.3107
1041;4.1325;10.8302;0.3122
1042;4.3866;10.7069;0.3120
1043;4.6403;10.5779;0.3064
1044;4.8893;10.4443;0.3004
1045;5.1313;10.3047;0.2933
1046;5.3835;10.1707;0.2863
1047;5.6335;10.0341;0.2787
1048;5.8757;9.8978;0.2563
1049;6.1207;9.7743;0.2303
1050;6.3720;9.6465;0.1982
1051;6.6211;9.5207;0.1641
1052;6.8686;9.4036;0.1280
1053;7.1248;9.2963;0.1030
1054;7.3835;9.1979;0.0807
1055;7.6456;9.1085;0.0591
1056;7.9103;9.0186;0.0396
1057;8.1786;8.9458;0.0212
1058;8.4481;8.8779;0.0034
1059;8.7183;8.8165;-0.0126
1060;8.9903;8.7616;-0.0266
1061;9.2647;8.7060;-0.0418
1062;9.5387;8.6486;-0.0536
1063;9.8135;8.6074;-0.0682
1064;10.0892;8.5707;-0.0735
1065;10.3659;8.5383;-0.0964
1066;10.6360;8.5103;-0.1096
1067;10.8899;8.4844;-0.0973
1068;11.1060;8.4460;-0.0183
1069;0.8349;11.5516;0.4139
1070;1.1013;11.5038;0.3990
1071;1.3676;11.4527;0.3859
1072;1.6353;11.4031;0.3719
1073;1.9042;11.3483;0.3547
1074;2.1728;11.2916;0.3403
1075;2.4405;11.2284;0.3274
1076;2.7076;11.1467;0.3145
1077;2.9709;11.0625;0.3079
1078;3.2331;10.9687;0.3043
1079;3.4951;10.8664;0.3030
1080;3.7573;10.7512;0.3077
1081;4.0103;10.6381;0.3141
1082;4.2642;10.5209;0.3174
1083;4.5152;10.3945;0.3188
1084;4.7641;10.2623;0.3193
1085;5.0086;10.1339;0.3166
1086;5.2568;10.0007;0.3129
1087;5.5012;9.8731;0.3045
1088;5.7502;9.7434;0.2895
1089;5.9988;9.6163;0.2653
1090;6.2435;9.4913;0.2314
1091;6.4873;9.3608;0.1907
1092;6.7296;9.2303;0.1487
1093;6.9854;9.1133;0.1156
1094;7.2431;9.0103;0.0904
1095;7.5043;8.9170;0.0682
1096;7.7676;8.8298;0.0483
1097;8.0333;8.7483;0.0309
1098;8.3027;8.6772;0.0127
1099;8.5737;8.6113;-0.0053
1100;8.8459;8.5543;-0.0219
1101;9.1192;8.5010;-0.0357
1102;9.3929;8.4432;-0.0506
1103;9.6669;8.3924;-0.0612
1104;9.9422;8.3533;-0.0695
1105;10.2205;8.3191;-0.0893
1106;10.4959;8.2887;-0.1042
1107;10.7657;8.2607;-0.1099
1108;11.0251;8.2313;-0.0553
1109;0.7235;11.3462;0.4184
1110;0.9736;11.2963;0.4052
1111;1.2314;11.2443;0.3934
1112;1.4965;11.1950;0.3809
1113;1.7652;11.1427;0.3646
1114;2.0338;11.0866;0.3477
1115;2.3021;11.0279;0.3315
1116;2.5681;10.9571;0.3189
1117;2.8312;10.8708;0.3069
1118;3.0933;10.7832;0.3000
1119;3.3531;10.6860;0.2974
1120;3.6145;10.5764;0.2972
1121;3.8660;10.4636;0.3045
1122;4.1207;10.3439;0.3103
1123;4.3644;10.2213;0.3156
1124;4.6151;10.0850;0.3192
1125;4.8564;9.9623;0.3164
1126;5.1077;9.8326;0.3100
1127;5.3545;9.7015;0.3000
1128;5.6050;9.5679;0.2837
1129;5.8515;9.4428;0.2634
1130;6.0975;9.3224;0.2366
1131;6.3403;9.1899;0.2015
1132;6.5885;9.0550;0.1612
1133;6.8405;8.9319;0.1259
1134;7.0970;8.8271;0.1001
1135;7.3614;8.7272;0.0759
1136;7.6243;8.6385;0.0553
1137;7.8911;8.5531;0.0364
1138;8.1610;8.4783;0.0188
1139;8.4311;8.4089;0.0022
1140;8.7031;8.3470;-0.0144
1141;8.9760;8.2930;-0.0299
1142;9.2501;8.2380;-0.0431
1143;9.5240;8.1810;-0.0592
1144;9.7987;8.1371;-0.0696
1145;10.0748;8.1005;-0.0824
1146;10.3511;8.0688;-0.0975
1147;10.6237;8.0395;-0.1109
1148;10.8838;8.0140;-0.0942
1149;11.1240;7.9942;-0.0044
1150;0.8299;11.0962;0.4153
1151;1.0933;11.0385;0.4005
1152;1.3571;10.9866;0.3884
1153;1.6245;10.9363;0.3722
1154;1.8937;10.8814;0.3546
1155;2.1629;10.8242;0.3397
1156;2.4307;10.7619;0.3251
1157;2.6959;10.6823;0.3111
1158;2.9576;10.5951;0.3012
1159;3.2192;10.5004;0.2951
1160;3.4773;10.3980;0.2934
1161;3.7325;10.2858;0.2956
1162;3.9842;10.1651;0.3047
1163;4.2337;10.0377;0.3154
1164;4.4798;9.9090;0.3227
1165;4.7261;9.7772;0.3210
1166;4.9749;9.6479;0.3127
1167;5.2219;9.5203;0.3019
1168;5.4719;9.3903;0.2890
1169;5.7194;9.2639;0.2724
1170;5.9694;9.1375;0.2515
1171;6.2181;9.0108;0.2201
1172;6.4622;8.8796;0.1782
1173;6.7098;8.7558;0.1412
1174;6.9645;8.6419;0.1102
1175;7.2250;8.5394;0.0839
1176;7.4894;8.4456;0.0622
1177;7.7543;8.3605;0.0424
1178;8.0202;8.2813;0.0250
1179;8.2905;8.2101;0.0072
1180;8.5619;8.1420;-0.0092
1181;8.8343;8.0849;-0.0233
1182;9.1079;8.0319;-0.0395
1183;9.3815;7.9738;-0.0543
1184;9.6549;7.9239;-0.0637
1185;9.9300;7.8836;-0.0766
1186;10.2067;7.8497;-0.0917
1187;10.4821;7.8192;-0.1065
1188;10.7544;7.7917;-0.1083
1189;11.0177;7.7740;-0.0536
1190;0.7439;10.8895;0.4194
1191;0.9707;10.8300;0.4069
1192;1.2221;10.7780;0.3941
1193;1.4844;10.7290;0.3793
1194;1.7523;10.6764;0.3609
1195;2.0212;10.6194;0.3464
1196;2.2895;10.5604;0.3322
1197;2.5560;10.4926;0.3206
1198;2.8179;10.4067;0.3084
1199;3.0776;10.3188;0.3011
1200;3.3347;10.2212;0.2960
1201;3.5895;10.1171;0.2945
1202;3.8377;9.9976;0.3006
1203;4.0861;9.8691;0.3194
1204;4.3338;9.7390;0.3356
1205;4.5778;9.6057;0.3401
1206;4.8288;9.4748;0.3297
1207;5.0756;9.3493;0.3136
1208;5.3271;9.2208;0.2982
1209;5.5763;9.0906;0.2818
1210;5.8281;8.9622;0.2644
1211;6.0827;8.8336;0.2415
1212;6.3327;8.7077;0.2056
1213;6.5790;8.5831;0.1634
1214;6.8317;8.4695;0.1275
1215;7.0881;8.3610;0.0980
1216;7.3503;8.2589;0.0728
1217;7.6169;8.1711;0.0512
1218;7.8824;8.0883;0.0325
1219;8.1519;8.0128;0.0137
1220;8.4228;7.9413;-0.0021
1221;8.6938;7.8788;-0.0180
1222;8.9665;7.8227;-0.0327
1223;9.2397;7.7696;-0.0471
1224;9.5131;7.7128;-0.0584
1225;9.7868;7.6691;-0.0695
1226;10.0625;7.6313;-0.0829
1227;10.3383;7.5995;-0.0962
1228;10.6123;7.5697;-0.1103
1229;10.8733;7.5456;-0.0941
1230;11.0988;7.5470;-0.0110
1231;0.8059;10.6315;0.4148
1232;1.0777;10.5731;0.4039
1233;1.3455;10.5221;0.3905
1234;1.6144;10.4714;0.3722
1235;1.8841;10.4160;0.3542
1236;2.1542;10.3575;0.3413
1237;2.4213;10.2932;0.3275
1238;2.6867;10.2159;0.3184
1239;2.9490;10.1300;0.3075
1240;3.2080;10.0376;0.3036
1241;3.4647;9.9394;0.3004
1242;3.7178;9.8292;0.3035
1243;3.9640;9.7049;0.3106
1244;4.2044;9.5813;0.3269
1245;4.4425;9.4427;0.3486
1246;4.6976;9.3135;0.3394
1247;4.9498;9.1857;0.3162
1248;5.2032;9.0559;0.2993
1249;5.4581;8.9171;0.2807
1250;5.7096;8.7885;0.2624
1251;5.9637;8.6583;0.2428
1252;6.2134;8.5313;0.2181
1253;6.4652;8.4039;0.1843
1254;6.7186;8.2903;0.1470
1255;6.9696;8.1835;0.1144
1256;7.2285;8.0789;0.0865
1257;7.4904;7.9814;0.0611
1258;7.7553;7.8965;0.0411
1259;8.0215;7.8171;0.0252
1260;8.2899;7.7433;0.0062
1261;8.5585;7.6750;-0.0100
1262;8.8299;7.6153;-0.0276
1263;9.1034;7.5601;-0.0425
1264;9.3767;7.5048;-0.0533
1265;9.6497;7.4539;-0.0626
1266;9.9235;7.4134;-0.0747
1267;10.2002;7.3788;-0.0877
1268;10.4794;7.3486;-0.1067
1269;10.7580;7.3189;-0.1130
1270;11.0354;7.3026;-0.0428
1271;0.7253;10.4080;0.4214
1272;0.9545;10.3628;0.4120
1273;1.2112;10.3145;0.4009
1274;1.4763;10.2646;0.3870
1275;1.7454;10.2122;0.3676
1276;2.0151;10.1552;0.3511
1277;2.2845;10.0929;0.3352
1278;2.5523;10.0211;0.3240
1279;2.8182;9.9380;0.3121
1280;3.0822;9.8507;0.3046
1281;3.3414;9.7555;0.3003
1282;3.5991;9.6558;0.2966
1283;3.8530;9.5405;0.2968
1284;4.1107;9.4284;0.2891
1285;4.3426;9.2988;0.3098
1286;4.5694;9.1615;0.3337
1287;4.8367;9.0356;0.3015
1288;5.0892;8.9077;0.2799
1289;5.3401;8.7679;0.2683
1290;5.5822;8.6244;0.2520
1291;5.8312;8.4916;0.2354
1292;6.0827;8.3622;0.2161
1293;6.3325;8.2340;0.1926
1294;6.5829;8.1141;0.1644
1295;6.8348;8.0046;0.1318
1296;7.0909;7.8994;0.1018
1297;7.3511;7.7983;0.0776
1298;7.6147;7.7070;0.0537
1299;7.8797;7.6247;0.0356
1300;8.1469;7.5466;0.0169
1301;8.4154;7.4750;-0.0013
1302;8.6855;7.4102;-0.0194
1303;8.9581;7.3525;-0.0356
1304;9.2315;7.2976;-0.0493
1305;9.5063;7.2430;-0.0606
1306;9.7807;7.1975;-0.0665
1307;10.0575;7.1610;-0.0819
1308;10.3351;7.1285;-0.0955
1309;10.6115;7.0994;-0.1091
1310;10.8793;7.0720;-0.0930
1311;11.1071;7.0473;0.0010
1312;0.7954;10.1498;0.4207
1313;1.0669;10.1087;0.4115
1314;1.3335;10.0586;0.3965
1315;1.6012;10.0070;0.3813
1316;1.8702;9.9526;0.3615
1317;2.1390;9.8925;0.3454
1318;2.4077;9.8247;0.3315
1319;2.6735;9.7464;0.3186
1320;2.9390;9.6616;0.3091
1321;3.2028;9.5695;0.3022
1322;3.4626;9.4734;0.2962
1323;3.7199;9.3707;0.2916
1324;3.9736;9.2531;0.2890
1325;4.2339;9.1458;0.2856
1326;4.4542;9.0013;0.3191
1327;4.6951;8.8654;0.3183
1328;4.9576;8.7507;0.2866
1329;5.2133;8.6278;0.2763
1330;5.4596;8.4693;0.2635
1331;5.6988;8.3264;0.2433
1332;5.9451;8.1931;0.2228
1333;6.1950;8.0658;0.2011
1334;6.4425;7.9375;0.1767
1335;6.6966;7.8238;0.1497
1336;6.9534;7.7178;0.1188
1337;7.2122;7.6150;0.0934
1338;7.4732;7.5188;0.0705
1339;7.7386;7.4322;0.0479
1340;8.0028;7.3514;0.0259
1341;8.2706;7.2769;0.0068
1342;8.5395;7.2092;-0.0116
1343;8.8129;7.1481;-0.0296
1344;9.0857;7.0898;-0.0430
1345;9.3596;7.0348;-0.0544
1346;9.6344;6.9849;-0.0580
1347;9.9105;6.9439;-0.0681
1348;10.1902;6.9100;-0.0890
1349;10.4685;6.8809;-0.1036
1350;10.7493;6.8512;-0.1071
1351;11.0301;6.8143;-0.0421
1352;0.7271;9.9136;0.4262
1353;0.9511;9.8930;0.4171
1354;1.2008;9.8498;0.4057
1355;1.4625;9.8000;0.3910
1356;1.7298;9.7480;0.3711
1357;1.9967;9.6910;0.3552
1358;2.2659;9.6266;0.3400
1359;2.5322;9.5515;0.3250
1360;2.7977;9.4690;0.3134
1361;3.0624;9.3829;0.3048
1362;3.3261;9.2865;0.2980
1363;3.5860;9.1882;0.2891
1364;3.8407;9.0809;0.2864
1365;4.0967;8.9697;0.2824
1366;4.3462;8.8430;0.2860
1367;4.5679;8.7005;0.3181
1368;4.8273;8.5858;0.2979
1369;5.0870;8.4594;0.2802
1370;5.3444;8.3185;0.2773
1371;5.5785;8.1627;0.2505
1372;5.8181;8.0279;0.2304
1373;6.0625;7.8974;0.2100
1374;6.3095;7.7661;0.1846
1375;6.5601;7.6429;0.1595
1376;6.8147;7.5324;0.1330
1377;7.0719;7.4308;0.1063
1378;7.3325;7.3311;0.0824
1379;7.5956;7.2409;0.0599
1380;7.8619;7.1588;0.0381
1381;8.1288;7.0818;0.0157
1382;8.3981;7.0097;-0.0026
1383;8.6691;6.9440;-0.0209
1384;8.9410;6.8839;-0.0363
1385;9.2143;6.8270;-0.0461
1386;9.4865;6.7753;-0.0412
1387;9.7621;6.7312;-0.0460
1388;10.0407;6.6915;-0.0740
1389;10.3196;6.6605;-0.0975
1390;10.5953;6.6326;-0.1099
1391;10.8598;6.6024;-0.0998
1392;11.0938;6.5501;-0.0082
1393;0.8028;9.6776;0.4255
1394;1.0619;9.6397;0.4155
1395;1.3224;9.5925;0.4009
1396;1.5877;9.5421;0.3838
1397;1.8560;9.4880;0.3648
1398;2.1232;9.4264;0.3505
1399;2.3905;9.3562;0.3347
1400;2.6549;9.2775;0.3209
1401;2.9197;9.1932;0.3090
1402;3.1837;9.1021;0.3009
1403;3.4450;9.0058;0.2915
1404;3.7047;8.9063;0.2829
1405;3.9582;8.7932;0.2816
1406;4.2123;8.6830;0.2812
1407;4.4608;8.5371;0.2936
1408;4.6947;8.4056;0.3051
1409;4.9602;8.2832;0.2823
1410;5.2171;8.1632;0.2804
1411;5.4605;8.0103;0.2674
1412;5.6844;7.8640;0.2330
1413;5.9269;7.7289;0.2123
1414;6.1726;7.5998;0.1910
1415;6.4228;7.4702;0.1695
1416;6.6765;7.3521;0.1443
1417;6.9324;7.2447;0.1171
1418;7.1927;7.1442;0.0926
1419;7.4548;7.0491;0.0694
1420;7.7185;6.9666;0.0483
1421;7.9852;6.8867;0.0295
1422;8.2558;6.8118;0.0072
1423;8.5286;6.7424;-0.0099
1424;8.8000;6.6792;-0.0269
1425;9.0718;6.6198;-0.0415
1426;9.3414;6.5661;-0.0332
1427;9.6140;6.5191;-0.0236
1428;9.8947;6.4751;-0.0584
1429;10.1739;6.4403;-0.0861
1430;10.4505;6.4118;-0.0977
1431;10.7255;6.3826;-0.1083
1432;10.9970;6.3559;-0.0501
1433;0.6946;9.4677;0.4343
1434;0.9353;9.4276;0.4211
1435;1.1878;9.3832;0.4089
1436;1.4487;9.3333;0.3933
1437;1.7159;9.2828;0.3750
1438;1.9839;9.2253;0.3591
1439;2.2514;9.1585;0.3435
1440;2.5158;9.0831;0.3292
1441;2.7797;9.0045;0.3172
1442;3.0425;8.9184;0.3067
1443;3.3039;8.8228;0.2966
1444;3.5642;8.7268;0.2880
1445;3.8209;8.6233;0.2829
1446;4.0737;8.5109;0.2808
1447;4.3423;8.3808;0.2870
1448;4.5785;8.2306;0.3048
1449;4.8281;8.1148;0.2885
1450;5.0861;7.9963;0.2807
1451;5.3355;7.8590;0.2814
1452;5.5712;7.7054;0.2594
1453;5.8034;7.5670;0.2289
1454;6.0444;7.4356;0.2038
1455;6.2914;7.3036;0.1838
1456;6.5414;7.1753;0.1576
1457;6.7966;7.0612;0.1292
1458;7.0565;6.9563;0.1013
1459;7.3177;6.8603;0.0801
1460;7.5834;6.7715;0.0562
1461;7.8500;6.6924;0.0375
1462;8.1190;6.6126;0.0175
1463;8.3893;6.5398;-0.0002
1464;8.6624;6.4740;-0.0174
1465;8.9341;6.4132;-0.0335
1466;9.2053;6.3559;-0.0456
1467;9.4751;6.3055;-0.0423
1468;9.7515;6.2605;-0.0576
1469;10.0300;6.2218;-0.0784
1470;10.3068;6.1906;-0.0931
1471;10.5806;6.1627;-0.1091
1472;10.8419;6.1421;-0.0972
1473;11.0839;6.1405;-0.0110
1474;0.7947;9.2225;0.4326
1475;1.0502;9.1741;0.4236
1476;1.3115;9.1247;0.4038
1477;1.5773;9.0750;0.3861
1478;1.8464;9.0221;0.3684
1479;2.1146;8.9591;0.3543
1480;2.3806;8.8862;0.3411
1481;2.6444;8.8109;0.3303
1482;2.9088;8.7320;0.3186
1483;3.1725;8.6433;0.3094
1484;3.4374;8.5470;0.3001
1485;3.6997;8.4491;0.2939
1486;3.9561;8.3434;0.2946
1487;4.2171;8.2311;0.3003
1488;4.4697;8.1066;0.3087
1489;4.7202;7.9731;0.3089
1490;4.9706;7.8379;0.2953
1491;5.2158;7.6960;0.2835
1492;5.4560;7.5506;0.2747
1493;5.6923;7.4062;0.2507
1494;5.9318;7.2710;0.2262
1495;6.1748;7.1405;0.2033
1496;6.4203;7.0085;0.1780
1497;6.6711;6.8800;0.1436
1498;6.9283;6.7707;0.1158
1499;7.1888;6.6737;0.0884
1500;7.4512;6.5808;0.0644
1501;7.7165;6.4986;0.0414
1502;7.9847;6.4204;0.0252
1503;8.2540;6.3401;0.0063
1504;8.5241;6.2708;-0.0100
1505;8.7970;6.2075;-0.0270
1506;9.0688;6.1472;-0.0410
1507;9.3408;6.0941;-0.0531
1508;9.6135;6.0464;-0.0595
1509;9.8886;6.0056;-0.0719
1510;10.1632;5.9710;-0.0777
1511;10.4382;5.9425;-0.0942
1512;10.7020;5.9150;-0.1107
1513;10.9381;5.9017;-0.0688
1514;11.1279;5.8907;0.0201
1515;0.7107;9.0136;0.4567
1516;0.9328;8.9617;0.4271
1517;1.1809;8.9163;0.4099
1518;1.4417;8.8654;0.3961
1519;1.7093;8.8149;0.3770
1520;1.9794;8.7566;0.3619
1521;2.2477;8.6884;0.3487
1522;2.5139;8.6126;0.3392
1523;2.7789;8.5385;0.3277
1524;3.0436;8.4566;0.3206
1525;3.3081;8.3644;0.3132
1526;3.5716;8.2688;0.3095
1527;3.8312;8.1656;0.3094
1528;4.0873;8.0525;0.3114
1529;4.3397;7.9357;0.3129
1530;4.5900;7.8066;0.3116
1531;4.8338;7.6743;0.3066
1532;5.0793;7.5349;0.2966
1533;5.3252;7.3927;0.2837
1534;5.5699;7.2447;0.2627
1535;5.8110;7.1063;0.2373
1536;6.0543;6.9734;0.2117
1537;6.3013;6.8420;0.1861
1538;6.5470;6.7070;0.1605
1539;6.8003;6.5908;0.1286
1540;7.0600;6.4853;0.0983
1541;7.3175;6.3939;0.0721
1542;7.5793;6.3077;0.0486
1543;7.8450;6.2288;0.0292
1544;8.1119;6.1476;0.0133
1545;8.3805;6.0700;-0.0039
1546;8.6529;6.0049;-0.0194
1547;8.9260;5.9422;-0.0341
1548;9.1985;5.8843;-0.0455
1549;9.4719;5.8342;-0.0590
1550;9.7456;5.7906;-0.0682
1551;10.0212;5.7531;-0.0784
1552;10.2941;5.7216;-0.0764
1553;10.5681;5.6926;-0.1031
1554;10.8295;5.6669;-0.0946
1555;11.0721;5.6503;-0.0139
1556;0.7724;8.7586;0.4412
1557;1.0383;8.7084;0.4181
1558;1.3019;8.6590;0.4046
1559;1.5682;8.6071;0.3874
1560;1.8385;8.5530;0.3702
1561;2.1083;8.4894;0.3559
1562;2.3761;8.4156;0.3440
1563;2.6398;8.3396;0.3345
1564;2.9053;8.2611;0.3258
1565;3.1706;8.1753;0.3218
1566;3.4343;8.0808;0.3203
1567;3.6950;7.9806;0.3209
1568;3.9508;7.8706;0.3209
1569;4.1996;7.7544;0.3193
1570;4.4490;7.6285;0.3176
1571;4.6955;7.4971;0.3141
1572;4.9419;7.3597;0.3074
1573;5.1849;7.2215;0.2960
1574;5.4350;7.0778;0.2819
1575;5.6742;6.9375;0.2541
1576;5.9212;6.8010;0.2237
1577;6.1663;6.6737;0.1945
1578;6.4107;6.5447;0.1692
1579;6.6595;6.4112;0.1440
1580;6.9175;6.3035;0.1127
1581;7.1769;6.2081;0.0843
1582;7.4366;6.1188;0.0605
1583;7.7007;6.0343;0.0379
1584;7.9685;5.9583;0.0206
1585;8.2358;5.8719;0.0036
1586;8.5059;5.8024;-0.0127
1587;8.7789;5.7389;-0.0252
1588;9.0518;5.6777;-0.0389
1589;9.3259;5.6240;-0.0522
1590;9.6005;5.5765;-0.0649
1591;9.8763;5.5363;-0.0751
1592;10.1521;5.5023;-0.0854
1593;10.4251;5.4706;-0.0976
1594;10.6911;5.4431;-0.1094
1595;10.9316;5.4192;-0.0689
1596;11.1307;5.3956;0.0279
1597;0.6955;8.5341;0.4453
1598;0.9171;8.4949;0.4238
1599;1.1670;8.4521;0.4121
1600;1.4273;8.4003;0.3984
1601;1.6953;8.3483;0.3810
1602;1.9631;8.2910;0.3619
1603;2.2283;8.2222;0.3479
1604;2.4973;8.1457;0.3373
1605;2.7653;8.0670;0.3262
1606;3.0230;7.9856;0.3218
1607;3.2872;7.8946;0.3224
1608;3.5457;7.8010;0.3245
1609;3.8025;7.6938;0.3220
1610;4.0555;7.5799;0.3214
1611;4.3039;7.4576;0.3191
1612;4.5491;7.3296;0.3163
1613;4.7968;7.1890;0.3104
1614;5.0415;7.0529;0.3021
1615;5.2860;6.9124;0.2908
1616;5.5301;6.7725;0.2709
1617;5.7812;6.6328;0.2452
1618;6.0270;6.5023;0.2136
1619;6.2775;6.3771;0.1839
1620;6.5245;6.2448;0.1568
1621;6.7779;6.1248;0.1265
1622;7.0397;6.0197;0.0976
1623;7.2982;5.9267;0.0721
1624;7.5612;5.8424;0.0490
1625;7.8279;5.7619;0.0315
1626;8.0940;5.6818;0.0146
1627;8.3614;5.6000;-0.0039
1628;8.6289;5.5356;-0.0192
1629;8.9061;5.4725;-0.0329
1630;9.1807;5.4152;-0.0460
1631;9.4550;5.3650;-0.0602
1632;9.7295;5.3207;-0.0703
1633;10.0073;5.2844;-0.0802
1634;10.2832;5.2513;-0.0928
1635;10.5555;5.2211;-0.1075
1636;10.8175;5.1935;-0.0972
1637;11.0672;5.1640;-0.0072
1638;0.7648;8.2785;0.4327
1639;1.0288;8.2425;0.4194
1640;1.2907;8.1943;0.4065
1641;1.5592;8.1394;0.3899
1642;1.8258;8.0837;0.3709
1643;2.0919;8.0194;0.3553
