# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 75
stage;index;relative_time;date
847;6.1130;12.9070;-0.0230
848;6.3908;12.8948;-0.0362
849;6.6675;12.8808;-0.0491
850;6.9446;12.8681;-0.0611
851;7.2222;12.8563;-0.0752
852;7.4997;12.8442;-0.0880
853;7.7773;12.8326;-0.1016
854;8.0547;12.8212;-0.1141
855;8.3325;12.8102;-0.1249
856;8.6108;12.7994;-0.1399
857;8.8886;12.7891;-0.1514
858;9.1665;12.7785;-0.1629
859;9.4448;12.7679;-0.1749
860;9.7224;12.7572;-0.1835
861;9.9997;12.7468;-0.1942
862;10.2763;12.7363;-0.2072
863;10.5476;12.7252;-0.2217
864;10.8082;12.7129;-0.2255
865;11.0538;12.7012;-0.1837
866;0.2066;12.9108;0.2565
867;0.4620;12.9187;0.2442
868;0.7303;12.9081;0.2299
869;1.0029;12.8986;0.2156
870;1.2771;12.8895;0.2018
871;1.5518;12.8802;0.1902
872;1.8266;12.8705;0.1782
873;2.1023;12.8607;0.1642
874;2.3778;12.8507;0.1507
875;2.6534;12.8405;0.1381
876;2.9293;12.8300;0.1244
877;3.2052;12.8185;0.1124
878;3.4814;12.8069;0.0984
879;3.7572;12.7941;0.0850
880;4.0331;12.7813;0.0730
881;4.3094;12.7681;0.0596
882;4.5862;12.7542;0.0474
883;4.8622;12.7393;0.0342
884;5.1387;12.7230;0.0220
885;5.4151;12.7083;0.0082
886;5.6919;12.6938;-0.0045
887;5.9684;12.6800;-0.0154
888;6.2457;12.6665;-0.0296
889;6.5225;12.6531;-0.0417
890;6.7999;12.6391;-0.0558
891;7.0777;12.6271;-0.0684
892;7.3551;12.6152;-0.0812
893;7.6329;12.6034;-0.0955
894;7.9103;12.5916;-0.1079
895;8.1882;12.5803;-0.1201
896;8.4659;12.5696;-0.1321
897;8.7439;12.5589;-0.1448
898;9.0220;12.5484;-0.1567
899;9.3003;12.5378;-0.1689
900;9.5778;12.5271;-0.1778
901;9.8548;12.5162;-0.1850
902;10.1323;12.5059;-0.1967
903;10.4069;12.4946;-0.2118
904;10.6720;12.4831;-0.2190
905;10.9187;12.4718;-0.2014
906;11.1334;12.4916;-0.1370
907;0.3171;12.6884;0.2481
908;0.5889;12.6784;0.2375
909;0.8615;12.6692;0.2226
910;1.1348;12.6597;0.2100
911;1.4091;12.6505;0.1962
912;1.6839;12.6411;0.1842
913;1.9595;12.6315;0.1700
914;2.2347;12.6214;0.1577
915;2.5103;12.6111;0.1443
916;2.7861;12.6007;0.1312
917;3.0620;12.5896;0.1175
918;3.3378;12.5781;0.1040
919;3.6135;12.5658;0.0912
920;3.8893;12.5528;0.0792
921;4.1657;12.5397;0.0656
922;4.4420;12.5261;0.0532
923;4.7187;12.5119;0.0401
924;4.9946;12.4960;0.0283
925;5.2711;12.4805;0.0147
926;5.5478;12.4660;0.0017
927;5.8242;12.4521;-0.0096
928;6.1013;12.4383;-0.0216
929;6.3783;12.4251;-0.0357
930;6.6557;12.4107;-0.0484
931;6.9330;12.3977;-0.0624
932;7.2106;12.3861;-0.0760
933;7.4883;12.3742;-0.0888
934;7.7658;12.3622;-0.1017
935;8.0435;12.3507;-0.1139
936;8.3217;12.3398;-0.1260
937;8.5994;12.3287;-0.1380
938;8.8773;12.3183;-0.1511
939;9.1554;12.3079;-0.1628
940;9.4337;12.2969;-0.1757
941;9.7113;12.2861;-0.1821
942;9.9889;12.2754;-0.1914
943;10.2662;12.2646;-0.2065
944;10.5411;12.2523;-0.2217
945;10.8090;12.2408;-0.2135
946;11.0734;12.2420;-0.1614
947;0.2192;12.4749;0.2537
948;0.4601;12.4462;0.2437
949;0.7235;12.4383;0.2310
950;0.9942;12.4295;0.2183
951;1.2674;12.4207;0.2019
952;1.5417;12.4115;0.1905
953;1.8168;12.4020;0.1773
954;2.0922;12.3921;0.1638
955;2.3675;12.3815;0.1519
956;2.6438;12.3716;0.1367
957;2.9193;12.3605;0.1241
958;3.1953;12.3491;0.1108
959;3.4711;12.3373;0.0974
960;3.7465;12.3244;0.0856
961;4.0229;12.3116;0.0716
962;4.2994;12.2980;0.0579
963;4.5761;12.2845;0.0460
964;4.8523;12.2696;0.0323
965;5.1286;12.2536;0.0194
966;5.4049;12.2382;0.0081
967;5.6813;12.2242;-0.0048
968;5.9584;12.2103;-0.0180
969;6.2359;12.1966;-0.0312
970;6.5131;12.1830;-0.0457
971;6.7899;12.1695;-0.0566
972;7.0669;12.1569;-0.0699
973;7.3446;12.1450;-0.0833
974;7.6222;12.1328;-0.0961
975;7.8999;12.1212;-0.1076
976;8.1780;12.1098;-0.1208
977;8.4556;12.0987;-0.1319
978;8.7337;12.0882;-0.1447
979;9.0117;12.0776;-0.1567
980;9.2898;12.0668;-0.1698
981;9.5682;12.0559;-0.1791
982;9.8459;12.0453;-0.1894
983;10.1240;12.0342;-0.2032
984;10.4001;12.0229;-0.2176
985;10.6714;12.0117;-0.2300
986;10.9255;12.0040;-0.2010
987;11.1404;11.9946;-0.1261
988;0.2903;12.2218;0.2515
989;0.5757;12.2098;0.2401
990;0.8515;12.2002;0.2267
991;1.1260;12.1910;0.2102
992;1.4003;12.1815;0.1957
993;1.6753;12.1724;0.1845
994;1.9504;12.1629;0.1704
995;2.2259;12.1525;0.1583
996;2.5017;12.1422;0.1437
997;2.7781;12.1314;0.1294
998;3.0539;12.1203;0.1170
999;3.3300;12.1082;0.1037
1000;3.6050;12.0960;0.0916
1001;3.8810;12.0832;0.0784
1002;4.1575;12.0701;0.0651
1003;4.4342;12.0567;0.0519
1004;4.7106;12.0424;0.0397
1005;4.9872;12.0271;0.0259
1006;5.2632;12.0117;0.0134
1007;5.5402;11.9962;0.0006
1008;5.8170;11.9821;-0.0109
1009;6.0935;11.9680;-0.0221
1010;6.3711;11.9548;-0.0387
1011;6.6481;11.9408;-0.0518
1012;6.9254;11.9280;-0.0622
1013;7.2026;11.9159;-0.0764
1014;7.4799;11.9038;-0.0892
1015;7.7574;11.8918;-0.1017
1016;8.0354;11.8801;-0.1142
1017;8.3133;11.8689;-0.1267
1018;8.5911;11.8583;-0.1383
1019;8.8687;11.8475;-0.1500
1020;9.1471;11.8370;-0.1628
1021;9.4255;11.8256;-0.1763
1022;9.7028;11.8151;-0.1818
1023;9.9816;11.8045;-0.1969
1024;10.2589;11.7934;-0.2092
1025;10.5355;11.7823;-0.2234
1026;10.8096;11.7718;-0.2288
1027;11.0727;11.7563;-0.1579
1028;0.2224;11.9788;0.2570
1029;0.4565;11.9825;0.2444
1030;0.7172;11.9711;0.2329
1031;0.9864;11.9618;0.2197
1032;1.2592;11.9521;0.2039
1033;1.5336;11.9426;0.1902
1034;1.8086;11.9332;0.1784
1035;2.0842;11.9234;0.1641
1036;2.3596;11.9127;0.1509
1037;2.6355;11.9022;0.1389
1038;2.9114;11.8914;0.1255
1039;3.1876;11.8797;0.1106
1040;3.4635;11.8672;0.0967
1041;3.7390;11.8547;0.0862
1042;4.0149;11.8419;0.0730
1043;4.2912;11.8287;0.0592
1044;4.5680;11.8148;0.0464
1045;4.8443;11.8003;0.0334
1046;5.1208;11.7844;0.0211
1047;5.3969;11.7690;0.0084
1048;5.6740;11.7540;-0.0043
1049;5.9506;11.7398;-0.0169
1050;6.2277;11.7262;-0.0294
1051;6.5050;11.7126;-0.0442
1052;6.7822;11.6991;-0.0562
1053;7.0595;11.6868;-0.0683
1054;7.3370;11.6745;-0.0808
1055;7.6146;11.6627;-0.0943
1056;7.8921;11.6505;-0.1076
1057;8.1696;11.6386;-0.1181
1058;8.4475;11.6276;-0.1324
1059;8.7254;11.6172;-0.1433
1060;9.0033;11.6066;-0.1557
1061;9.2819;11.5961;-0.1687
1062;9.5594;11.5849;-0.1771
1063;9.8375;11.5749;-0.1871
1064;10.1154;11.5645;-0.2033
1065;10.3917;11.5526;-0.2159
1066;10.6627;11.5417;-0.2276
1067;10.9175;11.5296;-0.2137
1068;11.1348;11.5057;-0.1351
1069;0.3069;11.7520;0.2548
1070;0.5765;11.7424;0.2396
1071;0.8459;11.7320;0.2276
1072;1.1177;11.7227;0.2143
1073;1.3915;11.7130;0.1982
1074;1.6664;11.7038;0.1862
1075;1.9415;11.6942;0.1737
1076;2.2168;11.6839;0.1597
1077;2.4924;11.6731;0.1458
1078;2.7681;11.6622;0.1334
1079;3.0438;11.6511;0.1194
1080;3.3202;11.6391;0.1059
1081;3.5958;11.6264;0.0929
1082;3.8719;11.6136;0.0795
1083;4.1478;11.6012;0.0668
1084;4.4242;11.5873;0.0555
1085;4.7007;11.5727;0.0422
1086;4.9771;11.5576;0.0276
1087;5.2532;11.5418;0.0165
1088;5.5300;11.5266;0.0032
1089;5.8068;11.5122;-0.0096
1090;6.0837;11.4980;-0.0218
1091;6.3607;11.4844;-0.0351
1092;6.6376;11.4704;-0.0468
1093;6.9156;11.4576;-0.0617
1094;7.1931;11.4452;-0.0741
1095;7.4707;11.4334;-0.0840
1096;7.7484;11.4215;-0.1007
1097;8.0256;11.4097;-0.1111
1098;8.3031;11.3979;-0.1241
1099;8.5813;11.3867;-0.1375
1100;8.8592;11.3766;-0.1498
1101;9.1370;11.3660;-0.1620
1102;9.4152;11.3551;-0.1734
1103;9.6929;11.3438;-0.1822
1104;9.9702;11.3333;-0.1871
1105;10.2482;11.3224;-0.2104
1106;10.5247;11.3109;-0.2224
1107;10.7952;11.2990;-0.2265
1108;11.0553;11.2847;-0.1726
1109;0.1959;11.5339;0.2594
1110;0.4476;11.5152;0.2481
1111;0.7088;11.5029;0.2346
1112;0.9772;11.4929;0.2228
1113;1.2498;11.4836;0.2074
1114;1.5236;11.4744;0.1936
1115;1.7983;11.4648;0.1809
1116;2.0732;11.4551;0.1673
1117;2.3488;11.4441;0.1553
1118;2.6246;11.4329;0.1409
1119;2.9003;11.4223;0.1278
1120;3.1765;11.4105;0.1138
1121;3.4524;11.3983;0.1010
1122;3.7283;11.3855;0.0871
1123;4.0045;11.3727;0.0730
1124;4.2805;11.3594;0.0616
1125;4.5567;11.3453;0.0490
1126;4.8331;11.3306;0.0352
1127;5.1095;11.3151;0.0223
1128;5.3861;11.2996;0.0107
1129;5.6625;11.2849;-0.0016
1130;5.9393;11.2706;-0.0139
1131;6.2163;11.2563;-0.0264
1132;6.4933;11.2421;-0.0408
1133;6.7707;11.2286;-0.0533
1134;7.0483;11.2162;-0.0671
1135;7.3261;11.2041;-0.0800
1136;7.6036;11.1922;-0.0924
1137;7.8806;11.1795;-0.1055
1138;8.1591;11.1681;-0.1188
1139;8.4365;11.1566;-0.1304
1140;8.7144;11.1461;-0.1423
1141;8.9927;11.1357;-0.1549
1142;9.2705;11.1250;-0.1675
1143;9.5487;11.1134;-0.1778
1144;9.8266;11.1024;-0.1881
1145;10.1044;11.0916;-0.1994
1146;10.3815;11.0808;-0.2160
1147;10.6545;11.0690;-0.2269
1148;10.9160;11.0587;-0.2114
1149;11.1561;11.0539;-0.1221
1150;0.3029;11.2960;0.2586
1151;0.5694;11.2751;0.2434
1152;0.8369;11.2634;0.2303
1153;1.1075;11.2540;0.2164
1154;1.3812;11.2446;0.2007
1155;1.6554;11.2352;0.1887
1156;1.9306;11.2254;0.1733
1157;2.2056;11.2148;0.1610
1158;2.4814;11.2038;0.1484
1159;2.7569;11.1928;0.1348
1160;3.0327;11.1818;0.1222
1161;3.3087;11.1698;0.1075
1162;3.5846;11.1572;0.0943
1163;3.8607;11.1445;0.0814
1164;4.1367;11.1314;0.0687
1165;4.4129;11.1177;0.0549
1166;4.6890;11.1039;0.0417
1167;4.9656;11.0884;0.0290
1168;5.2422;11.0722;0.0159
1169;5.5186;11.0571;0.0036
1170;5.7954;11.0424;-0.0083
1171;6.0723;11.0283;-0.0230
1172;6.3493;11.0142;-0.0348
1173;6.6266;11.0000;-0.0470
1174;6.9037;10.9868;-0.0603
1175;7.1814;10.9744;-0.0730
1176;7.4589;10.9625;-0.0850
1177;7.7366;10.9496;-0.0991
1178;8.0138;10.9384;-0.1138
1179;8.2921;10.9276;-0.1250
1180;8.5702;10.9161;-0.1383
1181;8.8484;10.9054;-0.1488
1182;9.1266;10.8949;-0.1621
1183;9.4047;10.8834;-0.1755
1184;9.6822;10.8719;-0.1831
1185;9.9603;10.8615;-0.1948
1186;10.2385;10.8507;-0.2098
1187;10.5148;10.8391;-0.2235
1188;10.7876;10.8285;-0.2260
1189;11.0514;10.8270;-0.1695
1190;0.2167;11.0803;0.2621
1191;0.4464;11.0479;0.2492
1192;0.7018;11.0336;0.2367
1193;0.9680;11.0242;0.2252
1194;1.2398;11.0151;0.2072
1195;1.5135;11.0055;0.1949
1196;1.7883;10.9959;0.1804
1197;2.0636;10.9859;0.1667
1198;2.3391;10.9749;0.1544
1199;2.6143;10.9637;0.1405
1200;2.8897;10.9528;0.1280
1201;3.1653;10.9413;0.1149
1202;3.4413;10.9287;0.0998
1203;3.7169;10.9161;0.0888
1204;3.9931;10.9033;0.0758
1205;4.2694;10.8898;0.0615
1206;4.5456;10.8758;0.0484
1207;4.8218;10.8611;0.0358
1208;5.0982;10.8455;0.0243
1209;5.3751;10.8297;0.0104
1210;5.6520;10.8147;-0.0028
1211;5.9291;10.8000;-0.0174
1212;6.2061;10.7860;-0.0308
1213;6.4831;10.7719;-0.0423
1214;6.7603;10.7581;-0.0553
1215;7.0375;10.7455;-0.0675
1216;7.3154;10.7329;-0.0809
1217;7.5928;10.7212;-0.0908
1218;7.8709;10.7093;-0.1056
1219;8.1488;10.6974;-0.1202
1220;8.4266;10.6858;-0.1328
1221;8.7048;10.6755;-0.1452
1222;8.9826;10.6646;-0.1566
1223;9.2612;10.6539;-0.1704
1224;9.5389;10.6419;-0.1791
1225;9.8164;10.6314;-0.1890
1226;10.0945;10.6204;-0.2017
1227;10.3716;10.6091;-0.2133
1228;10.6459;10.5969;-0.2267
1229;10.9066;10.5893;-0.2109
1230;11.1314;10.6033;-0.1275
1231;0.2822;10.8285;0.2539
1232;0.5560;10.8057;0.2432
1233;0.8264;10.7947;0.2332
1234;1.0988;10.7853;0.2166
1235;1.3725;10.7759;0.1999
1236;1.6471;10.7664;0.1869
1237;1.9222;10.7565;0.1734
1238;2.1974;10.7457;0.1610
1239;2.4730;10.7350;0.1466
1240;2.7485;10.7235;0.1337
1241;3.0238;10.7122;0.1211
1242;3.2994;10.7005;0.1074
1243;3.5755;10.6876;0.0940
1244;3.8517;10.6748;0.0809
1245;4.1278;10.6617;0.0676
1246;4.4038;10.6478;0.0545
1247;4.6801;10.6339;0.0418
1248;4.9564;10.6187;0.0300
1249;5.2333;10.6025;0.0156
1250;5.5101;10.5872;0.0033
1251;5.7875;10.5726;-0.0109
1252;6.0642;10.5579;-0.0237
1253;6.3414;10.5435;-0.0374
1254;6.6183;10.5296;-0.0499
1255;6.8952;10.5165;-0.0615
1256;7.1731;10.5039;-0.0753
1257;7.4505;10.4917;-0.0872
1258;7.7285;10.4801;-0.1007
1259;8.0063;10.4683;-0.1135
1260;8.2842;10.4563;-0.1269
1261;8.5619;10.4450;-0.1378
1262;8.8399;10.4346;-0.1512
1263;9.1182;10.4235;-0.1645
1264;9.3966;10.4122;-0.1765
1265;9.6740;10.4011;-0.1840
1266;9.9514;10.3901;-0.1934
1267;10.2299;10.3789;-0.2042
1268;10.5101;10.3667;-0.2240
1269;10.7901;10.3554;-0.2284
1270;11.0679;10.3550;-0.1619
1271;0.2008;10.5945;0.2596
1272;0.4313;10.5776;0.2510
1273;0.6903;10.5658;0.2408
1274;0.9584;10.5558;0.2270
1275;1.2311;10.5466;0.2094
1276;1.5053;10.5371;0.1939
1277;1.7802;10.5272;0.1805
1278;2.0555;10.5168;0.1682
1279;2.3311;10.5058;0.1539
1280;2.6067;10.4948;0.1405
1281;2.8826;10.4834;0.1278
1282;3.1581;10.4719;0.1161
1283;3.4341;10.4596;0.1010
1284;3.7103;10.4464;0.0888
1285;3.9863;10.4336;0.0755
1286;4.2627;10.4202;0.0623
1287;4.5387;10.4065;0.0499
1288;4.8149;10.3919;0.0360
1289;5.0914;10.3761;0.0237
1290;5.3678;10.3598;0.0107
1291;5.6447;10.3448;-0.0021
1292;5.9221;10.3302;-0.0151
1293;6.1990;10.3155;-0.0292
1294;6.4757;10.3014;-0.0422
1295;6.7528;10.2876;-0.0552
1296;7.0298;10.2747;-0.0675
1297;7.3075;10.2625;-0.0797
1298;7.5853;10.2504;-0.0940
1299;7.8627;10.2389;-0.1072
1300;8.1407;10.2268;-0.1191
1301;8.4183;10.2153;-0.1320
1302;8.6963;10.2042;-0.1442
1303;8.9745;10.1932;-0.1577
1304;9.2524;10.1825;-0.1688
1305;9.5306;10.1705;-0.1799
1306;9.8079;10.1594;-0.1858
1307;10.0868;10.1483;-0.2000
1308;10.3656;10.1374;-0.2146
1309;10.6432;10.1263;-0.2272
1310;10.9120;10.1149;-0.2115
1311;11.1406;10.1065;-0.1175
1312;0.2726;10.3449;0.2582
1313;0.5466;10.3384;0.2477
1314;0.8173;10.3273;0.2347
1315;1.0893;10.3175;0.2207
1316;1.3631;10.3077;0.2024
1317;1.6378;10.2980;0.1882
1318;1.9126;10.2877;0.1758
1319;2.1884;10.2770;0.1634
1320;2.4640;10.2656;0.1493
1321;2.7399;10.2546;0.1357
1322;3.0154;10.2431;0.1231
1323;3.2915;10.2314;0.1107
1324;3.5676;10.2183;0.0960
1325;3.8435;10.2054;0.0828
1326;4.1192;10.1922;0.0704
1327;4.3958;10.1784;0.0577
1328;4.6718;10.1646;0.0439
1329;4.9484;10.1498;0.0302
1330;5.2247;10.1331;0.0175
1331;5.5013;10.1169;0.0055
1332;5.7782;10.1021;-0.0089
1333;6.0551;10.0877;-0.0218
1334;6.3322;10.0734;-0.0343
1335;6.6091;10.0592;-0.0466
1336;6.8867;10.0458;-0.0615
1337;7.1634;10.0335;-0.0728
1338;7.4412;10.0213;-0.0863
1339;7.7191;10.0093;-0.1011
1340;7.9966;9.9973;-0.1124
1341;8.2743;9.9855;-0.1254
1342;8.5521;9.9741;-0.1377
1343;8.8301;9.9633;-0.1517
1344;9.1082;9.9519;-0.1621
1345;9.3864;9.9406;-0.1728
1346;9.6632;9.9292;-0.1770
1347;9.9413;9.9183;-0.1865
1348;10.2221;9.9077;-0.2076
1349;10.5019;9.8976;-0.2224
1350;10.7839;9.8861;-0.2268
1351;11.0637;9.8661;-0.1611
1352;0.2067;10.1007;0.2617
1353;0.4324;10.1076;0.2526
1354;0.6853;10.0983;0.2412
1355;0.9505;10.0885;0.2277
1356;1.2222;10.0786;0.2112
1357;1.4955;10.0688;0.1973
1358;1.7701;10.0585;0.1827
1359;2.0451;10.0478;0.1706
1360;2.3206;10.0367;0.1572
1361;2.5964;10.0256;0.1444
1362;2.8720;10.0142;0.1306
1363;3.1480;10.0026;0.1176
1364;3.4242;9.9902;0.1053
1365;3.6996;9.9765;0.0911
1366;3.9761;9.9637;0.0780
1367;4.2518;9.9502;0.0638
1368;4.5282;9.9367;0.0520
1369;4.8046;9.9222;0.0389
1370;5.0817;9.9067;0.0233
1371;5.3576;9.8897;0.0110
1372;5.6343;9.8745;-0.0019
1373;5.9109;9.8598;-0.0142
1374;6.1880;9.8454;-0.0283
1375;6.4653;9.8309;-0.0416
1376;6.7425;9.8169;-0.0528
1377;7.0196;9.8044;-0.0658
1378;7.2969;9.7921;-0.0793
1379;7.5744;9.7800;-0.0927
1380;7.8522;9.7683;-0.1057
1381;8.1300;9.7563;-0.1188
1382;8.4078;9.7443;-0.1310
1383;8.6859;9.7330;-0.1448
1384;8.9638;9.7216;-0.1563
1385;9.2414;9.7105;-0.1647
1386;9.5168;9.6992;-0.1595
1387;9.7939;9.6886;-0.1651
1388;10.0752;9.6774;-0.1927
1389;10.3552;9.6668;-0.2162
1390;10.6313;9.6567;-0.2300
1391;10.8941;9.6465;-0.2207
1392;11.1300;9.6068;-0.1271
1393;0.2861;9.8734;0.2595
1394;0.5478;9.8681;0.2490
1395;0.8117;9.8589;0.2351
1396;1.0808;9.8491;0.2197
1397;1.3539;9.8394;0.2036
1398;1.6276;9.8291;0.1904
1399;1.9023;9.8188;0.1778
1400;2.1777;9.8076;0.1631
1401;2.4531;9.7964;0.1513
1402;2.7285;9.7851;0.1390
1403;3.0045;9.7740;0.1251
1404;3.2809;9.7622;0.1125
1405;3.5566;9.7490;0.0985
1406;3.8325;9.7361;0.0850
1407;4.1082;9.7224;0.0719
1408;4.3847;9.7084;0.0579
1409;4.6608;9.6945;0.0460
1410;4.9372;9.6796;0.0314
1411;5.2136;9.6632;0.0176
1412;5.4903;9.6470;0.0049
1413;5.7667;9.6318;-0.0081
1414;6.0436;9.6174;-0.0217
1415;6.3211;9.6029;-0.0355
1416;6.5984;9.5889;-0.0480
1417;6.8755;9.5754;-0.0607
1418;7.1526;9.5629;-0.0737
1419;7.4302;9.5504;-0.0862
1420;7.7078;9.5388;-0.0993
1421;7.9853;9.5267;-0.1102
1422;8.2638;9.5149;-0.1255
1423;8.5414;9.5031;-0.1374
1424;8.8197;9.4919;-0.1518
1425;9.0975;9.4806;-0.1618
1426;9.3718;9.4700;-0.1522
1427;9.6461;9.4582;-0.1421
1428;9.9288;9.4469;-0.1780
1429;10.2099;9.4359;-0.2053
1430;10.4872;9.4253;-0.2181
1431;10.7633;9.4157;-0.2284
1432;11.0334;9.4058;-0.1710
1433;0.1799;9.6504;0.2668
1434;0.4227;9.6396;0.2528
1435;0.6776;9.6292;0.2421
1436;0.9419;9.6194;0.2273
1437;1.2127;9.6101;0.2109
1438;1.4861;9.6003;0.1965
1439;1.7602;9.5899;0.1823
1440;2.0348;9.5791;0.1705
1441;2.3105;9.5676;0.1569
1442;2.5857;9.5564;0.1437
1443;2.8617;9.5448;0.1312
1444;3.1376;9.5334;0.1187
1445;3.4138;9.5210;0.1057
1446;3.6895;9.5077;0.0909
1447;3.9654;9.4939;0.0774
1448;4.2415;9.4805;0.0643
1449;4.5177;9.4668;0.0519
1450;4.7941;9.4521;0.0377
1451;5.0706;9.4364;0.0241
1452;5.3472;9.4197;0.0106
1453;5.6237;9.4043;-0.0015
1454;5.9002;9.3897;-0.0150
1455;6.1774;9.3752;-0.0300
1456;6.4548;9.3608;-0.0422
1457;6.7319;9.3467;-0.0548
1458;7.0093;9.3337;-0.0673
1459;7.2864;9.3216;-0.0788
1460;7.5645;9.3093;-0.0936
1461;7.8419;9.2974;-0.1055
1462;8.1197;9.2856;-0.1183
1463;8.3975;9.2734;-0.1306
1464;8.6760;9.2619;-0.1447
1465;8.9539;9.2509;-0.1573
1466;9.2315;9.2391;-0.1659
1467;9.5066;9.2281;-0.1627
1468;9.7855;9.2166;-0.1782
1469;10.0652;9.2055;-0.1978
1470;10.3431;9.1951;-0.2122
1471;10.6173;9.1860;-0.2295
1472;10.8796;9.1824;-0.2166
1473;11.1220;9.1974;-0.1279
1474;0.2818;9.4174;0.2633
1475;0.5404;9.4005;0.2511
1476;0.8040;9.3894;0.2340
1477;1.0724;9.3803;0.2200
1478;1.3452;9.3711;0.2037
1479;1.6188;9.3608;0.1907
1480;1.8938;9.3501;0.1770
1481;2.1686;9.3389;0.1643
1482;2.4441;9.3276;0.1507
1483;2.7198;9.3160;0.1376
1484;2.9958;9.3047;0.1238
1485;3.2717;9.2924;0.1118
1486;3.5476;9.2798;0.0977
1487;3.8238;9.2664;0.0843
1488;4.1000;9.2525;0.0700
1489;4.3758;9.2392;0.0592
1490;4.6524;9.2244;0.0446
1491;4.9291;9.2093;0.0314
1492;5.2058;9.1929;0.0180
1493;5.4823;9.1768;0.0040
1494;5.7588;9.1619;-0.0083
1495;6.0354;9.1472;-0.0214
1496;6.3122;9.1329;-0.0354
1497;6.5898;9.1182;-0.0489
1498;6.8668;9.1048;-0.0603
1499;7.1444;9.0922;-0.0729
1500;7.4217;9.0800;-0.0855
1501;7.6991;9.0681;-0.0990
1502;7.9770;9.0562;-0.1124
1503;8.2551;9.0440;-0.1260
1504;8.5330;9.0320;-0.1387
1505;8.8115;9.0206;-0.1532
1506;9.0898;9.0091;-0.1652
1507;9.3675;8.9972;-0.1755
1508;9.6444;8.9859;-0.1827
1509;9.9224;8.9750;-0.1938
1510;10.1985;8.9642;-0.1981
1511;10.4740;8.9546;-0.2146
1512;10.7391;8.9456;-0.2298
1513;10.9759;8.9467;-0.1873
1514;11.1658;8.9529;-0.0983
1515;0.1971;9.1973;0.2875
1516;0.4207;9.1718;0.2577
1517;0.6713;9.1600;0.2431
1518;0.9342;9.1504;0.2299
1519;1.2045;9.1413;0.2136
1520;1.4781;9.1313;0.1980
1521;1.7525;9.1211;0.1847
1522;2.0276;9.1101;0.1716
1523;2.3029;9.0990;0.1577
1524;2.5783;9.0873;0.1450
1525;2.8535;9.0757;0.1330
1526;3.1294;9.0645;0.1200
1527;3.4056;9.0519;0.1057
1528;3.6814;9.0384;0.0921
1529;3.9575;9.0248;0.0783
1530;4.2340;9.0110;0.0651
1531;4.5102;8.9967;0.0522
1532;4.7867;8.9820;0.0381
1533;5.0635;8.9662;0.0253
1534;5.3404;8.9495;0.0105
1535;5.6170;8.9343;-0.0005
1536;5.8939;8.9192;-0.0136
1537;6.1704;8.9048;-0.0287
1538;6.4475;8.8903;-0.0410
1539;6.7248;8.8761;-0.0549
1540;7.0021;8.8633;-0.0673
1541;7.2796;8.8505;-0.0811
1542;7.5566;8.8388;-0.0932
1543;7.8344;8.8269;-0.1062
1544;8.1124;8.8147;-0.1184
1545;8.3901;8.8024;-0.1314
1546;8.6682;8.7907;-0.1447
1547;8.9464;8.7791;-0.1580
1548;9.2243;8.7676;-0.1693
1549;9.5024;8.7559;-0.1822
1550;9.7797;8.7447;-0.1906
1551;10.0571;8.7338;-0.2002
1552;10.3310;8.7235;-0.1987
1553;10.6058;8.7129;-0.2223
1554;10.8678;8.7048;-0.2148
1555;11.1112;8.7051;-0.1334
1556;0.2600;8.9493;0.2728
1557;0.5278;8.9319;0.2505
1558;0.7936;8.9215;0.2388
1559;1.0630;8.9118;0.2240
1560;1.3359;8.9021;0.2076
1561;1.6101;8.8922;0.1931
1562;1.8850;8.8812;0.1789
1563;2.1601;8.8700;0.1661
1564;2.4355;8.8584;0.1528
1565;2.7112;8.8472;0.1393
1566;2.9867;8.8353;0.1276
1567;3.2628;8.8233;0.1139
1568;3.5387;8.8106;0.0996
1569;3.8145;8.7969;0.0871
1570;4.0908;8.7829;0.0726
1571;4.3672;8.7690;0.0600
1572;4.6437;8.7549;0.0465
1573;4.9203;8.7395;0.0328
1574;5.1969;8.7227;0.0199
1575;5.4736;8.7064;0.0054
1576;5.7504;8.6916;-0.0058
1577;6.0272;8.6772;-0.0187
1578;6.3039;8.6627;-0.0316
1579;6.5808;8.6477;-0.0458
1580;6.8583;8.6340;-0.0590
1581;7.1356;8.6217;-0.0723
1582;7.4128;8.6095;-0.0851
1583;7.6906;8.5975;-0.0971
1584;7.9676;8.5860;-0.1101
1585;8.2458;8.5728;-0.1236
1586;8.5238;8.5608;-0.1370
1587;8.8018;8.5492;-0.1494
1588;9.0799;8.5377;-0.1622
1589;9.3581;8.5260;-0.1756
1590;9.6360;8.5142;-0.1868
1591;9.9138;8.5035;-0.1977
1592;10.1908;8.4928;-0.2070
1593;10.4651;8.4816;-0.2207
1594;10.7317;8.4715;-0.2309
1595;10.9726;8.4637;-0.1897
1596;11.1712;8.4569;-0.0914
1597;0.1849;8.7144;0.2781
1598;0.4079;8.7020;0.2569
1599;0.6600;8.6926;0.2460
1600;0.9235;8.6829;0.2344
1601;1.1939;8.6728;0.2172
1602;1.4678;8.6631;0.2016
1603;1.7422;8.6527;0.1869
1604;2.0169;8.6414;0.1739
1605;2.2925;8.6297;0.1606
1606;2.5681;8.6186;0.1468
1607;2.8437;8.6067;0.1335
1608;3.1195;8.5952;0.1211
