# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 361
stage;index;relative_time;date
860;9.7330;10.9800;-0.0571
861;10.0097;10.9561;-0.0678
862;10.2856;10.9352;-0.0826
863;10.5567;10.9149;-0.0974
864;10.8172;10.8947;-0.1012
865;11.0625;10.8747;-0.0597
866;0.4362;12.7991;0.4104
867;0.6919;12.7936;0.3956
868;0.9594;12.7667;0.3813
869;1.2309;12.7381;0.3669
870;1.5035;12.7055;0.3527
871;1.7764;12.6692;0.3414
872;2.0483;12.6278;0.3303
873;2.3204;12.5800;0.3169
874;2.5918;12.5301;0.3047
875;2.8623;12.4769;0.2938
876;3.1328;12.4194;0.2814
877;3.4014;12.3540;0.2706
878;3.6692;12.2792;0.2589
879;3.9320;12.1960;0.2468
880;4.1971;12.1096;0.2342
881;4.4636;12.0260;0.2224
882;4.7284;11.9398;0.2085
883;4.9914;11.8500;0.1964
884;5.2537;11.7535;0.1844
885;5.5178;11.6630;0.1672
886;5.7841;11.5753;0.1499
887;6.0498;11.4959;0.1328
888;6.3159;11.4205;0.1136
889;6.5828;11.3375;0.0976
890;6.8481;11.2572;0.0792
891;7.1189;11.1919;0.0625
892;7.3898;11.1272;0.0481
893;7.6618;11.0661;0.0337
894;7.9348;11.0132;0.0210
895;8.2087;10.9631;0.0078
896;8.4836;10.9163;-0.0030
897;8.7587;10.8728;-0.0149
898;9.0346;10.8321;-0.0261
899;9.3108;10.7935;-0.0393
900;9.5874;10.7603;-0.0500
901;9.8634;10.7332;-0.0576
902;10.1404;10.7106;-0.0722
903;10.4146;10.6893;-0.0883
904;10.6792;10.6692;-0.0945
905;10.9258;10.6495;-0.0775
906;11.1409;10.6614;-0.0119
907;0.5442;12.5715;0.4026
908;0.8153;12.5465;0.3889
909;1.0871;12.5194;0.3740
910;1.3590;12.4890;0.3605
911;1.6315;12.4545;0.3469
912;1.9041;12.4158;0.3357
913;2.1765;12.3713;0.3230
914;2.4480;12.3214;0.3104
915;2.7196;12.2700;0.2989
916;2.9908;12.2142;0.2863
917;3.2609;12.1526;0.2730
918;3.5268;12.0827;0.2603
919;3.7904;12.0043;0.2481
920;4.0546;11.9196;0.2355
921;4.3210;11.8350;0.2237
922;4.5874;11.7496;0.2109
923;4.8522;11.6637;0.1969
924;5.1140;11.5692;0.1851
925;5.3774;11.4740;0.1711
926;5.6434;11.3853;0.1552
927;5.9093;11.3024;0.1386
928;6.1754;11.2238;0.1215
929;6.4410;11.1499;0.1044
930;6.7071;11.0629;0.0882
931;6.9748;10.9916;0.0711
932;7.2451;10.9269;0.0566
933;7.5165;10.8630;0.0416
934;7.7891;10.8051;0.0262
935;8.0636;10.7543;0.0149
936;8.3379;10.7053;0.0024
937;8.6131;10.6599;-0.0084
938;8.8887;10.6177;-0.0200
939;9.1647;10.5787;-0.0317
940;9.4415;10.5412;-0.0446
941;9.7185;10.5114;-0.0541
942;9.9959;10.4869;-0.0661
943;10.2731;10.4649;-0.0831
944;10.5473;10.4429;-0.0991
945;10.8144;10.4232;-0.0916
946;11.0792;10.4149;-0.0369
947;0.4445;12.3633;0.4061
948;0.6848;12.3220;0.3959
949;0.9474;12.2980;0.3826
950;1.2173;12.2705;0.3691
951;1.4887;12.2387;0.3524
952;1.7605;12.2020;0.3410
953;2.0330;12.1609;0.3304
954;2.3054;12.1128;0.3177
955;2.5765;12.0623;0.3054
956;2.8491;12.0096;0.2912
957;3.1191;11.9503;0.2780
958;3.3874;11.8836;0.2656
959;3.6515;11.8105;0.2541
960;3.9147;11.7310;0.2418
961;4.1801;11.6474;0.2274
962;4.4474;11.5629;0.2148
963;4.7143;11.4765;0.2010
964;4.9773;11.3883;0.1887
965;5.2418;11.2917;0.1769
966;5.5062;11.1985;0.1642
967;5.7726;11.1099;0.1480
968;6.0391;11.0289;0.1315
969;6.3048;10.9526;0.1152
970;6.5712;10.8726;0.0989
971;6.8377;10.7938;0.0830
972;7.1050;10.7267;0.0653
973;7.3758;10.6617;0.0515
974;7.6483;10.6001;0.0364
975;7.9227;10.5444;0.0225
976;8.1972;10.4940;0.0096
977;8.4716;10.4473;-0.0026
978;8.7475;10.4036;-0.0139
979;9.0231;10.3631;-0.0257
980;9.2994;10.3243;-0.0383
981;9.5769;10.2903;-0.0501
982;9.8543;10.2640;-0.0625
983;10.1317;10.2404;-0.0782
984;10.4073;10.2189;-0.0933
985;10.6780;10.1985;-0.1064
986;10.9314;10.1837;-0.0769
987;11.1462;10.1651;-0.0010
988;0.5159;12.1074;0.4058
989;0.8008;12.0789;0.3924
990;1.0756;12.0515;0.3775
991;1.3488;12.0212;0.3617
992;1.6213;11.9863;0.3480
993;1.8939;11.9488;0.3362
994;2.1661;11.9044;0.3230
995;2.4384;11.8529;0.3100
996;2.7106;11.8029;0.2982
997;2.9837;11.7453;0.2817
998;3.2551;11.6814;0.2686
999;3.5233;11.6109;0.2572
1000;3.7848;11.5373;0.2492
1001;4.0483;11.4601;0.2375
1002;4.3169;11.3754;0.2220
1003;4.5840;11.2900;0.2090
1004;4.8511;11.2009;0.1945
1005;5.1144;11.1106;0.1850
1006;5.3769;11.0156;0.1731
1007;5.6414;10.9226;0.1580
1008;5.9056;10.8376;0.1432
1009;6.1713;10.7562;0.1262
1010;6.4379;10.6789;0.1093
1011;6.7056;10.5970;0.0938
1012;6.9736;10.5257;0.0763
1013;7.2434;10.4581;0.0601
1014;7.5143;10.3954;0.0470
1015;7.7868;10.3370;0.0319
1016;8.0606;10.2837;0.0173
1017;8.3345;10.2353;0.0024
1018;8.6084;10.1904;-0.0098
1019;8.8835;10.1489;-0.0216
1020;9.1598;10.1099;-0.0344
1021;9.4369;10.0711;-0.0460
1022;9.7127;10.0415;-0.0548
1023;9.9902;10.0172;-0.0717
1024;10.2673;9.9948;-0.0840
1025;10.5434;9.9739;-0.0991
1026;10.8165;9.9547;-0.1061
1027;11.0785;9.9309;-0.0353
1028;0.4478;11.8677;0.4102
1029;0.6820;11.8597;0.3983
1030;0.9423;11.8313;0.3846
1031;1.2104;11.8034;0.3712
1032;1.4823;11.7702;0.3556
1033;1.7547;11.7340;0.3411
1034;2.0267;11.6947;0.3289
1035;2.2991;11.6458;0.3141
1036;2.5709;11.5933;0.3009
1037;2.8435;11.5405;0.2880
1038;3.1165;11.4800;0.2733
1039;3.3858;11.4117;0.2614
1040;3.6521;11.3381;0.2510
1041;3.9164;11.2645;0.2422
1042;4.1808;11.1845;0.2309
1043;4.4475;11.1028;0.2165
1044;4.7138;11.0142;0.2029
1045;4.9779;10.9244;0.1917
1046;5.2400;10.8305;0.1829
1047;5.5031;10.7360;0.1702
1048;5.7664;10.6468;0.1539
1049;6.0303;10.5632;0.1366
1050;6.2970;10.4826;0.1198
1051;6.5642;10.4021;0.1025
1052;6.8325;10.3262;0.0862
1053;7.1020;10.2567;0.0704
1054;7.3728;10.1912;0.0564
1055;7.6440;10.1318;0.0407
1056;7.9167;10.0742;0.0261
1057;8.1904;10.0239;0.0129
1058;8.4646;9.9770;-0.0032
1059;8.7393;9.9342;-0.0155
1060;9.0145;9.8948;-0.0282
1061;9.2916;9.8565;-0.0420
1062;9.5676;9.8208;-0.0518
1063;9.8446;9.7955;-0.0598
1064;10.1206;9.7714;-0.0755
1065;10.3983;9.7496;-0.0917
1066;10.6689;9.7297;-0.1049
1067;10.9230;9.7097;-0.0907
1068;11.1395;9.6771;-0.0108
1069;0.5313;11.6376;0.4085
1070;0.8002;11.6130;0.3919
1071;1.0691;11.5843;0.3801
1072;1.3399;11.5542;0.3662
1073;1.6118;11.5188;0.3479
1074;1.8844;11.4816;0.3351
1075;2.1564;11.4389;0.3214
1076;2.4276;11.3858;0.3058
1077;2.6992;11.3342;0.2911
1078;2.9710;11.2771;0.2787
1079;3.2414;11.2144;0.2649
1080;3.5100;11.1417;0.2551
1081;3.7758;11.0681;0.2466
1082;4.0420;10.9904;0.2354
1083;4.3076;10.9109;0.2230
1084;4.5728;10.8250;0.2121
1085;4.8362;10.7368;0.2008
1086;5.0986;10.6459;0.1918
1087;5.3591;10.5519;0.1812
1088;5.6219;10.4601;0.1676
1089;5.8861;10.3727;0.1494
1090;6.1508;10.2897;0.1309
1091;6.4171;10.2085;0.1122
1092;6.6849;10.1291;0.0965
1093;6.9557;10.0566;0.0795
1094;7.2268;9.9883;0.0641
1095;7.4981;9.9254;0.0516
1096;7.7710;9.8686;0.0342
1097;8.0439;9.8150;0.0197
1098;8.3184;9.7653;0.0053
1099;8.5941;9.7198;-0.0095
1100;8.8697;9.6795;-0.0231
1101;9.1455;9.6416;-0.0361
1102;9.4221;9.6038;-0.0486
1103;9.6983;9.5721;-0.0581
1104;9.9745;9.5488;-0.0627
1105;10.2534;9.5251;-0.0846
1106;10.5292;9.5039;-0.0983
1107;10.7996;9.4831;-0.1035
1108;11.0592;9.4600;-0.0490
1109;0.4194;11.4249;0.4124
1110;0.6708;11.3939;0.4011
1111;0.9314;11.3653;0.3877
1112;1.1985;11.3361;0.3755
1113;1.4698;11.3033;0.3586
1114;1.7417;11.2670;0.3431
1115;2.0138;11.2273;0.3270
1116;2.2855;11.1798;0.3128
1117;2.5564;11.1266;0.2991
1118;2.8277;11.0730;0.2833
1119;3.0985;11.0138;0.2696
1120;3.3681;10.9455;0.2579
1121;3.6352;10.8721;0.2483
1122;3.9027;10.7968;0.2373
1123;4.1677;10.7180;0.2280
1124;4.4329;10.6335;0.2180
1125;4.6948;10.5467;0.2090
1126;4.9589;10.4593;0.2016
1127;5.2208;10.3665;0.1916
1128;5.4830;10.2715;0.1775
1129;5.7452;10.1824;0.1634
1130;6.0102;10.0986;0.1448
1131;6.2739;10.0142;0.1238
1132;6.5417;9.9326;0.1044
1133;6.8117;9.8564;0.0875
1134;7.0826;9.7865;0.0719
1135;7.3549;9.7204;0.0551
1136;7.6270;9.6615;0.0419
1137;7.8999;9.6051;0.0253
1138;8.1751;9.5549;0.0119
1139;8.4497;9.5071;-0.0009
1140;8.7249;9.4640;-0.0161
1141;9.0006;9.4252;-0.0294
1142;9.2772;9.3875;-0.0419
1143;9.5539;9.3520;-0.0545
1144;9.8304;9.3245;-0.0645
1145;10.1077;9.3007;-0.0784
1146;10.3845;9.2793;-0.0921
1147;10.6574;9.2581;-0.1037
1148;10.9181;9.2390;-0.0886
1149;11.1582;9.2260;0.0019
1150;0.5253;11.1827;0.4104
1151;0.7912;11.1472;0.3960
1152;1.0575;11.1175;0.3834
1153;1.3275;11.0869;0.3680
1154;1.5995;11.0520;0.3493
1155;1.8720;11.0138;0.3351
1156;2.1441;10.9712;0.3191
1157;2.4153;10.9200;0.3041
1158;2.6863;10.8670;0.2899
1159;2.9571;10.8098;0.2753
1160;3.2269;10.7475;0.2642
1161;3.4955;10.6764;0.2513
1162;3.7637;10.6016;0.2415
1163;4.0305;10.5238;0.2325
1164;4.2951;10.4422;0.2252
1165;4.5587;10.3541;0.2166
1166;4.8223;10.2668;0.2093
1167;5.0856;10.1783;0.2011
1168;5.3481;10.0824;0.1886
1169;5.6101;9.9908;0.1728
1170;5.8750;9.9044;0.1555
1171;6.1403;9.8203;0.1342
1172;6.4051;9.7365;0.1133
1173;6.6721;9.6588;0.0957
1174;6.9418;9.5851;0.0782
1175;7.2131;9.5162;0.0616
1176;7.4858;9.4546;0.0479
1177;7.7594;9.3979;0.0321
1178;8.0317;9.3453;0.0169
1179;8.3068;9.2971;0.0027
1180;8.5819;9.2497;-0.0115
1181;8.8574;9.2090;-0.0232
1182;9.1337;9.1719;-0.0384
1183;9.4100;9.1341;-0.0519
1184;9.6857;9.1028;-0.0597
1185;9.9628;9.0772;-0.0726
1186;10.2405;9.0548;-0.0866
1187;10.5166;9.0335;-0.0991
1188;10.7892;9.0135;-0.1011
1189;11.0530;9.0028;-0.0475
1190;0.4387;10.9712;0.4156
1191;0.6680;10.9278;0.4021
1192;0.9221;10.8979;0.3899
1193;1.1872;10.8690;0.3755
1194;1.4578;10.8364;0.3562
1195;1.7294;10.7992;0.3420
1196;2.0014;10.7595;0.3279
1197;2.2734;10.7134;0.3134
1198;2.5440;10.6605;0.2975
1199;2.8137;10.6062;0.2834
1200;3.0829;10.5469;0.2711
1201;3.3510;10.4821;0.2591
1202;3.6181;10.4077;0.2482
1203;3.8853;10.3314;0.2398
1204;4.1513;10.2516;0.2309
1205;4.4159;10.1647;0.2245
1206;4.6800;10.0757;0.2164
1207;4.9433;9.9905;0.2071
1208;5.2074;9.8976;0.1986
1209;5.4708;9.8020;0.1818
1210;5.7367;9.7126;0.1655
1211;6.0044;9.6270;0.1463
1212;6.2685;9.5422;0.1262
1213;6.5335;9.4620;0.1060
1214;6.8018;9.3887;0.0862
1215;7.0719;9.3169;0.0694
1216;7.3439;9.2496;0.0526
1217;7.6176;9.1915;0.0382
1218;7.8906;9.1376;0.0233
1219;8.1649;9.0868;0.0068
1220;8.4398;9.0377;-0.0060
1221;8.7150;8.9946;-0.0191
1222;8.9904;8.9547;-0.0313
1223;9.2669;8.9184;-0.0463
1224;9.5433;8.8826;-0.0554
1225;9.8194;8.8554;-0.0648
1226;10.0966;8.8307;-0.0784
1227;10.3731;8.8090;-0.0914
1228;10.6470;8.7875;-0.1026
1229;10.9082;8.7705;-0.0857
1230;11.1333;8.7771;-0.0021
1231;0.5036;10.7170;0.4088
1232;0.7771;10.6801;0.3976
1233;1.0465;10.6512;0.3842
1234;1.3178;10.6207;0.3670
1235;1.5901;10.5854;0.3491
1236;1.8629;10.5465;0.3353
1237;2.1345;10.5033;0.3205
1238;2.4062;10.4530;0.3068
1239;2.6772;10.3999;0.2921
1240;2.9469;10.3426;0.2789
1241;3.2154;10.2815;0.2673
1242;3.4841;10.2121;0.2575
1243;3.7516;10.1357;0.2465
1244;4.0177;10.0590;0.2357
1245;4.2821;9.9766;0.2281
1246;4.5493;9.8880;0.2208
1247;4.8133;9.7998;0.2101
1248;5.0773;9.7135;0.2010
1249;5.3418;9.6114;0.1871
1250;5.6067;9.5222;0.1706
1251;5.8739;9.4350;0.1537
1252;6.1376;9.3486;0.1356
1253;6.4033;9.2638;0.1162
1254;6.6711;9.1893;0.0962
1255;6.9372;9.1182;0.0782
1256;7.2083;9.0484;0.0594
1257;7.4805;8.9852;0.0429
1258;7.7531;8.9296;0.0277
1259;8.0269;8.8780;0.0142
1260;8.3009;8.8277;-0.0001
1261;8.5750;8.7809;-0.0128
1262;8.8502;8.7394;-0.0275
1263;9.1263;8.7006;-0.0400
1264;9.4030;8.6646;-0.0509
1265;9.6791;8.6328;-0.0604
1266;9.9550;8.6071;-0.0700
1267;10.2328;8.5839;-0.0808
1268;10.5125;8.5622;-0.1002
1269;10.7916;8.5407;-0.1069
1270;11.0695;8.5309;-0.0348
1271;0.4219;10.4872;0.4142
1272;0.6522;10.4596;0.4048
1273;0.9109;10.4325;0.3935
1274;1.1784;10.4035;0.3794
1275;1.4497;10.3711;0.3604
1276;1.7222;10.3339;0.3439
1277;1.9952;10.2921;0.3279
1278;2.2677;10.2445;0.3143
1279;2.5401;10.1920;0.2993
1280;2.8120;10.1372;0.2868
1281;3.0810;10.0778;0.2743
1282;3.3497;10.0140;0.2643
1283;3.6175;9.9406;0.2545
1284;3.8849;9.8630;0.2426
1285;4.1501;9.7859;0.2305
1286;4.4156;9.7054;0.2205
1287;4.6843;9.6110;0.2114
1288;4.9450;9.5280;0.1998
1289;5.2075;9.4321;0.1880
1290;5.4686;9.3327;0.1746
1291;5.7349;9.2445;0.1572
1292;6.0013;9.1585;0.1409
1293;6.2668;9.0707;0.1246
1294;6.5324;8.9908;0.1052
1295;6.7987;8.9178;0.0865
1296;7.0674;8.8476;0.0686
1297;7.3387;8.7821;0.0518
1298;7.6114;8.7231;0.0346
1299;7.8841;8.6698;0.0202
1300;8.1576;8.6183;0.0070
1301;8.4318;8.5696;-0.0057
1302;8.7062;8.5251;-0.0192
1303;8.9820;8.4841;-0.0340
1304;9.2582;8.4473;-0.0452
1305;9.5355;8.4126;-0.0559
1306;9.8119;8.3840;-0.0616
1307;10.0901;8.3597;-0.0765
1308;10.3681;8.3382;-0.0913
1309;10.6446;8.3173;-0.1026
1310;10.9132;8.2963;-0.0870
1311;11.1416;8.2781;0.0072
1312;0.4929;10.2349;0.4124
1313;0.7666;10.2149;0.4030
1314;1.0365;10.1862;0.3885
1315;1.3072;10.1555;0.3736
1316;1.5793;10.1204;0.3541
1317;1.8521;10.0804;0.3374
1318;2.1242;10.0354;0.3229
1319;2.3963;9.9845;0.3076
1320;2.6686;9.9306;0.2945
1321;2.9399;9.8729;0.2816
1322;3.2096;9.8120;0.2699
1323;3.4779;9.7450;0.2587
1324;3.7446;9.6672;0.2489
1325;4.0114;9.5916;0.2364
1326;4.2755;9.5113;0.2245
1327;4.5403;9.4217;0.2165
1328;4.8064;9.3356;0.2024
1329;5.0690;9.2555;0.1891
1330;5.3295;9.1462;0.1739
1331;5.5928;9.0529;0.1599
1332;5.8585;8.9670;0.1449
1333;6.1245;8.8805;0.1297
1334;6.3894;8.7952;0.1132
1335;6.6568;8.7193;0.0940
1336;6.9255;8.6478;0.0767
1337;7.1953;8.5805;0.0604
1338;7.4668;8.5187;0.0441
1339;7.7398;8.4627;0.0274
1340;8.0124;8.4099;0.0141
1341;8.2860;8.3596;0.0012
1342;8.5604;8.3125;-0.0131
1343;8.8360;8.2701;-0.0271
1344;9.1119;8.2298;-0.0396
1345;9.3889;8.1941;-0.0506
1346;9.6651;8.1627;-0.0539
1347;9.9426;8.1364;-0.0627
1348;10.2231;8.1137;-0.0845
1349;10.5020;8.0945;-0.0979
1350;10.7837;8.0722;-0.1021
1351;11.0637;8.0417;-0.0368
1352;0.4254;9.9939;0.4185
1353;0.6510;9.9905;0.4086
1354;0.9034;9.9669;0.3971
1355;1.1675;9.9384;0.3819
1356;1.4378;9.9056;0.3640
1357;1.7088;9.8683;0.3478
1358;1.9810;9.8251;0.3318
1359;2.2527;9.7760;0.3164
1360;2.5243;9.7237;0.3021
1361;2.7963;9.6685;0.2897
1362;3.0673;9.6083;0.2763
1363;3.3370;9.5450;0.2632
1364;3.6043;9.4743;0.2525
1365;3.8713;9.3962;0.2408
1366;4.1359;9.3182;0.2295
1367;4.4010;9.2392;0.2191
1368;4.6663;9.1488;0.2088
1369;4.9303;9.0657;0.1933
1370;5.1937;8.9691;0.1787
1371;5.4534;8.8640;0.1626
1372;5.7168;8.7763;0.1498
1373;5.9811;8.6902;0.1343
1374;6.2469;8.6027;0.1177
1375;6.5142;8.5220;0.1007
1376;6.7822;8.4481;0.0830
1377;7.0513;8.3795;0.0681
1378;7.3221;8.3152;0.0530
1379;7.5941;8.2568;0.0375
1380;7.8674;8.2026;0.0231
1381;8.1410;8.1512;0.0082
1382;8.4155;8.1014;-0.0050
1383;8.6907;8.0562;-0.0198
1384;8.9660;8.0143;-0.0332
1385;9.2421;7.9763;-0.0424
1386;9.5167;7.9432;-0.0374
1387;9.7935;7.9155;-0.0410
1388;10.0740;7.8893;-0.0687
1389;10.3533;7.8685;-0.0928
1390;10.6300;7.8484;-0.1073
1391;10.8947;7.8272;-0.0931
1392;11.1289;7.7795;-0.0012
1393;0.5029;9.7637;0.4173
1394;0.7642;9.7457;0.4055
1395;1.0273;9.7192;0.3911
1396;1.2954;9.6892;0.3749
1397;1.5666;9.6550;0.3561
1398;1.8378;9.6137;0.3402
1399;2.1091;9.5673;0.3250
1400;2.3806;9.5161;0.3098
1401;2.6518;9.4625;0.2958
1402;2.9227;9.4048;0.2828
1403;3.1935;9.3440;0.2699
1404;3.4627;9.2781;0.2559
1405;3.7292;9.2031;0.2452
1406;3.9951;9.1253;0.2340
1407;4.2598;9.0445;0.2229
1408;4.5246;8.9565;0.2119
1409;4.7905;8.8680;0.1988
1410;5.0538;8.7884;0.1877
1411;5.3144;8.6836;0.1716
1412;5.5753;8.5873;0.1545
1413;5.8391;8.4997;0.1401
1414;6.1038;8.4134;0.1239
1415;6.3706;8.3288;0.1084
1416;6.6389;8.2514;0.0914
1417;6.9076;8.1788;0.0746
1418;7.1780;8.1120;0.0600
1419;7.4500;8.0506;0.0461
1420;7.7228;7.9956;0.0304
1421;7.9966;7.9424;0.0184
1422;8.2717;7.8916;0.0012
1423;8.5467;7.8438;-0.0106
1424;8.8223;7.8003;-0.0264
1425;9.0979;7.7595;-0.0395
1426;9.3706;7.7250;-0.0296
1427;9.6440;7.6945;-0.0188
1428;9.9266;7.6666;-0.0530
1429;10.2071;7.6433;-0.0818
1430;10.4843;7.6227;-0.0947
1431;10.7607;7.6026;-0.1046
1432;11.0312;7.5829;-0.0461
1433;0.3949;9.5458;0.4245
1434;0.6377;9.5239;0.4106
1435;0.8919;9.4993;0.3983
1436;1.1556;9.4707;0.3838
1437;1.4253;9.4397;0.3658
1438;1.6969;9.4021;0.3483
1439;1.9683;9.3578;0.3337
1440;2.2384;9.3077;0.3196
1441;2.5092;9.2572;0.3038
1442;2.7798;9.2011;0.2901
1443;3.0504;9.1406;0.2762
1444;3.3201;9.0784;0.2634
1445;3.5883;9.0097;0.2517
1446;3.8544;8.9323;0.2395
1447;4.1204;8.8517;0.2284
1448;4.3868;8.7693;0.2171
1449;4.6503;8.6750;0.2070
1450;4.9148;8.5962;0.1943
1451;5.1787;8.5051;0.1828
1452;5.4393;8.4000;0.1657
1453;5.7011;8.3107;0.1506
1454;5.9647;8.2249;0.1330
1455;6.2300;8.1383;0.1177
1456;6.4978;8.0560;0.1015
1457;6.7668;7.9796;0.0845
1458;7.0371;7.9092;0.0662
1459;7.3083;7.8466;0.0543
1460;7.5819;7.7882;0.0380
1461;7.8554;7.7345;0.0249
1462;8.1302;7.6815;0.0097
1463;8.4052;7.6317;-0.0037
1464;8.6816;7.5865;-0.0183
1465;8.9571;7.5442;-0.0332
1466;9.2320;7.5060;-0.0426
1467;9.5049;7.4735;-0.0393
1468;9.7829;7.4445;-0.0541
1469;10.0624;7.4191;-0.0734
1470;10.3401;7.3978;-0.0885
1471;10.6142;7.3784;-0.1067
1472;10.8765;7.3652;-0.0926
1473;11.1188;7.3706;-0.0042
1474;0.4964;9.3086;0.4225
1475;0.7538;9.2792;0.4101
1476;1.0173;9.2510;0.3919
1477;1.2853;9.2219;0.3761
1478;1.5570;9.1884;0.3578
1479;1.8289;9.1470;0.3439
1480;2.1000;9.0984;0.3289
1481;2.3700;9.0489;0.3147
1482;2.6410;8.9972;0.2998
1483;2.9118;8.9390;0.2854
1484;3.1830;8.8775;0.2706
1485;3.4535;8.8124;0.2581
1486;3.7213;8.7408;0.2475
1487;3.9907;8.6617;0.2384
1488;4.2569;8.5780;0.2266
1489;4.5228;8.4932;0.2181
1490;4.7870;8.4048;0.2022
1491;5.0527;8.3165;0.1898
1492;5.3135;8.2166;0.1780
1493;5.5733;8.1208;0.1607
1494;5.8354;8.0337;0.1454
1495;6.0990;7.9486;0.1288
1496;6.3649;7.8641;0.1133
1497;6.6338;7.7813;0.0944
1498;6.9024;7.7076;0.0763
1499;7.1734;7.6423;0.0589
1500;7.4448;7.5824;0.0470
1501;7.7175;7.5267;0.0297
1502;7.9914;7.4743;0.0156
1503;8.2666;7.4210;0.0011
1504;8.5413;7.3732;-0.0124
1505;8.8176;7.3293;-0.0277
1506;9.0932;7.2882;-0.0406
1507;9.3681;7.2534;-0.0513
1508;9.6437;7.2227;-0.0585
1509;9.9206;7.1960;-0.0688
1510;10.1964;7.1729;-0.0732
1511;10.4716;7.1534;-0.0899
1512;10.7363;7.1342;-0.1052
1513;10.9731;7.1270;-0.0632
1514;11.1628;7.1229;0.0267
1515;0.4118;9.0928;0.4464
1516;0.6356;9.0574;0.4173
1517;0.8852;9.0317;0.4004
1518;1.1483;9.0029;0.3864
1519;1.4178;8.9717;0.3675
1520;1.6905;8.9341;0.3523
1521;1.9626;8.8888;0.3371
1522;2.2342;8.8383;0.3239
1523;2.5054;8.7896;0.3090
1524;2.7759;8.7350;0.2962
1525;3.0462;8.6759;0.2812
1526;3.3172;8.6136;0.2681
1527;3.5873;8.5446;0.2562
1528;3.8551;8.4675;0.2473
1529;4.1202;8.3861;0.2375
1530;4.3861;8.3020;0.2249
1531;4.6499;8.2148;0.2132
1532;4.9140;8.1259;0.1980
1533;5.1785;8.0321;0.1849
1534;5.4413;7.9321;0.1683
1535;5.7034;7.8421;0.1533
1536;5.9674;7.7564;0.1374
1537;6.2330;7.6726;0.1212
1538;6.4996;7.5876;0.1056
1539;6.7678;7.5090;0.0855
1540;7.0372;7.4387;0.0672
1541;7.3064;7.3778;0.0502
1542;7.5771;7.3206;0.0342
1543;7.8502;7.2674;0.0205
1544;8.1236;7.2136;0.0081
1545;8.3982;7.1613;-0.0054
1546;8.6741;7.1164;-0.0196
1547;8.9505;7.0734;-0.0323
1548;9.2262;7.0348;-0.0441
1549;9.5022;7.0022;-0.0571
1550;9.7780;6.9739;-0.0659
1551;10.0547;6.9491;-0.0745
1552;10.3290;6.9279;-0.0743
1553;10.6031;6.9073;-0.0973
1554;10.8648;6.8891;-0.0881
1555;11.1077;6.8793;-0.0077
1556;0.4745;8.8425;0.4325
1557;0.7423;8.8122;0.4084
1558;1.0077;8.7848;0.3948
1559;1.2764;8.7544;0.3786
1560;1.5484;8.7199;0.3618
1561;1.8210;8.6784;0.3467
1562;2.0928;8.6297;0.3314
1563;2.3640;8.5799;0.3173
1564;2.6351;8.5283;0.3038
1565;2.9061;8.4717;0.2906
1566;3.1764;8.4112;0.2774
1567;3.4469;8.3454;0.2643
1568;3.7141;8.2730;0.2536
1569;3.9788;8.1931;0.2451
1570;4.2437;8.1094;0.2338
1571;4.5090;8.0248;0.2200
1572;4.7728;7.9361;0.2051
1573;5.0355;7.8440;0.1891
1574;5.3004;7.7450;0.1759
1575;5.5619;7.6503;0.1581
1576;5.8275;7.5635;0.1435
1577;6.0926;7.4806;0.1285
1578;6.3577;7.3972;0.1145
1579;6.6248;7.3123;0.0962
1580;6.8942;7.2380;0.0765
1581;7.1638;7.1738;0.0586
1582;7.4335;7.1154;0.0429
1583;7.7061;7.0593;0.0273
1584;7.9796;7.0079;0.0145
1585;8.2537;6.9512;0.0007
1586;8.5287;6.9032;-0.0130
1587;8.8049;6.8594;-0.0257
1588;9.0809;6.8181;-0.0364
1589;9.3572;6.7830;-0.0501
1590;9.6341;6.7523;-0.0619
1591;9.9111;6.7258;-0.0727
1592;10.1875;6.7026;-0.0817
1593;10.4610;6.6807;-0.0940
1594;10.7274;6.6610;-0.1055
1595;10.9681;6.6439;-0.0645
1596;11.1665;6.6273;0.0327
1597;0.3979;8.6118;0.4366
1598;0.6212;8.5892;0.4135
1599;0.8728;8.5663;0.4028
1600;1.1356;8.5369;0.3905
1601;1.4046;8.5047;0.3720
1602;1.6769;8.4669;0.3545
1603;1.9481;8.4216;0.3385
1604;2.2204;8.3715;0.3239
1605;2.4930;8.3211;0.3102
1606;2.7618;8.2673;0.2972
1607;3.0321;8.2093;0.2848
1608;3.3020;8.1477;0.2736
1609;3.5705;8.0780;0.2605
1610;3.8366;8.0028;0.2512
1611;4.1006;7.9198;0.2402
1612;4.3657;7.8367;0.2263
1613;4.6302;7.7485;0.2116
1614;4.8927;7.6576;0.1943
1615;5.1555;7.5613;0.1825
1616;5.4177;7.4633;0.1658
1617;5.6842;7.3727;0.1502
1618;5.9496;7.2876;0.1353
1619;6.2174;7.2055;0.1204
1620;6.4843;7.1218;0.1033
1621;6.7519;7.0401;0.0855
1622;7.0229;6.9701;0.0685
1623;7.2923;6.9086;0.0517
1624;7.5629;6.8519;0.0368
1625;7.8359;6.7992;0.0235
1626;8.1096;6.7450;0.0090
1627;8.3835;6.6909;-0.0048
1628;8.6574;6.6460;-0.0179
1629;8.9347;6.6031;-0.0312
1630;9.2117;6.5649;-0.0428
1631;9.4883;6.5323;-0.0572
