# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
861;10.0107;11.0895;-0.0704
862;10.2866;11.0694;-0.0848
863;10.5577;11.0498;-0.0994
864;10.8182;11.0303;-0.1036
865;11.0634;11.0108;-0.0611
866;0.4102;12.8072;0.4067
867;0.6662;12.8036;0.3922
868;0.9336;12.7788;0.3782
869;1.2052;12.7525;0.3634
870;1.4783;12.7226;0.3487
871;1.7514;12.6892;0.3379
872;2.0239;12.6506;0.3271
873;2.2963;12.6059;0.3137
874;2.5683;12.5593;0.3015
875;2.8395;12.5093;0.2894
876;3.1106;12.4552;0.2764
877;3.3802;12.3938;0.2653
878;3.6490;12.3239;0.2534
879;3.9133;12.2456;0.2404
880;4.1796;12.1636;0.2281
881;4.4475;12.0849;0.2163
882;4.7138;12.0043;0.2024
883;4.9784;11.9194;0.1904
884;5.2424;11.8279;0.1776
885;5.5079;11.7426;0.1610
886;5.7752;11.6594;0.1442
887;6.0419;11.5843;0.1280
888;6.3093;11.5125;0.1092
889;6.5774;11.4340;0.0929
890;6.8440;11.3584;0.0753
891;7.1158;11.2964;0.0595
892;7.3873;11.2353;0.0449
893;7.6601;11.1777;0.0310
894;7.9338;11.1279;0.0180
895;8.2080;11.0809;0.0049
896;8.4832;11.0371;-0.0053
897;8.7588;10.9963;-0.0174
898;9.0350;10.9581;-0.0294
899;9.3116;10.9222;-0.0421
900;9.5881;10.8913;-0.0530
901;9.8644;10.8658;-0.0607
902;10.1417;10.8444;-0.0736
903;10.4158;10.8239;-0.0895
904;10.6804;10.8044;-0.0969
905;10.9269;10.7854;-0.0795
906;11.1421;10.7978;-0.0138
907;0.5185;12.5803;0.3993
908;0.7898;12.5573;0.3864
909;1.0617;12.5325;0.3709
910;1.3339;12.5046;0.3574
911;1.6067;12.4729;0.3433
912;1.8796;12.4371;0.3315
913;2.1525;12.3954;0.3195
914;2.4246;12.3490;0.3073
915;2.6967;12.3006;0.2949
916;2.9684;12.2482;0.2819
917;3.2394;12.1903;0.2678
918;3.5065;12.1247;0.2550
919;3.7714;12.0514;0.2427
920;4.0369;11.9714;0.2302
921;4.3045;11.8907;0.2177
922;4.5724;11.8116;0.2048
923;4.8387;11.7305;0.1900
924;5.1022;11.6408;0.1787
925;5.3672;11.5509;0.1645
926;5.6340;11.4670;0.1490
927;5.9012;11.3886;0.1338
928;6.1685;11.3138;0.1168
929;6.4352;11.2435;0.1001
930;6.7026;11.1615;0.0843
931;6.9715;11.0942;0.0671
932;7.2425;11.0329;0.0526
933;7.5147;10.9726;0.0375
934;7.7879;10.9181;0.0229
935;8.0628;10.8706;0.0119
936;8.3377;10.8244;-0.0012
937;8.6133;10.7818;-0.0109
938;8.8891;10.7424;-0.0237
939;9.1653;10.7060;-0.0347
940;9.4425;10.6713;-0.0475
941;9.7195;10.6433;-0.0568
942;9.9973;10.6202;-0.0682
943;10.2743;10.5991;-0.0839
944;10.5486;10.5779;-0.1014
945;10.8157;10.5587;-0.0930
946;11.0804;10.5511;-0.0391
947;0.4191;12.3715;0.4044
948;0.6594;12.3319;0.3932
949;0.9222;12.3101;0.3798
950;1.1921;12.2847;0.3657
951;1.4639;12.2557;0.3488
952;1.7362;12.2220;0.3368
953;2.0091;12.1836;0.3265
954;2.2819;12.1386;0.3133
955;2.5536;12.0912;0.3010
956;2.8266;12.0418;0.2870
957;3.0975;11.9857;0.2733
958;3.3668;11.9232;0.2618
959;3.6323;11.8547;0.2485
960;3.8968;11.7799;0.2352
961;4.1633;11.7003;0.2216
962;4.4320;11.6211;0.2083
963;4.7001;11.5406;0.1947
964;4.9647;11.4569;0.1814
965;5.2305;11.3655;0.1703
966;5.4961;11.2776;0.1572
967;5.7635;11.1940;0.1422
968;6.0314;11.1169;0.1259
969;6.2984;11.0444;0.1097
970;6.5660;10.9683;0.0950
971;6.8338;10.8941;0.0788
972;7.1021;10.8307;0.0614
973;7.3737;10.7694;0.0471
974;7.6470;10.7112;0.0334
975;7.9218;10.6593;0.0202
976;8.1966;10.6119;0.0064
977;8.4715;10.5678;-0.0057
978;8.7479;10.5269;-0.0168
979;9.0237;10.4889;-0.0290
980;9.3003;10.4531;-0.0413
981;9.5780;10.4215;-0.0529
982;9.8553;10.3966;-0.0645
983;10.1329;10.3741;-0.0797
984;10.4084;10.3534;-0.0960
985;10.6794;10.3338;-0.1077
986;10.9326;10.3195;-0.0785
987;11.1475;10.3014;-0.0032
988;0.4901;12.1159;0.4026
989;0.7754;12.0898;0.3894
990;1.0502;12.0646;0.3747
991;1.3238;12.0369;0.3582
992;1.5965;12.0048;0.3439
993;1.8694;11.9701;0.3332
994;2.1422;11.9285;0.3187
995;2.4150;11.8805;0.3059
996;2.6876;11.8334;0.2933
997;2.9612;11.7793;0.2772
998;3.2334;11.7193;0.2644
999;3.5027;11.6529;0.2531
1000;3.7655;11.5838;0.2433
1001;4.0303;11.5106;0.2308
1002;4.2998;11.4301;0.2164
1003;4.5682;11.3511;0.2021
1004;4.8365;11.2669;0.1876
1005;5.1014;11.1812;0.1780
1006;5.3656;11.0912;0.1656
1007;5.6313;11.0036;0.1513
1008;5.8969;10.9231;0.1378
1009;6.1638;10.8460;0.1203
1010;6.4317;10.7726;0.1050
1011;6.7005;10.6953;0.0896
1012;6.9695;10.6279;0.0731
1013;7.2403;10.5639;0.0568
1014;7.5121;10.5049;0.0432
1015;7.7850;10.4501;0.0289
1016;8.0595;10.4001;0.0146
1017;8.3340;10.3544;-0.0006
1018;8.6082;10.3124;-0.0118
1019;8.8839;10.2733;-0.0238
1020;9.1600;10.2371;-0.0376
1021;9.4375;10.2010;-0.0492
1022;9.7134;10.1735;-0.0578
1023;9.9912;10.1504;-0.0725
1024;10.2682;10.1289;-0.0862
1025;10.5443;10.1088;-0.1003
1026;10.8177;10.0903;-0.1071
1027;11.0798;10.0671;-0.0380
1028;0.4221;11.8760;0.4060
1029;0.6564;11.8693;0.3947
1030;0.9169;11.8435;0.3818
1031;1.1850;11.8179;0.3680
1032;1.4573;11.7873;0.3525
1033;1.7300;11.7536;0.3380
1034;2.0024;11.7172;0.3255
1035;2.2752;11.6716;0.3106
1036;2.5476;11.6225;0.2974
1037;2.8208;11.5728;0.2841
1038;3.0943;11.5161;0.2697
1039;3.3644;11.4517;0.2561
1040;3.6319;11.3827;0.2458
1041;3.8972;11.3134;0.2364
1042;4.1630;11.2373;0.2247
1043;4.4308;11.1606;0.2097
1044;4.6986;11.0780;0.1954
1045;4.9639;10.9926;0.1829
1046;5.2280;10.9035;0.1750
1047;5.4925;10.8142;0.1629
1048;5.7572;10.7300;0.1480
1049;6.0226;10.6508;0.1316
1050;6.2905;10.5743;0.1136
1051;6.5588;10.4979;0.0979
1052;6.8281;10.4263;0.0815
1053;7.0986;10.3608;0.0670
1054;7.3702;10.2989;0.0528
1055;7.6422;10.2430;0.0377
1056;7.9154;10.1889;0.0226
1057;8.1897;10.1417;0.0098
1058;8.4645;10.0976;-0.0044
1059;8.7395;10.0575;-0.0181
1060;9.0151;10.0205;-0.0307
1061;9.2922;9.9849;-0.0449
1062;9.5687;9.9519;-0.0538
1063;9.8457;9.9288;-0.0623
1064;10.1219;9.9055;-0.0778
1065;10.3994;9.8843;-0.0929
1066;10.6701;9.8650;-0.1054
1067;10.9244;9.8454;-0.0921
1068;11.1408;9.8134;-0.0125
1069;0.5058;11.6464;0.4065
1070;0.7751;11.6236;0.3886
1071;1.0439;11.5974;0.3774
1072;1.3149;11.5699;0.3632
1073;1.5871;11.5372;0.3452
1074;1.8600;11.5027;0.3318
1075;2.1322;11.4630;0.3181
1076;2.4043;11.4133;0.3026
1077;2.6762;11.3648;0.2877
1078;2.9486;11.3112;0.2749
1079;3.2198;11.2523;0.2604
1080;3.4894;11.1840;0.2497
1081;3.7564;11.1149;0.2408
1082;4.0236;11.0414;0.2291
1083;4.2905;10.9663;0.2171
1084;4.5573;10.8867;0.2055
1085;4.8220;10.8031;0.1934
1086;5.0860;10.7169;0.1835
1087;5.3484;10.6274;0.1733
1088;5.6125;10.5409;0.1611
1089;5.8781;10.4579;0.1431
1090;6.1442;10.3792;0.1252
1091;6.4118;10.3022;0.1079
1092;6.6805;10.2270;0.0925
1093;6.9523;10.1586;0.0755
1094;7.2242;10.0940;0.0606
1095;7.4965;10.0350;0.0476
1096;7.7698;9.9814;0.0305
1097;8.0433;9.9314;0.0170
1098;8.3181;9.8844;0.0032
1099;8.5943;9.8417;-0.0115
1100;8.8701;9.8039;-0.0257
1101;9.1463;9.7685;-0.0380
1102;9.4231;9.7337;-0.0507
1103;9.6997;9.7043;-0.0586
1104;9.9757;9.6818;-0.0653
1105;10.2548;9.6591;-0.0854
1106;10.5307;9.6387;-0.1000
1107;10.8010;9.6186;-0.1050
1108;11.0605;9.5961;-0.0500
1109;0.3937;11.4332;0.4093
1110;0.6454;11.4035;0.3978
1111;0.9061;11.3772;0.3839
1112;1.1735;11.3504;0.3722
1113;1.4451;11.3202;0.3554
1114;1.7172;11.2867;0.3401
1115;1.9896;11.2496;0.3236
1116;2.2618;11.2054;0.3096
1117;2.5332;11.1556;0.2954
1118;2.8051;11.1053;0.2802
1119;3.0768;11.0497;0.2668
1120;3.3470;10.9854;0.2541
1121;3.6154;10.9165;0.2433
1122;3.8836;10.8457;0.2323
1123;4.1500;10.7711;0.2219
1124;4.4170;10.6926;0.2122
1125;4.6805;10.6114;0.2026
1126;4.9457;10.5280;0.1939
1127;5.2091;10.4397;0.1837
1128;5.4728;10.3499;0.1697
1129;5.7365;10.2655;0.1561
1130;6.0028;10.1859;0.1376
1131;6.2680;10.1061;0.1177
1132;6.5369;10.0286;0.0998
1133;6.8079;9.9568;0.0838
1134;7.0798;9.8903;0.0680
1135;7.3527;9.8281;0.0518
1136;7.6257;9.7727;0.0384
1137;7.8991;9.7197;0.0228
1138;8.1746;9.6726;0.0088
1139;8.4496;9.6277;-0.0031
1140;8.7252;9.5871;-0.0183
1141;9.0014;9.5508;-0.0303
1142;9.2780;9.5160;-0.0443
1143;9.5551;9.4828;-0.0565
1144;9.8317;9.4569;-0.0666
1145;10.1091;9.4342;-0.0795
1146;10.3859;9.4138;-0.0940
1147;10.6587;9.3932;-0.1055
1148;10.9196;9.3748;-0.0897
1149;11.1595;9.3624;0.0007
1150;0.4999;11.1914;0.4078
1151;0.7659;11.1578;0.3933
1152;1.0323;11.1304;0.3801
1153;1.3025;11.1025;0.3652
1154;1.5749;11.0703;0.3469
1155;1.8476;11.0349;0.3327
1156;2.1201;10.9950;0.3163
1157;2.3916;10.9471;0.3008
1158;2.6632;10.8974;0.2873
1159;2.9347;10.8437;0.2723
1160;3.2051;10.7851;0.2605
1161;3.4747;10.7185;0.2471
1162;3.7435;10.6485;0.2363
1163;4.0116;10.5752;0.2267
1164;4.2780;10.4989;0.2185
1165;4.5434;10.4171;0.2093
1166;4.8081;10.3340;0.2011
1167;5.0730;10.2495;0.1936
1168;5.3369;10.1585;0.1801
1169;5.6005;10.0719;0.1647
1170;5.8668;9.9899;0.1490
1171;6.1333;9.9101;0.1281
1172;6.3992;9.8307;0.1085
1173;6.6675;9.7571;0.0915
1174;6.9383;9.6872;0.0750
1175;7.2104;9.6222;0.0597
1176;7.4839;9.5641;0.0449
1177;7.7579;9.5108;0.0289
1178;8.0310;9.4614;0.0143
1179;8.3064;9.4162;0.0005
1180;8.5819;9.3716;-0.0142
1181;8.8579;9.3333;-0.0259
1182;9.1343;9.2988;-0.0398
1183;9.4109;9.2637;-0.0536
1184;9.6869;9.2343;-0.0622
1185;9.9641;9.2102;-0.0748
1186;10.2420;9.1888;-0.0886
1187;10.5180;9.1682;-0.1007
1188;10.7906;9.1489;-0.1037
1189;11.0543;9.1389;-0.0494
1190;0.4132;10.9793;0.4131
1191;0.6428;10.9375;0.4002
1192;0.8969;10.9096;0.3869
1193;1.1622;10.8833;0.3732
1194;1.4331;10.8532;0.3539
1195;1.7049;10.8188;0.3400
1196;1.9773;10.7819;0.3249
1197;2.2496;10.7388;0.3096
1198;2.5211;10.6890;0.2944
1199;2.7915;10.6381;0.2805
1200;3.0613;10.5824;0.2676
1201;3.3304;10.5215;0.2555
1202;3.5987;10.4520;0.2433
1203;3.8669;10.3802;0.2338
1204;4.1343;10.3051;0.2243
1205;4.4007;10.2249;0.2171
1206;4.6661;10.1408;0.2085
1207;4.9307;10.0595;0.1994
1208;5.1961;9.9710;0.1906
1209;5.4611;9.8804;0.1739
1210;5.7283;9.7957;0.1577
1211;5.9971;9.7142;0.1395
1212;6.2625;9.6340;0.1203
1213;6.5288;9.5581;0.1012
1214;6.7981;9.4886;0.0813
1215;7.0692;9.4205;0.0661
1216;7.3419;9.3573;0.0496
1217;7.6161;9.3025;0.0359
1218;7.8898;9.2518;0.0201
1219;8.1645;9.2041;0.0037
1220;8.4397;9.1582;-0.0083
1221;8.7154;9.1179;-0.0222
1222;8.9909;9.0804;-0.0338
1223;9.2679;9.0467;-0.0483
1224;9.5445;9.0133;-0.0577
1225;9.8205;8.9878;-0.0670
1226;10.0978;8.9642;-0.0813
1227;10.3746;8.9435;-0.0928
1228;10.6486;8.9226;-0.1044
1229;10.9095;8.9061;-0.0874
1230;11.1345;8.9132;-0.0045
1231;0.4783;10.7253;0.4059
1232;0.7517;10.6905;0.3941
1233;1.0214;10.6640;0.3814
1234;1.2929;10.6360;0.3647
1235;1.5654;10.6034;0.3460
1236;1.8385;10.5674;0.3316
1237;2.1106;10.5270;0.3167
1238;2.3827;10.4798;0.3028
1239;2.6544;10.4300;0.2883
1240;2.9249;10.3762;0.2758
1241;3.1941;10.3187;0.2638
1242;3.4636;10.2538;0.2532
1243;3.7323;10.1822;0.2406
1244;3.9998;10.1095;0.2294
1245;4.2661;10.0331;0.2210
1246;4.5339;9.9509;0.2129
1247;4.7991;9.8663;0.2020
1248;5.0646;9.7842;0.1937
1249;5.3307;9.6876;0.1793
1250;5.5970;9.6029;0.1636
1251;5.8653;9.5203;0.1456
1252;6.1305;9.4381;0.1292
1253;6.3973;9.3577;0.1098
1254;6.6663;9.2874;0.0911
1255;6.9336;9.2198;0.0743
1256;7.2055;9.1538;0.0559
1257;7.4782;9.0946;0.0392
1258;7.7516;9.0422;0.0256
1259;8.0258;8.9939;0.0118
1260;8.3004;8.9465;-0.0029
1261;8.5749;8.9026;-0.0154
1262;8.8505;8.8638;-0.0305
1263;9.1269;8.8275;-0.0425
1264;9.4040;8.7941;-0.0532
1265;9.6801;8.7644;-0.0621
1266;9.9562;8.7401;-0.0714
1267;10.2341;8.7179;-0.0830
1268;10.5139;8.6969;-0.1018
1269;10.7932;8.6760;-0.1080
1270;11.0708;8.6668;-0.0374
1271;0.3965;10.4951;0.4117
1272;0.6268;10.4688;0.4013
1273;0.8856;10.4441;0.3904
1274;1.1534;10.4175;0.3762
1275;1.4250;10.3878;0.3573
1276;1.6978;10.3533;0.3403
1277;1.9712;10.3143;0.3245
1278;2.2440;10.2699;0.3105
1279;2.5169;10.2207;0.2958
1280;2.7892;10.1691;0.2838
1281;3.0590;10.1133;0.2715
1282;3.3284;10.0532;0.2607
1283;3.5974;9.9847;0.2488
1284;3.8660;9.9112;0.2373
1285;4.1328;9.8384;0.2252
1286;4.3993;9.7638;0.2139
1287;4.6686;9.6750;0.2041
1288;4.9309;9.5959;0.1918
1289;5.1954;9.5050;0.1804
1290;5.4582;9.4109;0.1671
1291;5.7259;9.3274;0.1501
1292;5.9934;9.2456;0.1339
1293;6.2602;9.1624;0.1189
1294;6.5270;9.0870;0.1011
1295;6.7945;9.0179;0.0814
1296;7.0642;8.9513;0.0651
1297;7.3363;8.8896;0.0485
1298;7.6096;8.8340;0.0326
1299;7.8827;8.7840;0.0182
1300;8.1569;8.7356;0.0051
1301;8.4316;8.6897;-0.0085
1302;8.7065;8.6480;-0.0220
1303;8.9827;8.6097;-0.0355
1304;9.2590;8.5756;-0.0476
1305;9.5366;8.5433;-0.0583
1306;9.8131;8.5162;-0.0630
1307;10.0913;8.4931;-0.0782
1308;10.3697;8.4724;-0.0931
1309;10.6462;8.4521;-0.1050
1310;10.9144;8.4319;-0.0895
1311;11.1432;8.4145;0.0047
1312;0.4678;10.2430;0.4099
1313;0.7416;10.2252;0.4000
1314;1.0115;10.1989;0.3851
1315;1.2825;10.1706;0.3702
1316;1.5548;10.1383;0.3503
1317;1.8280;10.1011;0.3345
1318;2.1004;10.0592;0.3190
1319;2.3731;10.0115;0.3045
1320;2.6458;9.9610;0.2909
1321;2.9177;9.9067;0.2788
1322;3.1884;9.8493;0.2672
1323;3.4574;9.7865;0.2541
1324;3.7253;9.7137;0.2438
1325;3.9930;9.6420;0.2303
1326;4.2589;9.5669;0.2182
1327;4.5244;9.4841;0.2102
1328;4.7919;9.4013;0.1950
1329;5.0562;9.3250;0.1820
1330;5.3186;9.2218;0.1674
1331;5.5834;9.1336;0.1541
1332;5.8504;9.0520;0.1391
1333;6.1176;8.9699;0.1240
1334;6.3838;8.8892;0.1077
1335;6.6522;8.8174;0.0896
1336;6.9219;8.7495;0.0735
1337;7.1927;8.6858;0.0579
1338;7.4647;8.6276;0.0417
1339;7.7383;8.5750;0.0257
1340;8.0117;8.5255;0.0115
1341;8.2857;8.4781;-0.0014
1342;8.5606;8.4339;-0.0150
1343;8.8367;8.3942;-0.0288
1344;9.1128;8.3567;-0.0416
1345;9.3902;8.3236;-0.0520
1346;9.6665;8.2941;-0.0556
1347;9.9440;8.2693;-0.0646
1348;10.2245;8.2476;-0.0858
1349;10.5036;8.2291;-0.1000
1350;10.7853;8.2079;-0.1052
1351;11.0652;8.1776;-0.0389
1352;0.4001;10.0018;0.4146
1353;0.6258;9.9999;0.4055
1354;0.8784;9.9785;0.3935
1355;1.1427;9.9523;0.3785
1356;1.4131;9.9221;0.3594
1357;1.6847;9.8874;0.3446
1358;1.9572;9.8473;0.3280
1359;2.2292;9.8013;0.3131
1360;2.5016;9.7524;0.2989
1361;2.7740;9.7006;0.2869
1362;3.0458;9.6439;0.2729
1363;3.3162;9.5841;0.2598
1364;3.5844;9.5178;0.2482
1365;3.8525;9.4443;0.2358
1366;4.1184;9.3708;0.2235
1367;4.3850;9.2968;0.2128
1368;4.6513;9.2119;0.2023
1369;4.9168;9.1329;0.1867
1370;5.1818;9.0414;0.1714
1371;5.4433;8.9423;0.1565
1372;5.7082;8.8592;0.1443
1373;5.9737;8.7774;0.1289
1374;6.2408;8.6945;0.1129
1375;6.5093;8.6181;0.0964
1376;6.7784;8.5480;0.0795
1377;7.0484;8.4831;0.0640
1378;7.3199;8.4223;0.0500
1379;7.5927;8.3673;0.0348
1380;7.8665;8.3162;0.0206
1381;8.1407;8.2681;0.0064
1382;8.4155;8.2213;-0.0078
1383;8.6912;8.1789;-0.0216
1384;8.9670;8.1398;-0.0355
1385;9.2433;8.1046;-0.0439
1386;9.5182;8.0737;-0.0385
1387;9.7950;8.0475;-0.0432
1388;10.0755;8.0226;-0.0706
1389;10.3551;8.0028;-0.0949
1390;10.6316;7.9833;-0.1088
1391;10.8962;7.9628;-0.0940
1392;11.1304;7.9159;-0.0020
1393;0.4780;9.7722;0.4135
1394;0.7390;9.7560;0.4025
1395;1.0024;9.7317;0.3876
1396;1.2708;9.7042;0.3711
1397;1.5424;9.6728;0.3533
1398;1.8139;9.6343;0.3368
1399;2.0857;9.5910;0.3223
1400;2.3577;9.5431;0.3070
1401;2.6296;9.4928;0.2924
1402;2.9009;9.4385;0.2795
1403;3.1724;9.3813;0.2660
1404;3.4424;9.3193;0.2524
1405;3.7102;9.2491;0.2407
1406;3.9772;9.1755;0.2292
1407;4.2433;9.0996;0.2178
1408;4.5094;9.0177;0.2059
1409;4.7766;8.9336;0.1933
1410;5.0409;8.8576;0.1812
1411;5.3033;8.7585;0.1656
1412;5.5662;8.6674;0.1490
1413;5.8314;8.5845;0.1347
1414;6.0973;8.5027;0.1185
1415;6.3654;8.4225;0.1035
1416;6.6348;8.3493;0.0875
1417;6.9046;8.2805;0.0711
1418;7.1759;8.2172;0.0569
1419;7.4484;8.1593;0.0429
1420;7.7218;8.1075;0.0276
1421;7.9962;8.0576;0.0163
1422;8.2719;8.0097;-0.0004
1423;8.5470;7.9652;-0.0133
1424;8.8231;7.9246;-0.0292
1425;9.0990;7.8864;-0.0417
1426;9.3720;7.8543;-0.0314
1427;9.6455;7.8259;-0.0209
1428;9.9282;7.7993;-0.0551
1429;10.2086;7.7770;-0.0839
1430;10.4864;7.7581;-0.0989
1431;10.7626;7.7383;-0.1056
1432;11.0328;7.7189;-0.0482
1433;0.3702;9.5536;0.4217
1434;0.6129;9.5332;0.4077
1435;0.8671;9.5106;0.3952
1436;1.1310;9.4845;0.3799
1437;1.4010;9.4558;0.3619
1438;1.6728;9.4211;0.3453
1439;1.9447;9.3799;0.3303
1440;2.2153;9.3331;0.3167
1441;2.4867;9.2858;0.3005
1442;2.7579;9.2330;0.2864
1443;3.0292;9.1762;0.2719
1444;3.2998;9.1176;0.2597
1445;3.5689;9.0529;0.2476
1446;3.8362;8.9801;0.2343
1447;4.1034;8.9038;0.2234
1448;4.3709;8.8270;0.2110
1449;4.6358;8.7385;0.2003
1450;4.9016;8.6636;0.1875
1451;5.1665;8.5768;0.1757
1452;5.4290;8.4772;0.1593
1453;5.6926;8.3926;0.1441
1454;5.9578;8.3113;0.1277
1455;6.2243;8.2296;0.1120
1456;6.4934;8.1518;0.0956
1457;6.7635;8.0794;0.0800
1458;7.0346;8.0129;0.0635
1459;7.3063;7.9538;0.0508
1460;7.5808;7.8986;0.0345
1461;7.8546;7.8481;0.0218
1462;8.1298;7.7985;0.0068
1463;8.4053;7.7515;-0.0058
1464;8.6820;7.7093;-0.0207
1465;8.9578;7.6697;-0.0351
1466;9.2330;7.6342;-0.0447
1467;9.5063;7.6039;-0.0414
1468;9.7844;7.5767;-0.0556
1469;10.0639;7.5524;-0.0752
1470;10.3418;7.5320;-0.0903
1471;10.6160;7.5136;-0.1067
1472;10.8784;7.5008;-0.0940
1473;11.1204;7.5067;-0.0059
1474;0.4718;9.3169;0.4192
1475;0.7296;9.2894;0.4057
1476;0.9927;9.2637;0.3879
1477;1.2609;9.2368;0.3724
1478;1.5329;9.2060;0.3544
1479;1.8049;9.1675;0.3394
1480;2.0764;9.1222;0.3249
1481;2.3471;9.0758;0.3103
1482;2.6187;9.0272;0.2961
1483;2.8901;8.9724;0.2815
1484;3.1620;8.9145;0.2668
1485;3.4331;8.8533;0.2537
1486;3.7019;8.7861;0.2429
1487;3.9722;8.7114;0.2328
1488;4.2396;8.6327;0.2196
1489;4.5067;8.5529;0.2109
1490;4.7723;8.4690;0.1951
1491;5.0393;8.3859;0.1841
1492;5.3019;8.2909;0.1710
1493;5.5634;8.2002;0.1538
1494;5.8272;8.1179;0.1386
1495;6.0922;8.0373;0.1231
1496;6.3595;7.9575;0.1075
1497;6.6295;7.8791;0.0890
1498;6.8991;7.8092;0.0724
1499;7.1708;7.7476;0.0565
1500;7.4429;7.6911;0.0434
1501;7.7163;7.6385;0.0262
1502;7.9907;7.5894;0.0135
1503;8.2662;7.5393;-0.0014
1504;8.5415;7.4944;-0.0147
1505;8.8181;7.4536;-0.0294
1506;9.0939;7.4152;-0.0428
1507;9.3693;7.3827;-0.0539
1508;9.6450;7.3541;-0.0606
1509;9.9221;7.3288;-0.0706
1510;10.1981;7.3065;-0.0756
1511;10.4733;7.2878;-0.0919
1512;10.7379;7.2694;-0.1067
1513;10.9747;7.2626;-0.0643
1514;11.1645;7.2591;0.0242
1515;0.3870;9.1008;0.4430
1516;0.6106;9.0668;0.4132
1517;0.8606;9.0430;0.3963
1518;1.1237;9.0167;0.3827
1519;1.3935;8.9879;0.3642
1520;1.6663;8.9531;0.3484
1521;1.9386;8.9111;0.3331
1522;2.2107;8.8638;0.3194
1523;2.4827;8.8181;0.3055
1524;2.7535;8.7667;0.2926
1525;3.0245;8.7109;0.2770
1526;3.2961;8.6523;0.2639
1527;3.5670;8.5877;0.2513
1528;3.8359;8.5150;0.2419
1529;4.1024;8.4383;0.2315
1530;4.3695;8.3594;0.2176
1531;4.6347;8.2766;0.2065
1532;4.9002;8.1929;0.1904
1533;5.1661;8.1038;0.1778
1534;5.4303;8.0090;0.1606
1535;5.6942;7.9240;0.1464
1536;5.9597;7.8429;0.1307
1537;6.2267;7.7636;0.1160
1538;6.4945;7.6833;0.1007
1539;6.7637;7.6089;0.0810
1540;7.0340;7.5422;0.0636
1541;7.3042;7.4847;0.0469
1542;7.5755;7.4307;0.0314
1543;7.8493;7.3806;0.0178
1544;8.1232;7.3300;0.0050
1545;8.3982;7.2812;-0.0077
1546;8.6746;7.2392;-0.0214
1547;8.9511;7.1990;-0.0345
1548;9.2273;7.1630;-0.0461
1549;9.5035;7.1326;-0.0592
1550;9.7795;7.1058;-0.0676
1551;10.0562;7.0821;-0.0765
1552;10.3305;7.0616;-0.0767
1553;10.6046;7.0419;-0.1000
1554;10.8664;7.0245;-0.0910
1555;11.1095;7.0152;-0.0098
1556;0.4498;8.8507;0.4291
1557;0.7175;8.8222;0.4049
1558;0.9831;8.7973;0.3912
1559;1.2520;8.7693;0.3754
1560;1.5242;8.7374;0.3579
1561;1.7971;8.6989;0.3430
1562;2.0694;8.6536;0.3276
1563;2.3412;8.6070;0.3134
1564;2.6128;8.5585;0.3000
1565;2.8844;8.5053;0.2867
1566;3.1551;8.4482;0.2719
1567;3.4264;8.3864;0.2604
1568;3.6948;8.3186;0.2483
1569;3.9608;8.2430;0.2394
1570;4.2270;8.1643;0.2270
1571;4.4938;8.0847;0.2130
1572;4.7592;8.0008;0.1983
1573;5.0232;7.9140;0.1826
1574;5.2891;7.8198;0.1691
1575;5.5524;7.7297;0.1507
1576;5.8193;7.6479;0.1378
1577;6.0858;7.5691;0.1235
1578;6.3525;7.4905;0.1095
1579;6.6206;7.4102;0.0917
1580;6.8906;7.3396;0.0725
1581;7.1612;7.2787;0.0558
1582;7.4320;7.2236;0.0400
1583;7.7051;7.1709;0.0256
1584;7.9790;7.1226;0.0124
1585;8.2537;7.0694;-0.0012
1586;8.5292;7.0244;-0.0153
1587;8.8056;6.9836;-0.0271
1588;9.0819;6.9451;-0.0382
1589;9.3583;6.9123;-0.0517
1590;9.6357;6.8833;-0.0640
1591;9.9127;6.8583;-0.0736
1592;10.1891;6.8361;-0.0840
1593;10.4630;6.8152;-0.0957
1594;10.7292;6.7962;-0.1065
1595;10.9699;6.7796;-0.0653
1596;11.1683;6.7637;0.0307
1597;0.3732;8.6195;0.4330
1598;0.5964;8.5983;0.4091
1599;0.8481;8.5774;0.3995
1600;1.1114;8.5508;0.3869
1601;1.3804;8.5209;0.3697
1602;1.6530;8.4857;0.3513
1603;1.9247;8.4438;0.3348
1604;2.1974;8.3970;0.3207
1605;2.4700;8.3496;0.3062
1606;2.7400;8.2990;0.2933
1607;3.0108;8.2443;0.2810
1608;3.2815;8.1862;0.2692
1609;3.5509;8.1211;0.2551
1610;3.8184;8.0504;0.2461
1611;4.0837;7.9719;0.2353
1612;4.3501;7.8938;0.2206
1613;4.6159;7.8106;0.2047
1614;4.8799;7.7251;0.1875
1615;5.1446;7.6336;0.1757
1616;5.4083;7.5405;0.1594
1617;5.6758;7.4548;0.1452
1618;5.9428;7.3737;0.1304
1619;6.2114;7.2962;0.1152
1620;6.4796;7.2170;0.0987
1621;6.7484;7.1396;0.0814
1622;7.0198;7.0733;0.0648
1623;7.2899;7.0151;0.0481
1624;7.5616;6.9620;0.0343
1625;7.8350;6.9123;0.0216
1626;8.1094;6.8612;0.0068
1627;8.3839;6.8106;-0.0076
1628;8.6585;6.7687;-0.0209
1629;8.9359;6.7287;-0.0331
1630;9.2130;6.6931;-0.0451
1631;9.4898;6.6626;-0.0594
