# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
859;9.4547;11.9047;-0.0731
860;9.7319;11.8855;-0.0813
861;10.0090;11.8683;-0.0915
862;10.2850;11.8524;-0.1055
863;10.5564;11.8363;-0.1191
864;10.8170;11.8195;-0.1230
865;11.0624;11.8029;-0.0815
866;0.2847;12.8513;0.3789
867;0.5407;12.8545;0.3656
868;0.8088;12.8383;0.3496
869;1.0809;12.8222;0.3347
870;1.3549;12.8056;0.3208
871;1.6292;12.7873;0.3088
872;1.9037;12.7663;0.2975
873;2.1786;12.7425;0.2826
874;2.4531;12.7165;0.2689
875;2.7274;12.6881;0.2561
876;3.0018;12.6560;0.2423
877;3.2753;12.6187;0.2279
878;3.5492;12.5761;0.2162
879;3.8209;12.5275;0.2024
880;4.0932;12.4743;0.1906
881;4.3660;12.4211;0.1772
882;4.6387;12.3679;0.1644
883;4.9103;12.3119;0.1509
884;5.1816;12.2502;0.1374
885;5.4532;12.1929;0.1230
886;5.7259;12.1369;0.1083
887;5.9979;12.0852;0.0951
888;6.2716;12.0363;0.0786
889;6.5449;11.9860;0.0635
890;6.8182;11.9381;0.0503
891;7.0938;11.8990;0.0345
892;7.3695;11.8618;0.0224
893;7.6458;11.8279;0.0075
894;7.9224;11.7992;-0.0056
895;8.1992;11.7722;-0.0179
896;8.4763;11.7469;-0.0300
897;8.7536;11.7234;-0.0420
898;9.0314;11.7016;-0.0536
899;9.3093;11.6804;-0.0656
900;9.5865;11.6601;-0.0760
901;9.8632;11.6416;-0.0826
902;10.1407;11.6250;-0.0957
903;10.4149;11.6085;-0.1104
904;10.6798;11.5921;-0.1167
905;10.9265;11.5757;-0.0994
906;11.1416;11.5906;-0.0347
907;0.3944;12.6269;0.3702
908;0.6662;12.6116;0.3582
909;0.9385;12.5963;0.3418
910;1.2116;12.5802;0.3293
911;1.4857;12.5628;0.3153
912;1.7599;12.5432;0.3020
913;2.0349;12.5208;0.2881
914;2.3092;12.4957;0.2748
915;2.5841;12.4683;0.2614
916;2.8588;12.4380;0.2488
917;3.1331;12.4030;0.2345
918;3.4058;12.3631;0.2195
919;3.6773;12.3178;0.2073
920;3.9494;12.2674;0.1936
921;4.2225;12.2130;0.1809
922;4.4955;12.1604;0.1673
923;4.7683;12.1071;0.1539
924;5.0394;12.0476;0.1424
925;5.3109;11.9871;0.1275
926;5.5831;11.9300;0.1147
927;5.8554;11.8771;0.1009
928;6.1285;11.8261;0.0874
929;6.4014;11.7784;0.0710
930;6.6747;11.7267;0.0571
931;6.9491;11.6842;0.0426
932;7.2245;11.6460;0.0282
933;7.5005;11.6101;0.0147
934;7.7768;11.5785;0.0004
935;8.0540;11.5511;-0.0107
936;8.3312;11.5245;-0.0240
937;8.6082;11.4999;-0.0357
938;8.8856;11.4776;-0.0479
939;9.1636;11.4563;-0.0593
940;9.4415;11.4350;-0.0715
941;9.7187;11.4156;-0.0791
942;9.9965;11.3982;-0.0896
943;10.2737;11.3815;-0.1055
944;10.5482;11.3639;-0.1209
945;10.8157;11.3476;-0.1131
946;11.0805;11.3430;-0.0585
947;0.2957;12.4154;0.3746
948;0.5364;12.3821;0.3645
949;0.7998;12.3689;0.3506
950;1.0704;12.3538;0.3380
951;1.3433;12.3376;0.3207
952;1.6171;12.3191;0.3086
953;1.8916;12.2983;0.2958
954;2.1667;12.2743;0.2821
955;2.4412;12.2479;0.2687
956;2.7167;12.2195;0.2545
957;2.9911;12.1866;0.2402
958;3.2647;12.1484;0.2258
959;3.5366;12.1061;0.2118
960;3.8077;12.0592;0.1993
961;4.0803;12.0073;0.1849
962;4.3539;11.9537;0.1715
963;4.6271;11.9013;0.1593
964;4.8991;11.8461;0.1463
965;5.1708;11.7845;0.1331
966;5.4425;11.7253;0.1221
967;5.7149;11.6692;0.1070
968;5.9884;11.6164;0.0922
969;6.2613;11.5674;0.0784
970;6.5344;11.5175;0.0630
971;6.8083;11.4710;0.0494
972;7.0821;11.4309;0.0356
973;7.3577;11.3933;0.0210
974;7.6341;11.3594;0.0066
975;7.9112;11.3298;-0.0045
976;8.1883;11.3023;-0.0185
977;8.4652;11.2768;-0.0295
978;8.7425;11.2534;-0.0416
979;9.0201;11.2316;-0.0537
980;9.2981;11.2103;-0.0661
981;9.5760;11.1898;-0.0773
982;9.8536;11.1717;-0.0865
983;10.1317;11.1541;-0.1013
984;10.4075;11.1373;-0.1162
985;10.6787;11.1208;-0.1283
986;10.9324;11.1090;-0.1004
987;11.1475;11.0941;-0.0225
988;0.3670;12.1614;0.3730
989;0.6524;12.1435;0.3598
990;0.9280;12.1280;0.3459
991;1.2023;12.1119;0.3294
992;1.4764;12.0941;0.3138
993;1.7509;12.0750;0.3022
994;2.0256;12.0526;0.2880
995;2.3007;12.0269;0.2750
996;2.5758;12.0002;0.2618
997;2.8515;11.9688;0.2469
998;3.1267;11.9329;0.2316
999;3.4004;11.8917;0.2177
1000;3.6708;11.8484;0.2062
1001;3.9416;11.8014;0.1930
1002;4.2151;11.7475;0.1788
1003;4.4886;11.6951;0.1648
1004;4.7624;11.6410;0.1522
1005;5.0342;11.5831;0.1394
1006;5.3054;11.5222;0.1290
1007;5.5776;11.4636;0.1152
1008;5.8497;11.4090;0.1009
1009;6.1222;11.3569;0.0874
1010;6.3960;11.3080;0.0711
1011;6.6700;11.2583;0.0572
1012;6.9443;11.2156;0.0424
1013;7.2193;11.1763;0.0288
1014;7.4946;11.1412;0.0159
1015;7.7708;11.1093;0.0015
1016;8.0479;11.0806;-0.0106
1017;8.3248;11.0542;-0.0241
1018;8.6014;11.0301;-0.0355
1019;8.8783;11.0074;-0.0471
1020;9.1559;10.9863;-0.0613
1021;9.4341;10.9644;-0.0734
1022;9.7109;10.9453;-0.0796
1023;9.9895;10.9279;-0.0945
1024;10.2670;10.9108;-0.1068
1025;10.5434;10.8944;-0.1209
1026;10.8169;10.8787;-0.1268
1027;11.0797;10.8582;-0.0573
1028;0.2989;11.9199;0.3782
1029;0.5333;11.9192;0.3653
1030;0.7939;11.9021;0.3529
1031;1.0631;11.8868;0.3395
1032;1.3360;11.8693;0.3236
1033;1.6102;11.8505;0.3088
1034;1.8846;11.8303;0.2961
1035;2.1594;11.8061;0.2805
1036;2.4342;11.7793;0.2670
1037;2.7095;11.7504;0.2537
1038;2.9852;11.7171;0.2396
1039;3.2594;11.6782;0.2250
1040;3.5322;11.6354;0.2115
1041;3.8034;11.5912;0.2007
1042;4.0750;11.5410;0.1881
1043;4.3479;11.4890;0.1727
1044;4.6215;11.4356;0.1597
1045;4.8937;11.3796;0.1467
1046;5.1647;11.3189;0.1356
1047;5.4362;11.2590;0.1234
1048;5.7080;11.2023;0.1099
1049;5.9797;11.1485;0.0942
1050;6.2532;11.0973;0.0801
1051;6.5272;11.0474;0.0652
1052;6.8015;11.0018;0.0506
1053;7.0764;10.9605;0.0385
1054;7.3519;10.9231;0.0245
1055;7.6277;10.8900;0.0099
1056;7.9039;10.8592;-0.0035
1057;8.1806;10.8318;-0.0152
1058;8.4575;10.8062;-0.0292
1059;8.7349;10.7833;-0.0424
1060;9.0121;10.7618;-0.0541
1061;9.2901;10.7408;-0.0671
1062;9.5674;10.7193;-0.0752
1063;9.8451;10.7024;-0.0873
1064;10.1213;10.6844;-0.1016
1065;10.3992;10.6676;-0.1139
1066;10.6699;10.6515;-0.1264
1067;10.9244;10.6346;-0.1128
1068;11.1413;10.6055;-0.0329
1069;0.3832;11.6922;0.3777
1070;0.6528;11.6772;0.3601
1071;0.9221;11.6604;0.3479
1072;1.1940;11.6447;0.3339
1073;1.4674;11.6262;0.3169
1074;1.7419;11.6071;0.3036
1075;2.0163;11.5850;0.2908
1076;2.2909;11.5588;0.2756
1077;2.5654;11.5314;0.2600
1078;2.8403;11.5001;0.2471
1079;3.1148;11.4652;0.2320
1080;3.3888;11.4231;0.2200
1081;3.6614;11.3798;0.2071
1082;3.9340;11.3323;0.1952
1083;4.2058;11.2819;0.1812
1084;4.4782;11.2294;0.1678
1085;4.7502;11.1755;0.1562
1086;5.0214;11.1167;0.1435
1087;5.2915;11.0559;0.1320
1088;5.5630;10.9976;0.1206
1089;5.8351;10.9417;0.1046
1090;6.1076;10.8886;0.0893
1091;6.3807;10.8376;0.0743
1092;6.6548;10.7893;0.0610
1093;6.9307;10.7459;0.0452
1094;7.2065;10.7057;0.0311
1095;7.4826;10.6709;0.0196
1096;7.7589;10.6397;0.0036
1097;8.0351;10.6113;-0.0088
1098;8.3120;10.5835;-0.0217
1099;8.5900;10.5590;-0.0362
1100;8.8675;10.5372;-0.0486
1101;9.1448;10.5164;-0.0598
1102;9.4224;10.4953;-0.0722
1103;9.6997;10.4747;-0.0803
1104;9.9754;10.4577;-0.0913
1105;10.2551;10.4403;-0.1072
1106;10.5310;10.4236;-0.1207
1107;10.8014;10.4066;-0.1260
1108;11.0613;10.3871;-0.0712
1109;0.2713;11.4763;0.3808
1110;0.5237;11.4529;0.3697
1111;0.7843;11.4350;0.3550
1112;1.0525;11.4186;0.3427
1113;1.3253;11.4013;0.3271
1114;1.5983;11.3829;0.3125
1115;1.8724;11.3624;0.2972
1116;2.1473;11.3383;0.2825
1117;2.4211;11.3114;0.2699
1118;2.6961;11.2822;0.2538
1119;2.9706;11.2496;0.2404
1120;3.2447;11.2105;0.2255
1121;3.5183;11.1680;0.2131
1122;3.7912;11.1231;0.1992
1123;4.0637;11.0740;0.1876
1124;4.3357;11.0220;0.1762
1125;4.6072;10.9698;0.1647
1126;4.8784;10.9135;0.1533
1127;5.1493;10.8526;0.1405
1128;5.4196;10.7927;0.1267
1129;5.6911;10.7360;0.1160
1130;5.9636;10.6814;0.1002
1131;6.2361;10.6281;0.0837
1132;6.5097;10.5778;0.0678
1133;6.7851;10.5321;0.0539
1134;7.0612;10.4901;0.0389
1135;7.3372;10.4524;0.0247
1136;7.6137;10.4199;0.0112
1137;7.8896;10.3887;-0.0016
1138;8.1674;10.3621;-0.0155
1139;8.4446;10.3359;-0.0273
1140;8.7218;10.3126;-0.0411
1141;8.9992;10.2911;-0.0537
1142;9.2767;10.2706;-0.0661
1143;9.5548;10.2490;-0.0765
1144;9.8321;10.2303;-0.0862
1145;10.1098;10.2128;-0.0991
1146;10.3867;10.1965;-0.1145
1147;10.6596;10.1795;-0.1253
1148;10.9208;10.1642;-0.1092
1149;11.1607;10.1549;-0.0195
1150;0.3776;11.2369;0.3791
1151;0.6440;11.2105;0.3647
1152;0.9112;11.1927;0.3504
1153;1.1817;11.1764;0.3357
1154;1.4551;11.1583;0.3190
1155;1.7292;11.1388;0.3044
1156;2.0037;11.1167;0.2891
1157;2.2778;11.0911;0.2747
1158;2.5522;11.0627;0.2610
1159;2.8264;11.0318;0.2463
1160;3.1006;10.9967;0.2339
1161;3.3744;10.9559;0.2185
1162;3.6482;10.9126;0.2057
1163;3.9211;10.8656;0.1940
1164;4.1931;10.8149;0.1827
1165;4.4651;10.7624;0.1712
1166;4.7365;10.7084;0.1597
1167;5.0079;10.6497;0.1483
1168;5.2788;10.5873;0.1350
1169;5.5499;10.5295;0.1220
1170;5.8223;10.4738;0.1078
1171;6.0952;10.4198;0.0910
1172;6.3677;10.3672;0.0752
1173;6.6414;10.3197;0.0606
1174;6.9166;10.2752;0.0446
1175;7.1923;10.2347;0.0310
1176;7.4693;10.2003;0.0183
1177;7.7459;10.1690;0.0049
1178;8.0222;10.1400;-0.0094
1179;8.2998;10.1150;-0.0227
1180;8.5773;10.0886;-0.0363
1181;8.8544;10.0660;-0.0487
1182;9.1325;10.0460;-0.0613
1183;9.4103;10.0243;-0.0742
1184;9.6872;10.0041;-0.0822
1185;9.9649;9.9861;-0.0941
1186;10.2431;9.9694;-0.1077
1187;10.5191;9.9522;-0.1220
1188;10.7922;9.9363;-0.1247
1189;11.0558;9.9298;-0.0692
1190;0.2910;11.0226;0.3830
1191;0.5209;10.9861;0.3704
1192;0.7756;10.9665;0.3568
1193;1.0415;10.9508;0.3440
1194;1.3132;10.9336;0.3254
1195;1.5865;10.9142;0.3113
1196;1.8610;10.8940;0.2967
1197;2.1353;10.8703;0.2825
1198;2.4095;10.8431;0.2678
1199;2.6832;10.8136;0.2532
1200;2.9571;10.7808;0.2403
1201;3.2305;10.7438;0.2273
1202;3.5039;10.7012;0.2133
1203;3.7769;10.6561;0.2019
1204;4.0497;10.6073;0.1895
1205;4.3221;10.5552;0.1772
1206;4.5942;10.5019;0.1657
1207;4.8655;10.4454;0.1544
1208;5.1372;10.3843;0.1441
1209;5.4095;10.3236;0.1299
1210;5.6827;10.2667;0.1157
1211;5.9566;10.2111;0.0984
1212;6.2285;10.1570;0.0828
1213;6.5011;10.1077;0.0671
1214;6.7751;10.0626;0.0511
1215;7.0504;10.0198;0.0374
1216;7.3267;9.9816;0.0239
1217;7.6030;9.9495;0.0110
1218;7.8798;9.9198;-0.0047
1219;8.1570;9.8921;-0.0182
1220;8.4341;9.8655;-0.0314
1221;8.7118;9.8425;-0.0440
1222;8.9888;9.8203;-0.0562
1223;9.2670;9.8004;-0.0684
1224;9.5443;9.7785;-0.0778
1225;9.8213;9.7600;-0.0876
1226;10.0989;9.7422;-0.1013
1227;10.3759;9.7257;-0.1130
1228;10.6500;9.7081;-0.1250
1229;10.9110;9.6948;-0.1095
1230;11.1360;9.7045;-0.0256
1231;0.3566;10.7697;0.3758
1232;0.6302;10.7421;0.3640
1233;0.9005;10.7252;0.3520
1234;1.1728;10.7090;0.3360
1235;1.4463;10.6906;0.3182
1236;1.7205;10.6707;0.3036
1237;1.9949;10.6483;0.2892
1238;2.2695;10.6223;0.2751
1239;2.5438;10.5942;0.2604
1240;2.8177;10.5629;0.2475
1241;3.0910;10.5284;0.2340
1242;3.3649;10.4890;0.2216
1243;3.6383;10.4446;0.2086
1244;3.9113;10.3976;0.1945
1245;4.1837;10.3473;0.1825
1246;4.4561;10.2945;0.1705
1247;4.7275;10.2402;0.1585
1248;5.0000;10.1821;0.1480
1249;5.2726;10.1176;0.1347
1250;5.5452;10.0604;0.1203
1251;5.8192;10.0045;0.1051
1252;6.0910;9.9483;0.0899
1253;6.3641;9.8952;0.0749
1254;6.6377;9.8496;0.0593
1255;6.9109;9.8059;0.0455
1256;7.1866;9.7650;0.0300
1257;7.4628;9.7297;0.0156
1258;7.7392;9.6991;0.0004
1259;8.0160;9.6712;-0.0118
1260;8.2930;9.6437;-0.0248
1261;8.5697;9.6184;-0.0369
1262;8.8471;9.5959;-0.0501
1263;9.1249;9.5744;-0.0630
1264;9.4029;9.5536;-0.0739
1265;9.6798;9.5335;-0.0822
1266;9.9566;9.5154;-0.0924
1267;10.2347;9.4978;-0.1042
1268;10.5148;9.4808;-0.1220
1269;10.7946;9.4633;-0.1289
1270;11.0723;9.4575;-0.0588
1271;0.2749;10.5375;0.3809
1272;0.5054;10.5168;0.3719
1273;0.7644;10.4999;0.3602
1274;1.0327;10.4837;0.3465
1275;1.3053;10.4667;0.3285
1276;1.5790;10.4475;0.3112
1277;1.8536;10.4259;0.2965
1278;2.1286;10.4014;0.2832
1279;2.4038;10.3741;0.2682
1280;2.6785;10.3446;0.2547
1281;2.9524;10.3116;0.2411
1282;3.2259;10.2753;0.2293
1283;3.4995;10.2334;0.2161
1284;3.7729;10.1868;0.2028
1285;4.0456;10.1388;0.1892
1286;4.3179;10.0874;0.1763
1287;4.5901;10.0344;0.1637
1288;4.8611;9.9794;0.1513
1289;5.1330;9.9167;0.1394
1290;5.4040;9.8543;0.1269
1291;5.6771;9.7979;0.1117
1292;5.9506;9.7421;0.0965
1293;6.2238;9.6858;0.0828
1294;6.4965;9.6370;0.0676
1295;6.7697;9.5919;0.0522
1296;7.0440;9.5495;0.0389
1297;7.3199;9.5121;0.0234
1298;7.5963;9.4793;0.0085
1299;7.8724;9.4504;-0.0042
1300;8.1492;9.4223;-0.0168
1301;8.4262;9.3959;-0.0298
1302;8.7032;9.3716;-0.0432
1303;8.9808;9.3493;-0.0562
1304;9.2584;9.3289;-0.0682
1305;9.5364;9.3075;-0.0790
1306;9.8133;9.2882;-0.0842
1307;10.0920;9.2707;-0.0985
1308;10.3706;9.2542;-0.1139
1309;10.6476;9.2375;-0.1250
1310;10.9160;9.2207;-0.1097
1311;11.1445;9.2065;-0.0157
1312;0.3465;10.2869;0.3792
1313;0.6206;10.2759;0.3691
1314;0.8911;10.2591;0.3546
1315;1.1629;10.2422;0.3399
1316;1.4365;10.2239;0.3216
1317;1.7107;10.2033;0.3048
1318;1.9850;10.1802;0.2914
1319;2.2602;10.1539;0.2779
1320;2.5356;10.1254;0.2637
1321;2.8100;10.0937;0.2492
1322;3.0843;10.0596;0.2365
1323;3.3578;10.0209;0.2244
1324;3.6312;9.9759;0.2100
1325;3.9039;9.9288;0.1962
1326;4.1756;9.8793;0.1829
1327;4.4475;9.8267;0.1705
1328;4.7194;9.7737;0.1573
1329;4.9912;9.7175;0.1437
1330;5.2617;9.6498;0.1306
1331;5.5333;9.5908;0.1172
1332;5.8064;9.5352;0.1027
1333;6.0794;9.4792;0.0887
1334;6.3523;9.4259;0.0749
1335;6.6262;9.3794;0.0602
1336;6.9005;9.3355;0.0449
1337;7.1751;9.2958;0.0308
1338;7.4513;9.2610;0.0178
1339;7.7278;9.2298;0.0014
1340;8.0040;9.2012;-0.0108
1341;8.2811;9.1737;-0.0222
1342;8.5580;9.1483;-0.0357
1343;8.8354;9.1252;-0.0496
1344;9.1129;9.1033;-0.0611
1345;9.3909;9.0825;-0.0723
1346;9.6677;9.0622;-0.0761
1347;9.9456;9.0440;-0.0851
1348;10.2264;9.0272;-0.1063
1349;10.5058;9.0121;-0.1205
1350;10.7874;8.9946;-0.1251
1351;11.0672;8.9680;-0.0621
1352;0.2796;10.0440;0.3836
1353;0.5056;10.0474;0.3740
1354;0.7585;10.0334;0.3624
1355;1.0234;10.0172;0.3472
1356;1.2947;9.9997;0.3295
1357;1.5677;9.9805;0.3152
1358;1.8419;9.9579;0.2986
1359;2.1162;9.9329;0.2856
1360;2.3909;9.9056;0.2718
1361;2.6661;9.8759;0.2584
1362;2.9406;9.8425;0.2428
1363;3.2143;9.8062;0.2312
1364;3.4879;9.7655;0.2181
1365;3.7609;9.7183;0.2037
1366;4.0328;9.6697;0.1904
1367;4.3050;9.6188;0.1765
1368;4.5767;9.5674;0.1638
1369;4.8488;9.5130;0.1502
1370;5.1210;9.4502;0.1355
1371;5.3907;9.3850;0.1216
1372;5.6626;9.3287;0.1097
1373;5.9344;9.2730;0.0965
1374;6.2073;9.2173;0.0808
1375;6.4816;9.1678;0.0653
1376;6.7558;9.1219;0.0515
1377;7.0304;9.0804;0.0374
1378;7.3058;9.0436;0.0246
1379;7.5819;9.0106;0.0106
1380;7.8585;8.9807;-0.0025
1381;8.1354;8.9525;-0.0168
1382;8.4124;8.9256;-0.0300
1383;8.6901;8.9012;-0.0428
1384;8.9673;8.8785;-0.0555
1385;9.2447;8.8573;-0.0633
1386;9.5200;8.8367;-0.0592
1387;9.7970;8.8184;-0.0637
1388;10.0779;8.7997;-0.0912
1389;10.3577;8.7839;-0.1155
1390;10.6342;8.7682;-0.1286
1391;10.8984;8.7517;-0.1167
1392;11.1330;8.7071;-0.0241
1393;0.3583;9.8158;0.3811
1394;0.6199;9.8063;0.3700
1395;0.8835;9.7914;0.3558
1396;1.1526;9.7747;0.3399
1397;1.4251;9.7568;0.3213
1398;1.6988;9.7355;0.3082
1399;1.9726;9.7116;0.2940
1400;2.2469;9.6851;0.2789
1401;2.5215;9.6566;0.2648
1402;2.7959;9.6250;0.2512
1403;3.0705;9.5907;0.2385
1404;3.3447;9.5530;0.2242
1405;3.6175;9.5090;0.2100
1406;3.8900;9.4605;0.1970
1407;4.1619;9.4103;0.1836
1408;4.4341;9.3568;0.1699
1409;4.7059;9.3049;0.1564
1410;4.9772;9.2493;0.1440
1411;5.2476;9.1824;0.1289
1412;5.5188;9.1224;0.1154
1413;5.7905;9.0662;0.1024
1414;6.0628;9.0109;0.0871
1415;6.3368;8.9580;0.0725
1416;6.6113;8.9104;0.0584
1417;6.8857;8.8659;0.0437
1418;7.1610;8.8265;0.0307
1419;7.4369;8.7915;0.0173
1420;7.7135;8.7605;0.0032
1421;7.9904;8.7315;-0.0075
1422;8.2681;8.7039;-0.0235
1423;8.5451;8.6781;-0.0363
1424;8.8228;8.6545;-0.0511
1425;9.1001;8.6324;-0.0613
1426;9.3741;8.6122;-0.0513
1427;9.6481;8.5923;-0.0410
1428;9.9308;8.5733;-0.0761
1429;10.2116;8.5558;-0.1038
1430;10.4893;8.5401;-0.1178
1431;10.7655;8.5245;-0.1275
1432;11.0355;8.5087;-0.0695
1433;0.2509;9.5949;0.3891
1434;0.4939;9.5801;0.3742
1435;0.7487;9.5651;0.3635
1436;1.0130;9.5489;0.3485
1437;1.2835;9.5323;0.3310
1438;1.5566;9.5128;0.3139
1439;1.8304;9.4902;0.3004
1440;2.1039;9.4646;0.2863
1441;2.3784;9.4375;0.2720
1442;2.6524;9.4073;0.2576
1443;2.9272;9.3736;0.2438
1444;3.2012;9.3379;0.2313
1445;3.4747;9.2979;0.2173
1446;3.7473;9.2518;0.2029
1447;4.0197;9.2015;0.1891
1448;4.2923;9.1495;0.1752
1449;4.5638;9.0959;0.1634
1450;4.8353;9.0436;0.1496
1451;5.1069;8.9818;0.1362
1452;5.3780;8.9169;0.1233
1453;5.6491;8.8597;0.1086
1454;5.9211;8.8051;0.0956
1455;6.1938;8.7502;0.0796
1456;6.4686;8.6998;0.0654
1457;6.7432;8.6528;0.0519
1458;7.0183;8.6103;0.0357
1459;7.2937;8.5739;0.0242
1460;7.5710;8.5407;0.0089
1461;7.8474;8.5111;-0.0025
1462;8.1245;8.4822;-0.0171
1463;8.4017;8.4557;-0.0285
1464;8.6797;8.4309;-0.0438
1465;8.9572;8.4081;-0.0570
1466;9.2340;8.3863;-0.0660
1467;9.5084;8.3662;-0.0620
1468;9.7870;8.3467;-0.0766
1469;10.0666;8.3286;-0.0954
1470;10.3446;8.3126;-0.1104
1471;10.6186;8.2978;-0.1282
1472;10.8811;8.2888;-0.1151
1473;11.1233;8.2981;-0.0261
1474;0.3529;9.3602;0.3859
1475;0.6110;9.3390;0.3723
1476;0.8749;9.3224;0.3556
1477;1.1435;9.3066;0.3407
1478;1.4160;9.2891;0.3236
1479;1.6892;9.2678;0.3087
1480;1.9633;9.2432;0.2942
1481;2.2371;9.2170;0.2794
1482;2.5113;9.1890;0.2660
1483;2.7856;9.1570;0.2525
1484;3.0602;9.1223;0.2368
1485;3.3345;9.0847;0.2238
1486;3.6080;9.0426;0.2104
1487;3.8821;8.9942;0.1975
1488;4.1549;8.9425;0.1835
1489;4.4272;8.8889;0.1712
1490;4.6996;8.8360;0.1576
1491;4.9725;8.7787;0.1438
1492;5.2429;8.7131;0.1293
1493;5.5131;8.6528;0.1147
1494;5.7841;8.5975;0.1020
1495;6.0565;8.5431;0.0880
1496;6.3299;8.4910;0.0730
1497;6.6050;8.4405;0.0587
1498;6.8793;8.3953;0.0439
1499;7.1549;8.3561;0.0308
1500;7.4305;8.3220;0.0172
1501;7.7064;8.2909;0.0019
1502;7.9831;8.2621;-0.0115
1503;8.2608;8.2334;-0.0249
1504;8.5377;8.2073;-0.0367
1505;8.8159;8.1838;-0.0513
1506;9.0934;8.1612;-0.0634
1507;9.3703;8.1400;-0.0747
1508;9.6469;8.1203;-0.0813
1509;9.9244;8.1018;-0.0921
1510;10.2007;8.0848;-0.0959
1511;10.4761;8.0700;-0.1123
1512;10.7408;8.0551;-0.1284
1513;10.9775;8.0513;-0.0856
1514;11.1675;8.0519;0.0033
1515;0.2681;9.1418;0.4103
1516;0.4920;9.1130;0.3802
1517;0.7423;9.0967;0.3632
1518;1.0056;9.0806;0.3505
1519;1.2759;9.0640;0.3339
1520;1.5494;9.0443;0.3171
1521;1.8233;9.0218;0.3023
1522;2.0976;8.9956;0.2873
1523;2.3720;8.9695;0.2732
1524;2.6459;8.9393;0.2609
1525;2.9200;8.9064;0.2459
1526;3.1945;8.8708;0.2331
1527;3.4693;8.8310;0.2194
1528;3.7427;8.7848;0.2060
1529;4.0155;8.7347;0.1936
1530;4.2878;8.6815;0.1795
1531;4.5597;8.6276;0.1660
1532;4.8321;8.5730;0.1519
1533;5.1042;8.5110;0.1370
1534;5.3759;8.4469;0.1221
1535;5.6471;8.3899;0.1091
1536;5.9191;8.3351;0.0960
1537;6.1919;8.2822;0.0816
1538;6.4656;8.2305;0.0665
1539;6.7401;8.1823;0.0512
1540;7.0147;8.1399;0.0367
1541;7.2894;8.1035;0.0220
1542;7.5645;8.0714;0.0086
1543;7.8409;8.0419;-0.0045
1544;8.1177;8.0127;-0.0175
1545;8.3948;7.9848;-0.0301
1546;8.6725;7.9601;-0.0434
1547;8.9504;7.9368;-0.0559
1548;9.2277;7.9151;-0.0685
1549;9.5053;7.8945;-0.0795
1550;9.7819;7.8753;-0.0889
1551;10.0590;7.8575;-0.0979
1552;10.3334;7.8416;-0.0967
1553;10.6076;7.8257;-0.1206
1554;10.8696;7.8118;-0.1125
1555;11.1127;7.8059;-0.0303
1556;0.3308;8.8933;0.3965
1557;0.5991;8.8716;0.3727
1558;0.8650;8.8557;0.3590
1559;1.1343;8.8388;0.3441
1560;1.4072;8.8207;0.3264
1561;1.6814;8.7996;0.3114
1562;1.9554;8.7749;0.2964
1563;2.2297;8.7487;0.2822
1564;2.5040;8.7206;0.2692
1565;2.7787;8.6892;0.2544
1566;3.0523;8.6550;0.2411
1567;3.3271;8.6170;0.2276
1568;3.6003;8.5750;0.2138
1569;3.8726;8.5262;0.2016
1570;4.1445;8.4740;0.1888
1571;4.4171;8.4204;0.1742
1572;4.6893;8.3670;0.1596
1573;4.9611;8.3084;0.1436
1574;5.2331;8.2431;0.1300
1575;5.5046;8.1826;0.1150
1576;5.7771;8.1275;0.1032
1577;6.0495;8.0740;0.0893
1578;6.3225;8.0223;0.0776
1579;6.5961;7.9708;0.0606
1580;6.8707;7.9248;0.0450
1581;7.1454;7.8868;0.0309
1582;7.4200;7.8527;0.0174
1583;7.6965;7.8212;0.0037
1584;7.9729;7.7928;-0.0096
1585;8.2502;7.7629;-0.0231
1586;8.5272;7.7367;-0.0360
1587;8.8050;7.7130;-0.0478
1588;9.0826;7.6905;-0.0605
1589;9.3604;7.6692;-0.0731
1590;9.6380;7.6490;-0.0850
1591;9.9155;7.6305;-0.0952
1592;10.1923;7.6136;-0.1053
1593;10.4664;7.5971;-0.1169
1594;10.7326;7.5815;-0.1278
1595;10.9734;7.5679;-0.0871
1596;11.1718;7.5559;0.0108
1597;0.2552;8.6600;0.4000
1598;0.4783;8.6440;0.3780
1599;0.7305;8.6304;0.3670
1600;0.9938;8.6141;0.3550
1601;1.2639;8.5965;0.3371
1602;1.5375;8.5768;0.3199
1603;1.8116;8.5539;0.3044
1604;2.0857;8.5280;0.2903
1605;2.3605;8.5009;0.2770
1606;2.6348;8.4716;0.2626
1607;2.9089;8.4383;0.2492
1608;3.1829;8.4030;0.2367
1609;3.4564;8.3630;0.2215
1610;3.7293;8.3178;0.2087
1611;4.0011;8.2666;0.1966
1612;4.2733;8.2138;0.1839
1613;4.5452;8.1602;0.1673
1614;4.8169;8.1046;0.1524
1615;5.0883;8.0413;0.1376
1616;5.3597;7.9783;0.1248
1617;5.6321;7.9209;0.1097
1618;5.9054;7.8655;0.0963
1619;6.1789;7.8134;0.0822
1620;6.4524;7.7622;0.0678
1621;6.7262;7.7122;0.0531
1622;7.0014;7.6699;0.0385
1623;7.2760;7.6337;0.0238
1624;7.5514;7.6012;0.0112
1625;7.8277;7.5719;-0.0023
1626;8.1048;7.5429;-0.0146
1627;8.3816;7.5140;-0.0285
1628;8.6588;7.4892;-0.0419
