# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
845;5.5599;13.0229;-0.0515
846;5.8366;13.0137;-0.0635
847;6.1135;13.0040;-0.0745
848;6.3911;12.9958;-0.0881
849;6.6685;12.9859;-0.1016
850;6.9458;12.9769;-0.1143
851;7.2231;12.9680;-0.1276
852;7.5008;12.9590;-0.1407
853;7.7786;12.9503;-0.1546
854;8.0562;12.9414;-0.1662
855;8.3343;12.9330;-0.1773
856;8.6125;12.9246;-0.1920
857;8.8904;12.9164;-0.2036
858;9.1685;12.9080;-0.2156
859;9.4467;12.8996;-0.2271
860;9.7244;12.8913;-0.2372
861;10.0016;12.8829;-0.2464
862;10.2782;12.8743;-0.2598
863;10.5497;12.8651;-0.2742
864;10.8105;12.8552;-0.2786
865;11.0561;12.8457;-0.2371
866;0.2057;12.9367;0.2006
867;0.4613;12.9461;0.1884
868;0.7294;12.9369;0.1748
869;1.0019;12.9289;0.1604
870;1.2763;12.9214;0.1463
871;1.5509;12.9139;0.1350
872;1.8259;12.9061;0.1240
873;2.1016;12.8982;0.1095
874;2.3772;12.8904;0.0958
875;2.6529;12.8827;0.0836
876;2.9288;12.8745;0.0699
877;3.2048;12.8660;0.0576
878;3.4811;12.8576;0.0442
879;3.7572;12.8488;0.0317
880;4.0333;12.8399;0.0198
881;4.3095;12.8311;0.0064
882;4.5865;12.8218;-0.0054
883;4.8624;12.8123;-0.0191
884;5.1395;12.8018;-0.0309
885;5.4162;12.7929;-0.0446
886;5.6930;12.7834;-0.0572
887;5.9698;12.7743;-0.0681
888;6.2470;12.7652;-0.0818
889;6.5240;12.7561;-0.0955
890;6.8018;12.7460;-0.1074
891;7.0794;12.7372;-0.1207
892;7.3568;12.7282;-0.1334
893;7.6349;12.7194;-0.1481
894;7.9125;12.7105;-0.1599
895;8.1905;12.7017;-0.1727
896;8.4682;12.6934;-0.1838
897;8.7461;12.6851;-0.1975
898;9.0243;12.6769;-0.2093
899;9.3028;12.6683;-0.2211
900;9.5803;12.6599;-0.2300
901;9.8573;12.6513;-0.2373
902;10.1349;12.6429;-0.2487
903;10.4095;12.6335;-0.2641
904;10.6746;12.6242;-0.2708
905;10.9215;12.6151;-0.2541
906;11.1361;12.6370;-0.1895
907;0.3165;12.7152;0.1923
908;0.5885;12.7064;0.1815
909;0.8611;12.6986;0.1669
910;1.1345;12.6908;0.1550
911;1.4089;12.6832;0.1417
912;1.6837;12.6754;0.1288
913;1.9594;12.6680;0.1149
914;2.2346;12.6601;0.1032
915;2.5103;12.6520;0.0900
916;2.7861;12.6440;0.0776
917;3.0622;12.6356;0.0635
918;3.3381;12.6271;0.0497
919;3.6141;12.6185;0.0379
920;3.8901;12.6096;0.0257
921;4.1666;12.6006;0.0126
922;4.4429;12.5912;0.0003
923;4.7196;12.5821;-0.0130
924;4.9961;12.5719;-0.0240
925;5.2727;12.5622;-0.0382
926;5.5496;12.5530;-0.0510
927;5.8264;12.5440;-0.0620
928;6.1036;12.5346;-0.0737
929;6.3807;12.5255;-0.0880
930;6.6582;12.5156;-0.1018
931;6.9356;12.5063;-0.1147
932;7.2132;12.4976;-0.1285
933;7.4908;12.4886;-0.1409
934;7.7683;12.4798;-0.1535
935;8.0463;12.4708;-0.1661
936;8.3244;12.4624;-0.1787
937;8.6022;12.4537;-0.1903
938;8.8801;12.4455;-0.2034
939;9.1584;12.4374;-0.2156
940;9.4367;12.4287;-0.2279
941;9.7141;12.4200;-0.2347
942;9.9920;12.4114;-0.2447
943;10.2694;12.4027;-0.2590
944;10.5440;12.3924;-0.2748
945;10.8121;12.3830;-0.2661
946;11.0768;12.3871;-0.2141
947;0.2192;12.5012;0.1961
948;0.4602;12.4737;0.1868
949;0.7233;12.4671;0.1750
950;0.9941;12.4599;0.1624
951;1.2674;12.4527;0.1463
952;1.5418;12.4452;0.1347
953;1.8170;12.4373;0.1223
954;2.0924;12.4296;0.1090
955;2.3677;12.4212;0.0968
956;2.6441;12.4136;0.0827
957;2.9198;12.4051;0.0702
958;3.1958;12.3966;0.0568
959;3.4718;12.3883;0.0434
960;3.7475;12.3792;0.0322
961;4.0240;12.3704;0.0188
962;4.3004;12.3611;0.0050
963;4.5771;12.3520;-0.0071
964;4.8538;12.3424;-0.0205
965;5.1304;12.3322;-0.0330
966;5.4069;12.3226;-0.0448
967;5.6834;12.3135;-0.0572
968;5.9606;12.3045;-0.0699
969;6.2382;12.2951;-0.0835
970;6.5153;12.2854;-0.0982
971;6.7925;12.2760;-0.1094
972;7.0698;12.2669;-0.1228
973;7.3475;12.2580;-0.1346
974;7.6251;12.2488;-0.1483
975;7.9028;12.2400;-0.1595
976;8.1811;12.2312;-0.1738
977;8.4587;12.2224;-0.1846
978;8.7367;12.2141;-0.1978
979;9.0147;12.2058;-0.2091
980;9.2930;12.1972;-0.2222
981;9.5713;12.1886;-0.2331
982;9.8491;12.1800;-0.2420
983;10.1272;12.1711;-0.2560
984;10.4033;12.1620;-0.2701
985;10.6749;12.1527;-0.2829
986;10.9288;12.1469;-0.2535
987;11.1437;12.1404;-0.1775
988;0.2900;12.2484;0.1938
989;0.5756;12.2379;0.1838
990;0.8514;12.2298;0.1703
991;1.1259;12.2221;0.1544
992;1.4004;12.2143;0.1403
993;1.6754;12.2068;0.1296
994;1.9505;12.1992;0.1151
995;2.2261;12.1911;0.1030
996;2.5019;12.1832;0.0896
997;2.7781;12.1747;0.0753
998;3.0540;12.1664;0.0633
999;3.3301;12.1577;0.0492
1000;3.6057;12.1489;0.0378
1001;3.8817;12.1399;0.0252
1002;4.1583;12.1308;0.0118
1003;4.4350;12.1218;-0.0005
1004;4.7116;12.1125;-0.0130
1005;4.9883;12.1026;-0.0271
1006;5.2647;12.0929;-0.0393
1007;5.5417;12.0830;-0.0515
1008;5.8185;12.0738;-0.0636
1009;6.0953;12.0644;-0.0753
1010;6.3731;12.0552;-0.0909
1011;6.6504;12.0455;-0.1040
1012;6.9274;12.0360;-0.1154
1013;7.2050;12.0272;-0.1289
1014;7.4826;12.0182;-0.1414
1015;7.7599;12.0092;-0.1537
1016;8.0379;12.0002;-0.1669
1017;8.3159;11.9915;-0.1794
1018;8.5939;11.9830;-0.1910
1019;8.8715;11.9745;-0.2025
1020;9.1500;11.9661;-0.2155
1021;9.4283;11.9572;-0.2289
1022;9.7058;11.9488;-0.2344
1023;9.9845;11.9403;-0.2493
1024;10.2620;11.9315;-0.2614
1025;10.5386;11.9223;-0.2758
1026;10.8128;11.9136;-0.2820
1027;11.0762;11.9009;-0.2106
1028;0.2220;12.0047;0.1994
1029;0.4563;12.0099;0.1870
1030;0.7172;12.0000;0.1766
1031;0.9863;11.9921;0.1638
1032;1.2593;11.9840;0.1485
1033;1.5338;11.9762;0.1359
1034;1.8086;11.9685;0.1231
1035;2.0841;11.9608;0.1086
1036;2.3597;11.9526;0.0972
1037;2.6355;11.9442;0.0845
1038;2.9115;11.9360;0.0711
1039;3.1876;11.9274;0.0571
1040;3.4638;11.9184;0.0436
1041;3.7394;11.9094;0.0318
1042;4.0156;11.9005;0.0201
1043;4.2920;11.8915;0.0064
1044;4.5688;11.8823;-0.0071
1045;4.8453;11.8728;-0.0189
1046;5.1221;11.8627;-0.0321
1047;5.3984;11.8531;-0.0439
1048;5.6756;11.8433;-0.0570
1049;5.9525;11.8339;-0.0699
1050;6.2297;11.8246;-0.0821
1051;6.5071;11.8152;-0.0965
1052;6.7845;11.8055;-0.1088
1053;7.0620;11.7965;-0.1197
1054;7.3393;11.7874;-0.1332
1055;7.6171;11.7783;-0.1465
1056;7.8946;11.7691;-0.1605
1057;8.1722;11.7599;-0.1711
1058;8.4502;11.7514;-0.1846
1059;8.7283;11.7430;-0.1963
1060;9.0062;11.7346;-0.2080
1061;9.2849;11.7264;-0.2221
1062;9.5625;11.7176;-0.2305
1063;9.8404;11.7095;-0.2392
1064;10.1186;11.7009;-0.2518
1065;10.3949;11.6915;-0.2675
1066;10.6661;11.6825;-0.2794
1067;10.9209;11.6723;-0.2665
1068;11.1385;11.6508;-0.1884
1069;0.3073;11.7782;0.2000
1070;0.5765;11.7703;0.1813
1071;0.8460;11.7614;0.1709
1072;1.1179;11.7536;0.1579
1073;1.3918;11.7456;0.1422
1074;1.6666;11.7381;0.1300
1075;1.9418;11.7304;0.1182
1076;2.2171;11.7223;0.1043
1077;2.4929;11.7142;0.0915
1078;2.7684;11.7055;0.0784
1079;3.0445;11.6972;0.0651
1080;3.3208;11.6883;0.0520
1081;3.5965;11.6793;0.0401
1082;3.8728;11.6701;0.0271
1083;4.1489;11.6616;0.0135
1084;4.4253;11.6522;0.0016
1085;4.7019;11.6425;-0.0112
1086;4.9788;11.6328;-0.0252
1087;5.2551;11.6230;-0.0370
1088;5.5321;11.6131;-0.0501
1089;5.8090;11.6037;-0.0626
1090;6.0861;11.5943;-0.0751
1091;6.3632;11.5848;-0.0867
1092;6.6401;11.5751;-0.0987
1093;6.9183;11.5658;-0.1144
1094;7.1958;11.5567;-0.1252
1095;7.4733;11.5474;-0.1364
1096;7.7514;11.5384;-0.1522
1097;8.0286;11.5295;-0.1637
1098;8.3062;11.5205;-0.1765
1099;8.5846;11.5116;-0.1897
1100;8.8625;11.5035;-0.2021
1101;9.1407;11.4948;-0.2143
1102;9.4191;11.4864;-0.2261
1103;9.6965;11.4775;-0.2352
1104;9.9736;11.4711;-0.2399
1105;10.2520;11.4602;-0.2609
1106;10.5283;11.4508;-0.2746
1107;10.7989;11.4409;-0.2791
1108;11.0592;11.4288;-0.2254
1109;0.1960;11.5598;0.2013
1110;0.4481;11.5422;0.1916
1111;0.7094;11.5315;0.1779
1112;0.9778;11.5231;0.1664
1113;1.2503;11.5154;0.1506
1114;1.5243;11.5079;0.1376
1115;1.7992;11.5001;0.1251
1116;2.0742;11.4923;0.1120
1117;2.3497;11.4838;0.1000
1118;2.6256;11.4752;0.0867
1119;2.9013;11.4670;0.0735
1120;3.1776;11.4581;0.0597
1121;3.4536;11.4491;0.0474
1122;3.7296;11.4400;0.0335
1123;4.0060;11.4310;0.0205
1124;4.2821;11.4220;0.0085
1125;4.5585;11.4126;-0.0045
1126;4.8351;11.4029;-0.0173
1127;5.1120;11.3932;-0.0308
1128;5.3887;11.3833;-0.0431
1129;5.6654;11.3738;-0.0541
1130;5.9419;11.3643;-0.0666
1131;6.2194;11.3546;-0.0794
1132;6.4966;11.3446;-0.0931
1133;6.7742;11.3350;-0.1060
1134;7.0519;11.3260;-0.1185
1135;7.3293;11.3169;-0.1323
1136;7.6071;11.3077;-0.1440
1137;7.8842;11.2983;-0.1578
1138;8.1626;11.2894;-0.1710
1139;8.4403;11.2805;-0.1829
1140;8.7182;11.2721;-0.1940
1141;8.9966;11.2637;-0.2071
1142;9.2744;11.2552;-0.2203
1143;9.5528;11.2460;-0.2307
1144;9.8307;11.2374;-0.2408
1145;10.1085;11.2285;-0.2518
1146;10.3855;11.2197;-0.2682
1147;10.6585;11.2100;-0.2784
1148;10.9201;11.2017;-0.2619
1149;11.1605;11.1990;-0.1741
1150;0.3039;11.3224;0.2017
1151;0.5707;11.3029;0.1876
1152;0.8379;11.2929;0.1737
1153;1.1088;11.2849;0.1604
1154;1.3824;11.2774;0.1450
1155;1.6568;11.2696;0.1325
1156;1.9322;11.2615;0.1178
1157;2.2073;11.2534;0.1054
1158;2.4828;11.2445;0.0932
1159;2.7586;11.2362;0.0800
1160;3.0344;11.2279;0.0678
1161;3.3105;11.2189;0.0534
1162;3.5865;11.2098;0.0404
1163;3.8628;11.2008;0.0281
1164;4.1389;11.1916;0.0160
1165;4.4154;11.1824;0.0014
1166;4.6917;11.1734;-0.0108
1167;4.9685;11.1633;-0.0236
1168;5.2453;11.1532;-0.0370
1169;5.5220;11.1433;-0.0486
1170;5.7989;11.1336;-0.0602
1171;6.0760;11.1243;-0.0749
1172;6.3531;11.1146;-0.0877
1173;6.6305;11.1045;-0.0993
1174;6.9078;11.0950;-0.1114
1175;7.1854;11.0858;-0.1253
1176;7.4629;11.0767;-0.1373
1177;7.7408;11.0669;-0.1511
1178;8.0184;11.0583;-0.1647
1179;8.2964;11.0498;-0.1772
1180;8.5746;11.0409;-0.1902
1181;8.8527;11.0323;-0.2012
1182;9.1310;11.0239;-0.2149
1183;9.4092;11.0148;-0.2275
1184;9.6868;11.0058;-0.2348
1185;9.9650;10.9974;-0.2466
1186;10.2431;10.9885;-0.2620
1187;10.5195;10.9790;-0.2750
1188;10.7924;10.9704;-0.2780
1189;11.0562;10.9711;-0.2222
1190;0.2182;11.1061;0.2042
1191;0.4479;11.0750;0.1922
1192;0.7031;11.0622;0.1791
1193;0.9695;11.0543;0.1681
1194;1.2414;11.0468;0.1505
1195;1.5150;11.0389;0.1386
1196;1.7901;11.0313;0.1246
1197;2.0653;11.0232;0.1112
1198;2.3410;11.0144;0.0988
1199;2.6164;11.0058;0.0860
1200;2.8920;10.9976;0.0730
1201;3.1678;10.9888;0.0606
1202;3.4439;10.9795;0.0464
1203;3.7197;10.9706;0.0356
1204;3.9959;10.9614;0.0223
1205;4.2724;10.9523;0.0079
1206;4.5488;10.9429;-0.0045
1207;4.8252;10.9333;-0.0173
1208;5.1018;10.9236;-0.0293
1209;5.3788;10.9134;-0.0433
1210;5.6558;10.9034;-0.0556
1211;5.9331;10.8937;-0.0695
1212;6.2101;10.8843;-0.0830
1213;6.4873;10.8743;-0.0950
1214;6.7646;10.8646;-0.1078
1215;7.0419;10.8552;-0.1191
1216;7.3199;10.8460;-0.1326
1217;7.5972;10.8367;-0.1432
1218;7.8752;10.8277;-0.1581
1219;8.1535;10.8185;-0.1724
1220;8.4312;10.8096;-0.1844
1221;8.7094;10.8014;-0.1970
1222;8.9873;10.7925;-0.2093
1223;9.2658;10.7840;-0.2225
1224;9.5436;10.7745;-0.2309
1225;9.8213;10.7661;-0.2408
1226;10.0994;10.7571;-0.2539
1227;10.3764;10.7479;-0.2665
1228;10.6507;10.7378;-0.2788
1229;10.9117;10.7321;-0.2615
1230;11.1362;10.7484;-0.1804
1231;0.2836;10.8546;0.1956
1232;0.5574;10.8334;0.1855
1233;0.8278;10.8240;0.1760
1234;1.1001;10.8162;0.1600
1235;1.3739;10.8083;0.1434
1236;1.6486;10.8006;0.1304
1237;1.9238;10.7927;0.1170
1238;2.1991;10.7842;0.1051
1239;2.4747;10.7758;0.0917
1240;2.7505;10.7669;0.0792
1241;3.0260;10.7584;0.0665
1242;3.3018;10.7497;0.0531
1243;3.5778;10.7403;0.0403
1244;3.8542;10.7312;0.0279
1245;4.1303;10.7220;0.0141
1246;4.4066;10.7127;0.0019
1247;4.6832;10.7033;-0.0111
1248;4.9597;10.6935;-0.0236
1249;5.2368;10.6834;-0.0375
1250;5.5137;10.6734;-0.0493
1251;5.7910;10.6637;-0.0637
1252;6.0678;10.6540;-0.0762
1253;6.3451;10.6438;-0.0898
1254;6.6223;10.6341;-0.1023
1255;6.8993;10.6246;-0.1138
1256;7.1771;10.6153;-0.1273
1257;7.4547;10.6063;-0.1387
1258;7.7327;10.5971;-0.1525
1259;8.0105;10.5878;-0.1658
1260;8.2886;10.5786;-0.1790
1261;8.5662;10.5697;-0.1901
1262;8.8444;10.5614;-0.2028
1263;9.1225;10.5526;-0.2163
1264;9.4010;10.5435;-0.2281
1265;9.6786;10.5348;-0.2361
1266;9.9563;10.5259;-0.2449
1267;10.2346;10.5163;-0.2568
1268;10.5150;10.5069;-0.2758
1269;10.7950;10.4974;-0.2805
1270;11.0729;10.4992;-0.2134
1271;0.2021;10.6203;0.2014
1272;0.4325;10.6046;0.1927
1273;0.6918;10.5942;0.1829
1274;0.9600;10.5859;0.1700
1275;1.2327;10.5782;0.1525
1276;1.5068;10.5705;0.1367
1277;1.7818;10.5624;0.1244
1278;2.0571;10.5541;0.1120
1279;2.3328;10.5453;0.0980
1280;2.6085;10.5370;0.0861
1281;2.8843;10.5283;0.0737
1282;3.1599;10.5195;0.0612
1283;3.4359;10.5103;0.0469
1284;3.7122;10.5010;0.0353
1285;3.9883;10.4919;0.0226
1286;4.2648;10.4826;0.0087
1287;4.5411;10.4733;-0.0034
1288;4.8177;10.4637;-0.0168
1289;5.0943;10.4537;-0.0294
1290;5.3709;10.4434;-0.0413
1291;5.6480;10.4336;-0.0553
1292;5.9251;10.4237;-0.0680
1293;6.2023;10.4136;-0.0819
1294;6.4795;10.4039;-0.0945
1295;6.7567;10.3938;-0.1070
1296;7.0338;10.3845;-0.1192
1297;7.3115;10.3753;-0.1324
1298;7.5894;10.3661;-0.1458
1299;7.8668;10.3572;-0.1592
1300;8.1449;10.3479;-0.1712
1301;8.4228;10.3389;-0.1839
1302;8.7007;10.3299;-0.1966
1303;8.9790;10.3210;-0.2102
1304;9.2570;10.3126;-0.2212
1305;9.5352;10.3032;-0.2316
1306;9.8127;10.2942;-0.2380
1307;10.0919;10.2846;-0.2511
1308;10.3705;10.2758;-0.2671
1309;10.6482;10.2668;-0.2799
1310;10.9173;10.2578;-0.2632
1311;11.1459;10.2521;-0.1695
1312;0.2741;10.3709;0.1998
1313;0.5483;10.3658;0.1898
1314;0.8191;10.3564;0.1773
1315;1.0910;10.3481;0.1625
1316;1.3647;10.3400;0.1441
1317;1.6396;10.3320;0.1316
1318;1.9145;10.3236;0.1197
1319;2.1902;10.3154;0.1071
1320;2.4658;10.3067;0.0928
1321;2.7417;10.2980;0.0804
1322;3.0173;10.2890;0.0685
1323;3.2932;10.2802;0.0557
1324;3.5696;10.2709;0.0414
1325;3.8457;10.2617;0.0290
1326;4.1218;10.2524;0.0168
1327;4.3983;10.2431;0.0041
1328;4.6746;10.2335;-0.0088
1329;4.9512;10.2240;-0.0220
1330;5.2280;10.2136;-0.0349
1331;5.5047;10.2031;-0.0471
1332;5.7817;10.1932;-0.0606
1333;6.0589;10.1836;-0.0745
1334;6.3359;10.1737;-0.0869
1335;6.6131;10.1637;-0.0991
1336;6.8907;10.1539;-0.1140
1337;7.1677;10.1448;-0.1241
1338;7.4456;10.1356;-0.1385
1339;7.7235;10.1263;-0.1530
1340;8.0011;10.1170;-0.1642
1341;8.2790;10.1078;-0.1768
1342;8.5568;10.0989;-0.1894
1343;8.8351;10.0904;-0.2025
1344;9.1132;10.0810;-0.2140
1345;9.3914;10.0721;-0.2252
1346;9.6682;10.0629;-0.2296
1347;9.9463;10.0541;-0.2383
1348;10.2273;10.0456;-0.2602
1349;10.5073;10.0369;-0.2748
1350;10.7895;10.0274;-0.2798
1351;11.0686;10.0104;-0.2146
1352;0.2085;10.1265;0.2029
1353;0.4343;10.1345;0.1939
1354;0.6873;10.1266;0.1838
1355;0.9526;10.1183;0.1705
1356;1.2243;10.1099;0.1527
1357;1.4976;10.1017;0.1398
1358;1.7724;10.0934;0.1261
1359;2.0474;10.0851;0.1143
1360;2.3228;10.0763;0.1013
1361;2.5988;10.0678;0.0882
1362;2.8743;10.0588;0.0746
1363;3.1505;10.0501;0.0633
1364;3.4267;10.0407;0.0503
1365;3.7027;10.0310;0.0364
1366;3.9787;10.0221;0.0240
1367;4.2550;10.0126;0.0105
1368;4.5314;10.0035;-0.0008
1369;4.8081;9.9937;-0.0147
1370;5.0851;9.9838;-0.0301
1371;5.3615;9.9730;-0.0417
1372;5.6384;9.9631;-0.0540
1373;5.9152;9.9533;-0.0666
1374;6.1924;9.9435;-0.0804
1375;6.4697;9.9333;-0.0933
1376;6.7470;9.9233;-0.1059
1377;7.0243;9.9140;-0.1176
1378;7.3018;9.9049;-0.1306
1379;7.5793;9.8955;-0.1441
1380;7.8572;9.8865;-0.1572
1381;8.1351;9.8772;-0.1702
1382;8.4129;9.8678;-0.1826
1383;8.6913;9.8587;-0.1967
1384;8.9692;9.8497;-0.2077
1385;9.2468;9.8408;-0.2166
1386;9.5222;9.8318;-0.2119
1387;9.7995;9.8233;-0.2175
1388;10.0806;9.8139;-0.2445
1389;10.3607;9.8054;-0.2688
1390;10.6371;9.7972;-0.2819
1391;10.9011;9.7887;-0.2704
1392;11.1358;9.7508;-0.1792
1393;0.2886;9.8994;0.1995
1394;0.5501;9.8955;0.1891
1395;0.8141;9.8876;0.1766
1396;1.0833;9.8795;0.1617
1397;1.3563;9.8716;0.1461
1398;1.6303;9.8630;0.1332
1399;1.9050;9.8548;0.1212
1400;2.1805;9.8460;0.1069
1401;2.4560;9.8373;0.0947
1402;2.7315;9.8287;0.0838
1403;3.0075;9.8200;0.0698
1404;3.2839;9.8112;0.0569
1405;3.5603;9.8013;0.0426
1406;3.8359;9.7921;0.0305
1407;4.1121;9.7827;0.0181
1408;4.3885;9.7732;0.0046
1409;4.6650;9.7636;-0.0081
1410;4.9415;9.7539;-0.0221
1411;5.2181;9.7434;-0.0340
1412;5.4949;9.7331;-0.0472
1413;5.7717;9.7231;-0.0598
1414;6.0487;9.7131;-0.0736
1415;6.3263;9.7029;-0.0873
1416;6.6036;9.6932;-0.0999
1417;6.8807;9.6833;-0.1131
1418;7.1582;9.6740;-0.1242
1419;7.4357;9.6647;-0.1376
1420;7.7134;9.6556;-0.1513
1421;7.9911;9.6461;-0.1633
1422;8.2695;9.6368;-0.1777
1423;8.5471;9.6276;-0.1892
1424;8.8255;9.6187;-0.2034
1425;9.1034;9.6096;-0.2133
1426;9.3779;9.6013;-0.2036
1427;9.6522;9.5918;-0.1938
1428;9.9349;9.5826;-0.2300
1429;10.2160;9.5736;-0.2568
1430;10.4937;9.5652;-0.2692
1431;10.7697;9.5578;-0.2800
1432;11.0394;9.5499;-0.2227
1433;0.1823;9.6759;0.2066
1434;0.4255;9.6660;0.1936
1435;0.6803;9.6571;0.1828
1436;0.9448;9.6490;0.1684
1437;1.2156;9.6413;0.1531
1438;1.4890;9.6332;0.1390
1439;1.7632;9.6248;0.1252
1440;2.0380;9.6163;0.1142
1441;2.3137;9.6073;0.1007
1442;2.5891;9.5985;0.0883
1443;2.8652;9.5896;0.0765
1444;3.1411;9.5808;0.0641
1445;3.4173;9.5715;0.0503
1446;3.6932;9.5620;0.0362
1447;3.9694;9.5523;0.0228
1448;4.2456;9.5428;0.0102
1449;4.5220;9.5336;-0.0022
1450;4.7987;9.5237;-0.0156
1451;5.0754;9.5136;-0.0287
1452;5.3519;9.5029;-0.0416
1453;5.6288;9.4929;-0.0542
1454;5.9056;9.4832;-0.0666
1455;6.1829;9.4730;-0.0817
1456;6.4603;9.4628;-0.0944
1457;6.7374;9.4528;-0.1067
1458;7.0151;9.4432;-0.1189
1459;7.2923;9.4341;-0.1309
1460;7.5701;9.4248;-0.1448
1461;7.8477;9.4156;-0.1572
1462;8.1258;9.4063;-0.1704
1463;8.4035;9.3966;-0.1822
1464;8.6819;9.3876;-0.1963
1465;8.9600;9.3789;-0.2081
1466;9.2377;9.3693;-0.2174
1467;9.5130;9.3606;-0.2145
1468;9.7919;9.3514;-0.2301
1469;10.0717;9.3422;-0.2489
1470;10.3494;9.3337;-0.2639
1471;10.6236;9.3265;-0.2816
1472;10.8861;9.3246;-0.2687
1473;11.1282;9.3422;-0.1805
1474;0.2846;9.4433;0.2033
1475;0.5434;9.4280;0.1950
1476;0.8070;9.4181;0.1748
1477;1.0753;9.4105;0.1619
1478;1.3481;9.4029;0.1457
1479;1.6217;9.3946;0.1333
1480;1.8966;9.3861;0.1195
1481;2.1718;9.3773;0.1079
1482;2.4473;9.3685;0.0947
1483;2.7231;9.3594;0.0821
1484;2.9992;9.3506;0.0683
1485;3.2751;9.3413;0.0562
1486;3.5511;9.3320;0.0424
1487;3.8274;9.3224;0.0302
1488;4.1037;9.3127;0.0162
1489;4.3798;9.3036;0.0051
1490;4.6565;9.2936;-0.0085
1491;4.9334;9.2836;-0.0220
1492;5.2100;9.2731;-0.0353
1493;5.4870;9.2628;-0.0483
1494;5.7636;9.2528;-0.0611
1495;6.0405;9.2428;-0.0740
1496;6.3176;9.2328;-0.0878
1497;6.5950;9.2224;-0.1008
1498;6.8721;9.2128;-0.1119
1499;7.1498;9.2033;-0.1249
1500;7.4271;9.1939;-0.1374
1501;7.7047;9.1847;-0.1503
1502;7.9826;9.1755;-0.1641
1503;8.2608;9.1659;-0.1767
1504;8.5389;9.1565;-0.1900
1505;8.8174;9.1473;-0.2052
1506;9.0956;9.1382;-0.2176
1507;9.3735;9.1288;-0.2278
1508;9.6505;9.1198;-0.2346
1509;9.9287;9.1107;-0.2443
1510;10.2048;9.1019;-0.2490
1511;10.4802;9.0940;-0.2667
1512;10.7455;9.0868;-0.2804
1513;10.9824;9.0900;-0.2381
1514;11.1722;9.0982;-0.1502
1515;0.1998;9.2227;0.2280
1516;0.4236;9.1982;0.1991
1517;0.6741;9.1879;0.1841
1518;0.9370;9.1799;0.1704
1519;1.2073;9.1723;0.1546
1520;1.4809;9.1640;0.1394
1521;1.7552;9.1559;0.1275
1522;2.0305;9.1471;0.1143
1523;2.3058;9.1383;0.1008
1524;2.5813;9.1292;0.0887
1525;2.8568;9.1203;0.0772
1526;3.1326;9.1118;0.0643
1527;3.4089;9.1022;0.0503
1528;3.6849;9.0924;0.0378
1529;3.9610;9.0828;0.0245
1530;4.2375;9.0733;0.0109
1531;4.5139;9.0634;-0.0015
1532;4.7906;9.0536;-0.0146
1533;5.0676;9.0434;-0.0280
1534;5.3445;9.0328;-0.0424
1535;5.6214;9.0228;-0.0531
1536;5.8984;9.0125;-0.0657
1537;6.1753;9.0025;-0.0813
1538;6.4523;8.9923;-0.0935
1539;6.7296;8.9823;-0.1067
1540;7.0069;8.9728;-0.1191
1541;7.2847;8.9632;-0.1323
1542;7.5619;8.9539;-0.1446
1543;7.8398;8.9448;-0.1571
1544;8.1178;8.9353;-0.1702
1545;8.3956;8.9256;-0.1830
1546;8.6739;8.9164;-0.1963
1547;8.9520;8.9070;-0.2100
1548;9.2301;8.8978;-0.2200
1549;9.5085;8.8886;-0.2334
1550;9.7860;8.8794;-0.2420
1551;10.0634;8.8704;-0.2521
1552;10.3375;8.8619;-0.2518
1553;10.6121;8.8529;-0.2742
1554;10.8743;8.8471;-0.2672
1555;11.1177;8.8494;-0.1860
1556;0.2627;8.9748;0.2112
1557;0.5307;8.9586;0.1906
1558;0.7967;8.9497;0.1791
1559;1.0660;8.9418;0.1648
1560;1.3388;8.9339;0.1484
1561;1.6131;8.9257;0.1341
1562;1.8881;8.9171;0.1212
1563;2.1632;8.9082;0.1090
1564;2.4388;8.8990;0.0963
1565;2.7146;8.8902;0.0830
1566;2.9901;8.8813;0.0709
1567;3.2662;8.8720;0.0588
1568;3.5422;8.8626;0.0448
1569;3.8182;8.8529;0.0328
1570;4.0945;8.8431;0.0185
1571;4.3712;8.8336;0.0055
1572;4.6476;8.8239;-0.0080
1573;4.9244;8.8138;-0.0211
1574;5.2013;8.8031;-0.0332
1575;5.4781;8.7923;-0.0465
1576;5.7549;8.7825;-0.0587
1577;6.0320;8.7727;-0.0709
1578;6.3090;8.7625;-0.0837
1579;6.5861;8.7516;-0.0980
1580;6.8637;8.7419;-0.1111
1581;7.1409;8.7327;-0.1233
1582;7.4182;8.7233;-0.1362
1583;7.6962;8.7138;-0.1491
1584;7.9737;8.7049;-0.1624
1585;8.2517;8.6947;-0.1750
1586;8.5298;8.6854;-0.1889
1587;8.8078;8.6759;-0.2008
1588;9.0860;8.6667;-0.2142
1589;9.3644;8.6573;-0.2264
1590;9.6425;8.6480;-0.2377
1591;9.9204;8.6391;-0.2489
1592;10.1973;8.6302;-0.2588
1593;10.4717;8.6211;-0.2728
1594;10.7384;8.6127;-0.2825
1595;10.9796;8.6066;-0.2419
1596;11.1782;8.6020;-0.1433
1597;0.1882;8.7396;0.2166
1598;0.4110;8.7282;0.1958
1599;0.6633;8.7201;0.1854
1600;0.9269;8.7120;0.1757
1601;1.1974;8.7036;0.1581
1602;1.4711;8.6956;0.1426
