# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 672
stage;index;relative_time;date
931;6.9664;9.3424;0.1823
932;7.1972;9.2128;0.1321
933;7.4440;9.0920;0.0950
934;7.6988;8.9861;0.0623
935;7.9627;8.8990;0.0355
936;8.2293;8.8214;0.0130
937;8.4986;8.7518;-0.0008
938;8.7702;8.6893;-0.0147
939;9.0425;8.6306;-0.0263
940;9.3159;8.5708;-0.0392
941;9.5902;8.5195;-0.0523
942;9.8658;8.4767;-0.0670
943;10.1414;8.4398;-0.0855
944;10.4148;8.4053;-0.1042
945;10.6810;8.3766;-0.0984
946;10.9460;8.3582;-0.0445
947;1.0436;12.2677;0.3996
948;1.2824;12.2041;0.3912
949;1.5415;12.1543;0.3768
950;1.8081;12.1034;0.3639
951;2.0754;12.0489;0.3488
952;2.3423;11.9879;0.3383
953;2.6087;11.9217;0.3323
954;2.8706;11.8410;0.3318
955;3.1212;11.7379;0.3401
956;3.3696;11.6142;0.3608
957;3.6116;11.4750;0.3808
958;3.8557;11.3375;0.3934
959;4.0933;11.2035;0.4104
960;4.3319;11.0607;0.4215
961;4.5666;10.9034;0.4300
962;4.8005;10.7309;0.4351
963;5.0255;10.5544;0.4278
964;5.2450;10.3800;0.4326
966;5.6820;9.9919;0.4666
967;5.9246;9.8152;0.4000
968;6.1732;9.6493;0.3515
969;6.4040;9.4997;0.3120
970;6.6317;9.3431;0.2827
971;6.8528;9.1848;0.2274
972;7.0783;9.0489;0.1700
973;7.3159;8.9224;0.1217
974;7.5671;8.8055;0.0849
975;7.8263;8.7046;0.0528
976;8.0921;8.6235;0.0272
977;8.3594;8.5514;0.0081
978;8.6307;8.4850;-0.0060
979;8.9030;8.4257;-0.0186
980;9.1759;8.3650;-0.0312
981;9.4515;8.3079;-0.0453
982;9.7272;8.2621;-0.0610
983;10.0031;8.2221;-0.0806
984;10.2771;8.1873;-0.0976
985;10.5465;8.1564;-0.1116
986;10.7987;8.1343;-0.0819
987;11.0137;8.1064;-0.0088
988;1.1145;12.0066;0.4024
989;1.3965;11.9491;0.3883
990;1.6680;11.8956;0.3734
991;1.9370;11.8427;0.3573
992;2.2049;11.7838;0.3446
993;2.4716;11.7232;0.3342
994;2.7345;11.6514;0.3298
995;2.9897;11.5578;0.3340
996;3.2380;11.4476;0.3487
997;3.4843;11.3107;0.3697
998;3.7291;11.1661;0.3860
999;3.9699;11.0288;0.4050
1000;4.2046;10.8945;0.4288
1001;4.4399;10.7512;0.4431
1002;4.6757;10.5845;0.4527
1003;4.9062;10.4111;0.4458
1004;5.1351;10.2302;0.4390
1005;5.3580;10.0651;0.4442
1012;6.9388;8.8983;0.1757
1013;7.1834;8.7637;0.1465
1014;7.4412;8.6388;0.1135
1015;7.6984;8.5208;0.0719
1016;7.9629;8.4281;0.0418
1017;8.2294;8.3519;0.0175
1018;8.4963;8.2827;-0.0009
1019;8.7663;8.2217;-0.0158
1020;9.0392;8.1634;-0.0307
1021;9.3145;8.0997;-0.0429
1022;9.5879;8.0487;-0.0544
1023;9.8638;8.0065;-0.0733
1024;10.1387;7.9697;-0.0892
1025;10.4134;7.9370;-0.1031
1026;10.6855;7.9084;-0.1122
1027;10.9465;7.8762;-0.0407
1028;1.0444;11.7721;0.4074
1029;1.2763;11.7431;0.3968
1030;1.5336;11.6858;0.3840
1031;1.7982;11.6356;0.3691
1032;2.0653;11.5797;0.3525
1033;2.3324;11.5199;0.3384
1034;2.5972;11.4565;0.3299
1035;2.8570;11.3761;0.3263
1036;3.1079;11.2737;0.3384
1037;3.3586;11.1469;0.3733
1038;3.6166;11.0004;0.3975
1050;6.5266;9.1258;0.3744
1051;6.7574;8.9509;0.3288
1055;7.5848;8.3471;0.0940
1056;7.8310;8.2359;0.0565
1057;8.0929;8.1555;0.0314
1058;8.3579;8.0819;0.0093
1059;8.6253;8.0163;-0.0082
1060;8.8954;7.9589;-0.0242
1061;9.1688;7.9003;-0.0406
1062;9.4419;7.8391;-0.0531
1063;9.7158;7.7941;-0.0657
1064;9.9913;7.7539;-0.0790
1065;10.2678;7.7191;-0.0955
1066;10.5376;7.6882;-0.1092
1067;10.7911;7.6605;-0.0959
1068;11.0070;7.6199;-0.0169
1069;1.1268;11.5343;0.4069
1070;1.3925;11.4825;0.3921
1071;1.6583;11.4280;0.3796
1072;1.9250;11.3757;0.3653
1073;2.1933;11.3174;0.3485
1074;2.4603;11.2562;0.3343
1075;2.7262;11.1877;0.3243
1076;3.0216;11.0822;0.3382
1077;3.3458;10.9295;0.3986
1078;3.5742;10.8019;0.4349
1080;4.0658;10.5269;0.5026
1081;4.2992;10.3783;0.5308
1082;4.5323;10.2288;0.5553
1083;4.7625;10.0706;0.5720
1084;4.9920;9.9065;0.5799
1085;5.2186;9.7482;0.5823
1086;5.4478;9.5855;0.5764
1087;5.6759;9.4297;0.5621
1088;5.9086;9.2741;0.5334
1089;6.1396;9.1204;0.4937
1090;6.3646;8.9673;0.4477
1091;6.5870;8.8075;0.3928
1092;6.8023;8.6392;0.3346
1093;7.0230;8.4681;0.2758
1094;7.2442;8.3082;0.2107
1095;7.4694;8.1727;0.1292
1096;7.6971;8.0565;0.0714
1097;7.9499;7.9621;0.0413
1098;8.2141;7.8850;0.0187
1099;8.4816;7.8137;-0.0013
1100;8.7516;7.7532;-0.0194
1101;9.0236;7.6970;-0.0343
1102;9.2963;7.6356;-0.0508
1103;9.5692;7.5812;-0.0605
1104;9.8444;7.5381;-0.0742
1105;10.1219;7.5014;-0.0900
1106;10.3972;7.4682;-0.1041
1107;10.6667;7.4378;-0.1087
1108;10.9259;7.4062;-0.0537
1109;1.0164;11.3299;0.4124
1110;1.2661;11.2765;0.3981
1111;1.5236;11.2210;0.3862
1112;1.7882;11.1686;0.3733
1113;2.0561;11.1136;0.3575
1114;2.3239;11.0532;0.3414
1115;2.5912;10.9899;0.3277
1116;2.8739;10.9044;0.3278
1117;3.1647;10.7730;0.3591
1118;3.4155;10.6535;0.3870
1119;3.6588;10.5255;0.4171
1120;3.9035;10.3801;0.4459
1121;4.1336;10.2327;0.4732
1122;4.3682;10.0779;0.4925
1123;4.5913;9.9250;0.5111
1124;4.8232;9.7565;0.5208
1125;5.0444;9.6066;0.5249
1126;5.2785;9.4461;0.5226
1127;5.5075;9.2847;0.5122
1128;5.7402;9.1210;0.4884
1129;5.9678;8.9697;0.4598
1130;6.1956;8.8220;0.4225
1131;6.4152;8.6604;0.3723
1132;6.6416;8.4888;0.3180
1133;6.8600;8.3173;0.2576
1134;7.0819;8.1569;0.2038
1135;7.3174;8.0036;0.1445
1136;7.5560;7.8786;0.0888
1137;7.8085;7.7740;0.0518
1138;8.0716;7.6898;0.0278
1139;8.3385;7.6146;0.0080
1140;8.6084;7.5474;-0.0113
1141;8.8798;7.4905;-0.0289
1142;9.1531;7.4324;-0.0416
1143;9.4256;7.3717;-0.0580
1144;9.6998;7.3244;-0.0694
1145;9.9754;7.2843;-0.0829
1146;10.2516;7.2496;-0.0979
1147;10.5238;7.2177;-0.1093
1148;10.7840;7.1903;-0.0935
1149;11.0246;7.1681;-0.0039
1150;1.1233;11.0782;0.4086
1151;1.3863;11.0169;0.3939
1152;1.6499;10.9619;0.3810
1153;1.9169;10.9085;0.3657
1154;2.1852;10.8498;0.3485
1155;2.4533;10.7888;0.3347
1156;2.7211;10.7210;0.3233
1157;2.9993;10.6164;0.3291
1158;3.2589;10.4888;0.3524
1159;3.5063;10.3609;0.3756
1160;3.7476;10.2247;0.3992
1161;3.9834;10.0780;0.4238
1162;4.2128;9.9203;0.4449
1163;4.4472;9.7622;0.4759
1164;4.6682;9.6122;0.4934
1165;4.8953;9.4462;0.5012
1166;5.1308;9.2850;0.4989
1167;5.3577;9.1282;0.4907
1168;5.5937;8.9643;0.4735
1169;5.8215;8.8105;0.4537
1170;6.0586;8.6507;0.4245
1171;6.2833;8.4959;0.3801
1172;6.5072;8.3288;0.3265
1173;6.7270;8.1625;0.2691
1174;6.9522;7.9955;0.2091
1175;7.1829;7.8421;0.1536
1176;7.4231;7.7022;0.1020
1177;7.6725;7.5930;0.0646
1178;7.9318;7.4986;0.0365
1179;8.1983;7.4195;0.0139
1180;8.4675;7.3455;-0.0058
1181;8.7381;7.2838;-0.0233
1182;9.0104;7.2280;-0.0382
1183;9.2832;7.1666;-0.0535
1184;9.5558;7.1129;-0.0636
1185;9.8305;7.0692;-0.0768
1186;10.1068;7.0322;-0.0922
1187;10.3821;6.9988;-0.1057
1188;10.6543;6.9687;-0.1081
1189;10.9182;6.9488;-0.0529
1190;1.0377;10.8723;0.4128
1191;1.2643;10.8102;0.4010
1192;1.5155;10.7549;0.3875
1193;1.7774;10.7027;0.3730
1194;2.0450;10.6472;0.3549
1195;2.3130;10.5861;0.3429
1196;2.5799;10.5224;0.3309
1197;2.8438;10.4459;0.3265
1198;3.0981;10.3306;0.3375
1199;3.3438;10.2114;0.3513
1200;3.5872;10.0810;0.3726
1201;3.8362;9.9409;0.3986
1202;4.0789;9.7829;0.4361
1203;4.3218;9.6136;0.4821
1204;4.5397;9.4506;0.5182
1205;4.7417;9.2912;0.5283
1206;4.9846;9.1159;0.5273
1207;5.2116;8.9632;0.5125
1208;5.4470;8.8021;0.4928
1209;5.6772;8.6420;0.4708
1210;5.9126;8.4843;0.4444
1211;6.1522;8.3204;0.4098
1212;6.3829;8.1606;0.3622
1213;6.6074;7.9958;0.3062
1214;6.8354;7.8407;0.2450
1215;7.0683;7.6859;0.1840
1216;7.3004;7.5338;0.1252
1217;7.5476;7.4175;0.0846
1218;7.8019;7.3150;0.0535
1219;8.0645;7.2272;0.0248
1220;8.3311;7.1487;0.0037
1221;8.5991;7.0797;-0.0154
1222;8.8700;7.0201;-0.0320
1223;9.1422;6.9638;-0.0476
1224;9.4147;6.9030;-0.0583
1225;9.6874;6.8561;-0.0694
1226;9.9626;6.8151;-0.0833
1227;10.2382;6.7806;-0.0956
1228;10.5121;6.7483;-0.1095
1229;10.7733;6.7218;-0.0939
1230;10.9993;6.7213;-0.0098
1231;1.0992;10.6135;0.4084
1232;1.3707;10.5517;0.3980
1233;1.6383;10.4975;0.3848
1234;1.9069;10.4438;0.3677
1235;2.1764;10.3846;0.3510
1236;2.4456;10.3217;0.3399
1237;2.7102;10.2502;0.3309
1238;2.9687;10.1554;0.3350
1239;3.2204;10.0419;0.3451
1240;3.4699;9.9178;0.3615
1241;3.7181;9.7842;0.3805
1242;3.9569;9.6399;0.4068
1243;4.1802;9.4802;0.4362
1245;4.5948;9.1419;0.5383
1246;4.8347;8.9796;0.5530
1247;5.0784;8.8181;0.5369
1248;5.3217;8.6470;0.5073
1249;5.5599;8.4739;0.4710
1250;5.7948;8.3104;0.4435
1251;6.0318;8.1432;0.4135
1252;6.2626;7.9789;0.3810
1253;6.4956;7.8166;0.3362
1254;6.7290;7.6672;0.2811
1255;6.9608;7.5243;0.2260
1256;7.1937;7.3790;0.1627
1257;7.4305;7.2459;0.1083
1258;7.6824;7.1376;0.0732
1259;7.9394;7.0395;0.0425
1260;8.2018;6.9557;0.0163
1261;8.4666;6.8792;-0.0043
1262;8.7353;6.8142;-0.0254
1263;9.0072;6.7556;-0.0420
1264;9.2791;6.6968;-0.0535
1265;9.5512;6.6421;-0.0633
1266;9.8236;6.5981;-0.0759
1267;10.0998;6.5606;-0.0884
1268;10.3795;6.5284;-0.1059
1269;10.6579;6.4961;-0.1139
1270;10.9359;6.4772;-0.0422
1271;1.0179;10.3911;0.4151
1272;1.2468;10.3430;0.4062
1273;1.5030;10.2916;0.3960
1274;1.7676;10.2384;0.3819
1275;2.0365;10.1825;0.3643
1276;2.3056;10.1215;0.3492
1277;2.5739;10.0531;0.3382
1278;2.8384;9.9683;0.3337
1279;3.0966;9.8626;0.3369
1280;3.3506;9.7469;0.3465
1281;3.5963;9.6196;0.3632
1282;3.8406;9.4888;0.3769
1283;4.0778;9.3417;0.3969
1286;4.6973;8.8410;0.5464
1287;4.9658;8.6938;0.5224
1288;5.2156;8.5205;0.5003
1289;5.4521;8.3428;0.4642
1290;5.6720;8.1668;0.4270
1291;5.8945;7.9933;0.4014
1292;6.1216;7.8226;0.3749
1293;6.3511;7.6573;0.3468
1294;6.5831;7.5041;0.3082
1295;6.8175;7.3607;0.2642
1296;7.0551;7.2211;0.2112
1297;7.2949;7.0840;0.1530
1298;7.5437;6.9643;0.1062
1299;7.7980;6.8613;0.0684
1300;8.0580;6.7677;0.0352
1301;8.3219;6.6856;0.0079
1302;8.5888;6.6130;-0.0150
1303;8.8600;6.5501;-0.0362
1304;9.1321;6.4917;-0.0494
1305;9.4062;6.4336;-0.0615
1306;9.6799;6.3845;-0.0680
1307;9.9562;6.3439;-0.0829
1308;10.2335;6.3089;-0.0946
1309;10.5103;6.2773;-0.1107
1310;10.7786;6.2480;-0.0936
1311;11.0077;6.2207;0.0007
1312;1.0862;10.1318;0.4148
1313;1.3574;10.0873;0.4056
1314;1.6229;10.0341;0.3930
1315;1.8900;9.9792;0.3787
1316;2.1578;9.9211;0.3600
1317;2.4250;9.8559;0.3472
1318;2.6913;9.7793;0.3382
1319;2.9506;9.6830;0.3370
1320;3.2067;9.5725;0.3406
1321;3.4583;9.4492;0.3526
1322;3.7047;9.3235;0.3650
1323;3.9500;9.1942;0.3814
1324;4.1929;9.0495;0.4018
1327;4.8233;8.5332;0.5373
1328;5.0883;8.4013;0.4997
1329;5.3343;8.2302;0.5001
1330;5.5507;8.0680;0.4799
1331;5.7924;7.8805;0.4559
1332;5.9930;7.7225;0.3978
1336;6.9370;7.0616;0.2498
1337;7.1644;6.9174;0.1961
1338;7.4057;6.7883;0.1496
1339;7.6597;6.6780;0.1025
1340;7.9149;6.5806;0.0638
1341;8.1765;6.4936;0.0277
1342;8.4416;6.4164;-0.0033
1343;8.7134;6.3486;-0.0273
1344;8.9847;6.2859;-0.0444
1345;9.2576;6.2275;-0.0569
1346;9.5322;6.1741;-0.0599
1347;9.8082;6.1296;-0.0698
1348;10.0880;6.0926;-0.0906
1349;10.3665;6.0598;-0.1045
1350;10.6479;6.0281;-0.1088
1351;10.9293;5.9891;-0.0450
1352;1.0180;9.8959;0.4214
1353;1.2416;9.8727;0.4118
1354;1.4905;9.8264;0.4021
1355;1.7518;9.7734;0.3879
1356;2.0186;9.7181;0.3685
1357;2.2848;9.6563;0.3570
1358;2.5522;9.5844;0.3445
1359;2.8155;9.4950;0.3377
1360;3.0745;9.3913;0.3403
1361;3.3312;9.2769;0.3486
1362;3.5851;9.1510;0.3614
1363;3.8368;9.0276;0.3765
1364;4.0746;8.8886;0.4018
1365;4.3196;8.7558;0.4116
1367;4.6970;8.3767;0.5346
1368;4.9587;8.2494;0.5099
1369;5.2177;8.0741;0.4976
1370;5.4632;7.9051;0.5047
1371;5.6995;7.7433;0.4806
1372;5.9311;7.5892;0.4513
1373;6.1660;7.4289;0.4226
1374;6.3994;7.2556;0.3743
1375;6.6104;7.0914;0.3410
1376;6.8293;6.9304;0.2980
1377;7.0471;6.7648;0.2442
1378;7.2741;6.6197;0.1895
1379;7.5200;6.4950;0.1372
1380;7.7761;6.3931;0.0928
1381;8.0361;6.3028;0.0515
1382;8.3010;6.2204;0.0158
1383;8.5690;6.1474;-0.0147
1384;8.8390;6.0825;-0.0359
1385;9.1116;6.0222;-0.0479
1386;9.3835;5.9670;-0.0435
1387;9.6593;5.9193;-0.0478
1388;9.9377;5.8762;-0.0759
1389;10.2170;5.8421;-0.0987
1390;10.4953;5.8118;-0.1087
1391;10.7604;5.7809;-0.1005
1392;10.9942;5.7236;-0.0096
1393;1.0940;9.6589;0.4198
1394;1.3529;9.6177;0.4111
1395;1.6131;9.5672;0.3970
1396;1.8784;9.5132;0.3800
1397;2.1466;9.4548;0.3638
1398;2.4125;9.3869;0.3520
1399;2.6779;9.3056;0.3431
1400;2.9368;9.2094;0.3392
1401;3.1936;9.1017;0.3425
1402;3.4478;8.9834;0.3526
1403;3.6969;8.8594;0.3608
1404;3.9430;8.7312;0.3716
1405;4.1797;8.5883;0.3943
1406;4.4266;8.4487;0.4312
1408;4.8213;8.0941;0.5117
1409;5.0926;7.9331;0.4829
1410;5.3464;7.7569;0.4821
1411;5.5856;7.5970;0.4713
1412;5.7978;7.4388;0.4331
1413;6.0238;7.2749;0.4055
1414;6.2443;7.1079;0.3736
1415;6.4654;6.9334;0.3425
1416;6.6876;6.7603;0.3086
1417;6.9097;6.5967;0.2705
1418;7.1452;6.4422;0.2209
1419;7.3881;6.3080;0.1687
1420;7.6355;6.2061;0.1208
1421;7.8945;6.1110;0.0751
1422;8.1608;6.0254;0.0326
1423;8.4321;5.9481;0.0007
1424;8.7017;5.8792;-0.0244
1425;8.9721;5.8163;-0.0428
1426;9.2408;5.7588;-0.0347
1427;9.5143;5.7096;-0.0242
1428;9.7942;5.6605;-0.0595
1429;10.0737;5.6232;-0.0880
1430;10.3502;5.5924;-0.0994
1431;10.6251;5.5595;-0.1110
1432;10.8970;5.5309;-0.0516
1433;0.9855;9.4501;0.4276
1434;1.2260;9.4071;0.4153
1435;1.4781;9.3595;0.4049
1436;1.7382;9.3062;0.3890
1437;2.0044;9.2523;0.3721
1438;2.2710;9.1896;0.3588
1439;2.5361;9.1147;0.3482
1440;2.7954;9.0255;0.3420
1441;3.0514;8.9270;0.3395
1442;3.3039;8.8157;0.3454
1443;3.5529;8.6912;0.3543
1444;3.8016;8.5671;0.3625
1445;4.0430;8.4344;0.3782
1446;4.2800;8.2978;0.3981
1449;4.9589;7.7769;0.4748
1450;5.2156;7.6290;0.4699
1451;5.4609;7.4512;0.4734
1452;5.6872;7.2846;0.4536
1453;5.9048;7.1192;0.4204
1454;6.1225;6.9492;0.3861
1455;6.3403;6.7723;0.3541
1456;6.5591;6.5956;0.3183
1457;6.7827;6.4303;0.2792
1458;7.0207;6.2804;0.2331
1459;7.2591;6.1478;0.1787
1460;7.5106;6.0230;0.1281
1461;7.7674;5.9245;0.0829
1462;8.0303;5.8283;0.0446
1463;8.2970;5.7457;0.0126
1464;8.5681;5.6748;-0.0127
1465;8.8383;5.6107;-0.0328
1466;9.1080;5.5502;-0.0471
1467;9.3773;5.4967;-0.0435
1468;9.6531;5.4482;-0.0588
1469;9.9313;5.4062;-0.0787
1470;10.2079;5.3722;-0.0938
1471;10.4818;5.3419;-0.1107
1472;10.7431;5.3184;-0.0989
1473;10.9853;5.3139;-0.0124
1474;1.0846;9.2037;0.4276
1475;1.3392;9.1523;0.4184
1476;1.5998;9.0993;0.3999
1477;1.8645;9.0464;0.3829
1478;2.1321;8.9895;0.3661
1479;2.3979;8.9203;0.3556
1480;2.6590;8.8371;0.3498
1481;2.9148;8.7447;0.3491
1482;3.1692;8.6421;0.3487
1483;3.4200;8.5251;0.3584
1484;3.6732;8.3987;0.3685
1485;3.9223;8.2699;0.3809
1486;4.1589;8.1343;0.4019
1487;4.4009;7.9908;0.4345
1488;4.6219;7.8187;0.4781
1489;4.8628;7.6500;0.4917
1490;5.1039;7.4916;0.4785
1491;5.3358;7.3152;0.4730
1492;5.5593;7.1421;0.4678
1493;5.7812;6.9700;0.4496
1494;6.0030;6.7959;0.4263
1495;6.2227;6.6220;0.3937
1496;6.4396;6.4457;0.3557
1497;6.6606;6.2647;0.3132
1498;6.8945;6.1099;0.2548
1499;7.1338;5.9719;0.1910
1500;7.3849;5.8425;0.1332
1501;7.6406;5.7382;0.0867
1502;7.9011;5.6443;0.0502
1503;8.1645;5.5509;0.0182
1504;8.4308;5.4743;-0.0056
1505;8.7022;5.4069;-0.0263
1506;8.9725;5.3430;-0.0419
1507;9.2439;5.2867;-0.0534
1508;9.5160;5.2360;-0.0611
1509;9.7904;5.1918;-0.0741
1510;10.0645;5.1547;-0.0784
1511;10.3399;5.1230;-0.0956
1512;10.6035;5.0929;-0.1118
1513;10.8400;5.0771;-0.0699
1514;11.0300;5.0629;0.0194
1515;1.0001;8.9957;0.4509
1516;1.2214;8.9412;0.4218
1517;1.4683;8.8925;0.4047
1518;1.7277;8.8385;0.3922
1519;1.9938;8.7849;0.3747
1520;2.2625;8.7214;0.3601
1521;2.5269;8.6453;0.3525
1522;2.7857;8.5540;0.3498
1523;3.0403;8.4578;0.3498
1524;3.2927;8.3532;0.3589
1525;3.5411;8.2254;0.3763
1526;3.7884;8.0990;0.3975
1527;4.0317;7.9532;0.4188
1528;4.2713;7.7958;0.4426
1529;4.5036;7.6570;0.4623
1532;5.1922;7.1797;0.4780
1533;5.4197;7.0058;0.4757
1534;5.6457;6.8216;0.4664
1535;5.8644;6.6465;0.4494
1536;6.0874;6.4718;0.4250
1537;6.3153;6.2984;0.3936
1538;6.5384;6.1136;0.3567
1539;6.7685;5.9476;0.3021
1540;7.0107;5.7901;0.2242
1541;7.2573;5.6705;0.1567
1542;7.5120;5.5563;0.1000
1543;7.7707;5.4629;0.0585
1544;8.0290;5.3673;0.0272
1545;8.2898;5.2776;0.0009
1546;8.5595;5.2065;-0.0180
1547;8.8312;5.1395;-0.0337
1548;9.1025;5.0782;-0.0467
1549;9.3753;5.0251;-0.0600
1550;9.6481;4.9783;-0.0696
1551;9.9233;4.9376;-0.0803
1552;10.1958;4.9033;-0.0783
1553;10.4700;4.8714;-0.1033
1554;10.7308;4.8431;-0.0962
1555;10.9739;4.8241;-0.0162
1556;1.0619;8.7400;0.4364
1557;1.3270;8.6865;0.4140
1558;1.5898;8.6334;0.4006
1559;1.8550;8.5784;0.3842
1560;2.1252;8.5203;0.3684
1561;2.3939;8.4494;0.3560
1562;2.6606;8.3615;0.3532
1563;2.9186;8.2587;0.3601
1564;3.1781;8.1340;0.3747
1565;3.4352;8.0049;0.3961
1566;3.6842;7.8735;0.4149
1567;3.9184;7.7422;0.4328
1568;4.1562;7.5976;0.4512
1569;4.3856;7.4548;0.4662
1570;4.6177;7.3623;0.4788
1571;4.8506;7.1516;0.4884
1572;5.0908;6.9821;0.4867
1573;5.3109;6.8231;0.4768
1574;5.5358;6.6586;0.4670
1575;5.7566;6.4826;0.4409
1576;5.9823;6.3225;0.4079
1577;6.2048;6.1466;0.3819
1578;6.4256;5.9737;0.3546
1579;6.6333;5.7905;0.3292
1580;6.8801;5.6407;0.2737
1581;7.1204;5.5033;0.1945
1582;7.3737;5.3850;0.1302
1583;7.6325;5.2767;0.0789
1584;7.8932;5.1892;0.0424
1585;8.1496;5.0849;0.0108
1586;8.4132;5.0073;-0.0120
1587;8.6838;4.9385;-0.0271
1588;8.9555;4.8736;-0.0405
1589;9.2286;4.8166;-0.0545
1590;9.5028;4.7658;-0.0672
1591;9.7781;4.7226;-0.0767
1592;10.0536;4.6853;-0.0871
1593;10.3262;4.6511;-0.0974
1594;10.5923;4.6211;-0.1107
1595;10.8331;4.5951;-0.0703
1596;11.0327;4.5683;0.0272
1597;0.9867;8.5164;0.4404
1598;1.2081;8.4741;0.4188
1599;1.4578;8.4284;0.4075
1600;1.7177;8.3725;0.3945
1601;1.9852;8.3166;0.3766
1602;2.2527;8.2536;0.3600
1603;2.5165;8.1727;0.3536
1604;2.7864;8.0706;0.3611
1605;3.0496;7.9506;0.3755
1606;3.2800;7.8309;0.3939
1607;3.5189;7.7060;0.4126
1608;3.7633;7.5684;0.4326
1609;4.0033;7.4274;0.4513
1610;4.2404;7.2828;0.4689
1611;4.4761;7.1347;0.4822
1612;4.7073;6.9851;0.4919
1613;4.9431;6.8201;0.4944
1614;5.1752;6.6606;0.4893
1615;5.4038;6.4952;0.4764
1616;5.6318;6.3296;0.4531
1617;5.8683;6.1598;0.4240
1618;6.0955;6.0019;0.3820
1619;6.3233;5.8417;0.3411
1621;6.7495;5.4846;0.3151
1622;6.9987;5.3371;0.2348
1623;7.2427;5.2039;0.1677
1624;7.4998;5.0934;0.1045
1625;7.7596;4.9967;0.0605
1626;8.0148;4.9048;0.0294
1627;8.2684;4.8082;-0.0035
1628;8.5322;4.7382;-0.0217
1629;8.8092;4.6706;-0.0355
1630;9.0832;4.6097;-0.0491
1631;9.3571;4.5563;-0.0625
1632;9.6310;4.5083;-0.0723
1633;9.9088;4.4693;-0.0820
1634;10.1848;4.4331;-0.0939
1635;10.4567;4.4000;-0.1083
1636;10.7179;4.3704;-0.0995
1637;10.9698;4.3380;-0.0075
1638;1.0571;8.2597;0.4278
1639;1.3206;8.2202;0.4143
1640;1.5822;8.1683;0.4021
1641;1.8503;8.1093;0.3856
1642;2.1160;8.0500;0.3675
1643;2.3793;7.9794;0.3553
1644;2.6402;7.8897;0.3593
1645;2.9199;7.7639;0.3805
1646;3.1659;7.6327;0.4006
1647;3.4039;7.5027;0.4193
1648;3.6548;7.3639;0.4382
1649;3.8659;7.2426;0.4530
1650;4.1186;7.0985;0.4727
1651;4.3168;6.9690;0.4857
1652;4.5833;6.7943;0.5001
1653;4.8243;6.6307;0.5064
1654;5.0447;6.4873;0.5072
1655;5.2901;6.3243;0.5020
1656;5.5038;6.1617;0.4816
1657;5.7390;5.9981;0.4660
1658;5.9783;5.8376;0.4391
1659;6.2097;5.6760;0.3938
1660;6.4398;5.5146;0.3518
1662;6.8669;5.1730;0.2945
1663;7.1056;5.0340;0.2139
1664;7.3700;4.9009;0.1269
1665;7.6254;4.8131;0.0759
1666;7.8844;4.7203;0.0417
1667;8.1384;4.6176;0.0116
1668;8.4015;4.5353;-0.0143
1669;8.6709;4.4679;-0.0302
1670;8.9429;4.4042;-0.0443
1671;9.2170;4.3464;-0.0578
1672;9.4916;4.2963;-0.0696
1673;9.7668;4.2531;-0.0760
1674;10.0431;4.2152;-0.0886
1675;10.3169;4.1812;-0.1036
1676;10.5813;4.1489;-0.1105
1677;10.8227;4.1201;-0.0726
1678;11.0238;4.0801;0.0270
1679;0.9905;8.0220;0.4295
1680;1.2057;8.0033;0.4188
1681;1.4503;7.9614;0.4067
1682;1.7071;7.9060;0.3942
1683;1.9710;7.8483;0.3767
1684;2.2363;7.7839;0.3591
1685;2.4982;7.7068;0.3514
1686;2.7506;7.6049;0.3624
1687;3.0025;7.4778;0.3837
1688;3.2390;7.3442;0.4073
1689;3.4822;7.2105;0.4336
1690;3.7201;7.0722;0.4542
1691;3.9621;6.9287;0.4751
1692;4.2013;6.7850;0.4932
1693;4.4376;6.6314;0.5028
1694;4.6738;6.4732;0.5039
1695;4.9113;6.3163;0.4971
1696;5.1469;6.1618;0.4829
1697;5.4084;6.0485;0.4746
1698;5.6204;5.8560;0.4392
1699;5.8567;5.7061;0.4203
1700;6.0898;5.5420;0.3850
1701;6.3216;5.3816;0.3479
1702;6.5506;5.2177;0.3191
1707;7.7633;4.5482;0.0679
1708;8.0111;4.4401;0.0303
1709;8.2636;4.3400;-0.0022
1710;8.5267;4.2666;-0.0220
1711;8.7971;4.2024;-0.0370
1712;9.0705;4.1410;-0.0514
1713;9.3452;4.0864;-0.0631
1714;9.6205;4.0402;-0.0722
1715;9.8968;3.9989;-0.0823
1716;10.1727;3.9633;-0.0972
1717;10.4442;3.9293;-0.1099
1718;10.7049;3.8977;-0.0982
1719;10.9493;3.8667;-0.0150
1720;1.0652;7.7870;0.4249
1721;1.3160;7.7506;0.4116
1722;1.5716;7.7008;0.4006
1723;1.8337;7.6434;0.3866
1724;2.0984;7.5834;0.3675
1725;2.3631;7.5157;0.3528
1726;2.6253;7.4370;0.3455
1727;2.8811;7.3415;0.3422
1728;3.1398;7.2185;0.3511
1729;3.3615;7.0872;0.3929
1734;4.5097;6.3494;0.5052
1735;4.7734;6.1660;0.4857
1736;5.0162;6.0062;0.4551
1737;5.2539;5.8511;0.4494
1738;5.4919;5.7020;0.4371
1739;5.7293;5.5560;0.4183
1740;5.9686;5.4022;0.3931
1741;6.2042;5.2454;0.3600
1742;6.4457;5.0901;0.3376
1743;6.6891;4.9479;0.3172
