# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
859;9.4567;11.5709;-0.0626
860;9.7336;11.5483;-0.0720
861;10.0105;11.5289;-0.0816
862;10.2865;11.5113;-0.0959
863;10.5578;11.4938;-0.1099
864;10.8184;11.4759;-0.1141
865;11.0637;11.4580;-0.0719
866;0.3333;12.8317;0.3931
867;0.5892;12.8325;0.3796
868;0.8570;12.8133;0.3628
869;1.1291;12.7938;0.3478
870;1.4027;12.7722;0.3338
871;1.6767;12.7481;0.3219
872;1.9505;12.7200;0.3103
873;2.2244;12.6872;0.2964
874;2.4981;12.6520;0.2831
875;2.7711;12.6136;0.2704
876;3.0441;12.5711;0.2571
877;3.3162;12.5226;0.2435
878;3.5879;12.4675;0.2318
879;3.8567;12.4055;0.2175
880;4.1266;12.3392;0.2055
881;4.3976;12.2747;0.1929
882;4.6681;12.2095;0.1788
883;4.9370;12.1413;0.1658
884;5.2056;12.0672;0.1523
885;5.4748;11.9981;0.1377
886;5.7454;11.9304;0.1220
887;6.0152;11.8684;0.1074
888;6.2869;11.8094;0.0908
889;6.5579;11.7462;0.0746
890;6.8286;11.6858;0.0602
891;7.1029;11.6359;0.0459
892;7.3769;11.5875;0.0313
893;7.6517;11.5426;0.0167
894;7.9272;11.5044;0.0043
895;8.2032;11.4685;-0.0082
896;8.4796;11.4353;-0.0192
897;8.7561;11.4045;-0.0322
898;9.0336;11.3760;-0.0436
899;9.3110;11.3491;-0.0555
900;9.5880;11.3247;-0.0659
901;9.8645;11.3035;-0.0723
902;10.1418;11.2851;-0.0863
903;10.4161;11.2667;-0.1014
904;10.6809;11.2490;-0.1076
905;10.9275;11.2317;-0.0907
906;11.1428;11.2457;-0.0250
907;0.4425;12.6064;0.3847
908;0.7140;12.5885;0.3713
909;0.9862;12.5701;0.3551
910;1.2590;12.5496;0.3420
911;1.5326;12.5267;0.3283
912;1.8065;12.5009;0.3151
913;2.0809;12.4703;0.3023
914;2.3543;12.4358;0.2892
915;2.6283;12.3990;0.2761
916;2.9017;12.3583;0.2631
917;3.1747;12.3124;0.2486
918;3.4450;12.2605;0.2339
919;3.7139;12.2025;0.2215
920;3.9834;12.1388;0.2081
921;4.2545;12.0726;0.1957
922;4.5255;12.0084;0.1825
923;4.7959;11.9432;0.1676
924;5.0641;11.8711;0.1557
925;5.3332;11.7981;0.1419
926;5.6034;11.7297;0.1285
927;5.8735;11.6658;0.1132
928;6.1447;11.6045;0.0991
929;6.4151;11.5462;0.0825
930;6.6859;11.4809;0.0677
931;6.9581;11.4270;0.0525
932;7.2318;11.3779;0.0384
933;7.5064;11.3305;0.0243
934;7.7816;11.2886;0.0095
935;8.0578;11.2523;-0.0020
936;8.3345;11.2171;-0.0144
937;8.6109;11.1850;-0.0250
938;8.8877;11.1555;-0.0382
939;9.1650;11.1281;-0.0489
940;9.4426;11.1017;-0.0615
941;9.7199;11.0788;-0.0694
942;9.9976;11.0592;-0.0804
943;10.2747;11.0406;-0.0964
944;10.5491;11.0216;-0.1114
945;10.8165;11.0041;-0.1040
946;11.0812;10.9984;-0.0494
947;0.3434;12.3958;0.3888
948;0.5841;12.3603;0.3780
949;0.8472;12.3443;0.3646
950;1.1175;12.3255;0.3503
951;1.3902;12.3045;0.3334
952;1.6635;12.2803;0.3219
953;1.9374;12.2524;0.3097
954;2.2117;12.2193;0.2960
955;2.4853;12.1837;0.2835
956;2.7599;12.1455;0.2683
957;3.0329;12.1016;0.2545
958;3.3048;12.0520;0.2413
959;3.5741;11.9974;0.2269
960;3.8426;11.9381;0.2135
961;4.1128;11.8737;0.1995
962;4.3844;11.8086;0.1862
963;4.6555;11.7439;0.1724
964;4.9249;11.6770;0.1596
965;5.1944;11.6026;0.1473
966;5.4638;11.5312;0.1354
967;5.7343;11.4635;0.1210
968;6.0055;11.4002;0.1057
969;6.2762;11.3408;0.0912
970;6.5469;11.2789;0.0747
971;6.8188;11.2199;0.0612
972;7.0903;11.1690;0.0462
973;7.3643;11.1202;0.0318
974;7.6396;11.0750;0.0182
975;7.9158;11.0355;0.0046
976;8.1922;10.9991;-0.0083
977;8.4684;10.9658;-0.0198
978;8.7454;10.9350;-0.0321
979;9.0222;10.9065;-0.0436
980;9.2998;10.8796;-0.0554
981;9.5776;10.8547;-0.0662
982;9.8551;10.8339;-0.0772
983;10.1330;10.8144;-0.0923
984;10.4088;10.7959;-0.1072
985;10.6796;10.7781;-0.1185
986;10.9334;10.7652;-0.0904
987;11.1484;10.7490;-0.0133
988;0.4144;12.1412;0.3859
989;0.6999;12.1206;0.3732
990;0.9753;12.1018;0.3589
991;1.2495;12.0817;0.3427
992;1.5230;12.0585;0.3281
993;1.7970;12.0330;0.3163
994;2.0711;12.0027;0.3016
995;2.3454;11.9671;0.2887
996;2.6196;11.9316;0.2763
997;2.8945;11.8893;0.2600
998;3.1685;11.8420;0.2460
999;3.4405;11.7890;0.2321
1000;3.7079;11.7340;0.2207
1001;3.9761;11.6747;0.2073
1002;4.2478;11.6089;0.1929
1003;4.5195;11.5447;0.1787
1004;4.7912;11.4782;0.1653
1005;5.0604;11.4086;0.1545
1006;5.3291;11.3352;0.1424
1007;5.5990;11.2640;0.1295
1008;5.8685;11.1984;0.1145
1009;6.1389;11.1356;0.1010
1010;6.4104;11.0757;0.0844
1011;6.6825;11.0133;0.0694
1012;6.9545;10.9596;0.0543
1013;7.2279;10.9086;0.0399
1014;7.5019;10.8623;0.0266
1015;7.7769;10.8200;0.0127
1016;8.0530;10.7819;-0.0004
1017;8.3289;10.7470;-0.0147
1018;8.6046;10.7153;-0.0261
1019;8.8812;10.6859;-0.0370
1020;9.1583;10.6586;-0.0504
1021;9.4361;10.6313;-0.0628
1022;9.7127;10.6090;-0.0696
1023;9.9911;10.5892;-0.0847
1024;10.2683;10.5704;-0.0976
1025;10.5446;10.5523;-0.1119
1026;10.8180;10.5355;-0.1186
1027;11.0805;10.5136;-0.0479
1028;0.3463;11.9003;0.3903
1029;0.5809;11.8976;0.3784
1030;0.8415;11.8776;0.3663
1031;1.1105;11.8589;0.3527
1032;1.3830;11.8364;0.3360
1033;1.6568;11.8118;0.3223
1034;1.9305;11.7850;0.3087
1035;2.2048;11.7515;0.2936
1036;2.4786;11.7149;0.2812
1037;2.7531;11.6767;0.2678
1038;3.0281;11.6322;0.2531
1039;3.3005;11.5814;0.2375
1040;3.5712;11.5263;0.2258
1041;3.8399;11.4706;0.2143
1042;4.1091;11.4085;0.2018
1043;4.3799;11.3458;0.1864
1044;4.6513;11.2797;0.1728
1045;4.9210;11.2116;0.1613
1046;5.1895;11.1386;0.1504
1047;5.4585;11.0662;0.1382
1048;5.7276;10.9977;0.1245
1049;5.9967;10.9331;0.1093
1050;6.2683;10.8707;0.0935
1051;6.5399;10.8086;0.0778
1052;6.8123;10.7513;0.0628
1053;7.0854;10.6987;0.0502
1054;7.3595;10.6497;0.0357
1055;7.6337;10.6063;0.0213
1056;7.9089;10.5651;0.0077
1057;8.1846;10.5288;-0.0050
1058;8.4607;10.4953;-0.0194
1059;8.7371;10.4654;-0.0324
1060;9.0138;10.4374;-0.0443
1061;9.2916;10.4106;-0.0581
1062;9.5686;10.3849;-0.0671
1063;9.8460;10.3656;-0.0767
1064;10.1218;10.3448;-0.0905
1065;10.4000;10.3266;-0.1042
1066;10.6707;10.3090;-0.1172
1067;10.9251;10.2911;-0.1035
1068;11.1419;10.2609;-0.0240
1069;0.4304;11.6717;0.3899
1070;0.7000;11.6545;0.3728
1071;0.9694;11.6345;0.3616
1072;1.2411;11.6146;0.3475
1073;1.5139;11.5908;0.3293
1074;1.7879;11.5654;0.3161
1075;2.0614;11.5360;0.3029
1076;2.3350;11.4994;0.2876
1077;2.6086;11.4627;0.2723
1078;2.8826;11.4208;0.2600
1079;3.1559;11.3746;0.2444
1080;3.4281;11.3203;0.2333
1081;3.6985;11.2653;0.2208
1082;3.9688;11.2058;0.2087
1083;4.2385;11.1443;0.1946
1084;4.5089;11.0806;0.1832
1085;4.7784;11.0139;0.1706
1086;5.0465;10.9431;0.1582
1087;5.3137;10.8699;0.1468
1088;5.5824;10.7997;0.1350
1089;5.8520;10.7323;0.1186
1090;6.1222;10.6679;0.1033
1091;6.3931;10.6055;0.0875
1092;6.6653;10.5449;0.0738
1093;6.9394;10.4899;0.0581
1094;7.2138;10.4382;0.0432
1095;7.4882;10.3920;0.0312
1096;7.7634;10.3507;0.0151
1097;8.0387;10.3127;0.0009
1098;8.3149;10.2766;-0.0123
1099;8.5923;10.2446;-0.0258
1100;8.8690;10.2162;-0.0392
1101;9.1460;10.1893;-0.0506
1102;9.4234;10.1630;-0.0627
1103;9.7005;10.1388;-0.0706
1104;9.9767;10.1196;-0.0780
1105;10.2554;10.1002;-0.0991
1106;10.5316;10.0819;-0.1110
1107;10.8019;10.0636;-0.1155
1108;11.0617;10.0429;-0.0614
1109;0.3188;11.4569;0.3940
1110;0.5704;11.4315;0.3817
1111;0.8314;11.4108;0.3685
1112;1.0995;11.3910;0.3563
1113;1.3719;11.3690;0.3407
1114;1.6446;11.3446;0.3254
1115;1.9182;11.3174;0.3091
1116;2.1918;11.2846;0.2945
1117;2.4648;11.2476;0.2814
1118;2.7387;11.2088;0.2660
1119;3.0122;11.1651;0.2515
1120;3.2844;11.1142;0.2385
1121;3.5562;11.0596;0.2265
1122;3.8271;11.0028;0.2122
1123;4.0972;10.9422;0.2008
1124;4.3673;10.8794;0.1901
1125;4.6360;10.8146;0.1799
1126;4.9045;10.7464;0.1682
1127;5.1724;10.6734;0.1558
1128;5.4401;10.6012;0.1425
1129;5.7086;10.5325;0.1309
1130;5.9787;10.4669;0.1148
1131;6.2486;10.4021;0.0975
1132;6.5205;10.3393;0.0808
1133;6.7939;10.2817;0.0659
1134;7.0687;10.2284;0.0506
1135;7.3435;10.1790;0.0361
1136;7.6186;10.1358;0.0225
1137;7.8937;10.0950;0.0077
1138;8.1703;10.0593;-0.0063
1139;8.4469;10.0251;-0.0172
1140;8.7236;9.9947;-0.0322
1141;9.0005;9.9672;-0.0436
1142;9.2775;9.9412;-0.0569
1143;9.5555;9.9151;-0.0686
1144;9.8325;9.8934;-0.0781
1145;10.1102;9.8738;-0.0902
1146;10.3870;9.8558;-0.1046
1147;10.6598;9.8373;-0.1163
1148;10.9209;9.8207;-0.0990
1149;11.1610;9.8099;-0.0098
1150;0.4247;11.2169;0.3928
1151;0.6909;11.1882;0.3776
1152;0.9578;11.1671;0.3638
1153;1.2284;11.1468;0.3496
1154;1.5016;11.1233;0.3323
1155;1.7753;11.0975;0.3171
1156;2.0490;11.0679;0.3012
1157;2.3220;11.0324;0.2869
1158;2.5953;10.9948;0.2722
1159;2.8684;10.9531;0.2580
1160;3.1408;10.9069;0.2453
1161;3.4129;10.8541;0.2306
1162;3.6849;10.7987;0.2178
1163;3.9559;10.7398;0.2064
1164;4.2255;10.6781;0.1960
1165;4.4955;10.6142;0.1855
1166;4.7639;10.5466;0.1758
1167;5.0327;10.4768;0.1648
1168;5.3011;10.4018;0.1513
1169;5.5694;10.3318;0.1374
1170;5.8395;10.2648;0.1234
1171;6.1099;10.1993;0.1060
1172;6.3797;10.1346;0.0882
1173;6.6514;10.0753;0.0732
1174;6.9250;10.0192;0.0566
1175;7.1993;9.9671;0.0417
1176;7.4751;9.9215;0.0290
1177;7.7508;9.8801;0.0146
1178;8.0257;9.8423;-0.0006
1179;8.3027;9.8081;-0.0130
1180;8.5795;9.7741;-0.0272
1181;8.8563;9.7452;-0.0394
1182;9.1337;9.7195;-0.0531
1183;9.4112;9.6927;-0.0653
1184;9.6877;9.6685;-0.0740
1185;9.9652;9.6482;-0.0853
1186;10.2433;9.6295;-0.0993
1187;10.5194;9.6109;-0.1127
1188;10.7922;9.5936;-0.1149
1189;11.0560;9.5855;-0.0609
1190;0.3382;11.0034;0.3965
1191;0.5678;10.9651;0.3838
1192;0.8224;10.9428;0.3707
1193;1.0883;10.9235;0.3577
1194;1.3596;10.9016;0.3385
1195;1.6323;10.8763;0.3246
1196;1.9060;10.8492;0.3099
1197;2.1797;10.8172;0.2947
1198;2.4527;10.7800;0.2800
1199;2.7252;10.7408;0.2655
1200;2.9973;10.6971;0.2517
1201;3.2690;10.6490;0.2390
1202;3.5405;10.5940;0.2259
1203;3.8119;10.5366;0.2136
1204;4.0825;10.4763;0.2026
1205;4.3528;10.4132;0.1921
1206;4.6223;10.3461;0.1824
1207;4.8908;10.2784;0.1714
1208;5.1601;10.2055;0.1609
1209;5.4297;10.1319;0.1464
1210;5.7007;10.0630;0.1319
1211;5.9727;9.9962;0.1141
1212;6.2420;9.9302;0.0961
1213;6.5119;9.8691;0.0795
1214;6.7844;9.8128;0.0633
1215;7.0577;9.7582;0.0481
1216;7.3330;9.7085;0.0340
1217;7.6084;9.6658;0.0209
1218;7.8840;9.6268;0.0060
1219;8.1603;9.5902;-0.0091
1220;8.4366;9.5553;-0.0215
1221;8.7138;9.5248;-0.0346
1222;8.9903;9.4966;-0.0469
1223;9.2680;9.4713;-0.0604
1224;9.5450;9.4451;-0.0697
1225;9.8218;9.4237;-0.0791
1226;10.0994;9.4035;-0.0926
1227;10.3761;9.3851;-0.1049
1228;10.6502;9.3662;-0.1162
1229;10.9113;9.3515;-0.0998
1230;11.1362;9.3602;-0.0171
1231;0.4035;10.7502;0.3900
1232;0.6772;10.7202;0.3774
1233;0.9473;10.7002;0.3654
1234;1.2192;10.6798;0.3490
1235;1.4923;10.6560;0.3307
1236;1.7661;10.6294;0.3169
1237;2.0398;10.5997;0.3019
1238;2.3134;10.5643;0.2875
1239;2.5866;10.5266;0.2731
1240;2.8593;10.4847;0.2596
1241;3.1310;10.4394;0.2465
1242;3.4031;10.3881;0.2344
1243;3.6747;10.3312;0.2209
1244;3.9456;10.2725;0.2091
1245;4.2159;10.2112;0.1971
1246;4.4864;10.1469;0.1868
1247;4.7551;10.0780;0.1745
1248;5.0252;10.0098;0.1653
1249;5.2953;9.9316;0.1519
1250;5.5655;9.8626;0.1365
1251;5.8374;9.7950;0.1201
1252;6.1067;9.7273;0.1046
1253;6.3773;9.6621;0.0872
1254;6.6490;9.6052;0.0717
1255;6.9201;9.5504;0.0574
1256;7.1940;9.4982;0.0403
1257;7.4692;9.4517;0.0257
1258;7.7444;9.4110;0.0113
1259;8.0203;9.3741;-0.0021
1260;8.2960;9.3378;-0.0157
1261;8.5720;9.3046;-0.0286
1262;8.8490;9.2754;-0.0418
1263;9.1264;9.2480;-0.0541
1264;9.4040;9.2223;-0.0650
1265;9.6806;9.1985;-0.0736
1266;9.9572;9.1778;-0.0838
1267;10.2352;9.1583;-0.0946
1268;10.5152;9.1393;-0.1131
1269;10.7947;9.1207;-0.1207
1270;11.0725;9.1136;-0.0487
1271;0.3218;10.5185;0.3949
1272;0.5522;10.4963;0.3853
1273;0.8111;10.4767;0.3744
1274;1.0793;10.4569;0.3600
1275;1.3514;10.4353;0.3414
1276;1.6251;10.4101;0.3250
1277;1.8993;10.3814;0.3092
1278;2.1736;10.3481;0.2960
1279;2.4480;10.3114;0.2801
1280;2.7218;10.2717;0.2676
1281;2.9940;10.2279;0.2532
1282;3.2658;10.1805;0.2423
1283;3.5374;10.1265;0.2295
1284;3.8090;10.0673;0.2160
1285;4.0794;10.0084;0.2038
1286;4.3494;9.9474;0.1908
1287;4.6206;9.8786;0.1781
1288;4.8881;9.8133;0.1664
1289;5.1571;9.7384;0.1549
1290;5.4253;9.6623;0.1411
1291;5.6963;9.5943;0.1258
1292;5.9675;9.5273;0.1108
1293;6.2382;9.4589;0.0970
1294;6.5087;9.3983;0.0814
1295;6.7796;9.3420;0.0639
1296;7.0519;9.2886;0.0492
1297;7.3265;9.2396;0.0339
1298;7.6017;9.1963;0.0174
1299;7.8768;9.1579;0.0045
1300;8.1524;9.1208;-0.0083
1301;8.4287;9.0861;-0.0217
1302;8.7050;9.0546;-0.0350
1303;8.9821;9.0258;-0.0480
1304;9.2592;9.0000;-0.0599
1305;9.5371;8.9745;-0.0695
1306;9.8139;8.9520;-0.0751
1307;10.0925;8.9321;-0.0900
1308;10.3709;8.9139;-0.1044
1309;10.6477;8.8956;-0.1163
1310;10.9163;8.8775;-0.1010
1311;11.1446;8.8617;-0.0063
1312;0.3931;10.2678;0.3931
1313;0.6671;10.2545;0.3833
1314;0.9374;10.2345;0.3686
1315;1.2092;10.2135;0.3538
1316;1.4825;10.1899;0.3343
1317;1.7565;10.1625;0.3180
1318;2.0299;10.1316;0.3038
1319;2.3042;10.0961;0.2901
1320;2.5785;10.0577;0.2756
1321;2.8520;10.0155;0.2619
1322;3.1248;9.9703;0.2505
1323;3.3964;9.9205;0.2365
1324;3.6679;9.8627;0.2227
1325;3.9386;9.8043;0.2101
1326;4.2082;9.7437;0.1978
1327;4.4770;9.6779;0.1859
1328;4.7476;9.6118;0.1715
1329;5.0166;9.5474;0.1588
1330;5.2839;9.4647;0.1442
1331;5.5529;9.3930;0.1313
1332;5.8235;9.3263;0.1163
1333;6.0945;9.2587;0.1024
1334;6.3648;9.1932;0.0873
1335;6.6365;9.1352;0.0718
1336;6.9092;9.0801;0.0557
1337;7.1820;9.0294;0.0419
1338;7.4566;8.9836;0.0274
1339;7.7319;8.9424;0.0114
1340;8.0071;8.9046;-0.0019
1341;8.2831;8.8685;-0.0145
1342;8.5594;8.8351;-0.0276
1343;8.8364;8.8051;-0.0410
1344;9.1133;8.7770;-0.0527
1345;9.3912;8.7513;-0.0638
1346;9.6678;8.7276;-0.0673
1347;9.9455;8.7067;-0.0764
1348;10.2262;8.6880;-0.0970
1349;10.5056;8.6715;-0.1110
1350;10.7873;8.6521;-0.1161
1351;11.0671;8.6242;-0.0525
1352;0.3260;10.0255;0.3978
1353;0.5517;10.0271;0.3879
1354;0.8045;10.0106;0.3763
1355;1.0693;9.9911;0.3610
1356;1.3405;9.9688;0.3429
1357;1.6131;9.9435;0.3284
1358;1.8866;9.9137;0.3119
1359;2.1601;9.8800;0.2973
1360;2.4339;9.8430;0.2839
1361;2.7080;9.8030;0.2690
1362;2.9816;9.7588;0.2560
1363;3.2539;9.7116;0.2447
1364;3.5255;9.6592;0.2311
1365;3.7964;9.5997;0.2167
1366;4.0662;9.5399;0.2033
1367;4.3360;9.4791;0.1907
1368;4.6056;9.4127;0.1788
1369;4.8751;9.3481;0.1642
1370;5.1446;9.2730;0.1486
1371;5.4112;9.1937;0.1347
1372;5.6805;9.1256;0.1223
1373;5.9499;9.0586;0.1080
1374;6.2206;8.9909;0.0926
1375;6.4925;8.9294;0.0766
1376;6.7647;8.8723;0.0617
1377;7.0374;8.8198;0.0484
1378;7.3114;8.7718;0.0350
1379;7.5862;8.7287;0.0205
1380;7.8616;8.6889;0.0068
1381;8.1376;8.6520;-0.0071
1382;8.4138;8.6168;-0.0209
1383;8.6907;8.5847;-0.0343
1384;8.9676;8.5553;-0.0468
1385;9.2445;8.5287;-0.0548
1386;9.5197;8.5042;-0.0504
1387;9.7968;8.4827;-0.0548
1388;10.0776;8.4614;-0.0821
1389;10.3571;8.4438;-0.1052
1390;10.6338;8.4268;-0.1197
1391;10.8982;8.4084;-0.1069
1392;11.1326;8.3629;-0.0141
1393;0.4045;9.7968;0.3954
1394;0.6658;9.7852;0.3842
1395;0.9293;9.7669;0.3704
1396;1.1981;9.7466;0.3544
1397;1.4705;9.7234;0.3361
1398;1.7433;9.6954;0.3206
1399;2.0164;9.6633;0.3067
1400;2.2900;9.6275;0.2912
1401;2.5635;9.5893;0.2773
1402;2.8367;9.5470;0.2631
1403;3.1101;9.5018;0.2506
1404;3.3825;9.4528;0.2366
1405;3.6533;9.3968;0.2235
1406;3.9237;9.3368;0.2105
1407;4.1936;9.2752;0.1975
1408;4.4633;9.2096;0.1837
1409;4.7331;9.1437;0.1697
1410;5.0019;9.0794;0.1581
1411;5.2691;8.9985;0.1414
1412;5.5374;8.9256;0.1271
1413;5.8064;8.8578;0.1143
1414;6.0764;8.7909;0.0996
1415;6.3481;8.7260;0.0845
1416;6.6205;8.6668;0.0696
1417;6.8930;8.6109;0.0540
1418;7.1668;8.5604;0.0409
1419;7.4414;8.5148;0.0274
1420;7.7167;8.4740;0.0129
1421;7.9926;8.4357;0.0024
1422;8.2696;8.3991;-0.0138
1423;8.5462;8.3654;-0.0270
1424;8.8233;8.3349;-0.0420
1425;9.1000;8.3065;-0.0534
1426;9.3737;8.2819;-0.0429
1427;9.6475;8.2583;-0.0315
1428;9.9305;8.2363;-0.0672
1429;10.2111;8.2169;-0.0945
1430;10.4887;8.1998;-0.1091
1431;10.7651;8.1824;-0.1169
1432;11.0350;8.1650;-0.0601
1433;0.2967;9.5766;0.4034
1434;0.5398;9.5601;0.3885
1435;0.7943;9.5427;0.3783
1436;1.0586;9.5229;0.3631
1437;1.3289;9.5021;0.3453
1438;1.6016;9.4766;0.3281
1439;1.8747;9.4463;0.3134
1440;2.1472;9.4114;0.2989
1441;2.4205;9.3756;0.2840
1442;2.6933;9.3350;0.2694
1443;2.9668;9.2904;0.2555
1444;3.2395;9.2437;0.2440
1445;3.5113;9.1925;0.2307
1446;3.7818;9.1342;0.2164
1447;4.0522;9.0724;0.2038
1448;4.3231;9.0093;0.1896
1449;4.5916;8.9402;0.1764
1450;4.8609;8.8790;0.1643
1451;5.1298;8.8060;0.1506
1452;5.3978;8.7264;0.1363
1453;5.6660;8.6577;0.1214
1454;5.9353;8.5917;0.1069
1455;6.2059;8.5246;0.0907
1456;6.4783;8.4622;0.0772
1457;6.7511;8.4034;0.0629
1458;7.0247;8.3496;0.0462
1459;7.2988;8.3027;0.0354
1460;7.5750;8.2592;0.0194
1461;7.8502;8.2197;0.0066
1462;8.1268;8.1821;-0.0068
1463;8.4032;8.1469;-0.0203
1464;8.6810;8.1148;-0.0345
1465;8.9580;8.0852;-0.0479
1466;9.2341;8.0581;-0.0568
1467;9.5080;8.0339;-0.0534
1468;9.7866;8.0113;-0.0674
1469;10.0662;7.9906;-0.0871
1470;10.3440;7.9728;-0.1010
1471;10.6185;7.9568;-0.1184
1472;10.8807;7.9459;-0.1057
1473;11.1228;7.9536;-0.0172
1474;0.3987;9.3415;0.4017
1475;0.6564;9.3183;0.3874
1476;0.9204;9.2987;0.3701
1477;1.1887;9.2788;0.3543
1478;1.4613;9.2563;0.3368
1479;1.7341;9.2281;0.3223
1480;2.0072;9.1948;0.3072
1481;2.2797;9.1599;0.2923
1482;2.5529;9.1226;0.2791
1483;2.8259;9.0799;0.2648
1484;3.0996;9.0343;0.2497
1485;3.3728;8.9854;0.2370
1486;3.6446;8.9319;0.2239
1487;3.9169;8.8716;0.2117
1488;4.1877;8.8080;0.1982
1489;4.4578;8.7422;0.1865
1490;4.7276;8.6761;0.1720
1491;4.9981;8.6084;0.1579
1492;5.2656;8.5300;0.1438
1493;5.5326;8.4567;0.1279
1494;5.8007;8.3898;0.1149
1495;6.0703;8.3240;0.0992
1496;6.3416;8.2599;0.0852
1497;6.6149;8.1969;0.0700
1498;6.8874;8.1399;0.0553
1499;7.1614;8.0901;0.0403
1500;7.4357;8.0458;0.0279
1501;7.7105;8.0046;0.0118
1502;7.9863;7.9666;-0.0013
1503;8.2633;7.9290;-0.0148
1504;8.5395;7.8948;-0.0280
1505;8.8172;7.8641;-0.0420
1506;9.0942;7.8355;-0.0540
1507;9.3705;7.8099;-0.0656
1508;9.6466;7.7864;-0.0722
1509;9.9240;7.7652;-0.0827
1510;10.2002;7.7460;-0.0865
1511;10.4756;7.7295;-0.1025
1512;10.7405;7.7133;-0.1180
1513;10.9771;7.7082;-0.0750
1514;11.1669;7.7068;0.0126
1515;0.3139;9.1238;0.4259
1516;0.5377;9.0933;0.3965
1517;0.7877;9.0745;0.3780
1518;1.0513;9.0550;0.3643
1519;1.3214;9.0340;0.3471
1520;1.5946;9.0083;0.3310
1521;1.8680;8.9778;0.3156
1522;2.1417;8.9425;0.3016
1523;2.4150;8.9078;0.2871
1524;2.6878;8.8678;0.2752
1525;2.9607;8.8242;0.2597
1526;3.2339;8.7777;0.2457
1527;3.5072;8.7264;0.2323
1528;3.7790;8.6683;0.2211
1529;4.0492;8.6062;0.2083
1530;4.3193;8.5415;0.1949
1531;4.5885;8.4746;0.1814
1532;4.8584;8.4083;0.1655
1533;5.1280;8.3347;0.1511
1534;5.3969;8.2573;0.1354
1535;5.6654;8.1882;0.1222
1536;5.9349;8.1221;0.1076
1537;6.2058;8.0575;0.0948
1538;6.4773;7.9932;0.0782
1539;6.7495;7.9329;0.0618
1540;7.0224;7.8791;0.0467
1541;7.2954;7.8329;0.0316
1542;7.5689;7.7907;0.0174
1543;7.8441;7.7516;0.0040
1544;8.1200;7.7130;-0.0086
1545;8.3964;7.6761;-0.0209
1546;8.6737;7.6442;-0.0351
1547;8.9512;7.6142;-0.0472
1548;9.2281;7.5870;-0.0597
1549;9.5053;7.5625;-0.0710
1550;9.7816;7.5402;-0.0798
1551;10.0585;7.5199;-0.0882
1552;10.3328;7.5024;-0.0884
1553;10.6071;7.4847;-0.1107
1554;10.8690;7.4692;-0.1025
1555;11.1118;7.4619;-0.0209
1556;0.3765;8.8749;0.4110
1557;0.6446;8.8510;0.3871
1558;0.9106;8.8320;0.3735
1559;1.1799;8.8113;0.3581
1560;1.4526;8.7878;0.3402
1561;1.7263;8.7597;0.3249
1562;1.9997;8.7263;0.3103
1563;2.2732;8.6913;0.2965
1564;2.5463;8.6540;0.2831
1565;2.8197;8.6123;0.2687
1566;3.0923;8.5675;0.2547
1567;3.3657;8.5183;0.2411
1568;3.6369;8.4647;0.2276
1569;3.9068;8.4037;0.2170
1570;4.1764;8.3398;0.2042
1571;4.4465;8.2745;0.1894
1572;4.7161;8.2078;0.1726
1573;4.9851;8.1378;0.1572
1574;5.2546;8.0600;0.1432
1575;5.5235;7.9869;0.1272
1576;5.7937;7.9201;0.1155
1577;6.0638;7.8554;0.1021
1578;6.3345;7.7918;0.0884
1579;6.6057;7.7275;0.0715
1580;6.8786;7.6701;0.0558
1581;7.1516;7.6211;0.0407
1582;7.4247;7.5775;0.0257
1583;7.6998;7.5360;0.0121
1584;7.9753;7.4988;-0.0010
1585;8.2517;7.4586;-0.0141
1586;8.5283;7.4246;-0.0273
1587;8.8056;7.3938;-0.0398
1588;9.0827;7.3650;-0.0516
1589;9.3602;7.3394;-0.0635
1590;9.6377;7.3155;-0.0762
1591;9.9149;7.2944;-0.0858
1592;10.1916;7.2753;-0.0958
1593;10.4655;7.2568;-0.1077
1594;10.7318;7.2398;-0.1187
1595;10.9727;7.2250;-0.0774
1596;11.1711;7.2111;0.0199
1597;0.3006;8.6422;0.4141
1598;0.5237;8.6244;0.3921
1599;0.7757;8.6087;0.3820
1600;1.0394;8.5888;0.3701
1601;1.3091;8.5666;0.3510
1602;1.5821;8.5408;0.3336
1603;1.8555;8.5101;0.3177
1604;2.1290;8.4751;0.3037
1605;2.4030;8.4392;0.2898
1606;2.6758;8.3999;0.2756
1607;2.9486;8.3565;0.2625
1608;3.2213;8.3105;0.2503
1609;3.4932;8.2591;0.2356
1610;3.7638;8.2021;0.2239
1611;4.0331;8.1386;0.2122
1612;4.3029;8.0744;0.1973
1613;4.5722;8.0083;0.1814
1614;4.8414;7.9403;0.1653
1615;5.1101;7.8649;0.1512
1616;5.3786;7.7888;0.1373
1617;5.6491;7.7194;0.1233
1618;5.9201;7.6527;0.1086
1619;6.1917;7.5895;0.0938
1620;6.4630;7.5259;0.0785
1621;6.7349;7.4634;0.0638
1622;7.0086;7.4098;0.0491
1623;7.2815;7.3633;0.0337
1624;7.5554;7.3213;0.0200
1625;7.8305;7.2824;0.0064
1626;8.1067;7.2436;-0.0060
1627;8.3828;7.2056;-0.0197
1628;8.6591;7.1737;-0.0325
