# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
855;8.3389;12.3429;-0.0502
856;8.6169;12.3253;-0.0647
857;8.8946;12.3089;-0.0770
858;9.1723;12.2928;-0.0886
859;9.4503;12.2763;-0.1010
860;9.7278;12.2605;-0.1092
861;10.0049;12.2459;-0.1193
862;10.2812;12.2319;-0.1329
863;10.5526;12.2173;-0.1475
864;10.8132;12.2019;-0.1512
865;11.0587;12.1866;-0.1095
866;0.2407;12.8707;0.3431
867;0.4966;12.8757;0.3304
868;0.7647;12.8619;0.3154
869;1.0370;12.8487;0.2999
870;1.3110;12.8355;0.2858
871;1.5855;12.8217;0.2740
872;1.8603;12.8065;0.2621
873;2.1358;12.7901;0.2474
874;2.4107;12.7723;0.2336
875;2.6860;12.7536;0.2214
876;2.9614;12.7327;0.2075
877;3.2365;12.7084;0.1935
878;3.5116;12.6814;0.1789
879;3.7860;12.6496;0.1665
880;4.0606;12.6137;0.1543
881;4.3353;12.5769;0.1408
882;4.6104;12.5382;0.1288
883;4.8844;12.4973;0.1161
884;5.1582;12.4517;0.1031
885;5.4319;12.4091;0.0887
886;5.7069;12.3682;0.0756
887;5.9810;12.3302;0.0623
888;6.2572;12.2951;0.0469
889;6.5324;12.2612;0.0342
890;6.8082;12.2296;0.0207
891;7.0850;12.2038;0.0064
892;7.3619;12.1790;-0.0063
893;7.6392;12.1566;-0.0208
894;7.9164;12.1363;-0.0332
895;8.1938;12.1173;-0.0458
896;8.4714;12.0991;-0.0574
897;8.7491;12.0820;-0.0706
898;9.0272;12.0658;-0.0822
899;9.3052;12.0495;-0.0941
900;9.5827;12.0333;-0.1039
901;9.8595;12.0178;-0.1102
902;10.1369;12.0035;-0.1231
903;10.4114;11.9887;-0.1383
904;10.6763;11.9737;-0.1447
905;10.9230;11.9590;-0.1268
906;11.1380;11.9754;-0.0619
907;0.3507;12.6469;0.3350
908;0.6224;12.6338;0.3233
909;0.8949;12.6212;0.3072
910;1.1682;12.6081;0.2946
911;1.4425;12.5948;0.2803
912;1.7171;12.5802;0.2672
913;1.9924;12.5644;0.2530
914;2.2672;12.5471;0.2406
915;2.5425;12.5289;0.2273
916;2.8181;12.5088;0.2142
917;3.0935;12.4862;0.1993
918;3.3679;12.4605;0.1850
919;3.6419;12.4314;0.1720
920;3.9165;12.3977;0.1601
921;4.1916;12.3610;0.1459
922;4.4665;12.3232;0.1331
923;4.7413;12.2841;0.1205
924;5.0152;12.2404;0.1086
925;5.2889;12.1957;0.0940
926;5.5632;12.1536;0.0814
927;5.8377;12.1150;0.0691
928;6.1130;12.0781;0.0549
929;6.3883;12.0446;0.0402
930;6.6639;12.0102;0.0269
931;6.9401;11.9818;0.0138
932;7.2168;11.9567;-0.0009
933;7.4941;11.9330;-0.0138
934;7.7712;11.9115;-0.0271
935;8.0487;11.8920;-0.0393
936;8.3265;11.8729;-0.0514
937;8.6039;11.8552;-0.0639
938;8.8817;11.8387;-0.0773
939;9.1597;11.8229;-0.0892
940;9.4380;11.8060;-0.1002
941;9.7154;11.7901;-0.1079
942;9.9929;11.7753;-0.1183
943;10.2702;11.7607;-0.1334
944;10.5449;11.7448;-0.1485
945;10.8125;11.7299;-0.1409
946;11.0772;11.7269;-0.0865
947;0.2524;12.4346;0.3389
948;0.4931;12.4032;0.3293
949;0.7563;12.3922;0.3157
950;1.0270;12.3799;0.3022
951;1.3003;12.3673;0.2861
952;1.5743;12.3535;0.2744
953;1.8495;12.3383;0.2617
954;2.1246;12.3216;0.2468
955;2.3996;12.3033;0.2341
956;2.6758;12.2847;0.2193
957;2.9511;12.2633;0.2061
958;3.2262;12.2386;0.1920
959;3.5003;12.2113;0.1775
960;3.7739;12.1804;0.1645
961;4.0488;12.1455;0.1516
962;4.3241;12.1083;0.1376
963;4.5993;12.0706;0.1264
964;4.8734;12.0298;0.1122
965;5.1476;11.9842;0.0993
966;5.4216;11.9406;0.0876
967;5.6959;11.8999;0.0742
968;5.9714;11.8611;0.0607
969;6.2467;11.8259;0.0467
970;6.5223;11.7921;0.0309
971;6.7981;11.7612;0.0187
972;7.0739;11.7346;0.0048
973;7.3509;11.7099;-0.0082
974;7.6279;11.6872;-0.0214
975;7.9053;11.6666;-0.0328
976;8.1832;11.6471;-0.0466
977;8.4605;11.6285;-0.0570
978;8.7383;11.6116;-0.0705
979;9.0160;11.5954;-0.0830
980;9.2942;11.5791;-0.0947
981;9.5724;11.5626;-0.1051
982;9.8500;11.5474;-0.1150
983;10.1280;11.5322;-0.1295
984;10.4040;11.5173;-0.1431
985;10.6754;11.5025;-0.1561
986;10.9291;11.4919;-0.1274
987;11.1443;11.4786;-0.0506
988;0.3235;12.1811;0.3362
989;0.6089;12.1657;0.3243
990;0.8846;12.1526;0.3107
991;1.1592;12.1397;0.2944
992;1.4334;12.1260;0.2806
993;1.7082;12.1120;0.2677
994;1.9832;12.0962;0.2534
995;2.2585;12.0784;0.2411
996;2.5341;12.0602;0.2260
997;2.8105;12.0397;0.2117
998;3.0862;12.0165;0.1983
999;3.3614;11.9899;0.1838
1000;3.6348;11.9616;0.1713
1001;3.9082;11.9300;0.1578
1002;4.1836;11.8931;0.1447
1003;4.4589;11.8562;0.1312
1004;4.7341;11.8167;0.1184
1005;5.0084;11.7739;0.1060
1006;5.2823;11.7289;0.0942
1007;5.5569;11.6858;0.0800
1008;5.8311;11.6459;0.0680
1009;6.1059;11.6080;0.0548
1010;6.3818;11.5741;0.0394
1011;6.6577;11.5410;0.0258
1012;6.9338;11.5127;0.0125
1013;7.2101;11.4871;-0.0011
1014;7.4867;11.4637;-0.0136
1015;7.7637;11.4419;-0.0267
1016;8.0415;11.4215;-0.0397
1017;8.3190;11.4027;-0.0528
1018;8.5964;11.3851;-0.0637
1019;8.8736;11.3683;-0.0761
1020;9.1518;11.3523;-0.0886
1021;9.4302;11.3353;-0.1020
1022;9.7072;11.3195;-0.1081
1023;9.9858;11.3048;-0.1230
1024;10.2632;11.2898;-0.1349
1025;10.5397;11.2749;-0.1487
1026;10.8136;11.2608;-0.1547
1027;11.0764;11.2419;-0.0839
1028;0.2551;11.9390;0.3411
1029;0.4898;11.9402;0.3300
1030;0.7505;11.9252;0.3176
1031;1.0197;11.9127;0.3042
1032;1.2925;11.8989;0.2883
1033;1.5670;11.8848;0.2744
1034;1.8419;11.8701;0.2616
1035;2.1171;11.8535;0.2468
1036;2.3923;11.8350;0.2333
1037;2.6680;11.8157;0.2195
1038;2.9440;11.7941;0.2061
1039;3.2195;11.7688;0.1923
1040;3.4943;11.7411;0.1777
1041;3.7680;11.7119;0.1664
1042;4.0420;11.6780;0.1536
1043;4.3170;11.6417;0.1390
1044;4.5924;11.6033;0.1271
1045;4.8667;11.5623;0.1134
1046;5.1404;11.5171;0.1008
1047;5.4145;11.4732;0.0892
1048;5.6889;11.4314;0.0753
1049;5.9631;11.3921;0.0610
1050;6.2386;11.3560;0.0478
1051;6.5146;11.3220;0.0330
1052;6.7907;11.2914;0.0193
1053;7.0671;11.2644;0.0076
1054;7.3440;11.2399;-0.0055
1055;7.6208;11.2175;-0.0189
1056;7.8980;11.1962;-0.0329
1057;8.1753;11.1764;-0.0437
1058;8.4529;11.1582;-0.0569
1059;8.7304;11.1411;-0.0702
1060;9.0082;11.1250;-0.0821
1061;9.2865;11.1091;-0.0950
1062;9.5639;11.0919;-0.1036
1063;9.8417;11.0780;-0.1156
1064;10.1190;11.0623;-0.1301
1065;10.3958;11.0475;-0.1415
1066;10.6665;11.0329;-0.1529
1067;10.9212;11.0175;-0.1395
1068;11.1383;10.9897;-0.0603
1069;0.3395;11.7113;0.3405
1070;0.6096;11.6989;0.3248
1071;0.8789;11.6848;0.3123
1072;1.1508;11.6719;0.2990
1073;1.4244;11.6578;0.2821
1074;1.6993;11.6437;0.2689
1075;1.9740;11.6280;0.2562
1076;2.2491;11.6103;0.2415
1077;2.5244;11.5914;0.2265
1078;2.7998;11.5708;0.2138
1079;3.0752;11.5480;0.2006
1080;3.3509;11.5211;0.1867
1081;3.6252;11.4927;0.1747
1082;3.9000;11.4610;0.1625
1083;4.1743;11.4264;0.1470
1084;4.4489;11.3890;0.1354
1085;4.7233;11.3496;0.1224
1086;4.9970;11.3062;0.1090
1087;5.2700;11.2611;0.0970
1088;5.5442;11.2183;0.0852
1089;5.8185;11.1776;0.0707
1090;6.0935;11.1392;0.0557
1091;6.3689;11.1038;0.0418
1092;6.6451;11.0713;0.0298
1093;6.9223;11.0425;0.0144
1094;7.1992;11.0162;0.0010
1095;7.4764;10.9933;-0.0090
1096;7.7532;10.9717;-0.0252
1097;8.0301;10.9517;-0.0369
1098;8.3077;10.9320;-0.0493
1099;8.5860;10.9139;-0.0634
1100;8.8636;10.8979;-0.0760
1101;9.1411;10.8822;-0.0881
1102;9.4192;10.8654;-0.0994
1103;9.6967;10.8485;-0.1083
1104;9.9735;10.8338;-0.1195
1105;10.2518;10.8191;-0.1340
1106;10.5281;10.8041;-0.1481
1107;10.7985;10.7886;-0.1525
1108;11.0584;10.7706;-0.0982
1109;0.2281;11.4948;0.3447
1110;0.4802;11.4733;0.3332
1111;0.7413;11.4576;0.3197
1112;1.0096;11.4443;0.3076
1113;1.2823;11.4308;0.2919
1114;1.5558;11.4169;0.2771
1115;1.8303;11.4021;0.2640
1116;2.1054;11.3855;0.2497
1117;2.3802;11.3667;0.2367
1118;2.6557;11.3470;0.2214
1119;2.9311;11.3258;0.2094
1120;3.2066;11.3005;0.1935
1121;3.4818;11.2732;0.1816
1122;3.7566;11.2435;0.1664
1123;4.0311;11.2102;0.1532
1124;4.3053;11.1736;0.1411
1125;4.5796;11.1358;0.1306
1126;4.8532;11.0947;0.1181
1127;5.1267;11.0497;0.1043
1128;5.4001;11.0055;0.0910
1129;5.6743;10.9640;0.0799
1130;5.9487;10.9242;0.0653
1131;6.2239;10.8864;0.0506
1132;6.4998;10.8519;0.0348
1133;6.7767;10.8215;0.0226
1134;7.0538;10.7939;0.0087
1135;7.3308;10.7692;-0.0044
1136;7.6081;10.7470;-0.0178
1137;7.8850;10.7248;-0.0310
1138;8.1632;10.7063;-0.0437
1139;8.4403;10.6875;-0.0559
1140;8.7180;10.6703;-0.0689
1141;8.9958;10.6543;-0.0809
1142;9.2734;10.6384;-0.0927
1143;9.5516;10.6209;-0.1038
1144;9.8292;10.6053;-0.1138
1145;10.1071;10.5902;-0.1262
1146;10.3840;10.5761;-0.1419
1147;10.6571;10.5607;-0.1528
1148;10.9181;10.5468;-0.1373
1149;11.1583;10.5390;-0.0454
1150;0.3345;11.2560;0.3431
1151;0.6012;11.2318;0.3293
1152;0.8686;11.2168;0.3159
1153;1.1391;11.2036;0.3006
1154;1.4127;11.1898;0.2848
1155;1.6869;11.1754;0.2714
1156;1.9620;11.1597;0.2554
1157;2.2366;11.1419;0.2421
1158;2.5119;11.1225;0.2289
1159;2.7870;11.1019;0.2147
1160;3.0621;11.0792;0.2025
1161;3.3375;11.0530;0.1874
1162;3.6129;11.0248;0.1742
1163;3.8876;10.9934;0.1604
1164;4.1618;10.9583;0.1476
1165;4.4362;10.9208;0.1368
1166;4.7102;10.8820;0.1245
1167;4.9840;10.8385;0.1122
1168;5.2577;10.7921;0.0974
1169;5.5314;10.7498;0.0854
1170;5.8062;10.7092;0.0729
1171;6.0813;10.6702;0.0565
1172;6.3563;10.6336;0.0423
1173;6.6323;10.6015;0.0292
1174;6.9087;10.5718;0.0156
1175;7.1858;10.5454;0.0030
1176;7.4633;10.5225;-0.0105
1177;7.7408;10.5008;-0.0242
1178;8.0174;10.4804;-0.0384
1179;8.2953;10.4629;-0.0505
1180;8.5733;10.4436;-0.0646
1181;8.8510;10.4267;-0.0755
1182;9.1292;10.4113;-0.0884
1183;9.4074;10.3939;-0.1012
1184;9.6845;10.3775;-0.1094
1185;9.9624;10.3624;-0.1211
1186;10.2406;10.3478;-0.1359
1187;10.5166;10.3325;-0.1486
1188;10.7895;10.3183;-0.1523
1189;11.0533;10.3130;-0.0970
1190;0.2482;11.0411;0.3473
1191;0.4783;11.0063;0.3348
1192;0.7331;10.9889;0.3216
1193;0.9991;10.9762;0.3092
1194;1.2707;10.9627;0.2908
1195;1.5444;10.9480;0.2776
1196;1.8192;10.9336;0.2628
1197;2.0941;10.9168;0.2484
1198;2.3691;10.8979;0.2354
1199;2.6441;10.8781;0.2209
1200;2.9188;10.8565;0.2085
1201;3.1937;10.8326;0.1953
1202;3.4687;10.8051;0.1814
1203;3.7434;10.7752;0.1684
1204;4.0181;10.7422;0.1549
1205;4.2926;10.7053;0.1426
1206;4.5672;10.6673;0.1298
1207;4.8410;10.6263;0.1180
1208;5.1149;10.5810;0.1059
1209;5.3897;10.5363;0.0919
1210;5.6650;10.4947;0.0784
1211;5.9408;10.4544;0.0633
1212;6.2152;10.4158;0.0487
1213;6.4902;10.3821;0.0339
1214;6.7661;10.3515;0.0207
1215;7.0426;10.3236;0.0073
1216;7.3200;10.2984;-0.0050
1217;7.5972;10.2766;-0.0171
1218;7.8746;10.2559;-0.0322
1219;8.1523;10.2360;-0.0458
1220;8.4298;10.2170;-0.0588
1221;8.7078;10.2002;-0.0710
1222;8.9853;10.1833;-0.0830
1223;9.2638;10.1678;-0.0959
1224;9.5415;10.1499;-0.1052
1225;9.8186;10.1348;-0.1148
1226;10.0965;10.1196;-0.1279
1227;10.3735;10.1048;-0.1396
1228;10.6476;10.0891;-0.1528
1229;10.9086;10.0776;-0.1370
1230;11.1336;10.0882;-0.0544
1231;0.3138;10.7887;0.3397
1232;0.5876;10.7631;0.3279
1233;0.8579;10.7488;0.3172
1234;1.1302;10.7358;0.3011
1235;1.4038;10.7216;0.2839
1236;1.6783;10.7070;0.2698
1237;1.9531;10.6911;0.2557
1238;2.2282;10.6729;0.2423
1239;2.5034;10.6538;0.2276
1240;2.7785;10.6328;0.2150
1241;3.0528;10.6101;0.2013
1242;3.3279;10.5848;0.1881
1243;3.6030;10.5559;0.1739
1244;3.8782;10.5244;0.1612
1245;4.1526;10.4897;0.1477
1246;4.4271;10.4515;0.1354
1247;4.7010;10.4133;0.1227
1248;4.9755;10.3701;0.1109
1249;5.2504;10.3229;0.0982
1250;5.5255;10.2809;0.0842
1251;5.8011;10.2399;0.0700
1252;6.0757;10.1994;0.0563
1253;6.3509;10.1625;0.0407
1254;6.6263;10.1313;0.0272
1255;6.9015;10.1021;0.0144
1256;7.1786;10.0756;0.0003
1257;7.4559;10.0518;-0.0124
1258;7.7333;10.0310;-0.0272
1259;8.0106;10.0111;-0.0395
1260;8.2882;9.9912;-0.0524
1261;8.5654;9.9729;-0.0643
1262;8.8432;9.9564;-0.0779
1263;9.1214;9.9398;-0.0903
1264;9.3996;9.9231;-0.1012
1265;9.6768;9.9067;-0.1099
1266;9.9538;9.8912;-0.1197
1267;10.2322;9.8762;-0.1309
1268;10.5123;9.8608;-0.1492
1269;10.7921;9.8453;-0.1549
1270;11.0700;9.8410;-0.0874
1271;0.2324;10.5558;0.3449
1272;0.4628;10.5368;0.3359
1273;0.7218;10.5219;0.3258
1274;0.9900;10.5086;0.3112
1275;1.2627;10.4952;0.2932
1276;1.5368;10.4809;0.2772
1277;1.8116;10.4652;0.2629
1278;2.0869;10.4480;0.2502
1279;2.3625;10.4289;0.2349
1280;2.6376;10.4092;0.2218
1281;2.9127;10.3875;0.2084
1282;3.1876;10.3634;0.1958
1283;3.4627;10.3365;0.1818
1284;3.7379;10.3058;0.1684
1285;4.0129;10.2732;0.1555
1286;4.2874;10.2362;0.1418
1287;4.5612;10.1993;0.1284
1288;4.8350;10.1590;0.1161
1289;5.1095;10.1125;0.1041
1290;5.3835;10.0669;0.0919
1291;5.6586;10.0255;0.0772
1292;5.9341;9.9848;0.0631
1293;6.2095;9.9451;0.0492
1294;6.4845;9.9116;0.0352
1295;6.7600;9.8810;0.0219
1296;7.0358;9.8531;0.0081
1297;7.3128;9.8283;-0.0058
1298;7.5901;9.8062;-0.0187
1299;7.8670;9.7860;-0.0317
1300;8.1445;9.7659;-0.0443
1301;8.4220;9.7468;-0.0573
1302;8.6997;9.7290;-0.0705
1303;8.9776;9.7121;-0.0836
1304;9.2555;9.6962;-0.0945
1305;9.5334;9.6788;-0.1054
1306;9.8106;9.6629;-0.1118
1307;10.0894;9.6476;-0.1258
1308;10.3679;9.6334;-0.1402
1309;10.6452;9.6184;-0.1519
1310;10.9139;9.6032;-0.1367
1311;11.1424;9.5909;-0.0432
1312;0.3041;10.3056;0.3438
1313;0.5782;10.2964;0.3338
1314;0.8486;10.2821;0.3197
1315;1.1206;10.2684;0.3050
1316;1.3943;10.2542;0.2856
1317;1.6688;10.2394;0.2712
1318;1.9436;10.2228;0.2581
1319;2.2192;10.2045;0.2444
1320;2.4949;10.1849;0.2304
1321;2.7701;10.1641;0.2163
1322;3.0454;10.1413;0.2037
1323;3.3204;10.1163;0.1903
1324;3.5956;10.0871;0.1760
1325;3.8702;10.0555;0.1624
1326;4.1441;10.0210;0.1497
1327;4.4187;9.9837;0.1371
1328;4.6925;9.9460;0.1242
1329;4.9670;9.9039;0.1097
1330;5.2403;9.8543;0.0962
1331;5.5145;9.8107;0.0845
1332;5.7896;9.7699;0.0698
1333;6.0649;9.7299;0.0549
1334;6.3402;9.6930;0.0427
1335;6.6160;9.6613;0.0288
1336;6.8924;9.6318;0.0154
1337;7.1681;9.6053;0.0027
1338;7.4453;9.5822;-0.0122
1339;7.7230;9.5608;-0.0262
1340;7.9997;9.5406;-0.0384
1341;8.2774;9.5210;-0.0504
1342;8.5548;9.5024;-0.0634
1343;8.8327;9.4853;-0.0763
1344;9.1104;9.4683;-0.0881
1345;9.3884;9.4518;-0.0997
1346;9.6653;9.4351;-0.1032
1347;9.9433;9.4197;-0.1123
1348;10.2241;9.4053;-0.1328
1349;10.5038;9.3920;-0.1471
1350;10.7857;9.3764;-0.1521
1351;11.0652;9.3516;-0.0898
1352;0.2376;10.0624;0.3481
1353;0.4632;10.0670;0.3379
1354;0.7163;10.0551;0.3268
1355;0.9813;10.0418;0.3131
1356;1.2531;10.0277;0.2947
1357;1.5260;10.0131;0.2804
1358;1.8005;9.9971;0.2647
1359;2.0755;9.9793;0.2517
1360;2.3505;9.9603;0.2377
1361;2.6263;9.9404;0.2252
1362;2.9015;9.9184;0.2109
1363;3.1767;9.8945;0.1983
1364;3.4517;9.8679;0.1846
1365;3.7263;9.8367;0.1694
1366;4.0007;9.8036;0.1575
1367;4.2748;9.7673;0.1429
1368;4.5491;9.7310;0.1310
1369;4.8230;9.6913;0.1172
1370;5.0984;9.6450;0.1031
1371;5.3710;9.5972;0.0897
1372;5.6453;9.5559;0.0763
1373;5.9198;9.5152;0.0627
1374;6.1950;9.4760;0.0477
1375;6.4713;9.4420;0.0338
1376;6.7473;9.4108;0.0209
1377;7.0235;9.3835;0.0089
1378;7.3002;9.3587;-0.0038
1379;7.5772;9.3366;-0.0173
1380;7.8546;9.3158;-0.0308
1381;8.1322;9.2958;-0.0444
1382;8.4096;9.2763;-0.0578
1383;8.6876;9.2582;-0.0700
1384;8.9651;9.2410;-0.0826
1385;9.2426;9.2244;-0.0909
1386;9.5180;9.2077;-0.0863
1387;9.7952;9.1924;-0.0911
1388;10.0762;9.1767;-0.1182
1389;10.3558;9.1627;-0.1421
1390;10.6324;9.1492;-0.1552
1391;10.8964;9.1344;-0.1457
1392;11.1312;9.0909;-0.0519
1393;0.3164;9.8345;0.3445
1394;0.5782;9.8269;0.3346
1395;0.8418;9.8142;0.3203
1396;1.1109;9.8007;0.3047
1397;1.3837;9.7867;0.2868
1398;1.6576;9.7710;0.2733
1399;1.9318;9.7542;0.2601
1400;2.2069;9.7355;0.2449
1401;2.4818;9.7158;0.2320
1402;2.7569;9.6948;0.2185
1403;3.0327;9.6726;0.2057
1404;3.3079;9.6478;0.1921
1405;3.5825;9.6187;0.1775
1406;3.8573;9.5867;0.1658
1407;4.1313;9.5519;0.1516
1408;4.4059;9.5141;0.1377
1409;4.6801;9.4769;0.1246
1410;4.9538;9.4348;0.1108
1411;5.2271;9.3858;0.0970
1412;5.5012;9.3419;0.0825
1413;5.7754;9.3006;0.0689
1414;6.0503;9.2609;0.0554
1415;6.3263;9.2240;0.0408
1416;6.6027;9.1917;0.0282
1417;6.8787;9.1617;0.0142
1418;7.1553;9.1355;0.0019
1419;7.4324;9.1120;-0.0104
1420;7.7096;9.0909;-0.0248
1421;7.9870;9.0704;-0.0361
1422;8.2652;9.0507;-0.0514
1423;8.5426;9.0318;-0.0636
1424;8.8207;9.0142;-0.0777
1425;9.0981;8.9974;-0.0883
1426;9.3724;8.9812;-0.0790
1427;9.6466;8.9646;-0.0684
1428;9.9293;8.9488;-0.1032
1429;10.2102;8.9338;-0.1310
1430;10.4879;8.9202;-0.1446
1431;10.7640;8.9062;-0.1557
1432;11.0339;8.8917;-0.0976
1433;0.2094;9.6128;0.3520
1434;0.4525;9.5995;0.3381
1435;0.7071;9.5864;0.3270
1436;0.9717;9.5732;0.3120
1437;1.2422;9.5599;0.2956
1438;1.5156;9.5453;0.2794
1439;1.7896;9.5289;0.2658
1440;2.0636;9.5109;0.2524
1441;2.3390;9.4918;0.2388
1442;2.6137;9.4714;0.2248
1443;2.8894;9.4492;0.2109
1444;3.1646;9.4259;0.1984
1445;3.4398;9.3995;0.1847
1446;3.7143;9.3692;0.1701
1447;3.9887;9.3350;0.1576
1448;4.2631;9.2981;0.1426
1449;4.5369;9.2613;0.1305
1450;4.8110;9.2218;0.1172
1451;5.0850;9.1760;0.1037
1452;5.3591;9.1286;0.0895
1453;5.6330;9.0864;0.0759
1454;5.9076;9.0462;0.0615
1455;6.1827;9.0076;0.0479
1456;6.4592;8.9731;0.0339
1457;6.7355;8.9415;0.0213
1458;7.0123;8.9132;0.0069
1459;7.2885;8.8888;-0.0041
1460;7.5665;8.8661;-0.0187
1461;7.8436;8.8454;-0.0311
1462;8.1211;8.8254;-0.0437
1463;8.3987;8.8058;-0.0563
1464;8.6770;8.7876;-0.0707
1465;8.9548;8.7705;-0.0830
1466;9.2320;8.7532;-0.0922
1467;9.5067;8.7369;-0.0895
1468;9.7856;8.7207;-0.1045
1469;10.0653;8.7053;-0.1237
1470;10.3431;8.6916;-0.1383
1471;10.6175;8.6788;-0.1558
1472;10.8799;8.6709;-0.1432
1473;11.1220;8.6820;-0.0545
1474;0.3114;9.3789;0.3493
1475;0.5696;9.3594;0.3357
1476;0.8335;9.3451;0.3196
1477;1.1020;9.3324;0.3041
1478;1.3748;9.3189;0.2880
1479;1.6482;9.3031;0.2731
1480;1.9229;9.2857;0.2584
1481;2.1974;9.2672;0.2458
1482;2.4724;9.2476;0.2326
1483;2.7476;9.2263;0.2188
1484;3.0233;9.2034;0.2037
1485;3.2983;9.1788;0.1908
1486;3.5734;9.1513;0.1771
1487;3.8490;9.1190;0.1640
1488;4.1237;9.0830;0.1498
1489;4.3978;9.0452;0.1380
1490;4.6726;9.0071;0.1236
1491;4.9475;8.9647;0.1103
1492;5.2211;8.9161;0.0962
1493;5.4946;8.8720;0.0819
1494;5.7684;8.8313;0.0694
1495;6.0434;8.7920;0.0565
1496;6.3189;8.7559;0.0421
1497;6.5954;8.7216;0.0277
1498;6.8714;8.6914;0.0147
1499;7.1480;8.6653;0.0016
1500;7.4247;8.6421;-0.0096
1501;7.7017;8.6207;-0.0252
1502;7.9792;8.6005;-0.0390
1503;8.2571;8.5803;-0.0522
1504;8.5346;8.5610;-0.0645
1505;8.8129;8.5433;-0.0788
1506;9.0909;8.5260;-0.0913
1507;9.3682;8.5088;-0.1026
1508;9.6450;8.4925;-0.1090
1509;9.9229;8.4770;-0.1196
1510;10.1990;8.4625;-0.1235
1511;10.4743;8.4494;-0.1396
1512;10.7392;8.4364;-0.1547
1513;10.9760;8.4341;-0.1127
1514;11.1657;8.4369;-0.0236
1515;0.2268;9.1599;0.3741
1516;0.4504;9.1323;0.3440
1517;0.7008;9.1179;0.3277
1518;0.9642;9.1047;0.3141
1519;1.2344;9.0916;0.2972
1520;1.5082;9.0766;0.2815
1521;1.7824;9.0605;0.2673
1522;2.0571;9.0421;0.2533
1523;2.3321;9.0233;0.2397
1524;2.6069;9.0030;0.2264
1525;2.8818;8.9810;0.2129
1526;3.1571;8.9578;0.2002
1527;3.4329;8.9316;0.1862
1528;3.7081;8.9013;0.1717
1529;3.9827;8.8671;0.1582
1530;4.2574;8.8298;0.1445
1531;4.5319;8.7912;0.1324
1532;4.8064;8.7514;0.1180
1533;5.0807;8.7055;0.1034
1534;5.3554;8.6583;0.0886
1535;5.6293;8.6165;0.0769
1536;5.9039;8.5761;0.0644
1537;6.1788;8.5386;0.0499
1538;6.4546;8.5035;0.0355
1539;6.7307;8.4710;0.0212
1540;7.0069;8.4426;0.0078
1541;7.2832;8.4179;-0.0067
1542;7.5596;8.3963;-0.0186
1543;7.8369;8.3759;-0.0317
1544;8.1143;8.3553;-0.0445
1545;8.3919;8.3349;-0.0578
1546;8.6697;8.3166;-0.0710
1547;8.9481;8.2990;-0.0843
1548;9.2256;8.2820;-0.0954
1549;9.5034;8.2651;-0.1078
1550;9.7803;8.2490;-0.1161
1551;10.0575;8.2339;-0.1249
1552;10.3314;8.2201;-0.1255
1553;10.6062;8.2059;-0.1476
1554;10.8681;8.1939;-0.1398
1555;11.1111;8.1899;-0.0582
1556;0.2895;8.9115;0.3592
1557;0.5575;8.8915;0.3361
1558;0.8236;8.8782;0.3231
1559;1.0931;8.8644;0.3083
1560;1.3658;8.8504;0.2909
1561;1.6400;8.8348;0.2763
1562;1.9147;8.8175;0.2626
1563;2.1895;8.7988;0.2482
1564;2.4644;8.7793;0.2350
1565;2.7400;8.7581;0.2207
1566;3.0146;8.7353;0.2076
1567;3.2901;8.7106;0.1943
1568;3.5653;8.6828;0.1800
1569;3.8398;8.6503;0.1670
1570;4.1140;8.6140;0.1536
1571;4.3887;8.5762;0.1397
1572;4.6633;8.5377;0.1250
1573;4.9374;8.4942;0.1105
1574;5.2119;8.4462;0.0975
1575;5.4862;8.4018;0.0830
1576;5.7610;8.3612;0.0712
1577;6.0359;8.3224;0.0588
1578;6.3110;8.2868;0.0469
1579;6.5865;8.2519;0.0305
1580;6.8630;8.2208;0.0153
1581;7.1393;8.1953;0.0017
1582;7.4154;8.1721;-0.0106
1583;7.6927;8.1505;-0.0240
1584;7.9699;8.1308;-0.0370
1585;8.2474;8.1093;-0.0492
1586;8.5250;8.0900;-0.0627
1587;8.8029;8.0722;-0.0755
1588;9.0806;8.0550;-0.0884
1589;9.3586;8.0379;-0.1006
1590;9.6365;8.0211;-0.1128
1591;9.9141;8.0056;-0.1224
1592;10.1908;7.9910;-0.1322
1593;10.4649;7.9763;-0.1453
1594;10.7314;7.9628;-0.1562
1595;10.9724;7.9507;-0.1150
1596;11.1705;7.9409;-0.0162
1597;0.2140;8.6776;0.3626
1598;0.4370;8.6632;0.3416
1599;0.6893;8.6515;0.3308
1600;0.9527;8.6377;0.3197
1601;1.2233;8.6238;0.3009
1602;1.4968;8.6090;0.2850
1603;1.7711;8.5925;0.2694
1604;2.0455;8.5740;0.2558
1605;2.3209;8.5548;0.2429
1606;2.5960;8.5349;0.2289
1607;2.8711;8.5124;0.2156
1608;3.1462;8.4894;0.2030
1609;3.4213;8.4631;0.1871
1610;3.6961;8.4332;0.1741
1611;3.9702;8.3987;0.1627
1612;4.2445;8.3615;0.1476
1613;4.5190;8.3230;0.1335
1614;4.7931;8.2824;0.1191
1615;5.0673;8.2355;0.1049
1616;5.3415;8.1891;0.0919
1617;5.6159;8.1468;0.0784
1618;5.8914;8.1062;0.0650
1619;6.1667;8.0694;0.0520
1620;6.4423;8.0343;0.0370
1621;6.7177;8.0006;0.0221
1622;6.9944;7.9723;0.0092
