# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
875;3.1184;12.1929;0.3137
876;3.3790;12.0972;0.3094
877;3.6368;11.9956;0.3062
878;3.8958;11.8862;0.3012
879;4.1442;11.7704;0.2935
880;4.3958;11.6467;0.2848
881;4.6466;11.5221;0.2774
882;4.8942;11.3909;0.2661
883;5.1311;11.2497;0.2638
884;5.3659;11.1045;0.2601
885;5.6109;10.9629;0.2469
886;5.8707;10.8310;0.2141
887;6.1295;10.7144;0.1807
888;6.3852;10.6032;0.1572
889;6.6419;10.4825;0.1398
890;6.8784;10.3566;0.1006
891;7.1377;10.2616;0.0758
892;7.3997;10.1683;0.0560
893;7.6635;10.0782;0.0390
894;7.9296;9.9989;0.0225
895;8.1981;9.9255;0.0051
896;8.4687;9.8585;-0.0080
897;8.7408;9.7969;-0.0198
898;9.0139;9.7400;-0.0309
899;9.2872;9.6835;-0.0440
900;9.5609;9.6314;-0.0564
901;9.8351;9.5885;-0.0657
902;10.1112;9.5533;-0.0825
903;10.3841;9.5221;-0.1006
904;10.6485;9.4942;-0.1082
905;10.8946;9.4683;-0.0905
906;11.1099;9.4756;-0.0254
907;0.8340;12.4866;0.4004
908;1.1030;12.4402;0.3873
909;1.3720;12.3921;0.3714
910;1.6411;12.3416;0.3592
911;1.9107;12.2877;0.3470
912;2.1798;12.2291;0.3370
913;2.4476;12.1633;0.3268
914;2.7136;12.0885;0.3179
915;2.9775;12.0061;0.3137
916;3.2388;11.9116;0.3098
917;3.4984;11.8123;0.3045
918;3.7528;11.7085;0.2997
919;4.0046;11.5975;0.2952
920;4.2557;11.4760;0.2860
921;4.5079;11.3508;0.2756
922;4.7597;11.2243;0.2673
923;5.0074;11.0945;0.2561
924;5.2486;10.9496;0.2458
925;5.4822;10.7997;0.2459
926;5.7377;10.6688;0.2186
927;5.9959;10.5406;0.1903
928;6.2519;10.4246;0.1622
929;6.5056;10.3187;0.1484
930;6.7524;10.1859;0.1219
931;6.9982;10.0796;0.0895
932;7.2577;9.9854;0.0689
933;7.5204;9.8920;0.0497
934;7.7854;9.8051;0.0321
935;8.0533;9.7290;0.0162
936;8.3229;9.6585;-0.0003
937;8.5943;9.5937;-0.0124
938;8.8672;9.5347;-0.0229
939;9.1405;9.4791;-0.0345
940;9.4148;9.4230;-0.0484
941;9.6897;9.3754;-0.0609
942;9.9659;9.3363;-0.0751
943;10.2421;9.3030;-0.0932
944;10.5159;9.2719;-0.1097
945;10.7823;9.2457;-0.1036
946;11.0472;9.2303;-0.0497
947;0.7330;12.2860;0.4053
948;0.9719;12.2263;0.3963
949;1.2313;12.1804;0.3807
950;1.4984;12.1331;0.3675
951;1.7666;12.0820;0.3524
952;2.0348;12.0259;0.3425
953;2.3028;11.9651;0.3330
954;2.5700;11.8940;0.3237
955;2.8337;11.8177;0.3148
956;3.0973;11.7304;0.3108
957;3.3564;11.6316;0.3076
958;3.6144;11.5293;0.3022
959;3.8667;11.4240;0.3008
960;4.1178;11.3101;0.2938
961;4.3695;11.1894;0.2837
962;4.6240;11.0623;0.2766
963;4.8786;10.9328;0.2651
964;5.1253;10.7990;0.2561
965;5.3676;10.6524;0.2495
966;5.6149;10.5074;0.2342
967;5.8671;10.3742;0.2058
968;6.1204;10.2510;0.1797
969;6.3704;10.1377;0.1579
970;6.6231;10.0220;0.1400
971;6.8716;9.9028;0.1135
972;7.1230;9.8036;0.0864
973;7.3833;9.7080;0.0662
974;7.6484;9.6153;0.0468
975;7.9155;9.5306;0.0289
976;8.1845;9.4575;0.0103
977;8.4541;9.3909;-0.0046
978;8.7271;9.3288;-0.0163
979;9.0002;9.2725;-0.0279
980;9.2742;9.2154;-0.0406
981;9.5504;9.1622;-0.0540
982;9.8266;9.1201;-0.0697
983;10.1030;9.0838;-0.0880
984;10.3775;9.0524;-0.1054
985;10.6473;9.0244;-0.1177
986;10.8999;9.0042;-0.0892
987;11.1147;8.9792;-0.0159
988;0.8046;12.0256;0.4050
989;1.0868;11.9731;0.3920
990;1.3591;11.9237;0.3771
991;1.6288;11.8742;0.3607
992;1.8977;11.8196;0.3470
993;2.1663;11.7635;0.3375
994;2.4334;11.6979;0.3266
995;2.6996;11.6209;0.3178
996;2.9636;11.5430;0.3109
997;3.2276;11.4475;0.3068
998;3.4898;11.3452;0.3029
999;3.7466;11.2406;0.3027
1000;3.9951;11.1352;0.3039
1001;4.2467;11.0247;0.2986
1002;4.5036;10.8996;0.2914
1003;4.7580;10.7691;0.2791
1004;5.0094;10.6339;0.2687
1005;5.2555;10.4967;0.2599
1006;5.4969;10.3567;0.2519
1007;5.7378;10.2050;0.2311
1008;5.9911;10.0874;0.2032
1009;6.2385;9.9622;0.1763
1010;6.4909;9.8490;0.1509
1011;6.7451;9.7287;0.1301
1012;6.9990;9.6208;0.1022
1013;7.2584;9.5200;0.0815
1014;7.5201;9.4261;0.0618
1015;7.7847;9.3370;0.0406
1016;8.0525;9.2576;0.0209
1017;8.3213;9.1883;0.0027
1018;8.5910;9.1243;-0.0125
1019;8.8633;9.0665;-0.0248
1020;9.1369;9.0114;-0.0382
1021;9.4127;8.9520;-0.0513
1022;9.6869;8.9049;-0.0627
1023;9.9631;8.8666;-0.0809
1024;10.2384;8.8331;-0.0954
1025;10.5136;8.8033;-0.1114
1026;10.7858;8.7774;-0.1187
1027;11.0471;8.7477;-0.0479
1028;0.7364;11.7901;0.4105
1029;0.9686;11.7647;0.4002
1030;1.2267;11.7123;0.3864
1031;1.4918;11.6654;0.3722
1032;1.7600;11.6131;0.3560
1033;2.0286;11.5578;0.3421
1034;2.2962;11.4997;0.3318
1035;2.5626;11.4283;0.3184
1036;2.8266;11.3482;0.3093
1037;3.0905;11.2639;0.3043
1038;3.3522;11.1669;0.2977
1039;3.6125;11.0600;0.2980
1040;3.8705;10.9500;0.3010
1041;4.1210;10.8448;0.3017
1042;4.3753;10.7239;0.3002
1043;4.6297;10.5969;0.2946
1044;4.8797;10.4657;0.2883
1045;5.1238;10.3276;0.2803
1046;5.3755;10.1953;0.2739
1047;5.6191;10.0633;0.2569
1048;5.8685;9.9265;0.2429
1049;6.1146;9.8034;0.2183
1050;6.3674;9.6776;0.1855
1051;6.6169;9.5545;0.1512
1052;6.8664;9.4405;0.1182
1053;7.1237;9.3352;0.0951
1054;7.3833;9.2379;0.0735
1055;7.6460;9.1493;0.0522
1056;7.9110;9.0604;0.0329
1057;8.1795;8.9880;0.0154
1058;8.4491;8.9208;-0.0027
1059;8.7195;8.8598;-0.0186
1060;8.9917;8.8052;-0.0326
1061;9.2662;8.7500;-0.0480
1062;9.5402;8.6931;-0.0593
1063;9.8150;8.6516;-0.0732
1064;10.0911;8.6159;-0.0833
1065;10.3675;8.5839;-0.1022
1066;10.6379;8.5562;-0.1148
1067;10.8916;8.5306;-0.1024
1068;11.1078;8.4922;-0.0247
1069;0.8191;11.5540;0.4094
1070;1.0857;11.5067;0.3946
1071;1.3519;11.4561;0.3815
1072;1.6197;11.4070;0.3674
1073;1.8887;11.3526;0.3498
1074;2.1575;11.2965;0.3358
1075;2.4253;11.2339;0.3231
1076;2.6923;11.1533;0.3094
1077;2.9564;11.0707;0.3019
1078;3.2191;10.9783;0.2974
1079;3.4815;10.8780;0.2943
1080;3.7439;10.7646;0.2979
1081;3.9977;10.6529;0.3037
1082;4.2522;10.5376;0.3054
1083;4.5040;10.4133;0.3057
1084;4.7536;10.2829;0.3060
1085;4.9987;10.1561;0.3030
1086;5.2479;10.0244;0.2988
1087;5.4931;9.8982;0.2900
1088;5.7428;9.7700;0.2755
1089;5.9919;9.6442;0.2518
1090;6.2375;9.5203;0.2181
1091;6.4819;9.3918;0.1774
1092;6.7263;9.2647;0.1378
1093;6.9837;9.1513;0.1074
1094;7.2425;9.0498;0.0830
1095;7.5044;8.9574;0.0614
1096;7.7679;8.8711;0.0421
1097;8.0339;8.7904;0.0246
1098;8.3037;8.7197;0.0064
1099;8.5749;8.6542;-0.0109
1100;8.8471;8.5978;-0.0275
1101;9.1207;8.5447;-0.0414
1102;9.3945;8.4874;-0.0571
1103;9.6685;8.4368;-0.0672
1104;9.9444;8.3966;-0.0776
1105;10.2221;8.3646;-0.0928
1106;10.4976;8.3344;-0.1106
1107;10.7674;8.3067;-0.1157
1108;11.0268;8.2774;-0.0610
1109;0.7078;11.3485;0.4142
1110;0.9579;11.2988;0.4010
1111;1.2159;11.2474;0.3886
1112;1.4809;11.1987;0.3760
1113;1.7495;11.1467;0.3599
1114;2.0184;11.0912;0.3425
1115;2.2868;11.0330;0.3271
1116;2.5530;10.9630;0.3139
1117;2.8164;10.8783;0.3005
1118;3.0792;10.7922;0.2941
1119;3.3397;10.6966;0.2902
1120;3.6013;10.5890;0.2890
1121;3.8540;10.4776;0.2947
1122;4.1093;10.3599;0.2999
1123;4.3539;10.2389;0.3043
1124;4.6053;10.1045;0.3065
1125;4.8474;9.9833;0.3030
1126;5.0995;9.8552;0.2976
1127;5.3470;9.7258;0.2875
1128;5.5984;9.5939;0.2712
1129;5.8453;9.4702;0.2516
1130;6.0923;9.3512;0.2249
1131;6.3360;9.2199;0.1904
1132;6.5853;9.0883;0.1504
1133;6.8391;8.9685;0.1177
1134;7.0969;8.8652;0.0925
1135;7.3617;8.7669;0.0694
1136;7.6250;8.6793;0.0494
1137;7.8920;8.5946;0.0305
1138;8.1620;8.5206;0.0132
1139;8.4323;8.4518;-0.0032
1140;8.7044;8.3903;-0.0204
1141;8.9776;8.3365;-0.0343
1142;9.2518;8.2819;-0.0488
1143;9.5256;8.2253;-0.0643
1144;9.8003;8.1818;-0.0751
1145;10.0766;8.1457;-0.0887
1146;10.3528;8.1142;-0.1035
1147;10.6254;8.0853;-0.1165
1148;10.8854;8.0601;-0.0994
1149;11.1255;8.0406;-0.0102
1150;0.8142;11.0983;0.4112
1151;1.0779;11.0412;0.3969
1152;1.3416;10.9900;0.3840
1153;1.6087;10.9401;0.3679
1154;1.8782;10.8858;0.3500
1155;2.1477;10.8290;0.3352
1156;2.4156;10.7671;0.3206
1157;2.6809;10.6887;0.3061
1158;2.9433;10.6031;0.2960
1159;3.2054;10.5103;0.2880
1160;3.4643;10.4097;0.2851
1161;3.7202;10.2992;0.2865
1162;3.9729;10.1807;0.2947
1163;4.2233;10.0550;0.3044
1164;4.4702;9.9279;0.3108
1165;4.7171;9.7979;0.3088
1166;4.9669;9.6701;0.3009
1167;5.2147;9.5441;0.2896
1168;5.4653;9.4158;0.2770
1169;5.7133;9.2906;0.2606
1170;5.9642;9.1657;0.2400
1171;6.2136;9.0407;0.2083
1172;6.4587;8.9117;0.1664
1173;6.7078;8.7910;0.1319
1174;6.9640;8.6797;0.1030
1175;7.2251;8.5784;0.0772
1176;7.4898;8.4857;0.0559
1177;7.7552;8.4014;0.0363
1178;8.0212;8.3232;0.0191
1179;8.2917;8.2527;0.0017
1180;8.5632;8.1850;-0.0149
1181;8.8358;8.1281;-0.0289
1182;9.1095;8.0755;-0.0448
1183;9.3831;8.0180;-0.0597
1184;9.6565;7.9685;-0.0703
1185;9.9317;7.9285;-0.0825
1186;10.2085;7.8949;-0.0984
1187;10.4839;7.8647;-0.1106
1188;10.7562;7.8373;-0.1133
1189;11.0198;7.8202;-0.0582
1190;0.7281;10.8918;0.4156
1191;0.9552;10.8326;0.4029
1192;1.2066;10.7813;0.3897
1193;1.4688;10.7325;0.3748
1194;1.7369;10.6805;0.3567
1195;2.0059;10.6239;0.3421
1196;2.2741;10.5655;0.3275
1197;2.5410;10.4985;0.3151
1198;2.8036;10.4140;0.3027
1199;3.0635;10.3277;0.2946
1200;3.3215;10.2319;0.2889
1201;3.5770;10.1294;0.2858
1202;3.8262;10.0122;0.2918
1203;4.0758;9.8858;0.3089
1204;4.3242;9.7572;0.3235
1205;4.5693;9.6254;0.3270
1206;4.8208;9.4962;0.3172
1207;5.0685;9.3725;0.3010
1208;5.3208;9.2456;0.2856
1209;5.5706;9.1170;0.2687
1210;5.8231;8.9899;0.2517
1211;6.0785;8.8633;0.2294
1212;6.3290;8.7395;0.1935
1213;6.5767;8.6170;0.1530
1214;6.8301;8.5058;0.1193
1215;7.0876;8.3991;0.0905
1216;7.3502;8.2982;0.0657
1217;7.6175;8.2115;0.0445
1218;7.8832;8.1294;0.0258
1219;8.1529;8.0549;0.0078
1220;8.4240;7.9840;-0.0082
1221;8.6951;7.9217;-0.0238
1222;8.9678;7.8661;-0.0383
1223;9.2412;7.8134;-0.0533
1224;9.5146;7.7570;-0.0645
1225;9.7884;7.7138;-0.0750
1226;10.0641;7.6763;-0.0890
1227;10.3401;7.6450;-0.1021
1228;10.6141;7.6156;-0.1146
1229;10.8753;7.5915;-0.0986
1230;11.1006;7.5930;-0.0152
1231;0.7903;10.6337;0.4111
1232;1.0622;10.5759;0.3995
1233;1.3300;10.5254;0.3856
1234;1.5988;10.4752;0.3675
1235;1.8687;10.4203;0.3498
1236;2.1389;10.3624;0.3368
1237;2.4061;10.2986;0.3223
1238;2.6719;10.2223;0.3127
1239;2.9346;10.1380;0.3020
1240;3.1942;10.0472;0.2971
1241;3.4517;9.9506;0.2939
1242;3.7059;9.8422;0.2956
1243;3.9538;9.7204;0.3011
1244;4.1955;9.5985;0.3150
1245;4.4348;9.4619;0.3357
1246;4.6904;9.3338;0.3263
1247;4.9428;9.2077;0.3031
1248;5.1968;9.0801;0.2871
1249;5.4524;8.9428;0.2681
1250;5.7045;8.8163;0.2499
1251;5.9594;8.6880;0.2303
1252;6.2097;8.5629;0.2066
1253;6.4620;8.4374;0.1731
1254;6.7161;8.3252;0.1374
1255;6.9681;8.2202;0.1053
1256;7.2278;8.1171;0.0783
1257;7.4900;8.0208;0.0534
1258;7.7556;7.9371;0.0345
1259;8.0220;7.8586;0.0186
1260;8.2907;7.7854;0.0004
1261;8.5596;7.7178;-0.0156
1262;8.8311;7.6586;-0.0331
1263;9.1047;7.6037;-0.0477
1264;9.3781;7.5488;-0.0589
1265;9.6512;7.4983;-0.0682
1266;9.9251;7.4580;-0.0806
1267;10.2019;7.4240;-0.0936
1268;10.4812;7.3941;-0.1117
1269;10.7599;7.3647;-0.1181
1270;11.0373;7.3486;-0.0472
1271;0.7098;10.4101;0.4170
1272;0.9390;10.3655;0.4069
1273;1.1957;10.3176;0.3958
1274;1.4608;10.2681;0.3820
1275;1.7298;10.2163;0.3629
1276;1.9997;10.1598;0.3468
1277;2.2693;10.0980;0.3301
1278;2.5373;10.0270;0.3189
1279;2.8034;9.9451;0.3063
1280;3.0680;9.8593;0.2984
1281;3.3277;9.7656;0.2940
1282;3.5861;9.6675;0.2895
1283;3.8411;9.5539;0.2890
1284;4.0993;9.4434;0.2809
1285;4.3335;9.3158;0.2993
1286;4.5622;9.1811;0.3205
1287;4.8295;9.0564;0.2884
1288;5.0818;8.9306;0.2676
1289;5.3331;8.7926;0.2572
1290;5.5763;8.6509;0.2398
1291;5.8266;8.5206;0.2236
1292;6.0791;8.3934;0.2046
1293;6.3294;8.2668;0.1815
1294;6.5805;8.1480;0.1536
1295;6.8332;8.0402;0.1220
1296;7.0900;7.9363;0.0937
1297;7.3507;7.8367;0.0696
1298;7.6148;7.7467;0.0460
1299;7.8801;7.6654;0.0293
1300;8.1476;7.5883;0.0103
1301;8.4165;7.5175;-0.0073
1302;8.6867;7.4533;-0.0249
1303;8.9595;7.3957;-0.0419
1304;9.2330;7.3414;-0.0548
1305;9.5080;7.2872;-0.0653
1306;9.7823;7.2421;-0.0720
1307;10.0592;7.2060;-0.0875
1308;10.3370;7.1738;-0.1016
1309;10.6131;7.1448;-0.1141
1310;10.8809;7.1178;-0.0990
1311;11.1089;7.0930;-0.0041
1312;0.7797;10.1522;0.4164
1313;1.0514;10.1115;0.4059
1314;1.3182;10.0618;0.3929
1315;1.5861;10.0107;0.3772
1316;1.8550;9.9567;0.3568
1317;2.1239;9.8973;0.3414
1318;2.3926;9.8301;0.3266
1319;2.6588;9.7529;0.3136
1320;2.9249;9.6692;0.3031
1321;3.1890;9.5786;0.2963
1322;3.4494;9.4842;0.2898
1323;3.7072;9.3829;0.2839
1324;3.9616;9.2669;0.2815
1325;4.2222;9.1606;0.2763
1326;4.4461;9.0189;0.3070
1327;4.6879;8.8851;0.3045
1328;4.9497;8.7717;0.2733
1329;5.2058;8.6510;0.2625
1330;5.4517;8.4933;0.2489
1331;5.6926;8.3532;0.2292
1332;5.9408;8.2227;0.2089
1333;6.1918;8.0973;0.1891
1334;6.4400;7.9710;0.1656
1335;6.6945;7.8589;0.1380
1336;6.9520;7.7541;0.1093
1337;7.2116;7.6527;0.0851
1338;7.4731;7.5579;0.0618
1339;7.7388;7.4725;0.0409
1340;8.0036;7.3926;0.0198
1341;8.2716;7.3189;0.0010
1342;8.5407;7.2518;-0.0174
1343;8.8144;7.1911;-0.0351
1344;9.0872;7.1332;-0.0491
1345;9.3612;7.0787;-0.0607
1346;9.6360;7.0293;-0.0635
1347;9.9121;6.9886;-0.0730
1348;10.1918;6.9550;-0.0946
1349;10.4702;6.9262;-0.1091
1350;10.7508;6.8967;-0.1128
1351;11.0315;6.8600;-0.0485
1352;0.7116;9.9158;0.4228
1353;0.9356;9.8957;0.4132
1354;1.1853;9.8529;0.4017
1355;1.4471;9.8035;0.3863
1356;1.7144;9.7520;0.3670
1357;1.9817;9.6956;0.3513
1358;2.2508;9.6318;0.3352
1359;2.5173;9.5575;0.3198
1360;2.7832;9.4760;0.3083
1361;3.0482;9.3912;0.2992
1362;3.3122;9.2966;0.2903
1363;3.5724;9.1999;0.2826
1364;3.8278;9.0937;0.2790
1365;4.0842;8.9838;0.2743
1366;4.3348;8.8603;0.2755
1367;4.5594;8.7203;0.3045
1368;4.8191;8.6057;0.2842
1369;5.0786;8.4815;0.2687
1370;5.3356;8.3423;0.2637
1371;5.5703;8.1873;0.2364
1372;5.8110;8.0544;0.2157
1373;6.0569;7.9266;0.1940
1374;6.3057;7.7986;0.1725
1375;6.5575;7.6775;0.1485
1376;6.8128;7.5685;0.1228
1377;7.0710;7.4680;0.0980
1378;7.3323;7.3696;0.0733
1379;7.5957;7.2808;0.0515
1380;7.8624;7.1997;0.0306
1381;8.1294;7.1236;0.0090
1382;8.3989;7.0520;-0.0081
1383;8.6703;6.9867;-0.0261
1384;8.9422;6.9272;-0.0421
1385;9.2156;6.8706;-0.0522
1386;9.4881;6.8194;-0.0469
1387;9.7637;6.7757;-0.0518
1388;10.0423;6.7364;-0.0792
1389;10.3212;6.7057;-0.1034
1390;10.5972;6.6777;-0.1161
1391;10.8613;6.6480;-0.1056
1392;11.0956;6.5959;-0.0137
1393;0.7874;9.6798;0.4205
1394;1.0465;9.6425;0.4107
1395;1.3069;9.5958;0.3959
1396;1.5724;9.5457;0.3793
1397;1.8407;9.4923;0.3606
1398;2.1080;9.4311;0.3458
1399;2.3755;9.3618;0.3297
1400;2.6401;9.2839;0.3156
1401;2.9051;9.2009;0.3028
1402;3.1696;9.1114;0.2942
1403;3.4311;9.0165;0.2853
1404;3.6914;8.9183;0.2755
1405;3.9456;8.8066;0.2740
1406;4.2000;8.6978;0.2719
1407;4.4507;8.5558;0.2816
1408;4.6861;8.4250;0.2920
1409;4.9514;8.3041;0.2701
1410;5.2083;8.1863;0.2673
1411;5.4519;8.0344;0.2540
1412;5.6770;7.8899;0.2201
1413;5.9211;7.7574;0.1999
1414;6.1686;7.6309;0.1788
1415;6.4199;7.5042;0.1579
1416;6.6745;7.3878;0.1336
1417;6.9310;7.2819;0.1070
1418;7.1920;7.1826;0.0844
1419;7.4547;7.0887;0.0613
1420;7.7187;7.0071;0.0412
1421;7.9858;6.9280;0.0234
1422;8.2565;6.8537;0.0019
1423;8.5294;6.7849;-0.0154
1424;8.8011;6.7221;-0.0327
1425;9.0729;6.6632;-0.0477
1426;9.3428;6.6098;-0.0382
1427;9.6153;6.5634;-0.0279
1428;9.8962;6.5196;-0.0635
1429;10.1757;6.4853;-0.0910
1430;10.4521;6.4569;-0.1032
1431;10.7270;6.4277;-0.1142
1432;10.9985;6.4017;-0.0557
1433;0.6789;9.4696;0.4295
1434;0.9200;9.4303;0.4164
1435;1.1724;9.3862;0.4045
1436;1.4333;9.3369;0.3882
1437;1.7005;9.2868;0.3707
1438;1.9687;9.2298;0.3543
1439;2.2363;9.1637;0.3393
1440;2.5008;9.0890;0.3238
1441;2.7651;9.0114;0.3116
1442;3.0282;8.9267;0.3001
1443;3.2901;8.8324;0.2900
1444;3.5507;8.7378;0.2807
1445;3.8081;8.6355;0.2759
1446;4.0614;8.5245;0.2725
1447;4.3155;8.4125;0.2785
1448;4.5692;8.2493;0.2917
1449;4.8188;8.1345;0.2762
1450;5.0768;8.0179;0.2683
1451;5.3267;7.8828;0.2692
1452;5.5632;7.7307;0.2472
1453;5.7972;7.5948;0.2169
1454;6.0399;7.4660;0.1920
1455;6.2882;7.3361;0.1721
1456;6.5391;7.2103;0.1473
1457;6.7951;7.0975;0.1189
1458;7.0555;6.9942;0.0923
1459;7.3173;6.8995;0.0732
1460;7.5835;6.8116;0.0494
1461;7.8502;6.7332;0.0306
1462;8.1197;6.6541;0.0126
1463;8.3903;6.5819;-0.0062
1464;8.6634;6.5167;-0.0239
1465;8.9352;6.4564;-0.0389
1466;9.2065;6.3993;-0.0516
1467;9.4765;6.3495;-0.0482
1468;9.7529;6.3048;-0.0632
1469;10.0315;6.2666;-0.0819
1470;10.3084;6.2357;-0.0980
1471;10.5821;6.2084;-0.1141
1472;10.8436;6.1876;-0.1021
1473;11.0856;6.1864;-0.0155
1474;0.7792;9.2247;0.4280
1475;1.0343;9.1770;0.4172
1476;1.2960;9.1280;0.3990
1477;1.5620;9.0788;0.3814
1478;1.8311;9.0264;0.3636
1479;2.0994;8.9640;0.3492
1480;2.3656;8.8918;0.3364
1481;2.6297;8.8173;0.3247
1482;2.8943;8.7394;0.3125
1483;3.1583;8.6521;0.3022
1484;3.4236;8.5570;0.2921
1485;3.6862;8.4604;0.2867
1486;3.9430;8.3558;0.2863
1487;4.2047;8.2449;0.2909
1488;4.4580;8.1227;0.2974
1489;4.7098;7.9905;0.2970
1490;4.9602;7.8575;0.2820
1491;5.2064;7.7185;0.2714
1492;5.4480;7.5750;0.2629
1493;5.6855;7.4329;0.2391
1494;5.9264;7.3003;0.2143
1495;6.1708;7.1720;0.1925
1496;6.4173;7.0423;0.1686
1497;6.6692;6.9158;0.1343
1498;6.9270;6.8079;0.1073
1499;7.1879;6.7123;0.0807
1500;7.4511;6.6203;0.0591
1501;7.7166;6.5388;0.0354
1502;7.9851;6.4613;0.0189
1503;8.2548;6.3820;0.0006
1504;8.5250;6.3134;-0.0154
1505;8.7981;6.2503;-0.0324
1506;9.0701;6.1906;-0.0464
1507;9.3422;6.1378;-0.0579
1508;9.6150;6.0905;-0.0650
1509;9.8900;6.0500;-0.0774
1510;10.1648;6.0159;-0.0826
1511;10.4396;5.9877;-0.0993
1512;10.7036;5.9604;-0.1153
1513;10.9399;5.9471;-0.0744
1514;11.1295;5.9363;0.0149
1515;0.6953;9.0157;0.4519
1516;0.9172;8.9642;0.4232
1517;1.1652;8.9193;0.4052
1518;1.4263;8.8689;0.3913
1519;1.6938;8.8188;0.3724
1520;1.9641;8.7611;0.3579
1521;2.2324;8.6935;0.3436
1522;2.4990;8.6186;0.3337
1523;2.7641;8.5453;0.3221
1524;3.0290;8.4647;0.3133
1525;3.2940;8.3738;0.3056
1526;3.5577;8.2794;0.3012
1527;3.8177;8.1775;0.3005
1528;4.0745;8.0658;0.3017
1529;4.3276;7.9504;0.3023
1530;4.5788;7.8231;0.3007
1531;4.8234;7.6927;0.2960
1532;5.0701;7.5556;0.2840
1533;5.3170;7.4156;0.2717
1534;5.5626;7.2702;0.2510
1535;5.8051;7.1342;0.2261
1536;6.0498;7.0037;0.2016
1537;6.2981;6.8746;0.1763
1538;6.5450;6.7417;0.1514
1539;6.7990;6.6270;0.1201
1540;7.0592;6.5230;0.0903
1541;7.3171;6.4327;0.0642
1542;7.5794;6.3474;0.0426
1543;7.8454;6.2693;0.0236
1544;8.1126;6.1890;0.0077
1545;8.3815;6.1121;-0.0092
1546;8.6539;6.0473;-0.0247
1547;8.9272;5.9852;-0.0388
1548;9.2001;5.9278;-0.0510
1549;9.4736;5.8780;-0.0642
1550;9.7471;5.8349;-0.0739
1551;10.0228;5.7977;-0.0837
1552;10.2958;5.7664;-0.0808
1553;10.5699;5.7376;-0.1071
1554;10.8311;5.7120;-0.0995
1555;11.0737;5.6958;-0.0192
1556;0.7569;8.7608;0.4367
1557;1.0229;8.7111;0.4135
1558;1.2863;8.6621;0.3997
1559;1.5527;8.6109;0.3824
1560;1.8229;8.5572;0.3651
1561;2.0929;8.4942;0.3512
1562;2.3608;8.4212;0.3384
1563;2.6249;8.3461;0.3281
1564;2.8906;8.2687;0.3195
1565;3.1562;8.1841;0.3147
1566;3.4204;8.0910;0.3127
1567;3.6813;7.9922;0.3110
1568;3.9376;7.8837;0.3113
1569;4.1874;7.7688;0.3085
1570;4.4375;7.6446;0.3062
1571;4.6850;7.5150;0.3030
1572;4.9322;7.3798;0.2951
1573;5.1764;7.2439;0.2838
1574;5.4270;7.1023;0.2688
1575;5.6678;6.9645;0.2427
1576;5.9162;6.8302;0.2131
1577;6.1626;6.7050;0.1850
1578;6.4083;6.5779;0.1605
1579;6.6581;6.4466;0.1352
1580;6.9165;6.3404;0.1049
1581;7.1765;6.2462;0.0772
1582;7.4367;6.1580;0.0543
1583;7.7012;6.0744;0.0321
1584;7.9692;5.9993;0.0147
1585;8.2369;5.9137;-0.0018
1586;8.5073;5.8447;-0.0176
1587;8.7804;5.7815;-0.0306
1588;9.0536;5.7209;-0.0440
1589;9.3275;5.6675;-0.0575
1590;9.6023;5.6205;-0.0704
1591;9.8780;5.5807;-0.0803
1592;10.1538;5.5468;-0.0910
1593;10.4267;5.5156;-0.1025
1594;10.6927;5.4884;-0.1148
1595;10.9333;5.4646;-0.0736
1596;11.1324;5.4413;0.0222
1597;0.6797;8.5359;0.4403
1598;0.9016;8.4973;0.4190
1599;1.1515;8.4550;0.4074
1600;1.4120;8.4037;0.3931
1601;1.6800;8.3521;0.3755
1602;1.9477;8.2953;0.3570
1603;2.2132;8.2272;0.3429
1604;2.4824;8.1516;0.3318
1605;2.7506;8.0743;0.3209
1606;3.0087;7.9939;0.3144
1607;3.2731;7.9042;0.3142
1608;3.5324;7.8122;0.3158
1609;3.7900;7.7062;0.3121
1610;4.0434;7.5940;0.3114
1611;4.2927;7.4730;0.3078
1612;4.5388;7.3469;0.3039
1613;4.7875;7.2085;0.2977
1614;5.0332;7.0742;0.2893
1615;5.2786;6.9358;0.2785
1616;5.5238;6.7980;0.2583
1617;5.7759;6.6608;0.2322
1618;6.0228;6.5324;0.2016
1619;6.2744;6.4093;0.1739
1620;6.5224;6.2791;0.1475
1621;6.7768;6.1606;0.1182
1622;7.0391;6.0570;0.0899
1623;7.2980;5.9653;0.0654
1624;7.5615;5.8819;0.0433
1625;7.8286;5.8024;0.0259
1626;8.0951;5.7229;0.0087
1627;8.3626;5.6421;-0.0093
1628;8.6305;5.5780;-0.0255
1629;8.9077;5.5154;-0.0372
1630;9.1823;5.4586;-0.0516
1631;9.4567;5.4088;-0.0656
1632;9.7312;5.3648;-0.0755
1633;10.0091;5.3289;-0.0852
1634;10.2850;5.2960;-0.0977
1635;10.5571;5.2662;-0.1121
1636;10.8193;5.2386;-0.1026
1637;11.0689;5.2093;-0.0119
1638;0.7493;8.2805;0.4273
1639;1.0133;8.2450;0.4141
1640;1.2753;8.1975;0.4017
1641;1.5436;8.1430;0.3848
1642;1.8103;8.0878;0.3658
1643;2.0765;8.0240;0.3503
1644;2.3436;7.9540;0.3369
1645;2.6181;7.8773;0.3260
