# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 419
stage;index;relative_time;date
861;10.0045;10.5896;-0.0610
862;10.2800;10.5652;-0.0758
863;10.5509;10.5423;-0.0907
864;10.8112;10.5200;-0.0951
865;11.0565;10.4980;-0.0543
866;0.5138;12.7733;0.4193
867;0.7691;12.7617;0.4045
868;1.0355;12.7274;0.3898
869;1.3064;12.6912;0.3766
870;1.5782;12.6511;0.3627
871;1.8500;12.6071;0.3524
872;2.1206;12.5575;0.3415
873;2.3912;12.5015;0.3288
874;2.6610;12.4434;0.3177
875;2.9294;12.3812;0.3071
876;3.1977;12.3136;0.2966
877;3.4635;12.2372;0.2871
878;3.7286;12.1505;0.2764
879;3.9870;12.0556;0.2656
880;4.2483;11.9573;0.2552
881;4.5111;11.8620;0.2441
882;4.7715;11.7627;0.2296
883;5.0297;11.6581;0.2166
884;5.2865;11.5483;0.2052
885;5.5464;11.4438;0.1882
886;5.8095;11.3430;0.1695
887;6.0719;11.2527;0.1496
888;6.3341;11.1666;0.1294
889;6.5982;11.0717;0.1138
890;6.8585;10.9782;0.0931
891;7.1269;10.9031;0.0742
892;7.3952;10.8291;0.0585
893;7.6650;10.7582;0.0435
894;7.9361;10.6963;0.0311
895;8.2085;10.6377;0.0168
896;8.4820;10.5838;0.0055
897;8.7562;10.5333;-0.0059
898;9.0313;10.4864;-0.0165
899;9.3066;10.4411;-0.0306
900;9.5822;10.4009;-0.0420
901;9.8579;10.3687;-0.0501
902;10.1346;10.3423;-0.0651
903;10.4086;10.3181;-0.0816
904;10.6731;10.2956;-0.0890
905;10.9195;10.2738;-0.0716
906;11.1347;10.2841;-0.0056
907;0.6205;12.5434;0.4114
908;0.8911;12.5114;0.3979
909;1.1620;12.4767;0.3825
910;1.4330;12.4387;0.3703
911;1.7046;12.3966;0.3568
912;1.9760;12.3503;0.3463
913;2.2469;12.2974;0.3340
914;2.5169;12.2389;0.3222
915;2.7869;12.1792;0.3116
916;3.0560;12.1140;0.3001
917;3.3236;12.0415;0.2878
918;3.5861;11.9603;0.2773
919;3.8461;11.8705;0.2668
920;4.1063;11.7734;0.2551
921;4.3689;11.6771;0.2428
922;4.6315;11.5791;0.2309
923;4.8922;11.4802;0.2170
924;5.1484;11.3717;0.2064
925;5.4071;11.2624;0.1916
926;5.6700;11.1605;0.1750
927;5.9328;11.0646;0.1579
928;6.1949;10.9753;0.1379
929;6.4572;10.8919;0.1215
930;6.7193;10.7910;0.1033
931;6.9832;10.7085;0.0828
932;7.2508;10.6344;0.0674
933;7.5200;10.5606;0.0517
934;7.7905;10.4932;0.0368
935;8.0633;10.4332;0.0239
936;8.3364;10.3765;0.0117
937;8.6102;10.3238;0.0009
938;8.8851;10.2753;-0.0104
939;9.1602;10.2300;-0.0223
940;9.4363;10.1854;-0.0351
941;9.7126;10.1495;-0.0455
942;9.9899;10.1206;-0.0584
943;10.2668;10.0952;-0.0757
944;10.5408;10.0705;-0.0930
945;10.8077;10.0488;-0.0855
946;11.0727;10.0380;-0.0309
947;0.5203;12.3376;0.4156
948;0.7602;12.2905;0.4062
949;1.0222;12.2591;0.3912
950;1.2911;12.2241;0.3781
951;1.5616;12.1847;0.3628
952;1.8323;12.1409;0.3512
953;2.1033;12.0917;0.3416
954;2.3741;12.0348;0.3290
955;2.6434;11.9758;0.3180
956;2.9142;11.9147;0.3045
957;3.1818;11.8453;0.2930
958;3.4474;11.7675;0.2826
959;3.7079;11.6834;0.2732
960;3.9672;11.5923;0.2616
961;4.2286;11.4971;0.2474
962;4.4925;11.4003;0.2364
963;4.7564;11.3012;0.2229
964;5.0150;11.1997;0.2108
965;5.2752;11.0889;0.1998
966;5.5354;10.9814;0.1856
967;5.7983;10.8793;0.1684
968;6.0611;10.7863;0.1491
969;6.3227;10.6996;0.1318
970;6.5861;10.6088;0.1174
971;6.8483;10.5171;0.0979
972;7.1119;10.4399;0.0781
973;7.3802;10.3648;0.0622
974;7.6507;10.2932;0.0481
975;7.9233;10.2277;0.0331
976;8.1962;10.1691;0.0191
977;8.4691;10.1150;0.0070
978;8.7445;10.0644;-0.0038
979;9.0193;10.0179;-0.0161
980;9.2948;9.9723;-0.0279
981;9.5720;9.9312;-0.0403
982;9.8489;9.8997;-0.0548
983;10.1262;9.8724;-0.0709
984;10.4013;9.8478;-0.0878
985;10.6720;9.8250;-0.0990
986;10.9249;9.8084;-0.0706
987;11.1401;9.7877;0.0036
988;0.5917;12.0804;0.4158
989;0.8761;12.0440;0.4015
990;1.1502;12.0087;0.3866
991;1.4225;11.9709;0.3717
992;1.6940;11.9285;0.3575
993;1.9654;11.8838;0.3461
994;2.2362;11.8312;0.3344
995;2.5070;11.7703;0.3215
996;2.7771;11.7123;0.3098
997;3.0486;11.6452;0.2957
998;3.3179;11.5708;0.2847
999;3.5832;11.4893;0.2762
1000;3.8406;11.4050;0.2698
1001;4.1007;11.3169;0.2590
1002;4.3661;11.2208;0.2449
1003;4.6301;11.1223;0.2316
1004;4.8936;11.0201;0.2185
1005;5.1532;10.9158;0.2111
1006;5.4104;10.8078;0.1997
1007;5.6704;10.7009;0.1823
1008;5.9304;10.6026;0.1634
1009;6.1918;10.5095;0.1450
1010;6.4549;10.4212;0.1278
1011;6.7193;10.3270;0.1112
1012;6.9834;10.2443;0.0907
1013;7.2507;10.1659;0.0738
1014;7.5191;10.0934;0.0591
1015;7.7894;10.0250;0.0432
1016;8.0616;9.9628;0.0280
1017;8.3339;9.9064;0.0126
1018;8.6066;9.8545;-0.0006
1019;8.8807;9.8068;-0.0119
1020;9.1562;9.7616;-0.0244
1021;9.4329;9.7149;-0.0374
1022;9.7080;9.6796;-0.0469
1023;9.9853;9.6510;-0.0640
1024;10.2616;9.6252;-0.0780
1025;10.5376;9.6016;-0.0915
1026;10.8104;9.5802;-0.0993
1027;11.0723;9.5544;-0.0288
1028;0.5240;11.8422;0.4200
1029;0.7578;11.8286;0.4087
1030;1.0175;11.7920;0.3951
1031;1.2847;11.7568;0.3817
1032;1.5557;11.7158;0.3657
1033;1.8270;11.6723;0.3518
1034;2.0976;11.6258;0.3386
1035;2.3686;11.5684;0.3246
1036;2.6385;11.5068;0.3119
1037;2.9094;11.4454;0.3000
1038;3.1803;11.3753;0.2862
1039;3.4473;11.2956;0.2762
1040;3.7105;11.2106;0.2693
1041;3.9715;11.1263;0.2631
1042;4.2324;11.0356;0.2529
1043;4.4958;10.9414;0.2400
1044;4.7582;10.8392;0.2284
1045;5.0183;10.7357;0.2205
1046;5.2761;10.6284;0.2112
1047;5.5347;10.5210;0.1977
1048;5.7938;10.4187;0.1799
1049;6.0526;10.3225;0.1591
1050;6.3153;10.2302;0.1395
1051;6.5790;10.1383;0.1202
1052;6.8436;10.0505;0.1013
1053;7.1101;9.9701;0.0854
1054;7.3784;9.8945;0.0691
1055;7.6472;9.8255;0.0529
1056;7.9181;9.7575;0.0374
1057;8.1902;9.6991;0.0225
1058;8.4631;9.6448;0.0055
1059;8.7365;9.5953;-0.0058
1060;9.0106;9.5500;-0.0195
1061;9.2869;9.5049;-0.0337
1062;9.5623;9.4616;-0.0439
1063;9.8388;9.4319;-0.0512
1064;10.1142;9.4044;-0.0646
1065;10.3921;9.3789;-0.0849
1066;10.6627;9.3565;-0.0974
1067;10.9169;9.3345;-0.0841
1068;11.1330;9.3001;-0.0046
1069;0.6071;11.6100;0.4194
1070;0.8755;11.5781;0.4025
1071;1.1436;11.5414;0.3904
1072;1.4133;11.5037;0.3757
1073;1.6843;11.4609;0.3587
1074;1.9558;11.4166;0.3440
1075;2.2263;11.3660;0.3310
1076;2.4958;11.3038;0.3160
1077;2.7654;11.2437;0.3018
1078;3.0353;11.1773;0.2897
1079;3.3039;11.1040;0.2784
1080;3.5695;11.0200;0.2710
1081;3.8320;10.9351;0.2650
1082;4.0949;10.8464;0.2555
1083;4.3570;10.7547;0.2463
1084;4.6178;10.6545;0.2387
1085;4.8763;10.5533;0.2294
1086;5.1349;10.4487;0.2216
1087;5.3910;10.3428;0.2096
1088;5.6497;10.2385;0.1936
1089;5.9099;10.1387;0.1743
1090;6.1697;10.0438;0.1520
1091;6.4321;9.9510;0.1318
1092;6.6960;9.8598;0.1139
1093;6.9646;9.7757;0.0950
1094;7.2327;9.6966;0.0766
1095;7.5017;9.6241;0.0620
1096;7.7723;9.5577;0.0457
1097;8.0436;9.4945;0.0308
1098;8.3169;9.4371;0.0153
1099;8.5914;9.3840;0.0000
1100;8.8656;9.3375;-0.0145
1101;9.1410;9.2937;-0.0282
1102;9.4167;9.2484;-0.0406
1103;9.6921;9.2106;-0.0510
1104;9.9686;9.1815;-0.0574
1105;10.2472;9.1558;-0.0772
1106;10.5229;9.1320;-0.0918
1107;10.7929;9.1088;-0.0970
1108;11.0524;9.0838;-0.0419
1109;0.4952;11.3996;0.4221
1110;0.7463;11.3626;0.4112
1111;1.0058;11.3263;0.3979
1112;1.2726;11.2896;0.3861
1113;1.5430;11.2493;0.3687
1114;1.8138;11.2057;0.3523
1115;2.0844;11.1587;0.3365
1116;2.3548;11.1027;0.3230
1117;2.6238;11.0404;0.3081
1118;2.8930;10.9780;0.2933
1119;3.1617;10.9091;0.2811
1120;3.4293;10.8296;0.2707
1121;3.6928;10.7448;0.2648
1122;3.9581;10.6578;0.2554
1123;4.2183;10.5672;0.2493
1124;4.4792;10.4668;0.2423
1125;4.7353;10.3679;0.2359
1126;4.9962;10.2677;0.2293
1127;5.2541;10.1622;0.2196
1128;5.5127;10.0549;0.2036
1129;5.7706;9.9540;0.1866
1130;6.0306;9.8590;0.1672
1131;6.2900;9.7621;0.1434
1132;6.5547;9.6687;0.1221
1133;6.8216;9.5803;0.1030
1134;7.0892;9.4997;0.0846
1135;7.3597;9.4232;0.0679
1136;7.6295;9.3552;0.0527
1137;7.9007;9.2895;0.0356
1138;8.1742;9.2308;0.0223
1139;8.4475;9.1753;0.0087
1140;8.7218;9.1250;-0.0073
1141;8.9969;9.0805;-0.0212
1142;9.2725;9.0364;-0.0332
1143;9.5484;8.9931;-0.0483
1144;9.8245;8.9607;-0.0583
1145;10.1014;8.9331;-0.0717
1146;10.3781;8.9087;-0.0859
1147;10.6508;8.8849;-0.0978
1148;10.9114;8.8639;-0.0827
1149;11.1513;8.8489;0.0075
1150;0.6012;11.1553;0.4203
1151;0.8666;11.1125;0.4069
1152;1.1323;11.0749;0.3930
1153;1.4015;11.0370;0.3785
1154;1.6724;10.9947;0.3597
1155;1.9439;10.9492;0.3451
1156;2.2149;10.8990;0.3294
1157;2.4845;10.8387;0.3134
1158;2.7540;10.7764;0.2998
1159;3.0230;10.7097;0.2861
1160;3.2904;10.6367;0.2748
1161;3.5561;10.5540;0.2650
1162;3.8212;10.4675;0.2585
1163;4.0845;10.3772;0.2522
1164;4.3444;10.2811;0.2479
1165;4.6028;10.1785;0.2407
1166;4.8622;10.0784;0.2351
1167;5.1218;9.9772;0.2281
1168;5.3803;9.8702;0.2151
1169;5.6382;9.7671;0.1988
1170;5.8992;9.6690;0.1790
1171;6.1605;9.5729;0.1545
1172;6.4211;9.4775;0.1325
1173;6.6846;9.3880;0.1118
1174;6.9511;9.3037;0.0916
1175;7.2197;9.2242;0.0732
1176;7.4903;9.1525;0.0587
1177;7.7615;9.0867;0.0420
1178;8.0321;9.0254;0.0271
1179;8.3057;8.9691;0.0125
1180;8.5796;8.9144;-0.0019
1181;8.8540;8.8674;-0.0153
1182;9.1295;8.8243;-0.0300
1183;9.4049;8.7789;-0.0439
1184;9.6799;8.7415;-0.0528
1185;9.9564;8.7116;-0.0651
1186;10.2341;8.6858;-0.0800
1187;10.5097;8.6617;-0.0930
1188;10.7823;8.6393;-0.0947
1189;11.0459;8.6265;-0.0412
1190;0.5148;10.9454;0.4256
1191;0.7435;10.8969;0.4126
1192;0.9969;10.8595;0.3994
1193;1.2611;10.8231;0.3855
1194;1.5308;10.7830;0.3678
1195;1.8014;10.7383;0.3516
1196;2.0723;10.6913;0.3376
1197;2.3427;10.6373;0.3228
1198;2.6116;10.5751;0.3072
1199;2.8791;10.5117;0.2939
1200;3.1457;10.4428;0.2824
1201;3.4109;10.3672;0.2720
1202;3.6745;10.2807;0.2628
1203;3.9383;10.1926;0.2576
1204;4.1995;10.0982;0.2529
1205;4.4589;9.9959;0.2512
1206;4.7191;9.8937;0.2446
1207;4.9784;9.7957;0.2368
1208;5.2391;9.6915;0.2254
1209;5.4986;9.5848;0.2075
1210;5.7610;9.4833;0.1905
1211;6.0251;9.3860;0.1704
1212;6.2856;9.2898;0.1473
1213;6.5466;9.1979;0.1245
1214;6.8114;9.1133;0.1011
1215;7.0785;9.0309;0.0819
1216;7.3482;8.9530;0.0635
1217;7.6204;8.8855;0.0486
1218;7.8915;8.8224;0.0325
1219;8.1644;8.7632;0.0166
1220;8.4382;8.7063;0.0037
1221;8.7122;8.6561;-0.0110
1222;8.9865;8.6102;-0.0237
1223;9.2621;8.5673;-0.0385
1224;9.5376;8.5241;-0.0486
1225;9.8128;8.4921;-0.0581
1226;10.0897;8.4634;-0.0720
1227;10.3662;8.4389;-0.0835
1228;10.6401;8.4147;-0.0954
1229;10.9012;8.3955;-0.0802
1230;11.1262;8.4004;0.0029
1231;0.5787;10.6897;0.4205
1232;0.8517;10.6459;0.4076
1233;1.1206;10.6092;0.3945
1234;1.3913;10.5713;0.3775
1235;1.6627;10.5283;0.3594
1236;1.9345;10.4820;0.3453
1237;2.2048;10.4310;0.3305
1238;2.4749;10.3721;0.3171
1239;2.7440;10.3100;0.3027
1240;3.0113;10.2437;0.2914
1241;3.2774;10.1728;0.2817
1242;3.5429;10.0919;0.2726
1243;3.8073;10.0031;0.2636
1244;4.0692;9.9149;0.2546
1245;4.3287;9.8166;0.2522
1246;4.5932;9.7127;0.2478
1247;4.8532;9.6133;0.2374
1248;5.1132;9.5139;0.2299
1249;5.3741;9.4001;0.2134
1250;5.6348;9.2991;0.1953
1251;5.8985;9.2001;0.1760
1252;6.1582;9.1021;0.1574
1253;6.4199;9.0052;0.1352
1254;6.6846;8.9194;0.1125
1255;6.9471;8.8378;0.0916
1256;7.2154;8.7575;0.0719
1257;7.4853;8.6841;0.0543
1258;7.7563;8.6193;0.0381
1259;8.0281;8.5588;0.0243
1260;8.3005;8.5003;0.0098
1261;8.5732;8.4461;-0.0041
1262;8.8472;8.3979;-0.0194
1263;9.1226;8.3529;-0.0320
1264;9.3982;8.3097;-0.0433
1265;9.6734;8.2717;-0.0525
1266;9.9488;8.2414;-0.0630
1267;10.2265;8.2151;-0.0746
1268;10.5061;8.1907;-0.0934
1269;10.7851;8.1664;-0.1010
1270;11.0626;8.1547;-0.0299
1271;0.4971;10.4617;0.4254
1272;0.7274;10.4287;0.4162
1273;0.9854;10.3946;0.4043
1274;1.2524;10.3580;0.3903
1275;1.5229;10.3179;0.3716
1276;1.7944;10.2734;0.3549
1277;2.0663;10.2239;0.3381
1278;2.3373;10.1680;0.3247
1279;2.6084;10.1065;0.3104
1280;2.8783;10.0426;0.2985
1281;3.1452;9.9740;0.2885
1282;3.4111;9.9002;0.2785
1283;3.6758;9.8144;0.2714
1284;3.9402;9.7257;0.2601
1285;4.2019;9.6367;0.2503
1286;4.4643;9.5416;0.2421
1287;4.7304;9.4328;0.2334
1288;4.9859;9.3390;0.2203
1289;5.2430;9.2292;0.2108
1290;5.4988;9.1162;0.1967
1291;5.7611;9.0165;0.1785
1292;6.0239;8.9187;0.1609
1293;6.2853;8.8185;0.1438
1294;6.5472;8.7270;0.1239
1295;6.8099;8.6430;0.1017
1296;7.0754;8.5624;0.0819
1297;7.3442;8.4865;0.0637
1298;7.6148;8.4176;0.0452
1299;7.8854;8.3552;0.0305
1300;8.1572;8.2953;0.0168
1301;8.4300;8.2386;0.0029
1302;8.7031;8.1871;-0.0110
1303;8.9781;8.1396;-0.0263
1304;9.2533;8.0961;-0.0386
1305;9.5302;8.0544;-0.0493
1306;9.8059;8.0203;-0.0546
1307;10.0837;7.9926;-0.0701
1308;10.3619;7.9678;-0.0844
1309;10.6381;7.9443;-0.0961
1310;10.9065;7.9214;-0.0802
1311;11.1346;7.9013;0.0128
1312;0.5683;10.2078;0.4240
1313;0.8415;10.1809;0.4139
1314;1.1104;10.1447;0.4002
1315;1.3802;10.1062;0.3850
1316;1.6513;10.0639;0.3650
1317;1.9228;10.0164;0.3487
1318;2.1937;9.9630;0.3328
1319;2.4643;9.9036;0.3189
1320;2.7350;9.8407;0.3059
1321;3.0045;9.7738;0.2935
1322;3.2718;9.7035;0.2827
1323;3.5375;9.6258;0.2728
1324;3.8006;9.5355;0.2658
1325;4.0646;9.4498;0.2551
1326;4.3242;9.3555;0.2446
1327;4.5865;9.2507;0.2369
1328;4.8485;9.1542;0.2237
1329;5.1067;9.0629;0.2104
1330;5.3616;8.9372;0.1964
1331;5.6200;8.8309;0.1812
1332;5.8821;8.7331;0.1651
1333;6.1442;8.6348;0.1488
1334;6.4047;8.5368;0.1313
1335;6.6689;8.4498;0.1094
1336;6.9344;8.3682;0.0905
1337;7.2018;8.2902;0.0725
1338;7.4707;8.2184;0.0547
1339;7.7420;8.1533;0.0375
1340;8.0123;8.0915;0.0223
1341;8.2843;8.0329;0.0099
1342;8.5572;7.9783;-0.0047
1343;8.8321;7.9290;-0.0203
1344;9.1071;7.8820;-0.0325
1345;9.3833;7.8393;-0.0440
1346;9.6589;7.8017;-0.0470
1347;9.9361;7.7711;-0.0565
1348;10.2164;7.7452;-0.0775
1349;10.4953;7.7231;-0.0916
1350;10.7766;7.6987;-0.0959
1351;11.0569;7.6658;-0.0299
1352;0.5003;9.9684;0.4298
1353;0.7254;9.9598;0.4198
1354;0.9773;9.9292;0.4083
1355;1.2407;9.8932;0.3940
1356;1.5099;9.8530;0.3746
1357;1.7799;9.8081;0.3592
1358;2.0508;9.7571;0.3425
1359;2.3209;9.6995;0.3268
1360;2.5911;9.6384;0.3131
1361;2.8614;9.5742;0.3010
1362;3.1302;9.5043;0.2859
1363;3.3977;9.4309;0.2762
1364;3.6618;9.3490;0.2678
1365;3.9257;9.2600;0.2576
1366;4.1867;9.1708;0.2482
1367;4.4479;9.0784;0.2385
1368;4.7105;8.9745;0.2294
1369;4.9700;8.8791;0.2147
1370;5.2295;8.7689;0.2007
1371;5.4828;8.6483;0.1830
1372;5.7415;8.5485;0.1689
1373;6.0018;8.4509;0.1539
1374;6.2633;8.3513;0.1365
1375;6.5270;8.2582;0.1173
1376;6.7917;8.1732;0.0985
1377;7.0579;8.0949;0.0808
1378;7.3265;8.0204;0.0644
1379;7.5965;7.9525;0.0477
1380;7.8678;7.8894;0.0321
1381;8.1398;7.8292;0.0176
1382;8.4128;7.7715;0.0034
1383;8.6868;7.7187;-0.0121
1384;8.9611;7.6701;-0.0265
1385;9.2363;7.6252;-0.0355
1386;9.5104;7.5856;-0.0299
1387;9.7869;7.5526;-0.0349
1388;10.0670;7.5224;-0.0625
1389;10.3464;7.4984;-0.0860
1390;10.6228;7.4763;-0.0999
1391;10.8874;7.4522;-0.0880
1392;11.1217;7.4031;0.0064
1393;0.5773;9.7363;0.4282
1394;0.8381;9.7120;0.4175
1395;1.1003;9.6781;0.4030
1396;1.3676;9.6403;0.3865
1397;1.6378;9.5988;0.3674
1398;1.9078;9.5501;0.3520
1399;2.1779;9.4952;0.3360
1400;2.4473;9.4353;0.3204
1401;2.7170;9.3728;0.3066
1402;2.9863;9.3058;0.2941
1403;3.2548;9.2352;0.2805
1404;3.5213;9.1594;0.2683
1405;3.7846;9.0721;0.2604
1406;4.0468;8.9847;0.2514
1407;4.3085;8.8905;0.2409
1408;4.5692;8.7873;0.2315
1409;4.8322;8.6868;0.2204
1410;5.0920;8.5966;0.2095
1411;5.3474;8.4769;0.1943
1412;5.6014;8.3664;0.1748
1413;5.8613;8.2669;0.1599
1414;6.1219;8.1690;0.1434
1415;6.3848;8.0715;0.1264
1416;6.6495;7.9822;0.1076
1417;6.9152;7.8991;0.0883
1418;7.1832;7.8224;0.0725
1419;7.4529;7.7511;0.0571
1420;7.7232;7.6874;0.0411
1421;7.9949;7.6254;0.0276
1422;8.2690;7.5661;0.0108
1423;8.5437;7.5103;-0.0026
1424;8.8181;7.4597;-0.0189
1425;9.0924;7.4119;-0.0323
1426;9.3644;7.3706;-0.0224
1427;9.6373;7.3346;-0.0116
1428;9.9198;7.3017;-0.0463
1429;10.1999;7.2749;-0.0746
1430;10.4772;7.2519;-0.0878
1431;10.7529;7.2289;-0.0972
1432;11.0239;7.2073;-0.0385
1433;0.4688;9.5211;0.4363
1434;0.7112;9.4935;0.4228
1435;0.9651;9.4621;0.4113
1436;1.2279;9.4257;0.3954
1437;1.4971;9.3874;0.3777
1438;1.7672;9.3424;0.3596
1439;2.0375;9.2900;0.3450
1440;2.3060;9.2313;0.3312
1441;2.5752;9.1723;0.3153
1442;2.8436;9.1073;0.3007
1443;3.1122;9.0374;0.2873
1444;3.3795;8.9653;0.2748
1445;3.6448;8.8856;0.2651
1446;3.9073;8.7970;0.2553
1447;4.1705;8.7056;0.2481
1448;4.4334;8.6083;0.2361
1449;4.6928;8.5003;0.2280
1450;4.9545;8.4107;0.2165
1451;5.2151;8.3073;0.2072
1452;5.4693;8.1872;0.1895
1453;5.7261;8.0848;0.1719
1454;5.9851;7.9870;0.1529
1455;6.2465;7.8878;0.1375
1456;6.5102;7.7925;0.1186
1457;6.7758;7.7050;0.0986
1458;7.0439;7.6245;0.0798
1459;7.3126;7.5519;0.0658
1460;7.5845;7.4842;0.0491
1461;7.8560;7.4221;0.0360
1462;8.1292;7.3600;0.0200
1463;8.4031;7.3019;0.0056
1464;8.6784;7.2491;-0.0093
1465;8.9528;7.1998;-0.0252
1466;9.2265;7.1546;-0.0355
1467;9.4986;7.1161;-0.0319
1468;9.7762;7.0818;-0.0473
1469;10.0555;7.0525;-0.0661
1470;10.3331;7.0281;-0.0807
1471;10.6072;7.0063;-0.0979
1472;10.8690;6.9906;-0.0854
1473;11.1114;6.9939;0.0024
1474;0.5701;9.2815;0.4343
1475;0.8269;9.2459;0.4217
1476;1.0900;9.2100;0.4042
1477;1.3575;9.1735;0.3879
1478;1.6284;9.1326;0.3696
1479;1.8990;9.0833;0.3552
1480;2.1685;9.0259;0.3406
1481;2.4371;8.9683;0.3269
1482;2.7060;8.9084;0.3118
1483;2.9752;8.8413;0.2980
1484;3.2447;8.7698;0.2839
1485;3.5131;8.6948;0.2726
1486;3.7781;8.6122;0.2653
1487;4.0450;8.5224;0.2579
1488;4.3079;8.4260;0.2491
1489;4.5698;8.3278;0.2422
1490;4.8303;8.2266;0.2265
1491;5.0917;8.1246;0.2157
1492;5.3482;8.0123;0.2035
1493;5.6025;7.9025;0.1854
1494;5.8596;7.8029;0.1688
1495;6.1186;7.7053;0.1516
1496;6.3797;7.6076;0.1339
1497;6.6447;7.5119;0.1110
1498;6.9108;7.4276;0.0902
1499;7.1792;7.3527;0.0717
1500;7.4482;7.2832;0.0574
1501;7.7191;7.2187;0.0404
1502;7.9917;7.1577;0.0257
1503;8.2653;7.0950;0.0104
1504;8.5389;7.0395;-0.0030
1505;8.8142;6.9884;-0.0184
1506;9.0886;6.9402;-0.0318
1507;9.3628;6.8987;-0.0437
1508;9.6375;6.8623;-0.0508
1509;9.9140;6.8314;-0.0617
1510;10.1895;6.8046;-0.0667
1511;10.4647;6.7825;-0.0830
1512;10.7291;6.7608;-0.0988
1513;10.9657;6.7515;-0.0574
1514;11.1554;6.7453;0.0333
1515;0.4859;9.0676;0.4578
1516;0.7090;9.0274;0.4289
1517;0.9581;8.9946;0.4116
1518;1.2209;8.9579;0.3981
1519;1.4898;8.9196;0.3794
1520;1.7617;8.8741;0.3635
1521;2.0325;8.8205;0.3496
1522;2.3027;8.7616;0.3366
1523;2.5725;8.7050;0.3224
1524;2.8413;8.6419;0.3093
1525;3.1099;8.5733;0.2945
1526;3.3789;8.5012;0.2838
1527;3.6462;8.4215;0.2743
1528;3.9110;8.3327;0.2681
1529;4.1728;8.2405;0.2605
1530;4.4349;8.1434;0.2497
1531;4.6941;8.0432;0.2382
1532;4.9539;7.9407;0.2240
1533;5.2145;7.8338;0.2110
1534;5.4726;7.7206;0.1938
1535;5.7303;7.6173;0.1758
1536;5.9900;7.5196;0.1591
1537;6.2518;7.4232;0.1424
1538;6.5134;7.3238;0.1246
1539;6.7782;7.2345;0.1028
1540;7.0455;7.1538;0.0809
1541;7.3114;7.0836;0.0618
1542;7.5797;7.0175;0.0451
1543;7.8509;6.9557;0.0301
1544;8.1228;6.8926;0.0175
1545;8.3958;6.8315;0.0031
1546;8.6709;6.7794;-0.0109
1547;8.9462;6.7291;-0.0244
1548;9.2209;6.6834;-0.0372
1549;9.4962;6.6447;-0.0491
1550;9.7713;6.6114;-0.0585
1551;10.0477;6.5827;-0.0674
1552;10.3215;6.5584;-0.0658
1553;10.5957;6.5353;-0.0915
1554;10.8572;6.5146;-0.0830
1555;11.1000;6.5027;-0.0010
1556;0.5482;8.8160;0.4451
1557;0.8153;8.7794;0.4210
1558;1.0803;8.7442;0.4065
1559;1.3484;8.7057;0.3902
1560;1.6197;8.6638;0.3730
1561;1.8913;8.6142;0.3577
1562;2.1617;8.5571;0.3442
1563;2.4312;8.4990;0.3309
1564;2.7009;8.4393;0.3176
1565;2.9702;8.3741;0.3046
1566;3.2387;8.3041;0.2931
1567;3.5067;8.2277;0.2806
1568;3.7705;8.1433;0.2721
1569;4.0317;8.0521;0.2664
1570;4.2927;7.9565;0.2563
1571;4.5538;7.8582;0.2443
1572;4.8135;7.7560;0.2303
1573;5.0714;7.6503;0.2150
1574;5.3326;7.5389;0.2026
1575;5.5892;7.4310;0.1830
1576;5.8510;7.3321;0.1657
1577;6.1123;7.2380;0.1493
1578;6.3733;7.1414;0.1354
1579;6.6360;7.0428;0.1143
1580;6.9028;6.9586;0.0917
1581;7.1699;6.8848;0.0718
1582;7.4368;6.8173;0.0541
1583;7.7072;6.7522;0.0383
1584;7.9792;6.6923;0.0236
1585;8.2516;6.6258;0.0093
1586;8.5251;6.5698;-0.0044
1587;8.8004;6.5189;-0.0170
1588;9.0754;6.4704;-0.0292
1589;9.3509;6.4284;-0.0431
1590;9.6272;6.3920;-0.0549
1591;9.9038;6.3614;-0.0647
1592;10.1799;6.3347;-0.0751
1593;10.4534;6.3099;-0.0869
1594;10.7197;6.2880;-0.0984
1595;10.9603;6.2687;-0.0570
1596;11.1589;6.2499;0.0392
1597;0.4711;8.5870;0.4480
1598;0.6941;8.5592;0.4253
1599;0.9452;8.5297;0.4150
1600;1.2074;8.4921;0.4019
1601;1.4766;8.4527;0.3837
1602;1.7470;8.4072;0.3644
1603;2.0164;8.3536;0.3497
1604;2.2881;8.2949;0.3365
1605;2.5596;8.2362;0.3220
1606;2.8257;8.1741;0.3103
1607;3.0941;8.1069;0.2985
1608;3.3615;8.0361;0.2891
1609;3.6273;7.9550;0.2771
1610;3.8899;7.8682;0.2701
1611;4.1502;7.7734;0.2604
1612;4.4108;7.6772;0.2474
1613;4.6711;7.5749;0.2336
1614;4.9292;7.4705;0.2189
1615;5.1876;7.3611;0.2053
1616;5.4452;7.2506;0.1889
1617;5.7085;7.1469;0.1718
1618;5.9698;7.0504;0.1559
1619;6.2342;6.9566;0.1396
1620;6.4967;6.8593;0.1220
1621;6.7613;6.7660;0.1009
1622;7.0302;6.6859;0.0817
1623;7.2966;6.6149;0.0626
1624;7.5652;6.5498;0.0471
1625;7.8364;6.4880;0.0340
1626;8.1082;6.4246;0.0189
1627;8.3804;6.3613;0.0038
1628;8.6522;6.3094;-0.0091
1629;8.9297;6.2590;-0.0222
1630;9.2057;6.2137;-0.0352
1631;9.4816;6.1750;-0.0510
1632;9.7580;6.1412;-0.0605
