# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 564
stage;index;relative_time;date
873;2.6427;12.3409;0.3163
874;2.9062;12.2603;0.3120
875;3.1640;12.1658;0.3106
876;3.4225;12.0645;0.3093
877;3.6783;11.9577;0.3067
878;3.9364;11.8440;0.3056
879;4.1823;11.7247;0.3000
880;4.4301;11.5942;0.2931
881;4.6765;11.4622;0.2890
882;4.9207;11.3225;0.2783
883;5.1525;11.1729;0.2825
884;5.3809;11.0185;0.2827
885;5.6181;10.8682;0.2703
886;5.8782;10.7300;0.2294
887;6.1385;10.6075;0.1908
888;6.3940;10.4906;0.1671
889;6.6494;10.3645;0.1495
890;6.8786;10.2316;0.1028
891;7.1348;10.1325;0.0765
892;7.3950;10.0354;0.0554
893;7.6578;9.9423;0.0364
894;7.9230;9.8606;0.0173
895;8.1908;9.7853;0.0002
896;8.4607;9.7168;-0.0130
897;8.7324;9.6537;-0.0254
898;9.0053;9.5959;-0.0364
899;9.2784;9.5381;-0.0490
900;9.5516;9.4847;-0.0615
901;9.8258;9.4406;-0.0718
902;10.1017;9.4041;-0.0886
903;10.3744;9.3718;-0.1065
904;10.6386;9.3430;-0.1129
905;10.8847;9.3167;-0.0965
906;11.0999;9.3236;-0.0307
907;0.8848;12.4806;0.3918
908;1.1535;12.4325;0.3784
909;1.4222;12.3827;0.3630
910;1.6911;12.3308;0.3512
911;1.9603;12.2754;0.3380
912;2.2289;12.2152;0.3289
913;2.4964;12.1474;0.3202
914;2.7616;12.0698;0.3117
915;3.0235;11.9819;0.3092
916;3.2825;11.8809;0.3090
917;3.5403;11.7761;0.3071
918;3.7930;11.6681;0.3038
919;4.0431;11.5534;0.3013
920;4.2921;11.4271;0.2941
921;4.5411;11.2950;0.2854
922;4.7898;11.1616;0.2775
923;5.0332;11.0233;0.2693
924;5.2667;10.8691;0.2632
925;5.4928;10.7091;0.2710
926;5.7485;10.5725;0.2353
927;6.0076;10.4370;0.2006
928;6.2631;10.3152;0.1707
929;6.5146;10.2037;0.1554
930;6.7569;10.0645;0.1263
931;6.9968;9.9529;0.0904
932;7.2540;9.8548;0.0681
933;7.5153;9.7577;0.0478
934;7.7789;9.6684;0.0292
935;8.0462;9.5900;0.0113
936;8.3151;9.5176;-0.0055
937;8.5859;9.4515;-0.0172
938;8.8586;9.3912;-0.0288
939;9.1316;9.3345;-0.0401
940;9.4056;9.2771;-0.0533
941;9.6803;9.2282;-0.0667
942;9.9562;9.1879;-0.0801
943;10.2323;9.1534;-0.0988
944;10.5061;9.1214;-0.1157
945;10.7725;9.0946;-0.1097
946;11.0373;9.0783;-0.0560
947;0.7835;12.2807;0.3965
948;1.0222;12.2193;0.3875
949;1.2815;12.1718;0.3729
950;1.5482;12.1232;0.3599
951;1.8160;12.0707;0.3446
952;2.0838;12.0130;0.3342
953;2.3513;11.9506;0.3253
954;2.6177;11.8774;0.3180
955;2.8800;11.7971;0.3095
956;3.1416;11.7035;0.3097
957;3.3980;11.5987;0.3089
958;3.6541;11.4911;0.3064
959;3.9051;11.3821;0.3082
960;4.1546;11.2637;0.3021
961;4.4038;11.1376;0.2941
962;4.6559;11.0033;0.2892
963;4.9073;10.8655;0.2781
964;5.1504;10.7243;0.2707
965;5.3864;10.5694;0.2708
966;5.6313;10.4154;0.2561
967;5.8807;10.2758;0.2186
968;6.1319;10.1453;0.1887
969;6.3791;10.0256;0.1640
970;6.6285;9.9036;0.1473
971;6.8729;9.7785;0.1163
972;7.1212;9.6749;0.0884
973;7.3793;9.5758;0.0649
974;7.6427;9.4798;0.0448
975;7.9087;9.3927;0.0253
976;8.1769;9.3175;0.0060
977;8.4458;9.2492;-0.0098
978;8.7186;9.1860;-0.0212
979;8.9913;9.1285;-0.0331
980;9.2650;9.0703;-0.0452
981;9.5410;9.0156;-0.0604
982;9.8172;8.9723;-0.0745
983;10.0934;8.9348;-0.0930
984;10.3679;8.9023;-0.1111
985;10.6373;8.8735;-0.1244
986;10.8899;8.8527;-0.0947
987;11.1046;8.8269;-0.0205
988;0.8549;12.0199;0.3973
989;1.1372;11.9654;0.3849
990;1.4090;11.9144;0.3694
991;1.6785;11.8635;0.3534
992;1.9472;11.8072;0.3395
993;2.2150;11.7498;0.3296
994;2.4813;11.6824;0.3203
995;2.7466;11.6027;0.3132
996;3.0087;11.5195;0.3092
997;3.2706;11.4183;0.3066
998;3.5305;11.3093;0.3068
999;3.7856;11.2005;0.3097
1000;4.0329;11.0908;0.3132
1001;4.2822;10.9755;0.3104
1002;4.5363;10.8438;0.3064
1003;4.7877;10.7053;0.2929
1004;5.0355;10.5617;0.2821
1005;5.2778;10.4173;0.2754
1006;5.5147;10.2708;0.2711
1007;5.7595;10.1255;0.2453
1008;6.0029;9.9869;0.2152
1009;6.2460;9.8541;0.1839
1010;6.4950;9.7342;0.1564
1011;6.7457;9.6073;0.1332
1012;6.9973;9.4946;0.1050
1013;7.2547;9.3903;0.0816
1014;7.5148;9.2927;0.0606
1015;7.7782;9.2002;0.0384
1016;8.0451;9.1185;0.0171
1017;8.3134;9.0474;-0.0019
1018;8.5824;8.9822;-0.0173
1019;8.8543;8.9232;-0.0299
1020;9.1278;8.8670;-0.0431
1021;9.4035;8.8061;-0.0556
1022;9.6773;8.7578;-0.0681
1023;9.9537;8.7181;-0.0862
1024;10.2287;8.6836;-0.1008
1025;10.5036;8.6531;-0.1165
1026;10.7758;8.6263;-0.1248
1027;11.0371;8.5960;-0.0532
1028;0.7869;11.7848;0.4031
1029;1.0189;11.7579;0.3931
1030;1.2766;11.7036;0.3788
1031;1.5416;11.6554;0.3644
1032;1.8095;11.6018;0.3487
1033;2.0778;11.5448;0.3346
1034;2.3444;11.4852;0.3240
1035;2.6102;11.4116;0.3127
1036;2.8723;11.3277;0.3047
1037;3.1339;11.2382;0.3025
1038;3.3932;11.1357;0.3004
1039;3.6519;11.0228;0.3036
1040;3.9084;10.9073;0.3099
1041;4.1567;10.7978;0.3145
1042;4.4099;10.6698;0.3160
1043;4.6615;10.5350;0.3120
1044;4.9085;10.3966;0.3075
1045;5.1462;10.2532;0.2990
1046;5.3974;10.1148;0.2926
1049;6.1294;9.7087;0.2347
1050;6.3788;9.5755;0.2012
1051;6.6270;9.4445;0.1673
1052;6.8704;9.3202;0.1271
1053;7.1232;9.2076;0.0966
1054;7.3795;9.1059;0.0727
1055;7.6403;9.0144;0.0497
1056;7.9040;8.9223;0.0286
1057;8.1720;8.8480;0.0107
1058;8.4407;8.7793;-0.0078
1059;8.7107;8.7171;-0.0241
1060;8.9826;8.6613;-0.0380
1061;9.2567;8.6050;-0.0532
1062;9.5305;8.5466;-0.0648
1063;9.8049;8.5047;-0.0772
1064;10.0803;8.4674;-0.0912
1065;10.3576;8.4340;-0.1075
1066;10.6278;8.4054;-0.1213
1067;10.8817;8.3794;-0.1082
1068;11.0977;8.3405;-0.0288
1069;0.8700;11.5481;0.4034
1070;1.1361;11.4990;0.3870
1071;1.4019;11.4468;0.3740
1072;1.6696;11.3964;0.3604
1073;1.9383;11.3406;0.3429
1074;2.2065;11.2828;0.3283
1075;2.4740;11.2182;0.3158
1076;2.7405;11.1341;0.3045
1077;3.0024;11.0465;0.2990
1078;3.2627;10.9482;0.2983
1079;3.5235;10.8418;0.2998
1080;3.7854;10.7221;0.3079
1081;4.0369;10.6051;0.3171
1082;4.2895;10.4836;0.3230
1083;4.5384;10.3531;0.3257
1084;4.7853;10.2167;0.3282
1085;5.0277;10.0849;0.3271
1086;5.2741;9.9473;0.3221
1087;5.5165;9.8166;0.3134
1088;5.7638;9.6833;0.2979
1089;6.0106;9.5531;0.2719
1090;6.2533;9.4249;0.2369
1091;6.4948;9.2905;0.1956
1092;6.7337;9.1530;0.1520
1093;6.9852;9.0276;0.1123
1094;7.2398;8.9201;0.0822
1095;7.4997;8.8240;0.0586
1096;7.7617;8.7346;0.0375
1097;8.0266;8.6516;0.0194
1098;8.2954;8.5792;0.0021
1099;8.5662;8.5122;-0.0163
1100;8.8381;8.4546;-0.0330
1101;9.1113;8.4005;-0.0474
1102;9.3848;8.3417;-0.0624
1103;9.6585;8.2899;-0.0734
1104;9.9343;8.2505;-0.0885
1105;10.2119;8.2153;-0.0995
1106;10.4875;8.1841;-0.1151
1107;10.7574;8.1558;-0.1212
1108;11.0167;8.1261;-0.0666
1109;0.7586;11.3431;0.4059
1110;1.0086;11.2920;0.3931
1111;1.2662;11.2390;0.3815
1112;1.5311;11.1888;0.3692
1113;1.7994;11.1355;0.3525
1114;2.0679;11.0783;0.3354
1115;2.3357;11.0185;0.3196
1116;2.6012;10.9460;0.3084
1117;2.8630;10.8563;0.2972
1118;3.1237;10.7649;0.2926
1119;3.3817;10.6629;0.2927
1120;3.6416;10.5493;0.2955
1121;3.8914;10.4327;0.3062
1122;4.1445;10.3088;0.3145
1123;4.3860;10.1821;0.3208
1124;4.6348;10.0418;0.3234
1125;4.8735;9.9160;0.3219
1126;5.1233;9.7819;0.3164
1127;5.3685;9.6468;0.3065
1128;5.6172;9.5095;0.2886
1129;5.8621;9.3811;0.2696
1130;6.1056;9.2577;0.2397
1131;6.3464;9.1214;0.2033
1132;6.5919;8.9805;0.1620
1133;6.8393;8.8492;0.1216
1134;7.0932;8.7387;0.0921
1135;7.3563;8.6358;0.0672
1136;7.6181;8.5447;0.0456
1137;7.8842;8.4572;0.0257
1138;8.1536;8.3811;0.0084
1139;8.4236;8.3104;-0.0080
1140;8.6954;8.2475;-0.0256
1141;8.9680;8.1928;-0.0416
1142;9.2422;8.1371;-0.0555
1143;9.5157;8.0793;-0.0706
1144;9.7904;8.0344;-0.0815
1145;10.0663;7.9969;-0.0944
1146;10.3426;7.9645;-0.1090
1147;10.6151;7.9346;-0.1226
1148;10.8752;7.9088;-0.1056
1149;11.1154;7.8889;-0.0152
1150;0.8648;11.0925;0.4030
1151;1.1282;11.0336;0.3894
1152;1.3918;10.9808;0.3767
1153;1.6589;10.9296;0.3609
1154;1.9279;10.8737;0.3433
1155;2.1966;10.8155;0.3281
1156;2.4639;10.7517;0.3135
1157;2.7283;10.6696;0.3006
1158;2.9884;10.5784;0.2919
1159;3.2483;10.4796;0.2895
1160;3.5044;10.3723;0.2889
1161;3.7578;10.2560;0.2934
1162;4.0076;10.1312;0.3052
1163;4.2555;9.9997;0.3186
1164;4.4991;9.8672;0.3261
1165;4.7433;9.7319;0.3257
1166;4.9907;9.5984;0.3181
1167;5.2356;9.4667;0.3070
1168;5.4841;9.3331;0.2938
1169;5.7296;9.2034;0.2768
1170;5.9780;9.0733;0.2555
1171;6.2243;8.9426;0.2223
1172;6.4662;8.8066;0.1793
1173;6.7102;8.6761;0.1381
1174;6.9614;8.5560;0.1037
1175;7.2203;8.4496;0.0760
1176;7.4837;8.3529;0.0531
1177;7.7475;8.2657;0.0312
1178;8.0130;8.1849;0.0140
1179;8.2829;8.1122;-0.0035
1180;8.5540;8.0430;-0.0201
1181;8.8262;7.9850;-0.0353
1182;9.0998;7.9314;-0.0510
1183;9.3733;7.8725;-0.0656
1184;9.6465;7.8217;-0.0754
1185;9.9216;7.7805;-0.0882
1186;10.1982;7.7459;-0.1040
1187;10.4735;7.7147;-0.1176
1188;10.7460;7.6865;-0.1195
1189;11.0095;7.6687;-0.0650
1190;0.7789;10.8863;0.4085
1191;1.0056;10.8257;0.3955
1192;1.2567;10.7728;0.3829
1193;1.5189;10.7227;0.3678
1194;1.7866;10.6691;0.3500
1195;2.0551;10.6111;0.3353
1196;2.3229;10.5510;0.3209
1197;2.5888;10.4819;0.3098
1198;2.8496;10.3924;0.2988
1199;3.1078;10.3005;0.2934
1200;3.3627;10.1984;0.2909
1201;3.6157;10.0897;0.2901
1202;3.8613;9.9657;0.3013
1203;4.1076;9.8329;0.3220
1204;4.3532;9.6984;0.3407
1205;4.5948;9.5616;0.3459
1206;4.8446;9.4268;0.3370
1207;5.0893;9.2974;0.3198
1208;5.3392;9.1646;0.3039
1209;5.5863;9.0306;0.2865
1210;5.8360;8.8991;0.2689
1211;6.0893;8.7656;0.2453
1212;6.3371;8.6352;0.2086
1213;6.5814;8.5057;0.1634
1214;6.8309;8.3866;0.1238
1215;7.0850;8.2737;0.0917
1216;7.3457;8.1678;0.0646
1217;7.6115;8.0778;0.0407
1218;7.8761;7.9929;0.0214
1219;8.1449;7.9159;0.0018
1220;8.4155;7.8429;-0.0139
1221;8.6861;7.7794;-0.0290
1222;8.9584;7.7225;-0.0441
1223;9.2317;7.6686;-0.0590
1224;9.5049;7.6107;-0.0701
1225;9.7784;7.5664;-0.0812
1226;10.0541;7.5277;-0.0948
1227;10.3298;7.4955;-0.1078
1228;10.6037;7.4651;-0.1213
1229;10.8649;7.4404;-0.1046
1230;11.0904;7.4416;-0.0212
1231;0.8408;10.6279;0.4033
1232;1.1124;10.5684;0.3927
1233;1.3799;10.5164;0.3792
1234;1.6486;10.4649;0.3606
1235;1.9182;10.4083;0.3426
1236;2.1880;10.3487;0.3298
1237;2.4546;10.2829;0.3163
1238;2.7194;10.2034;0.3086
1239;2.9803;10.1140;0.2996
1240;3.2374;10.0174;0.2974
1241;3.4923;9.9151;0.2950
1242;3.7426;9.8007;0.3006
1243;3.9850;9.6704;0.3108
1244;4.2219;9.5428;0.3306
1245;4.4576;9.4003;0.3562
1246;4.7117;9.2682;0.3483
1247;4.9626;9.1361;0.3253
1248;5.2150;9.0012;0.3051
1249;5.4686;8.8581;0.2848
1250;5.7184;8.7251;0.2668
1251;5.9706;8.5904;0.2463
1252;6.2186;8.4588;0.2202
1253;6.4685;8.3272;0.1849
1254;6.7199;8.2093;0.1441
1255;6.9689;8.0989;0.1099
1256;7.2258;7.9905;0.0786
1257;7.4862;7.8900;0.0519
1258;7.7501;7.8027;0.0316
1259;8.0154;7.7211;0.0147
1260;8.2832;7.6459;-0.0050
1261;8.5514;7.5762;-0.0213
1262;8.8225;7.5155;-0.0394
1263;9.0958;7.4595;-0.0546
1264;9.3688;7.4032;-0.0650
1265;9.6415;7.3514;-0.0749
1266;9.9153;7.3098;-0.0868
1267;10.1917;7.2750;-0.0995
1268;10.4712;7.2443;-0.1179
1269;10.7497;7.2137;-0.1248
1270;11.0271;7.1971;-0.0530
1271;0.7601;10.4047;0.4096
1272;0.9891;10.3586;0.3997
1273;1.2455;10.3095;0.3890
1274;1.5103;10.2583;0.3751
1275;1.7793;10.2050;0.3559
1276;2.0488;10.1470;0.3400
1277;2.3179;10.0833;0.3242
1278;2.5853;10.0097;0.3133
1279;2.8501;9.9237;0.3025
1280;3.1130;9.8331;0.2971
1281;3.3705;9.7335;0.2933
1282;3.6266;9.6304;0.2905
1283;3.8783;9.5105;0.2928
1284;4.1344;9.3951;0.2868
1285;4.3612;9.2596;0.3137
1286;4.5826;9.1182;0.3416
1287;4.8508;8.9896;0.3102
1288;5.1028;8.8564;0.2863
1289;5.3526;8.7118;0.2729
1290;5.5923;8.5637;0.2558
1291;5.8385;8.4256;0.2376
1292;6.0875;8.2912;0.2180
1293;6.3353;8.1585;0.1946
1294;6.5839;8.0348;0.1642
1295;6.8341;7.9223;0.1291
1296;7.0888;7.8139;0.0985
1297;7.3473;7.7092;0.0711
1298;7.6101;7.6149;0.0460
1299;7.8740;7.5303;0.0270
1300;8.1401;7.4503;0.0068
1301;8.4081;7.3772;-0.0129
1302;8.6778;7.3110;-0.0312
1303;8.9503;7.2524;-0.0478
1304;9.2235;7.1967;-0.0615
1305;9.4982;7.1411;-0.0726
1306;9.7723;7.0947;-0.0785
1307;10.0490;7.0573;-0.0940
1308;10.3269;7.0243;-0.1077
1309;10.6031;6.9945;-0.1205
1310;10.8708;6.9668;-0.1040
1311;11.0987;6.9417;-0.0085
1312;0.8298;10.1463;0.4099
1313;1.1013;10.1041;0.4003
1314;1.3675;10.0530;0.3865
1315;1.6349;10.0003;0.3705
1316;1.9035;9.9449;0.3504
1317;2.1719;9.8837;0.3346
1318;2.4403;9.8145;0.3208
1319;2.7053;9.7338;0.3087
1320;2.9701;9.6458;0.2997
1321;3.2324;9.5501;0.2949
1322;3.4907;9.4502;0.2901
1323;3.7469;9.3443;0.2859
1324;3.9989;9.2231;0.2857
1325;4.2585;9.1128;0.2857
1326;4.4689;8.9612;0.3265
1327;4.7089;8.8205;0.3267
1328;4.9723;8.7036;0.2934
1329;5.2275;8.5758;0.2834
1330;5.4733;8.4138;0.2716
1331;5.7094;8.2660;0.2520
1332;5.9523;8.1268;0.2294
1333;6.1996;7.9953;0.2078
1334;6.4454;7.8608;0.1824
1335;6.6964;7.7428;0.1484
1336;6.9518;7.6338;0.1179
1337;7.2091;7.5278;0.0903
1338;7.4687;7.4283;0.0652
1339;7.7333;7.3386;0.0402
1340;7.9964;7.2560;0.0169
1341;8.2634;7.1796;-0.0041
1342;8.5319;7.1105;-0.0238
1343;8.8054;7.0483;-0.0412
1344;9.0777;6.9891;-0.0558
1345;9.3514;6.9334;-0.0669
1346;9.6261;6.8827;-0.0695
1347;9.9021;6.8407;-0.0795
1348;10.1819;6.8061;-0.1011
1349;10.4603;6.7763;-0.1154
1350;10.7408;6.7461;-0.1190
1351;11.0216;6.7088;-0.0540
1352;0.7617;9.9104;0.4156
1353;0.9856;9.8889;0.4063
1354;1.2349;9.8445;0.3953
1355;1.4964;9.7938;0.3805
1356;1.7634;9.7408;0.3602
1357;2.0301;9.6828;0.3445
1358;2.2991;9.6170;0.3292
1359;2.5648;9.5398;0.3147
1360;2.8295;9.4547;0.3045
1361;3.0933;9.3652;0.2956
1362;3.3560;9.2648;0.2902
1363;3.6150;9.1634;0.2825
1364;3.8682;9.0532;0.2804
1365;4.1229;8.9388;0.2793
1366;4.3694;8.8033;0.2902
1367;4.5832;8.6560;0.3299
1368;4.8427;8.5408;0.3060
1369;5.1029;8.4093;0.2885
1370;5.3600;8.2646;0.2866
1371;5.5933;8.1064;0.2619
1372;5.8311;7.9679;0.2439
1373;6.0735;7.8328;0.2220
1374;6.3182;7.6946;0.1974
1375;6.5626;7.5639;0.1644
1376;6.8145;7.4490;0.1327
1377;7.0698;7.3445;0.1051
1378;7.3288;7.2411;0.0787
1379;7.5906;7.1481;0.0537
1380;7.8560;7.0638;0.0303
1381;8.1219;6.9851;0.0062
1382;8.3911;6.9116;-0.0137
1383;8.6615;6.8447;-0.0326
1384;8.9332;6.7838;-0.0480
1385;9.2063;6.7260;-0.0583
1386;9.4785;6.6734;-0.0531
1387;9.7539;6.6286;-0.0583
1388;10.0324;6.5880;-0.0857
1389;10.3113;6.5563;-0.1097
1390;10.5873;6.5276;-0.1215
1391;10.8518;6.4971;-0.1104
1392;11.0858;6.4444;-0.0184
1393;0.8374;9.6739;0.4144
1394;1.0963;9.6352;0.4043
1395;1.3565;9.5868;0.3894
1396;1.6215;9.5353;0.3724
1397;1.8897;9.4804;0.3538
1398;2.1565;9.4174;0.3397
1399;2.4237;9.3455;0.3248
1400;2.6872;9.2645;0.3113
1401;2.9512;9.1772;0.2991
1402;3.2144;9.0826;0.2921
1403;3.4746;8.9826;0.2837
1404;3.7329;8.8804;0.2761
1405;3.9849;8.7639;0.2769
1406;4.2380;8.6503;0.2781
1407;4.4801;8.4976;0.2989
1408;4.7106;8.3614;0.3132
1409;4.9769;8.2364;0.2885
1410;5.2336;8.1106;0.2870
1411;5.4767;7.9553;0.2758
1412;5.6977;7.8059;0.2405
1413;5.9373;7.6661;0.2185
1414;6.1796;7.5310;0.1964
1415;6.4258;7.3940;0.1733
1416;6.6769;7.2701;0.1456
1417;6.9310;7.1594;0.1170
1418;7.1898;7.0552;0.0892
1419;7.4507;6.9570;0.0638
1420;7.7130;6.8722;0.0406
1421;7.9791;6.7902;0.0190
1422;8.2491;6.7142;-0.0037
1423;8.5217;6.6437;-0.0224
1424;8.7927;6.5794;-0.0396
1425;9.0643;6.5193;-0.0544
1426;9.3336;6.4646;-0.0452
1427;9.6061;6.4169;-0.0345
1428;9.8866;6.3717;-0.0705
1429;10.1659;6.3365;-0.0979
1430;10.4425;6.3073;-0.1107
1431;10.7173;6.2775;-0.1191
1432;10.9887;6.2505;-0.0601
1433;0.7292;9.4642;0.4238
1434;0.9697;9.4236;0.4105
1435;1.2222;9.3781;0.3980
1436;1.4828;9.3271;0.3819
1437;1.7498;9.2756;0.3636
1438;2.0175;9.2169;0.3475
1439;2.2845;9.1487;0.3339
1440;2.5482;9.0713;0.3191
1441;2.8115;8.9902;0.3082
1442;3.0733;8.9012;0.2975
1443;3.3337;8.8018;0.2894
1444;3.5929;8.7027;0.2816
1445;3.8483;8.5964;0.2789
1446;4.0991;8.4809;0.2762
1447;4.3674;8.3464;0.2906
1448;4.5983;8.1883;0.3137
1449;4.8457;8.0701;0.2932
1450;5.1037;7.9480;0.2861
1451;5.3521;7.8042;0.2886
1452;5.5861;7.6478;0.2665
1453;5.8150;7.5049;0.2336
1454;6.0521;7.3681;0.2071
1455;6.2958;7.2294;0.1852
1456;6.5426;7.0950;0.1583
1457;6.7957;6.9767;0.1285
1458;7.0543;6.8684;0.0978
1459;7.3137;6.7691;0.0714
1460;7.5785;6.6781;0.0479
1461;7.8442;6.5972;0.0275
1462;8.1127;6.5152;0.0064
1463;8.3828;6.4413;-0.0120
1464;8.6555;6.3745;-0.0312
1465;8.9268;6.3131;-0.0451
1466;9.1975;6.2548;-0.0577
1467;9.4673;6.2036;-0.0544
1468;9.7436;6.1576;-0.0701
1469;10.0218;6.1183;-0.0890
1470;10.2988;6.0865;-0.1045
1471;10.5726;6.0583;-0.1214
1472;10.8340;6.0370;-0.1086
1473;11.0758;6.0349;-0.0200
1474;0.8293;9.2189;0.4216
1475;1.0848;9.1697;0.4134
1476;1.3457;9.1190;0.3931
1477;1.6113;9.0683;0.3750
1478;1.8802;9.0144;0.3575
1479;2.1481;8.9500;0.3433
1480;2.4136;8.8755;0.3317
1481;2.6767;8.7982;0.3216
1482;2.9402;8.7166;0.3098
1483;3.2026;8.6251;0.3016
1484;3.4668;8.5251;0.2940
1485;3.7284;8.4242;0.2898
1486;3.9829;8.3157;0.2925
1487;4.2425;8.2006;0.3000
1488;4.4929;8.0728;0.3133
1489;4.7418;7.9334;0.3155
1490;4.9907;7.7936;0.2994
1491;5.2335;7.6454;0.2886
1492;5.4704;7.4943;0.2796
1493;5.7040;7.3454;0.2552
1494;5.9408;7.2048;0.2298
1495;6.1806;7.0687;0.2040
1496;6.4229;6.9306;0.1762
1497;6.6709;6.7971;0.1408
1498;6.9266;6.6844;0.1109
1499;7.1855;6.5841;0.0800
1500;7.4472;6.4884;0.0546
1501;7.7114;6.4043;0.0318
1502;7.9786;6.3243;0.0130
1503;8.2476;6.2425;-0.0055
1504;8.5172;6.1721;-0.0220
1505;8.7898;6.1079;-0.0390
1506;9.0613;6.0465;-0.0527
1507;9.3331;5.9926;-0.0644
1508;9.6058;5.9440;-0.0719
1509;9.8806;5.9024;-0.0842
1510;10.1552;5.8671;-0.0888
1511;10.4300;5.8381;-0.1055
1512;10.6937;5.8102;-0.1212
1513;10.9300;5.7962;-0.0794
1514;11.1197;5.7847;0.0108
1515;0.7455;9.0103;0.4452
1516;0.9673;8.9575;0.4162
1517;1.2152;8.9112;0.3998
1518;1.4760;8.8593;0.3856
1519;1.7433;8.8077;0.3670
1520;2.0134;8.7482;0.3518
1521;2.2812;8.6785;0.3387
1522;2.5467;8.6009;0.3291
1523;2.8109;8.5247;0.3189
1524;3.0747;8.4401;0.3118
1525;3.3387;8.3444;0.3076
1526;3.6013;8.2455;0.3059
1527;3.8597;8.1394;0.3085
1528;4.1145;8.0231;0.3119
1529;4.3651;7.9029;0.3146
1530;4.6135;7.7697;0.3157
1531;4.8545;7.6336;0.3104
1532;5.0977;7.4883;0.3024
1533;5.3411;7.3395;0.2891
1534;5.5831;7.1860;0.2672
1535;5.8209;7.0422;0.2394
1536;6.0609;6.9037;0.2117
1537;6.3050;6.7671;0.1848
1538;6.5478;6.6268;0.1569
1539;6.7993;6.5066;0.1246
1540;7.0579;6.3971;0.0915
1541;7.3141;6.3034;0.0632
1542;7.5747;6.2150;0.0384
1543;7.8393;6.1340;0.0178
1544;8.1055;6.0510;0.0015
1545;8.3735;5.9718;-0.0160
1546;8.6455;5.9056;-0.0322
1547;8.9182;5.8421;-0.0457
1548;9.1907;5.7832;-0.0576
1549;9.4640;5.7321;-0.0708
1550;9.7374;5.6879;-0.0804
1551;10.0129;5.6496;-0.0905
1552;10.2860;5.6175;-0.0883
1553;10.5597;5.5876;-0.1139
1554;10.8210;5.5615;-0.1057
1555;11.0639;5.5444;-0.0243
1556;0.8070;8.7552;0.4311
1557;1.0729;8.7039;0.4079
1558;1.3363;8.6533;0.3939
1559;1.6025;8.6006;0.3771
1560;1.8728;8.5452;0.3597
1561;2.1424;8.4803;0.3459
1562;2.4097;8.4046;0.3347
1563;2.6723;8.3265;0.3247
1564;2.9371;8.2453;0.3171
1565;3.2017;8.1565;0.3160
1566;3.4646;8.0584;0.3181
1567;3.7243;7.9546;0.3197
1568;3.9785;7.8417;0.3209
1569;4.2257;7.7223;0.3213
1570;4.4733;7.5925;0.3215
1571;4.7177;7.4568;0.3196
1572;4.9615;7.3140;0.3137
1573;5.2017;7.1706;0.3021
1574;5.4494;7.0215;0.2865
1575;5.6853;6.8756;0.2577
1576;5.9288;6.7336;0.2249
1577;6.1710;6.6017;0.1936
1578;6.4125;6.4677;0.1679
1579;6.6588;6.3292;0.1405
1580;6.9156;6.2179;0.1084
1581;7.1737;6.1187;0.0770
1582;7.4322;6.0275;0.0515
1583;7.6950;5.9408;0.0271
1584;7.9621;5.8630;0.0082
1585;8.2286;5.7744;-0.0085
1586;8.4983;5.7037;-0.0256
1587;8.7709;5.6390;-0.0382
1588;9.0438;5.5771;-0.0511
1589;9.3175;5.5225;-0.0647
1590;9.5920;5.4740;-0.0773
1591;9.8678;5.4333;-0.0872
1592;10.1435;5.3983;-0.0971
1593;10.4165;5.3662;-0.1086
1594;10.6825;5.3381;-0.1203
1595;10.9233;5.3139;-0.0787
1596;11.1226;5.2897;0.0173
1597;0.7303;8.5309;0.4355
1598;0.9517;8.4906;0.4135
1599;1.2015;8.4469;0.4017
1600;1.4616;8.3941;0.3878
1601;1.7294;8.3411;0.3702
1602;1.9969;8.2827;0.3515
1603;2.2616;8.2123;0.3373
1604;2.5303;8.1338;0.3273
1605;2.7977;8.0523;0.3181
1606;3.0539;7.9678;0.3156
1607;3.3172;7.8734;0.3181
1608;3.5741;7.7766;0.3225
1609;3.8292;7.6659;0.3209
1610;4.0808;7.5487;0.3238
1611;4.3277;7.4228;0.3234
1612;4.5709;7.2907;0.3230
1613;4.8166;7.1451;0.3183
1614;5.0584;7.0038;0.3087
1615;5.3001;6.8582;0.2981
1616;5.5414;6.7134;0.2769
1617;5.7898;6.5682;0.2508
1618;6.0329;6.4330;0.2154
1619;6.2807;6.3031;0.1835
1620;6.5250;6.1652;0.1559
1621;6.7759;6.0409;0.1242
1622;7.0371;5.9319;0.0911
1623;7.2941;5.8365;0.0645
1624;7.5561;5.7500;0.0386
1625;7.8219;5.6673;0.0198
1626;8.0871;5.5855;0.0027
1627;8.3535;5.5020;-0.0159
1628;8.6207;5.4365;-0.0320
1629;8.8979;5.3723;-0.0452
1630;9.1724;5.3142;-0.0586
1631;9.4465;5.2634;-0.0721
1632;9.7210;5.2179;-0.0823
1633;9.9988;5.1811;-0.0921
1634;10.2747;5.1471;-0.1038
1635;10.5470;5.1164;-0.1182
1636;10.8089;5.0884;-0.1081
1637;11.0589;5.0583;-0.0162
1638;0.7996;8.2751;0.4228
1639;1.0635;8.2379;0.4096
1640;1.3252;8.1887;0.3964
1641;1.5935;8.1326;0.3791
1642;1.8600;8.0758;0.3600
1643;2.1255;8.0099;0.3447
1644;2.3920;7.9375;0.3316
