# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
857;8.9022;11.8490;-0.0500
858;9.1796;11.8259;-0.0624
859;9.4571;11.8034;-0.0749
860;9.7343;11.7831;-0.0833
861;10.0112;11.7655;-0.0932
862;10.2874;11.7490;-0.1075
863;10.5588;11.7324;-0.1209
864;10.8193;11.7152;-0.1257
865;11.0647;11.6981;-0.0840
866;0.2995;12.8446;0.3773
867;0.5555;12.8472;0.3636
868;0.8234;12.8304;0.3486
869;1.0956;12.8134;0.3340
870;1.3695;12.7955;0.3196
871;1.6438;12.7755;0.3077
872;1.9182;12.7526;0.2957
873;2.1929;12.7265;0.2817
874;2.4672;12.6978;0.2676
875;2.7412;12.6663;0.2550
876;3.0151;12.6311;0.2421
877;3.2882;12.5903;0.2276
878;3.5616;12.5437;0.2162
879;3.8326;12.4906;0.2017
880;4.1041;12.4333;0.1903
881;4.3764;12.3766;0.1777
882;4.6484;12.3197;0.1637
883;4.9193;12.2599;0.1508
884;5.1899;12.1945;0.1378
885;5.4608;12.1337;0.1232
886;5.7330;12.0742;0.1080
887;6.0043;12.0192;0.0940
888;6.2776;11.9670;0.0778
889;6.5504;11.9128;0.0625
890;6.8227;11.8611;0.0487
891;7.0982;11.8186;0.0335
892;7.3733;11.7776;0.0207
893;7.6491;11.7405;0.0061
894;7.9255;11.7089;-0.0076
895;8.2022;11.6793;-0.0197
896;8.4791;11.6518;-0.0311
897;8.7562;11.6262;-0.0435
898;9.0340;11.6026;-0.0553
899;9.3117;11.5799;-0.0667
900;9.5888;11.5583;-0.0775
901;9.8654;11.5391;-0.0843
902;10.1429;11.5218;-0.0974
903;10.4172;11.5047;-0.1129
904;10.6820;11.4880;-0.1187
905;10.9288;11.4714;-0.1018
906;11.1439;11.4860;-0.0368
907;0.4089;12.6200;0.3686
908;0.6807;12.6041;0.3564
909;0.9530;12.5881;0.3409
910;1.2260;12.5708;0.3277
911;1.5000;12.5519;0.3135
912;1.7744;12.5307;0.3006
913;2.0492;12.5060;0.2873
914;2.3234;12.4783;0.2742
915;2.5980;12.4482;0.2603
916;2.8724;12.4147;0.2487
917;3.1462;12.3764;0.2341
918;3.4184;12.3325;0.2193
919;3.6891;12.2832;0.2069
920;3.9605;12.2284;0.1935
921;4.2330;12.1705;0.1810
922;4.5055;12.1142;0.1674
923;4.7777;12.0573;0.1540
924;5.0479;11.9939;0.1421
925;5.3188;11.9296;0.1275
926;5.5903;11.8691;0.1143
927;5.8622;11.8127;0.1002
928;6.1348;11.7584;0.0862
929;6.4071;11.7075;0.0708
930;6.6796;11.6517;0.0555
931;6.9534;11.6055;0.0413
932;7.2282;11.5640;0.0265
933;7.5038;11.5242;0.0132
934;7.7799;11.4898;-0.0009
935;8.0568;11.4597;-0.0135
936;8.3340;11.4306;-0.0258
937;8.6109;11.4039;-0.0375
938;8.8882;11.3794;-0.0497
939;9.1659;11.3565;-0.0608
940;9.4438;11.3337;-0.0724
941;9.7210;11.3134;-0.0812
942;9.9987;11.2954;-0.0922
943;10.2759;11.2782;-0.1077
944;10.5506;11.2602;-0.1234
945;10.8181;11.2435;-0.1155
946;11.0825;11.2384;-0.0616
947;0.3102;12.4087;0.3731
948;0.5511;12.3749;0.3623
949;0.8142;12.3610;0.3497
950;1.0848;12.3450;0.3361
951;1.3577;12.3275;0.3193
952;1.6314;12.3075;0.3071
953;1.9059;12.2847;0.2945
954;2.1807;12.2582;0.2807
955;2.4550;12.2292;0.2672
956;2.7304;12.1981;0.2531
957;3.0043;12.1617;0.2397
958;3.2776;12.1197;0.2258
959;3.5487;12.0735;0.2116
960;3.8190;12.0227;0.1987
961;4.0910;11.9669;0.1850
962;4.3640;11.9095;0.1714
963;4.6366;11.8534;0.1588
964;4.9079;11.7946;0.1458
965;5.1790;11.7292;0.1326
966;5.4500;11.6663;0.1210
967;5.7219;11.6065;0.1065
968;5.9948;11.5506;0.0923
969;6.2672;11.4981;0.0777
970;6.5398;11.4446;0.0621
971;6.8130;11.3943;0.0485
972;7.0862;11.3508;0.0336
973;7.3612;11.3096;0.0194
974;7.6374;11.2722;0.0056
975;7.9143;11.2397;-0.0063
976;8.1913;11.2096;-0.0198
977;8.4682;11.1819;-0.0310
978;8.7453;11.1564;-0.0434
979;9.0226;11.1327;-0.0556
980;9.3004;11.1099;-0.0673
981;9.5784;11.0880;-0.0784
982;9.8561;11.0692;-0.0892
983;10.1340;11.0512;-0.1036
984;10.4097;11.0338;-0.1190
985;10.6810;11.0170;-0.1311
986;10.9345;11.0049;-0.1023
987;11.1496;10.9891;-0.0248
988;0.3815;12.1547;0.3715
989;0.6668;12.1361;0.3587
990;0.9423;12.1198;0.3442
991;1.2168;12.1028;0.3275
992;1.4907;12.0833;0.3132
993;1.7652;12.0626;0.3001
994;2.0398;12.0381;0.2871
995;2.3146;12.0095;0.2742
996;2.5895;11.9802;0.2605
997;2.8652;11.9457;0.2451
998;3.1398;11.9060;0.2304
999;3.4131;11.8612;0.2165
1000;3.6827;11.8141;0.2056
1001;3.9527;11.7631;0.1922
1002;4.2258;11.7054;0.1777
1003;4.4989;11.6492;0.1635
1004;4.7721;11.5914;0.1510
1005;5.0432;11.5300;0.1390
1006;5.3136;11.4653;0.1272
1007;5.5852;11.4028;0.1145
1008;5.8566;11.3449;0.1001
1009;6.1286;11.2893;0.0866
1010;6.4017;11.2370;0.0705
1011;6.6752;11.1835;0.0567
1012;6.9488;11.1373;0.0417
1013;7.2233;11.0943;0.0274
1014;7.4983;11.0558;0.0144
1015;7.7742;11.0208;0.0015
1016;8.0512;10.9892;-0.0118
1017;8.3277;10.9604;-0.0257
1018;8.6040;10.9341;-0.0376
1019;8.8810;10.9095;-0.0492
1020;9.1586;10.8868;-0.0624
1021;9.4366;10.8634;-0.0754
1022;9.7134;10.8432;-0.0817
1023;9.9920;10.8251;-0.0967
1024;10.2693;10.8076;-0.1095
1025;10.5456;10.7905;-0.1237
1026;10.8193;10.7745;-0.1304
1027;11.0819;10.7538;-0.0598
1028;0.3133;11.9133;0.3759
1029;0.5477;11.9122;0.3632
1030;0.8083;11.8942;0.3512
1031;1.0774;11.8780;0.3380
1032;1.3503;11.8594;0.3220
1033;1.6245;11.8390;0.3072
1034;1.8987;11.8170;0.2946
1035;2.1735;11.7902;0.2793
1036;2.4481;11.7607;0.2663
1037;2.7232;11.7291;0.2530
1038;2.9988;11.6921;0.2383
1039;3.2725;11.6495;0.2238
1040;3.5446;11.6026;0.2104
1041;3.8151;11.5548;0.1998
1042;4.0861;11.5008;0.1877
1043;4.3583;11.4453;0.1717
1044;4.6314;11.3881;0.1582
1045;4.9030;11.3284;0.1467
1046;5.1733;11.2639;0.1354
1047;5.4440;11.2005;0.1223
1048;5.7152;11.1399;0.1095
1049;5.9862;11.0830;0.0936
1050;6.2591;11.0283;0.0797
1051;6.5325;10.9745;0.0645
1052;6.8062;10.9253;0.0493
1053;7.0807;10.8803;0.0377
1054;7.3558;10.8394;0.0231
1055;7.6311;10.8030;0.0081
1056;7.9071;10.7693;-0.0050
1057;8.1835;10.7391;-0.0168
1058;8.4603;10.7114;-0.0303
1059;8.7372;10.6862;-0.0442
1060;9.0144;10.6631;-0.0560
1061;9.2925;10.6406;-0.0689
1062;9.5697;10.6180;-0.0779
1063;9.8471;10.6006;-0.0870
1064;10.1229;10.5819;-0.1011
1065;10.4013;10.5642;-0.1159
1066;10.6720;10.5476;-0.1283
1067;10.9265;10.5305;-0.1146
1068;11.1435;10.5010;-0.0352
1069;0.3977;11.6854;0.3766
1070;0.6671;11.6698;0.3585
1071;0.9366;11.6520;0.3464
1072;1.2085;11.6354;0.3329
1073;1.4816;11.6156;0.3154
1074;1.7560;11.5947;0.3020
1075;2.0303;11.5706;0.2890
1076;2.3046;11.5416;0.2735
1077;2.5790;11.5115;0.2586
1078;2.8537;11.4768;0.2461
1079;3.1279;11.4384;0.2305
1080;3.4013;11.3925;0.2185
1081;3.6734;11.3454;0.2054
1082;3.9451;11.2941;0.1937
1083;4.2164;11.2401;0.1799
1084;4.4885;11.1842;0.1682
1085;4.7599;11.1262;0.1564
1086;5.0301;11.0638;0.1428
1087;5.2994;10.9993;0.1311
1088;5.5701;10.9371;0.1203
1089;5.8414;10.8780;0.1043
1090;6.1134;10.8214;0.0890
1091;6.3860;10.7667;0.0740
1092;6.6596;10.7144;0.0607
1093;6.9348;10.6677;0.0437
1094;7.2103;10.6237;0.0296
1095;7.4859;10.5854;0.0184
1096;7.7621;10.5512;0.0025
1097;8.0379;10.5199;-0.0107
1098;8.3148;10.4899;-0.0233
1099;8.5924;10.4632;-0.0370
1100;8.8697;10.4395;-0.0498
1101;9.1470;10.4171;-0.0622
1102;9.4246;10.3944;-0.0740
1103;9.7018;10.3727;-0.0823
1104;9.9775;10.3558;-0.0874
1105;10.2570;10.3371;-0.1093
1106;10.5331;10.3199;-0.1226
1107;10.8036;10.3025;-0.1274
1108;11.0633;10.2827;-0.0732
1109;0.2856;11.4699;0.3790
1110;0.5377;11.4460;0.3679
1111;0.7986;11.4272;0.3529
1112;1.0667;11.4100;0.3410
1113;1.3395;11.3915;0.3257
1114;1.6123;11.3714;0.3103
1115;1.8865;11.3492;0.2953
1116;2.1610;11.3227;0.2805
1117;2.4346;11.2930;0.2678
1118;2.7094;11.2609;0.2516
1119;2.9837;11.2248;0.2380
1120;3.2574;11.1820;0.2241
1121;3.5304;11.1356;0.2116
1122;3.8026;11.0869;0.1972
1123;4.0744;11.0341;0.1863
1124;4.3460;10.9789;0.1755
1125;4.6168;10.9226;0.1649
1126;4.8873;10.8626;0.1528
1127;5.1572;10.7982;0.1399
1128;5.4270;10.7343;0.1265
1129;5.6978;10.6740;0.1155
1130;5.9692;10.6160;0.1001
1131;6.2412;10.5592;0.0835
1132;6.5143;10.5049;0.0675
1133;6.7894;10.4555;0.0520
1134;7.0650;10.4101;0.0376
1135;7.3406;10.3687;0.0237
1136;7.6168;10.3327;0.0104
1137;7.8927;10.2988;-0.0035
1138;8.1700;10.2695;-0.0177
1139;8.4472;10.2411;-0.0296
1140;8.7241;10.2157;-0.0428
1141;9.0014;10.1926;-0.0551
1142;9.2788;10.1706;-0.0680
1143;9.5569;10.1477;-0.0789
1144;9.8339;10.1281;-0.0889
1145;10.1117;10.1100;-0.1011
1146;10.3886;10.0931;-0.1165
1147;10.6616;10.0757;-0.1277
1148;10.9227;10.0598;-0.1118
1149;11.1629;10.0500;-0.0214
1150;0.3918;11.2303;0.3781
1151;0.6581;11.2034;0.3625
1152;0.9253;11.1846;0.3490
1153;1.1959;11.1673;0.3341
1154;1.4692;11.1478;0.3172
1155;1.7433;11.1266;0.3030
1156;2.0178;11.1024;0.2873
1157;2.2916;11.0740;0.2729
1158;2.5656;11.0430;0.2590
1159;2.8396;11.0088;0.2440
1160;3.1134;10.9703;0.2319
1161;3.3866;10.9255;0.2167
1162;3.6599;10.8783;0.2037
1163;3.9323;10.8277;0.1920
1164;4.2036;10.7734;0.1815
1165;4.4750;10.7176;0.1703
1166;4.7458;10.6593;0.1592
1167;5.0163;10.5969;0.1479
1168;5.2864;10.5310;0.1355
1169;5.5569;10.4694;0.1217
1170;5.8288;10.4102;0.1081
1171;6.1008;10.3526;0.0907
1172;6.3726;10.2963;0.0742
1173;6.6458;10.2449;0.0592
1174;6.9206;10.1968;0.0439
1175;7.1959;10.1527;0.0293
1176;7.4726;10.1148;0.0161
1177;7.7490;10.0804;0.0026
1178;8.0251;10.0490;-0.0122
1179;8.3024;10.0212;-0.0250
1180;8.5797;9.9927;-0.0383
1181;8.8570;9.9684;-0.0504
1182;9.1348;9.9468;-0.0645
1183;9.4124;9.9236;-0.0769
1184;9.6892;9.9022;-0.0843
1185;9.9669;9.8837;-0.0964
1186;10.2450;9.8663;-0.1106
1187;10.5211;9.8487;-0.1241
1188;10.7940;9.8323;-0.1268
1189;11.0578;9.8251;-0.0717
1190;0.3054;11.0161;0.3818
1191;0.5352;10.9791;0.3686
1192;0.7897;10.9588;0.3556
1193;1.0557;10.9422;0.3427
1194;1.3272;10.9239;0.3239
1195;1.6004;10.9030;0.3093
1196;1.8749;10.8809;0.2952
1197;2.1490;10.8548;0.2803
1198;2.4229;10.8249;0.2659
1199;2.6962;10.7927;0.2518
1200;2.9697;10.7563;0.2380
1201;3.2427;10.7156;0.2250
1202;3.5155;10.6692;0.2110
1203;3.7880;10.6201;0.2002
1204;4.0603;10.5676;0.1879
1205;4.3322;10.5122;0.1760
1206;4.6036;10.4548;0.1654
1207;4.8740;10.3946;0.1541
1208;5.1450;10.3299;0.1437
1209;5.4166;10.2654;0.1286
1210;5.6894;10.2047;0.1149
1211;5.9627;10.1459;0.0981
1212;6.2339;10.0880;0.0814
1213;6.5057;10.0350;0.0653
1214;6.7793;9.9863;0.0498
1215;7.0540;9.9395;0.0354
1216;7.3301;9.8979;0.0220
1217;7.6062;9.8624;0.0089
1218;7.8827;9.8300;-0.0060
1219;8.1598;9.7997;-0.0206
1220;8.4366;9.7708;-0.0332
1221;8.7143;9.7457;-0.0462
1222;8.9911;9.7219;-0.0590
1223;9.2691;9.7005;-0.0713
1224;9.5464;9.6771;-0.0804
1225;9.8234;9.6580;-0.0903
1226;10.1010;9.6395;-0.1041
1227;10.3780;9.6223;-0.1161
1228;10.6519;9.6043;-0.1280
1229;10.9130;9.5906;-0.1116
1230;11.1380;9.6000;-0.0282
1231;0.3707;10.7632;0.3738
1232;0.6444;10.7351;0.3621
1233;0.9147;10.7173;0.3501
1234;1.1869;10.7000;0.3341
1235;1.4604;10.6802;0.3162
1236;1.7345;10.6584;0.3018
1237;2.0086;10.6340;0.2868
1238;2.2830;10.6055;0.2729
1239;2.5572;10.5746;0.2584
1240;2.8307;10.5401;0.2460
1241;3.1037;10.5021;0.2321
1242;3.3770;10.4589;0.2195
1243;3.6499;10.4105;0.2069
1244;3.9224;10.3597;0.1937
1245;4.1942;10.3059;0.1819
1246;4.4660;10.2500;0.1702
1247;4.7368;10.1911;0.1575
1248;5.0085;10.1297;0.1474
1249;5.2803;10.0611;0.1347
1250;5.5526;10.0003;0.1198
1251;5.8260;9.9407;0.1041
1252;6.0971;9.8810;0.0895
1253;6.3694;9.8241;0.0738
1254;6.6425;9.7748;0.0581
1255;6.9152;9.7278;0.0444
1256;7.1902;9.6834;0.0277
1257;7.4662;9.6445;0.0140
1258;7.7424;9.6108;-0.0013
1259;8.0190;9.5804;-0.0140
1260;8.2955;9.5503;-0.0269
1261;8.5721;9.5226;-0.0399
1262;8.8494;9.4983;-0.0532
1263;9.1272;9.4752;-0.0655
1264;9.4051;9.4530;-0.0764
1265;9.6820;9.4317;-0.0850
1266;9.9588;9.4130;-0.0946
1267;10.2369;9.3949;-0.1068
1268;10.5169;9.3770;-0.1249
1269;10.7966;9.3592;-0.1308
1270;11.0743;9.3530;-0.0618
1271;0.2891;10.5310;0.3794
1272;0.5196;10.5101;0.3699
1273;0.7785;10.4925;0.3587
1274;1.0469;10.4753;0.3448
1275;1.3193;10.4573;0.3265
1276;1.5931;10.4365;0.3096
1277;1.8675;10.4128;0.2939
1278;2.1425;10.3859;0.2811
1279;2.4176;10.3560;0.2660
1280;2.6921;10.3235;0.2527
1281;2.9655;10.2871;0.2395
1282;3.2385;10.2471;0.2270
1283;3.5115;10.2015;0.2143
1284;3.7845;10.1508;0.2015
1285;4.0565;10.0993;0.1887
1286;4.3282;10.0450;0.1751
1287;4.6002;9.9871;0.1627
1288;4.8703;9.9289;0.1502
1289;5.1412;9.8625;0.1390
1290;5.4116;9.7960;0.1264
1291;5.6842;9.7359;0.1109
1292;5.9570;9.6766;0.0957
1293;6.2295;9.6167;0.0824
1294;6.5015;9.5641;0.0666
1295;6.7741;9.5155;0.0504
1296;7.0479;9.4697;0.0365
1297;7.3235;9.4285;0.0216
1298;7.5996;9.3925;0.0059
1299;7.8754;9.3609;-0.0076
1300;8.1518;9.3302;-0.0196
1301;8.4287;9.3013;-0.0330
1302;8.7054;9.2750;-0.0453
1303;8.9831;9.2510;-0.0586
1304;9.2605;9.2291;-0.0715
1305;9.5386;9.2063;-0.0816
1306;9.8156;9.1862;-0.0867
1307;10.0940;9.1679;-0.1014
1308;10.3726;9.1509;-0.1170
1309;10.6496;9.1339;-0.1276
1310;10.9180;9.1164;-0.1123
1311;11.1464;9.1018;-0.0188
1312;0.3607;10.2804;0.3774
1313;0.6347;10.2690;0.3674
1314;0.9051;10.2513;0.3526
1315;1.1769;10.2333;0.3384
1316;1.4504;10.2138;0.3189
1317;1.7247;10.1913;0.3029
1318;1.9989;10.1660;0.2892
1319;2.2738;10.1372;0.2751
1320;2.5490;10.1058;0.2611
1321;2.8231;10.0711;0.2472
1322;3.0971;10.0332;0.2352
1323;3.3700;9.9909;0.2224
1324;3.6429;9.9419;0.2084
1325;3.9152;9.8912;0.1947
1326;4.1862;9.8382;0.1822
1327;4.4573;9.7814;0.1701
1328;4.7288;9.7246;0.1565
1329;4.9999;9.6657;0.1432
1330;5.2695;9.5935;0.1294
1331;5.5405;9.5306;0.1159
1332;5.8128;9.4716;0.1016
1333;6.0853;9.4121;0.0879
1334;6.3575;9.3549;0.0734
1335;6.6307;9.3047;0.0579
1336;6.9046;9.2573;0.0429
1337;7.1787;9.2141;0.0290
1338;7.4545;9.1759;0.0151
1339;7.7306;9.1418;-0.0006
1340;8.0067;9.1104;-0.0131
1341;8.2832;9.0805;-0.0254
1342;8.5602;9.0527;-0.0389
1343;8.8375;9.0278;-0.0516
1344;9.1149;9.0042;-0.0638
1345;9.3928;8.9819;-0.0751
1346;9.6696;8.9606;-0.0786
1347;9.9475;8.9416;-0.0885
1348;10.2281;8.9243;-0.1095
1349;10.5076;8.9088;-0.1231
1350;10.7894;8.8906;-0.1277
1351;11.0691;8.8637;-0.0646
1352;0.2937;10.0378;0.3825
1353;0.5194;10.0408;0.3717
1354;0.7726;10.0262;0.3606
1355;1.0375;10.0091;0.3458
1356;1.3088;9.9902;0.3279
1357;1.5815;9.9695;0.3128
1358;1.8556;9.9450;0.2963
1359;2.1298;9.9174;0.2829
1360;2.4043;9.8875;0.2692
1361;2.6792;9.8548;0.2549
1362;2.9536;9.8179;0.2410
1363;3.2269;9.7780;0.2299
1364;3.4997;9.7336;0.2163
1365;3.7724;9.6825;0.2021
1366;4.0435;9.6303;0.1886
1367;4.3152;9.5765;0.1755
1368;4.5862;9.5204;0.1629
1369;4.8576;9.4628;0.1496
1370;5.1293;9.3961;0.1353
1371;5.3982;9.3267;0.1203
1372;5.6693;9.2670;0.1082
1373;5.9404;9.2077;0.0944
1374;6.2127;9.1484;0.0789
1375;6.4864;9.0950;0.0631
1376;6.7600;9.0455;0.0497
1377;7.0341;9.0007;0.0356
1378;7.3091;8.9603;0.0226
1379;7.5848;8.9242;0.0086
1380;7.8611;8.8913;-0.0050
1381;8.1378;8.8605;-0.0188
1382;8.4147;8.8313;-0.0327
1383;8.6922;8.8048;-0.0458
1384;8.9693;8.7802;-0.0577
1385;9.2465;8.7573;-0.0659
1386;9.5218;8.7358;-0.0614
1387;9.7989;8.7165;-0.0664
1388;10.0797;8.6970;-0.0945
1389;10.3594;8.6807;-0.1174
1390;10.6359;8.6646;-0.1313
1391;10.9004;8.6475;-0.1197
1392;11.1349;8.6026;-0.0263
1393;0.3721;9.8095;0.3796
1394;0.6339;9.7996;0.3679
1395;0.8976;9.7838;0.3544
1396;1.1665;9.7662;0.3382
1397;1.4390;9.7469;0.3203
1398;1.7124;9.7237;0.3054
1399;1.9861;9.6976;0.2914
1400;2.2603;9.6684;0.2770
1401;2.5346;9.6371;0.2624
1402;2.8087;9.6023;0.2489
1403;3.0831;9.5646;0.2367
1404;3.3567;9.5232;0.2226
1405;3.6290;9.4754;0.2079
1406;3.9008;9.4230;0.1950
1407;4.1723;9.3692;0.1824
1408;4.4437;9.3121;0.1691
1409;4.7149;9.2558;0.1550
1410;4.9856;9.1976;0.1426
1411;5.2552;9.1265;0.1272
1412;5.5256;9.0626;0.1134
1413;5.7966;9.0028;0.1004
1414;6.0680;8.9439;0.0854
1415;6.3417;8.8873;0.0711
1416;6.6157;8.8360;0.0563
1417;6.8896;8.7880;0.0421
1418;7.1642;8.7452;0.0289
1419;7.4399;8.7066;0.0154
1420;7.7161;8.6727;0.0014
1421;7.9927;8.6409;-0.0091
1422;8.2703;8.6108;-0.0255
1423;8.5472;8.5828;-0.0383
1424;8.8247;8.5572;-0.0534
1425;9.1019;8.5333;-0.0640
1426;9.3758;8.5119;-0.0542
1427;9.6498;8.4910;-0.0436
1428;9.9326;8.4709;-0.0784
1429;10.2133;8.4529;-0.1067
1430;10.4915;8.4369;-0.1231
1431;10.7674;8.4209;-0.1299
1432;11.0372;8.4044;-0.0728
1433;0.2647;9.5886;0.3867
1434;0.5078;9.5735;0.3722
1435;0.7625;9.5579;0.3617
1436;1.0268;9.5409;0.3464
1437;1.2974;9.5231;0.3292
1438;1.5704;9.5021;0.3122
1439;1.8441;9.4773;0.2980
1440;2.1174;9.4492;0.2841
1441;2.3914;9.4196;0.2694
1442;2.6652;9.3863;0.2550
1443;2.9396;9.3492;0.2419
1444;3.2133;9.3100;0.2296
1445;3.4864;9.2664;0.2156
1446;3.7584;9.2164;0.2015
1447;4.0304;9.1623;0.1883
1448;4.3025;9.1070;0.1742
1449;4.5731;9.0487;0.1619
1450;4.8440;8.9935;0.1482
1451;5.1149;8.9283;0.1355
1452;5.3852;8.8590;0.1218
1453;5.6554;8.7982;0.1064
1454;5.9265;8.7402;0.0927
1455;6.1987;8.6814;0.0778
1456;6.4728;8.6272;0.0639
1457;6.7471;8.5766;0.0494
1458;7.0217;8.5305;0.0337
1459;7.2968;8.4908;0.0232
1460;7.5738;8.4544;0.0071
1461;7.8499;8.4220;-0.0053
1462;8.1270;8.3905;-0.0195
1463;8.4038;8.3614;-0.0315
1464;8.6818;8.3347;-0.0463
1465;8.9593;8.3099;-0.0598
1466;9.2358;8.2866;-0.0680
1467;9.5101;8.2652;-0.0647
1468;9.7888;8.2449;-0.0794
1469;10.0684;8.2260;-0.0986
1470;10.3463;8.2094;-0.1143
1471;10.6208;8.1944;-0.1322
1472;10.8830;8.1846;-0.1181
1473;11.1252;8.1934;-0.0303
1474;0.3667;9.3540;0.3845
1475;0.6253;9.3323;0.3710
1476;0.8884;9.3150;0.3538
1477;1.1571;9.2982;0.3388
1478;1.4300;9.2794;0.3209
1479;1.7031;9.2561;0.3066
1480;1.9769;9.2291;0.2920
1481;2.2502;9.2006;0.2771
1482;2.5240;9.1698;0.2630
1483;2.7982;9.1345;0.2494
1484;3.0726;9.0963;0.2348
1485;3.3466;9.0551;0.2222
1486;3.6196;9.0093;0.2090
1487;3.8933;8.9572;0.1963
1488;4.1656;8.9017;0.1825
1489;4.4371;8.8443;0.1700
1490;4.7089;8.7872;0.1563
1491;4.9812;8.7269;0.1427
1492;5.2508;8.6573;0.1281
1493;5.5201;8.5931;0.1133
1494;5.7903;8.5343;0.1005
1495;6.0619;8.4765;0.0862
1496;6.3347;8.4206;0.0722
1497;6.6094;8.3660;0.0562
1498;6.8831;8.3171;0.0414
1499;7.1583;8.2747;0.0281
1500;7.4336;8.2375;0.0153
1501;7.7093;8.2030;-0.0003
1502;7.9857;8.1716;-0.0135
1503;8.2632;8.1404;-0.0269
1504;8.5400;8.1119;-0.0399
1505;8.8180;8.0864;-0.0538
1506;9.0955;8.0622;-0.0662
1507;9.3720;8.0397;-0.0775
1508;9.6485;8.0188;-0.0844
1509;9.9262;7.9997;-0.0947
1510;10.2023;7.9821;-0.0991
1511;10.4778;7.9666;-0.1157
1512;10.7425;7.9512;-0.1316
1513;10.9796;7.9471;-0.0881
1514;11.1693;7.9469;-0.0001
1515;0.2820;9.1359;0.4083
1516;0.5059;9.1066;0.3795
1517;0.7559;9.0897;0.3612
1518;1.0195;9.0726;0.3483
1519;1.2898;9.0551;0.3306
1520;1.5633;9.0337;0.3148
1521;1.8371;9.0090;0.3001
1522;2.1111;8.9802;0.2856
1523;2.3853;8.9515;0.2711
1524;2.6589;8.9186;0.2586
1525;2.9328;8.8822;0.2437
1526;3.2070;8.8433;0.2311
1527;3.4813;8.7997;0.2171
1528;3.7543;8.7497;0.2048
1529;4.0263;8.6958;0.1919
1530;4.2979;8.6391;0.1780
1531;4.5691;8.5812;0.1643
1532;4.8408;8.5229;0.1494
1533;5.1123;8.4574;0.1354
1534;5.3832;8.3893;0.1199
1535;5.6538;8.3286;0.1076
1536;5.9251;8.2703;0.0941
1537;6.1975;8.2138;0.0804
1538;6.4704;8.1581;0.0647
1539;6.7443;8.1059;0.0490
1540;7.0184;8.0600;0.0346
1541;7.2927;8.0207;0.0192
1542;7.5674;7.9853;0.0061
1543;7.8435;7.9527;-0.0074
1544;8.1200;7.9210;-0.0202
1545;8.3970;7.8906;-0.0328
1546;8.6746;7.8639;-0.0467
1547;8.9524;7.8387;-0.0586
1548;9.2296;7.8156;-0.0709
1549;9.5070;7.7936;-0.0829
1550;9.7837;7.7735;-0.0917
1551;10.0607;7.7552;-0.1006
1552;10.3350;7.7386;-0.1001
1553;10.6092;7.7221;-0.1237
1554;10.8714;7.7078;-0.1149
1555;11.1143;7.7015;-0.0330
1556;0.3447;8.8873;0.3936
1557;0.6128;8.8649;0.3711
1558;0.8788;8.8484;0.3573
1559;1.1482;8.8304;0.3417
1560;1.4211;8.8109;0.3241
1561;1.6951;8.7878;0.3091
1562;1.9691;8.7608;0.2943
1563;2.2432;8.7322;0.2806
1564;2.5172;8.7014;0.2671
1565;2.7916;8.6668;0.2521
1566;3.0650;8.6291;0.2393
1567;3.3393;8.5875;0.2258
1568;3.6120;8.5418;0.2117
1569;3.8836;8.4892;0.2004
1570;4.1549;8.4333;0.1872
1571;4.4268;8.3759;0.1726
1572;4.6983;8.3185;0.1571
1573;4.9693;8.2564;0.1413
1574;5.2405;8.1874;0.1282
1575;5.5114;8.1230;0.1127
1576;5.7833;8.0644;0.1013
1577;6.0551;8.0075;0.0875
1578;6.3276;7.9521;0.0755
1579;6.6003;7.8964;0.0581
1580;6.8745;7.8469;0.0431
1581;7.1487;7.8053;0.0278
1582;7.4229;7.7683;0.0140
1583;7.6990;7.7336;0.0005
1584;7.9752;7.7027;-0.0130
1585;8.2522;7.6699;-0.0258
1586;8.5293;7.6415;-0.0394
1587;8.8070;7.6158;-0.0512
1588;9.0844;7.5916;-0.0629
1589;9.3621;7.5691;-0.0761
1590;9.6398;7.5478;-0.0878
1591;9.9171;7.5285;-0.0982
1592;10.1940;7.5109;-0.1077
1593;10.4679;7.4936;-0.1208
1594;10.7343;7.4778;-0.1315
1595;10.9752;7.4640;-0.0895
1596;11.1735;7.4510;0.0078
1597;0.2689;8.6540;0.3978
1598;0.4921;8.6377;0.3756
1599;0.7442;8.6235;0.3651
1600;1.0076;8.6063;0.3529
1601;1.2774;8.5875;0.3343
1602;1.5512;8.5662;0.3180
1603;1.8250;8.5412;0.3017
1604;2.0990;8.5127;0.2882
1605;2.3737;8.4833;0.2748
1606;2.6477;8.4508;0.2601
1607;2.9214;8.4143;0.2468
1608;3.1951;8.3756;0.2348
1609;3.4681;8.3320;0.2199
1610;3.7405;8.2828;0.2078
1611;4.0115;8.2279;0.1951
1612;4.2828;8.1714;0.1814
1613;4.5542;8.1140;0.1655
1614;4.8252;8.0545;0.1505
1615;5.0960;7.9877;0.1358
1616;5.3666;7.9206;0.1226
1617;5.6384;7.8597;0.1081
1618;5.9110;7.8007;0.0944
1619;6.1841;7.7451;0.0803
1620;6.4570;7.6900;0.0654
1621;6.7301;7.6362;0.0514
1622;7.0051;7.5902;0.0363
1623;7.2791;7.5508;0.0214
1624;7.5543;7.5153;0.0078
1625;7.8302;7.4831;-0.0048
