# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 35
stage;index;relative_time;date
844;5.2753;13.0788;-0.0678
845;5.5523;13.0714;-0.0799
846;5.8291;13.0640;-0.0917
847;6.1059;13.0562;-0.1034
848;6.3835;13.0494;-0.1168
849;6.6608;13.0414;-0.1297
850;6.9382;13.0340;-0.1424
851;7.2157;13.0267;-0.1556
852;7.4934;13.0192;-0.1687
853;7.7713;13.0119;-0.1829
854;8.0489;13.0044;-0.1942
855;8.3269;12.9973;-0.2049
856;8.6052;12.9901;-0.2199
857;8.8832;12.9833;-0.2323
858;9.1612;12.9761;-0.2438
859;9.4395;12.9689;-0.2559
860;9.7173;12.9618;-0.2644
861;9.9945;12.9546;-0.2752
862;10.2711;12.9470;-0.2887
863;10.5426;12.9390;-0.3030
864;10.8035;12.9303;-0.3067
865;11.0490;12.9223;-0.2653
866;0.1979;12.9586;0.1704
867;0.4533;12.9690;0.1573
868;0.7217;12.9607;0.1435
869;0.9941;12.9534;0.1294
870;1.2684;12.9467;0.1155
871;1.5432;12.9401;0.1048
872;1.8183;12.9335;0.0936
873;2.0940;12.9269;0.0795
874;2.3697;12.9201;0.0663
875;2.6454;12.9135;0.0541
876;2.9214;12.9065;0.0409
877;3.1973;12.8994;0.0282
878;3.4735;12.8925;0.0150
879;3.7497;12.8853;0.0027
880;4.0258;12.8779;-0.0095
881;4.3021;12.8708;-0.0229
882;4.5791;12.8634;-0.0342
883;4.8554;12.8560;-0.0469
884;5.1321;12.8476;-0.0598
885;5.4089;12.8403;-0.0735
886;5.6859;12.8329;-0.0858
887;5.9627;12.8253;-0.0965
888;6.2400;12.8179;-0.1109
889;6.5170;12.8104;-0.1232
890;6.7945;12.8024;-0.1361
891;7.0724;12.7951;-0.1493
892;7.3498;12.7875;-0.1615
893;7.6278;12.7802;-0.1765
894;7.9055;12.7727;-0.1886
895;8.1834;12.7654;-0.2003
896;8.4613;12.7584;-0.2126
897;8.7393;12.7511;-0.2260
898;9.0175;12.7441;-0.2380
899;9.2958;12.7369;-0.2500
900;9.5734;12.7298;-0.2589
901;9.8505;12.7224;-0.2662
902;10.1279;12.7151;-0.2768
903;10.4025;12.7070;-0.2929
904;10.6677;12.6986;-0.2991
905;10.9147;12.6909;-0.2821
906;11.1293;12.7142;-0.2169
907;0.3090;12.7373;0.1620
908;0.5811;12.7296;0.1499
909;0.8536;12.7227;0.1359
910;1.1269;12.7157;0.1238
911;1.4015;12.7091;0.1106
912;1.6762;12.7023;0.0986
913;1.9520;12.6959;0.0852
914;2.2273;12.6891;0.0730
915;2.5031;12.6823;0.0601
916;2.7790;12.6754;0.0478
917;3.0549;12.6682;0.0346
918;3.3310;12.6614;0.0208
919;3.6071;12.6543;0.0087
920;3.8832;12.6469;-0.0036
921;4.1596;12.6395;-0.0169
922;4.4360;12.6319;-0.0287
923;4.7127;12.6245;-0.0420
924;4.9893;12.6167;-0.0539
925;5.2658;12.6088;-0.0668
926;5.5427;12.6015;-0.0791
927;5.8196;12.5941;-0.0902
928;6.0968;12.5865;-0.1028
929;6.3739;12.5791;-0.1172
930;6.6514;12.5711;-0.1299
931;6.9288;12.5633;-0.1423
932;7.2067;12.5560;-0.1564
933;7.4843;12.5486;-0.1690
934;7.7619;12.5413;-0.1818
935;8.0396;12.5338;-0.1943
936;8.3178;12.5267;-0.2069
937;8.5956;12.5190;-0.2185
938;8.8735;12.5122;-0.2317
939;9.1518;12.5051;-0.2439
940;9.4301;12.4977;-0.2560
941;9.7077;12.4904;-0.2622
942;9.9853;12.4830;-0.2728
943;10.2628;12.4754;-0.2871
944;10.5375;12.4663;-0.3033
945;10.8055;12.4581;-0.2945
946;11.0703;12.4640;-0.2417
947;0.2116;12.5229;0.1653
948;0.4528;12.4961;0.1557
949;0.7160;12.4906;0.1445
950;0.9868;12.4844;0.1318
951;1.2603;12.4780;0.1160
952;1.5346;12.4714;0.1047
953;1.8098;12.4645;0.0922
954;2.0854;12.4580;0.0788
955;2.3607;12.4508;0.0676
956;2.6372;12.4445;0.0527
957;2.9127;12.4372;0.0405
958;3.1888;12.4301;0.0279
959;3.4649;12.4232;0.0142
960;3.7408;12.4157;0.0033
961;4.0172;12.4085;-0.0105
962;4.2937;12.4009;-0.0237
963;4.5704;12.3936;-0.0355
964;4.8469;12.3858;-0.0491
965;5.1235;12.3777;-0.0618
966;5.4001;12.3700;-0.0733
967;5.6768;12.3627;-0.0856
968;5.9540;12.3554;-0.0985
969;6.2314;12.3478;-0.1123
970;6.5087;12.3399;-0.1266
971;6.7860;12.3321;-0.1373
972;7.0632;12.3245;-0.1504
973;7.3411;12.3170;-0.1629
974;7.6187;12.3094;-0.1765
975;7.8963;12.3022;-0.1882
976;8.1746;12.2947;-0.2020
977;8.4523;12.2872;-0.2125
978;8.7303;12.2801;-0.2255
979;9.0082;12.2731;-0.2381
980;9.2867;12.2656;-0.2507
981;9.5648;12.2584;-0.2607
982;9.8427;12.2511;-0.2704
983;10.1207;12.2433;-0.2839
984;10.3968;12.2352;-0.2982
985;10.6685;12.2271;-0.3113
986;10.9224;12.2224;-0.2814
987;11.1376;12.2174;-0.2067
988;0.2829;12.2705;0.1630
989;0.5683;12.2609;0.1536
990;0.8440;12.2537;0.1396
991;1.1187;12.2468;0.1238
992;1.3933;12.2401;0.1096
993;1.6683;12.2335;0.0991
994;1.9435;12.2269;0.0851
995;2.2190;12.2200;0.0732
996;2.4948;12.2134;0.0598
997;2.7710;12.2061;0.0459
998;3.0469;12.1991;0.0342
999;3.3231;12.1918;0.0207
1000;3.5988;12.1845;0.0084
1001;3.8748;12.1771;-0.0042
1002;4.1514;12.1698;-0.0173
1003;4.4281;12.1625;-0.0299
1004;4.7046;12.1549;-0.0417
1005;4.9813;12.1470;-0.0559
1006;5.2578;12.1393;-0.0674
1007;5.5349;12.1313;-0.0809
1008;5.8117;12.1240;-0.0922
1009;6.0886;12.1161;-0.1039
1010;6.3664;12.1086;-0.1198
1011;6.6436;12.1006;-0.1323
1012;6.9209;12.0930;-0.1438
1013;7.1984;12.0856;-0.1568
1014;7.4759;12.0780;-0.1696
1015;7.7535;12.0705;-0.1819
1016;8.0315;12.0631;-0.1945
1017;8.3094;12.0557;-0.2070
1018;8.5874;12.0484;-0.2195
1019;8.8651;12.0411;-0.2309
1020;9.1435;12.0338;-0.2437
1021;9.4218;12.0262;-0.2561
1022;9.6993;12.0192;-0.2628
1023;9.9780;12.0120;-0.2773
1024;10.2554;12.0041;-0.2895
1025;10.5322;11.9960;-0.3050
1026;10.8062;11.9886;-0.3103
1027;11.0698;11.9774;-0.2384
1028;0.2147;12.0267;0.1675
1029;0.4493;12.0325;0.1572
1030;0.7100;12.0234;0.1458
1031;0.9792;12.0163;0.1328
1032;1.2522;12.0093;0.1174
1033;1.5267;12.0025;0.1052
1034;1.8016;11.9958;0.0928
1035;2.0771;11.9890;0.0783
1036;2.3526;11.9821;0.0670
1037;2.6285;11.9750;0.0544
1038;2.9044;11.9680;0.0422
1039;3.1806;11.9608;0.0279
1040;3.4567;11.9533;0.0142
1041;3.7327;11.9458;0.0034
1042;4.0089;11.9386;-0.0089
1043;4.2852;11.9312;-0.0226
1044;4.5620;11.9238;-0.0358
1045;4.8384;11.9162;-0.0480
1046;5.1153;11.9080;-0.0607
1047;5.3918;11.9002;-0.0724
1048;5.6690;11.8924;-0.0864
1049;5.9459;11.8847;-0.0986
1050;6.2231;11.8772;-0.1112
1051;6.5005;11.8695;-0.1250
1052;6.7779;11.8616;-0.1374
1053;7.0553;11.8540;-0.1483
1054;7.3329;11.8466;-0.1613
1055;7.6105;11.8389;-0.1748
1056;7.8881;11.8313;-0.1887
1057;8.1658;11.8235;-0.1984
1058;8.4439;11.8162;-0.2122
1059;8.7220;11.8090;-0.2242
1060;8.9999;11.8016;-0.2359
1061;9.2784;11.7945;-0.2500
1062;9.5562;11.7873;-0.2583
1063;9.8337;11.7804;-0.2666
1064;10.1128;11.7725;-0.2793
1065;10.3885;11.7647;-0.2967
1066;10.6597;11.7568;-0.3088
1067;10.9149;11.7479;-0.2953
1068;11.1324;11.7276;-0.2168
1069;0.2999;11.7999;0.1681
1070;0.5696;11.7931;0.1510
1071;0.8392;11.7852;0.1400
1072;1.1111;11.7785;0.1271
1073;1.3851;11.7714;0.1120
1074;1.6598;11.7647;0.0997
1075;1.9348;11.7581;0.0882
1076;2.2103;11.7511;0.0743
1077;2.4861;11.7442;0.0611
1078;2.7618;11.7369;0.0493
1079;3.0377;11.7299;0.0359
1080;3.3139;11.7226;0.0227
1081;3.5897;11.7150;0.0104
1082;3.8662;11.7074;-0.0023
1083;4.1424;11.7005;-0.0147
1084;4.4188;11.6928;-0.0274
1085;4.6953;11.6847;-0.0404
1086;4.9722;11.6770;-0.0541
1087;5.2487;11.6693;-0.0661
1088;5.5259;11.6613;-0.0790
1089;5.8027;11.6537;-0.0913
1090;6.0799;11.6460;-0.1037
1091;6.3569;11.6383;-0.1159
1092;6.6338;11.6304;-0.1276
1093;6.9120;11.6226;-0.1427
1094;7.1893;11.6150;-0.1550
1095;7.4669;11.6072;-0.1653
1096;7.7450;11.5996;-0.1812
1097;8.0224;11.5920;-0.1924
1098;8.3000;11.5845;-0.2048
1099;8.5783;11.5769;-0.2177
1100;8.8565;11.5699;-0.2297
1101;9.1345;11.5625;-0.2423
1102;9.4129;11.5552;-0.2540
1103;9.6903;11.5475;-0.2622
1104;9.9675;11.5417;-0.2701
1105;10.2459;11.5328;-0.2889
1106;10.5223;11.5244;-0.3027
1107;10.7929;11.5158;-0.3075
1108;11.0532;11.5049;-0.2536
1109;0.1893;11.5814;0.1695
1110;0.4414;11.5646;0.1602
1111;0.7027;11.5547;0.1461
1112;0.9712;11.5474;0.1353
1113;1.2437;11.5407;0.1202
1114;1.5177;11.5340;0.1066
1115;1.7925;11.5271;0.0946
1116;2.0677;11.5203;0.0815
1117;2.3432;11.5133;0.0697
1118;2.6192;11.5059;0.0564
1119;2.8949;11.4989;0.0442
1120;3.1712;11.4914;0.0303
1121;3.4472;11.4840;0.0179
1122;3.7234;11.4765;0.0038
1123;3.9998;11.4692;-0.0087
1124;4.2759;11.4617;-0.0208
1125;4.5524;11.4538;-0.0332
1126;4.8290;11.4462;-0.0466
1127;5.1058;11.4385;-0.0598
1128;5.3827;11.4304;-0.0715
1129;5.6594;11.4227;-0.0821
1130;5.9363;11.4151;-0.0956
1131;6.2135;11.4070;-0.1085
1132;6.4908;11.3990;-0.1215
1133;6.7683;11.3911;-0.1339
1134;7.0460;11.3835;-0.1481
1135;7.3236;11.3760;-0.1611
1136;7.6012;11.3682;-0.1723
1137;7.8787;11.3604;-0.1857
1138;8.1568;11.3527;-0.1999
1139;8.4345;11.3451;-0.2108
1140;8.7125;11.3379;-0.2225
1141;8.9908;11.3307;-0.2351
1142;9.2687;11.3232;-0.2476
1143;9.5472;11.3155;-0.2584
1144;9.8248;11.3081;-0.2686
1145;10.1029;11.3004;-0.2804
1146;10.3799;11.2927;-0.2964
1147;10.6529;11.2842;-0.3069
1148;10.9146;11.2773;-0.2913
1149;11.1549;11.2759;-0.2027
1150;0.2969;11.3445;0.1678
1151;0.5643;11.3256;0.1550
1152;0.8315;11.3166;0.1425
1153;1.1024;11.3095;0.1292
1154;1.3760;11.3029;0.1136
1155;1.6504;11.2961;0.1015
1156;1.9260;11.2890;0.0871
1157;2.2011;11.2821;0.0753
1158;2.4768;11.2746;0.0630
1159;2.7525;11.2675;0.0500
1160;3.0284;11.2605;0.0379
1161;3.3047;11.2530;0.0243
1162;3.5807;11.2454;0.0108
1163;3.8569;11.2381;-0.0012
1164;4.1332;11.2304;-0.0128
1165;4.4096;11.2228;-0.0271
1166;4.6860;11.2155;-0.0402
1167;4.9627;11.2074;-0.0530
1168;5.2397;11.1994;-0.0663
1169;5.5163;11.1912;-0.0781
1170;5.7932;11.1833;-0.0900
1171;6.0705;11.1759;-0.1043
1172;6.3476;11.1679;-0.1159
1173;6.6250;11.1598;-0.1279
1174;6.9024;11.1518;-0.1403
1175;7.1799;11.1442;-0.1533
1176;7.4575;11.1365;-0.1656
1177;7.7354;11.1284;-0.1796
1178;8.0130;11.1211;-0.1925
1179;8.2910;11.1137;-0.2050
1180;8.5693;11.1061;-0.2184
1181;8.8473;11.0987;-0.2295
1182;9.1257;11.0915;-0.2431
1183;9.4038;11.0835;-0.2555
1184;9.6813;11.0760;-0.2631
1185;9.9595;11.0687;-0.2749
1186;10.2378;11.0609;-0.2905
1187;10.5141;11.0526;-0.3035
1188;10.7869;11.0453;-0.3063
1189;11.0508;11.0473;-0.2509
1190;0.2116;11.1279;0.1716
1191;0.4416;11.0972;0.1605
1192;0.6969;11.0854;0.1474
1193;0.9634;11.0785;0.1372
1194;1.2352;11.0718;0.1200
1195;1.5089;11.0648;0.1078
1196;1.7841;11.0581;0.0937
1197;2.0593;11.0512;0.0803
1198;2.3349;11.0438;0.0688
1199;2.6104;11.0365;0.0562
1200;2.8862;11.0296;0.0428
1201;3.1621;11.0220;0.0306
1202;3.4383;11.0143;0.0168
1203;3.7141;11.0070;0.0056
1204;3.9905;10.9995;-0.0066
1205;4.2670;10.9918;-0.0205
1206;4.5434;10.9840;-0.0340
1207;4.8199;10.9762;-0.0469
1208;5.0965;10.9685;-0.0586
1209;5.3734;10.9603;-0.0725
1210;5.6506;10.9522;-0.0853
1211;5.9277;10.9444;-0.0988
1212;6.2048;10.9365;-0.1122
1213;6.4821;10.9284;-0.1237
1214;6.7593;10.9204;-0.1361
1215;7.0367;10.9128;-0.1475
1216;7.3145;10.9050;-0.1605
1217;7.5919;10.8973;-0.1717
1218;7.8700;10.8896;-0.1864
1219;8.1481;10.8818;-0.2008
1220;8.4260;10.8742;-0.2124
1221;8.7042;10.8673;-0.2248
1222;8.9819;10.8596;-0.2375
1223;9.2605;10.8521;-0.2508
1224;9.5383;10.8440;-0.2590
1225;9.8160;10.8369;-0.2684
1226;10.0943;10.8290;-0.2814
1227;10.3714;10.8206;-0.2945
1228;10.6456;10.8121;-0.3071
1229;10.9066;10.8075;-0.2903
1230;11.1313;10.8250;-0.2092
1231;0.2774;10.8764;0.1646
1232;0.5512;10.8560;0.1542
1233;0.8216;10.8475;0.1447
1234;1.0940;10.8407;0.1285
1235;1.3678;10.8338;0.1127
1236;1.6426;10.8269;0.0990
1237;1.9179;10.8201;0.0866
1238;2.1931;10.8128;0.0749
1239;2.4687;10.8059;0.0617
1240;2.7446;10.7982;0.0494
1241;3.0202;10.7909;0.0364
1242;3.2961;10.7835;0.0230
1243;3.5722;10.7758;0.0104
1244;3.8486;10.7683;-0.0016
1245;4.1249;10.7607;-0.0150
1246;4.4010;10.7529;-0.0275
1247;4.6776;10.7453;-0.0405
1248;4.9543;10.7372;-0.0528
1249;5.2314;10.7293;-0.0669
1250;5.5083;10.7213;-0.0791
1251;5.7854;10.7134;-0.0925
1252;6.0623;10.7054;-0.1047
1253;6.3397;10.6972;-0.1183
1254;6.6169;10.6892;-0.1306
1255;6.8940;10.6812;-0.1425
1256;7.1719;10.6734;-0.1555
1257;7.4493;10.6659;-0.1674
1258;7.7273;10.6582;-0.1807
1259;8.0051;10.6504;-0.1936
1260;8.2833;10.6423;-0.2073
1261;8.5610;10.6349;-0.2186
1262;8.8390;10.6278;-0.2314
1263;9.1173;10.6201;-0.2446
1264;9.3957;10.6124;-0.2563
1265;9.6733;10.6049;-0.2635
1266;9.9510;10.5971;-0.2729
1267;10.2296;10.5886;-0.2848
1268;10.5101;10.5800;-0.3051
1269;10.7900;10.5721;-0.3098
1270;11.0679;10.5754;-0.2426
1271;0.1960;10.6418;0.1698
1272;0.4265;10.6269;0.1614
1273;0.6857;10.6171;0.1504
1274;0.9538;10.6097;0.1384
1275;1.2267;10.6030;0.1214
1276;1.5010;10.5963;0.1063
1277;1.7759;10.5892;0.0935
1278;2.0511;10.5820;0.0811
1279;2.3269;10.5746;0.0678
1280;2.6024;10.5674;0.0556
1281;2.8785;10.5598;0.0437
1282;3.1541;10.5525;0.0317
1283;3.4305;10.5452;0.0180
1284;3.7063;10.5372;0.0059
1285;3.9826;10.5298;-0.0072
1286;4.2592;10.5221;-0.0206
1287;4.5353;10.5145;-0.0330
1288;4.8120;10.5066;-0.0463
1289;5.0888;10.4986;-0.0585
1290;5.3655;10.4903;-0.0707
1291;5.6426;10.4822;-0.0842
1292;5.9197;10.4743;-0.0973
1293;6.1969;10.4661;-0.1106
1294;6.4741;10.4582;-0.1224
1295;6.7514;10.4498;-0.1357
1296;7.0286;10.4418;-0.1481
1297;7.3062;10.4342;-0.1609
1298;7.5841;10.4265;-0.1745
1299;7.8617;10.4189;-0.1866
1300;8.1397;10.4110;-0.1987
1301;8.4177;10.4032;-0.2122
1302;8.6955;10.3957;-0.2244
1303;8.9739;10.3880;-0.2377
1304;9.2519;10.3808;-0.2493
1305;9.5301;10.3725;-0.2598
1306;9.8075;10.3649;-0.2661
1307;10.0868;10.3564;-0.2801
1308;10.3652;10.3486;-0.2947
1309;10.6431;10.3409;-0.3078
1310;10.9125;10.3331;-0.2911
1311;11.1412;10.3286;-0.1984
1312;0.2683;10.3927;0.1686
1313;0.5423;10.3883;0.1577
1314;0.8133;10.3797;0.1449
1315;1.0853;10.3725;0.1315
1316;1.3593;10.3654;0.1139
1317;1.6338;10.3583;0.1010
1318;1.9087;10.3511;0.0889
1319;2.1845;10.3441;0.0760
1320;2.4600;10.3365;0.0628
1321;2.7359;10.3291;0.0499
1322;3.0116;10.3217;0.0388
1323;3.2881;10.3142;0.0271
1324;3.5641;10.3065;0.0117
1325;3.8400;10.2987;-0.0005
1326;4.1163;10.2911;-0.0121
1327;4.3928;10.2834;-0.0249
1328;4.6691;10.2755;-0.0379
1329;4.9460;10.2678;-0.0512
1330;5.2229;10.2595;-0.0649
1331;5.4995;10.2509;-0.0764
1332;5.7764;10.2430;-0.0900
1333;6.0536;10.2350;-0.1030
1334;6.3308;10.2271;-0.1157
1335;6.6078;10.2188;-0.1285
1336;6.8856;10.2106;-0.1428
1337;7.1626;10.2028;-0.1536
1338;7.4405;10.1951;-0.1664
1339;7.7187;10.1871;-0.1809
1340;7.9962;10.1793;-0.1926
1341;8.2740;10.1715;-0.2051
1342;8.5519;10.1639;-0.2176
1343;8.8301;10.1566;-0.2306
1344;9.1083;10.1483;-0.2419
1345;9.3864;10.1407;-0.2530
1346;9.6632;10.1330;-0.2574
1347;9.9415;10.1254;-0.2668
1348;10.2223;10.1179;-0.2877
1349;10.5023;10.1101;-0.3026
1350;10.7846;10.1021;-0.3079
1351;11.0648;10.0861;-0.2429
1352;0.2028;10.1479;0.1709
1353;0.4285;10.1564;0.1624
1354;0.6817;10.1494;0.1518
1355;0.9470;10.1419;0.1389
1356;1.2186;10.1343;0.1213
1357;1.4920;10.1274;0.1087
1358;1.7668;10.1201;0.0950
1359;2.0420;10.1128;0.0833
1360;2.3174;10.1056;0.0704
1361;2.5932;10.0983;0.0583
1362;2.8688;10.0907;0.0446
1363;3.1449;10.0831;0.0323
1364;3.4213;10.0754;0.0205
1365;3.6973;10.0675;0.0066
1366;3.9736;10.0600;-0.0051
1367;4.2500;10.0522;-0.0189
1368;4.5264;10.0445;-0.0305
1369;4.8030;10.0364;-0.0433
1370;5.0802;10.0286;-0.0583
1371;5.3566;10.0199;-0.0711
1372;5.6335;10.0119;-0.0835
1373;5.9103;10.0039;-0.0952
1374;6.1876;9.9957;-0.1087
1375;6.4649;9.9874;-0.1227
1376;6.7422;9.9790;-0.1345
1377;7.0195;9.9714;-0.1463
1378;7.2971;9.9637;-0.1587
1379;7.5747;9.9556;-0.1723
1380;7.8525;9.9481;-0.1852
1381;8.1305;9.9402;-0.1983
1382;8.4084;9.9322;-0.2106
1383;8.6867;9.9244;-0.2245
1384;8.9646;9.9165;-0.2361
1385;9.2423;9.9088;-0.2451
1386;9.5176;9.9013;-0.2399
1387;9.7949;9.8940;-0.2451
1388;10.0761;9.8857;-0.2727
1389;10.3562;9.8783;-0.2962
1390;10.6328;9.8714;-0.3096
1391;10.8975;9.8635;-0.2968
1392;11.1322;9.8268;-0.2054
1393;0.2830;9.9210;0.1676
1394;0.5447;9.9179;0.1570
1395;0.8087;9.9109;0.1451
1396;1.0780;9.9035;0.1305
1397;1.3508;9.8967;0.1141
1398;1.6249;9.8892;0.1019
1399;1.8998;9.8820;0.0901
1400;2.1754;9.8745;0.0762
1401;2.4508;9.8672;0.0644
1402;2.7264;9.8597;0.0534
1403;3.0024;9.8524;0.0391
1404;3.2791;9.8449;0.0274
1405;3.5553;9.8366;0.0127
1406;3.8310;9.8291;0.0006
1407;4.1072;9.8212;-0.0114
1408;4.3837;9.8135;-0.0251
1409;4.6602;9.8055;-0.0376
1410;4.9368;9.7977;-0.0507
1411;5.2135;9.7893;-0.0633
1412;5.4904;9.7808;-0.0769
1413;5.7673;9.7726;-0.0890
1414;6.0443;9.7644;-0.1022
1415;6.3219;9.7560;-0.1161
1416;6.5992;9.7482;-0.1285
1417;6.8764;9.7399;-0.1414
1418;7.1538;9.7321;-0.1524
1419;7.4313;9.7241;-0.1657
1420;7.7090;9.7163;-0.1794
1421;7.9866;9.7085;-0.1911
1422;8.2653;9.7005;-0.2054
1423;8.5430;9.6927;-0.2171
1424;8.8213;9.6850;-0.2318
1425;9.0991;9.6771;-0.2419
1426;9.3736;9.6702;-0.2323
1427;9.6480;9.6620;-0.2219
1428;9.9305;9.6538;-0.2575
1429;10.2116;9.6458;-0.2852
1430;10.4899;9.6389;-0.2974
1431;10.7660;9.6329;-0.3088
1432;11.0353;9.6259;-0.2508
1433;0.1771;9.6970;0.1735
1434;0.4202;9.6879;0.1607
1435;0.6750;9.6798;0.1504
1436;0.9396;9.6725;0.1370
1437;1.2104;9.6657;0.1211
1438;1.4838;9.6585;0.1071
1439;1.7582;9.6514;0.0945
1440;2.0332;9.6440;0.0837
1441;2.3089;9.6364;0.0701
1442;2.5843;9.6290;0.0577
1443;2.8602;9.6213;0.0460
1444;3.1362;9.6138;0.0331
1445;3.4126;9.6060;0.0207
1446;3.6885;9.5982;0.0062
1447;3.9647;9.5902;-0.0062
1448;4.2411;9.5823;-0.0193
1449;4.5176;9.5745;-0.0320
1450;4.7942;9.5664;-0.0449
1451;5.0709;9.5582;-0.0580
1452;5.3477;9.5497;-0.0711
1453;5.6245;9.5415;-0.0833
1454;5.9013;9.5335;-0.0962
1455;6.1787;9.5251;-0.1105
1456;6.4562;9.5168;-0.1233
1457;6.7334;9.5087;-0.1351
1458;7.0110;9.5006;-0.1478
1459;7.2880;9.4930;-0.1588
1460;7.5661;9.4849;-0.1733
1461;7.8436;9.4770;-0.1857
1462;8.1215;9.4690;-0.1983
1463;8.3994;9.4609;-0.2106
1464;8.6779;9.4532;-0.2241
1465;8.9560;9.4456;-0.2367
1466;9.2337;9.4374;-0.2463
1467;9.5090;9.4300;-0.2428
1468;9.7878;9.4219;-0.2580
1469;10.0674;9.4140;-0.2767
1470;10.3454;9.4065;-0.2920
1471;10.6195;9.4004;-0.3086
1472;10.8822;9.3996;-0.2961
1473;11.1242;9.4187;-0.2089
1474;0.2795;9.4645;0.1709
1475;0.5382;9.4498;0.1625
1476;0.8018;9.4412;0.1430
1477;1.0702;9.4346;0.1295
1478;1.3429;9.4277;0.1134
1479;1.6166;9.4205;0.1019
1480;1.8917;9.4132;0.0886
1481;2.1669;9.4057;0.0773
1482;2.4425;9.3980;0.0644
1483;2.7183;9.3904;0.0516
1484;2.9944;9.3828;0.0383
1485;3.2703;9.3750;0.0263
1486;3.5463;9.3671;0.0122
1487;3.8227;9.3593;0.0005
1488;4.0990;9.3512;-0.0131
1489;4.3752;9.3438;-0.0246
1490;4.6519;9.3354;-0.0383
1491;4.9287;9.3273;-0.0519
1492;5.2055;9.3188;-0.0644
1493;5.4825;9.3104;-0.0771
1494;5.7593;9.3025;-0.0889
1495;6.0363;9.2940;-0.1030
1496;6.3135;9.2858;-0.1173
1497;6.5908;9.2773;-0.1292
1498;6.8680;9.2692;-0.1407
1499;7.1455;9.2614;-0.1536
1500;7.4230;9.2534;-0.1646
1501;7.7006;9.2454;-0.1791
1502;7.9786;9.2376;-0.1925
1503;8.2566;9.2295;-0.2050
1504;8.5348;9.2214;-0.2175
1505;8.8132;9.2136;-0.2328
1506;9.0916;9.2057;-0.2450
1507;9.3694;9.1974;-0.2561
1508;9.6465;9.1897;-0.2625
1509;9.9247;9.1817;-0.2722
1510;10.2009;9.1741;-0.2771
1511;10.4762;9.1672;-0.2942
1512;10.7417;9.1613;-0.3079
1513;10.9785;9.1655;-0.2665
1514;11.1683;9.1748;-0.1786
1515;0.1947;9.2438;0.1953
1516;0.4184;9.2199;0.1656
1517;0.6688;9.2104;0.1510
1518;0.9319;9.2032;0.1388
1519;1.2021;9.1966;0.1227
1520;1.4758;9.1893;0.1079
1521;1.7502;9.1823;0.0958
1522;2.0254;9.1747;0.0833
1523;2.3008;9.1673;0.0700
1524;2.5763;9.1597;0.0578
1525;2.8519;9.1519;0.0466
1526;3.1278;9.1448;0.0348
1527;3.4040;9.1365;0.0204
1528;3.6801;9.1283;0.0079
1529;3.9564;9.1205;-0.0050
1530;4.2329;9.1126;-0.0187
1531;4.5094;9.1043;-0.0320
1532;4.7860;9.0963;-0.0440
1533;5.0629;9.0881;-0.0571
1534;5.3399;9.0796;-0.0709
1535;5.6170;9.0714;-0.0811
1536;5.8940;9.0630;-0.0938
1537;6.1709;9.0544;-0.1104
1538;6.4481;9.0462;-0.1223
1539;6.7254;9.0380;-0.1347
1540;7.0026;9.0300;-0.1480
1541;7.2804;9.0219;-0.1605
1542;7.5577;9.0140;-0.1729
1543;7.8357;9.0060;-0.1858
1544;8.1136;8.9981;-0.1983
1545;8.3915;8.9899;-0.2107
1546;8.6698;8.9818;-0.2245
1547;8.9479;8.9737;-0.2377
1548;9.2259;8.9657;-0.2488
1549;9.5043;8.9577;-0.2618
1550;9.7820;8.9500;-0.2705
1551;10.0595;8.9421;-0.2793
1552;10.3337;8.9346;-0.2792
1553;10.6084;8.9271;-0.3018
1554;10.8706;8.9220;-0.2943
1555;11.1140;8.9255;-0.2137
1556;0.2577;8.9963;0.1800
1557;0.5256;8.9806;0.1581
1558;0.7918;8.9726;0.1469
1559;1.0611;8.9656;0.1329
1560;1.3338;8.9587;0.1170
1561;1.6081;8.9515;0.1027
1562;1.8832;8.9440;0.0902
1563;2.1584;8.9364;0.0777
1564;2.4340;8.9287;0.0652
1565;2.7099;8.9212;0.0522
1566;2.9854;8.9136;0.0400
1567;3.2615;8.9056;0.0283
1568;3.5376;8.8977;0.0142
1569;3.8138;8.8897;0.0026
1570;4.0901;8.8815;-0.0111
1571;4.3668;8.8736;-0.0242
1572;4.6433;8.8657;-0.0374
1573;4.9200;8.8574;-0.0505
1574;5.1968;8.8487;-0.0632
1575;5.4738;8.8401;-0.0759
1576;5.7507;8.8320;-0.0875
1577;6.0278;8.8238;-0.1004
1578;6.3046;8.8153;-0.1127
1579;6.5820;8.8065;-0.1268
1580;6.8595;8.7984;-0.1398
1581;7.1368;8.7907;-0.1524
1582;7.4143;8.7826;-0.1647
1583;7.6922;8.7746;-0.1778
1584;7.9700;8.7665;-0.1904
1585;8.2478;8.7581;-0.2030
1586;8.5259;8.7501;-0.2168
1587;8.8040;8.7420;-0.2293
1588;9.0822;8.7341;-0.2417
1589;9.3604;8.7261;-0.2546
1590;9.6386;8.7179;-0.2662
1591;9.9167;8.7102;-0.2765
1592;10.1936;8.7023;-0.2864
1593;10.4681;8.6942;-0.2996
1594;10.7348;8.6869;-0.3110
1595;10.9760;8.6819;-0.2696
1596;11.1746;8.6788;-0.1705
1597;0.1833;8.7605;0.1836
1598;0.4062;8.7499;0.1628
