# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 381
stage;index;relative_time;date
860;9.7317;10.8548;-0.0512
861;10.0082;10.8296;-0.0627
862;10.2840;10.8073;-0.0772
863;10.5551;10.7862;-0.0920
864;10.8155;10.7653;-0.0958
865;11.0607;10.7447;-0.0548
866;0.4616;12.7894;0.4191
867;0.7175;12.7820;0.4052
868;0.9844;12.7525;0.3895
869;1.2556;12.7212;0.3757
870;1.5280;12.6860;0.3613
871;1.8004;12.6469;0.3500
872;2.0721;12.6027;0.3395
873;2.3437;12.5519;0.3263
874;2.6145;12.4990;0.3143
875;2.8843;12.4428;0.3042
876;3.1541;12.3821;0.2916
877;3.4217;12.3129;0.2798
878;3.6886;12.2338;0.2696
879;3.9499;12.1464;0.2578
880;4.2139;12.0557;0.2455
881;4.4791;11.9681;0.2343
882;4.7424;11.8773;0.2205
883;5.0040;11.7827;0.2074
884;5.2645;11.6817;0.1944
885;5.5273;11.5865;0.1783
886;5.7926;11.4944;0.1606
887;6.0570;11.4114;0.1415
888;6.3220;11.3325;0.1224
889;6.5881;11.2455;0.1063
890;6.8517;11.1607;0.0874
891;7.1219;11.0922;0.0698
892;7.3919;11.0245;0.0556
893;7.6633;10.9601;0.0407
894;7.9355;10.9040;0.0287
895;8.2088;10.8509;0.0143
896;8.4833;10.8018;0.0037
897;8.7581;10.7557;-0.0080
898;9.0338;10.7129;-0.0199
899;9.3097;10.6717;-0.0326
900;9.5859;10.6360;-0.0445
901;9.8618;10.6074;-0.0522
902;10.1389;10.5835;-0.0664
903;10.4128;10.5612;-0.0824
904;10.6775;10.5401;-0.0889
905;10.9239;10.5197;-0.0724
906;11.1392;10.5312;-0.0071
907;0.5692;12.5611;0.4115
908;0.8403;12.5337;0.3980
909;1.1117;12.5040;0.3822
910;1.3832;12.4709;0.3691
911;1.6554;12.4337;0.3556
912;1.9277;12.3922;0.3442
913;2.1995;12.3448;0.3323
914;2.4706;12.2918;0.3198
915;2.7417;12.2375;0.3089
916;3.0122;12.1788;0.2958
917;3.2815;12.1135;0.2823
918;3.5463;12.0396;0.2706
919;3.8085;11.9571;0.2595
920;4.0714;11.8678;0.2474
921;4.3366;11.7791;0.2349
922;4.6017;11.6895;0.2217
923;4.8652;11.5992;0.2080
924;5.1253;11.4999;0.1957
925;5.3872;11.4000;0.1816
926;5.6523;11.3069;0.1667
927;5.9171;11.2197;0.1500
928;6.1819;11.1377;0.1307
929;6.4464;11.0607;0.1141
930;6.7114;10.9689;0.0970
931;6.9779;10.8938;0.0783
932;7.2472;10.8259;0.0638
933;7.5179;10.7588;0.0475
934;7.7899;10.6977;0.0334
935;8.0636;10.6435;0.0213
936;8.3375;10.5919;0.0093
937;8.6124;10.5440;-0.0018
938;8.8877;10.4997;-0.0135
939;9.1634;10.4584;-0.0251
940;9.4398;10.4182;-0.0380
941;9.7168;10.3862;-0.0478
942;9.9943;10.3604;-0.0603
943;10.2713;10.3373;-0.0768
944;10.5455;10.3144;-0.0928
945;10.8127;10.2941;-0.0864
946;11.0772;10.2846;-0.0322
947;0.4694;12.3536;0.4154
948;0.7096;12.3104;0.4047
949;0.9721;12.2841;0.3913
950;1.2416;12.2538;0.3774
951;1.5126;12.2194;0.3610
952;1.7841;12.1801;0.3495
953;2.0560;12.1362;0.3395
954;2.3280;12.0847;0.3271
955;2.5984;12.0313;0.3148
956;2.8705;11.9758;0.3007
957;3.1397;11.9133;0.2881
958;3.4071;11.8428;0.2765
959;3.6699;11.7658;0.2650
960;3.9318;11.6818;0.2525
961;4.1959;11.5941;0.2389
962;4.4621;11.5054;0.2268
963;4.7282;11.4147;0.2131
964;4.9896;11.3219;0.1995
965;5.2527;11.2208;0.1892
966;5.5158;11.1228;0.1743
967;5.7812;11.0297;0.1590
968;6.0466;10.9449;0.1413
969;6.3108;10.8650;0.1245
970;6.5762;10.7811;0.1087
971;6.8415;10.6981;0.0916
972;7.1074;10.6277;0.0732
973;7.3774;10.5594;0.0585
974;7.6494;10.4941;0.0437
975;7.9234;10.4351;0.0303
976;8.1972;10.3821;0.0164
977;8.4710;10.3327;0.0045
978;8.7468;10.2866;-0.0079
979;9.0221;10.2441;-0.0185
980;9.2982;10.2027;-0.0317
981;9.5756;10.1661;-0.0430
982;9.8528;10.1382;-0.0559
983;10.1302;10.1134;-0.0726
984;10.4056;10.0908;-0.0890
985;10.6765;10.0697;-0.1009
986;10.9297;10.0541;-0.0719
987;11.1445;10.0347;0.0034
988;0.5405;12.0971;0.4146
989;0.8256;12.0662;0.4003
990;1.1000;12.0362;0.3865
991;1.3730;12.0033;0.3704
992;1.6452;11.9657;0.3557
993;1.9174;11.9256;0.3447
994;2.1892;11.8781;0.3324
995;2.4610;11.8233;0.3192
996;2.7324;11.7705;0.3066
997;3.0051;11.7098;0.2910
998;3.2757;11.6424;0.2786
999;3.5428;11.5681;0.2678
1000;3.8029;11.4905;0.2601
1001;4.0654;11.4093;0.2486
1002;4.3328;11.3210;0.2342
1003;4.5989;11.2309;0.2207
1004;4.8649;11.1373;0.2060
1005;5.1271;11.0424;0.1977
1006;5.3878;10.9431;0.1858
1007;5.6508;10.8452;0.1690
1008;5.9138;10.7558;0.1542
1009;6.1781;10.6706;0.1362
1010;6.4437;10.5895;0.1194
1011;6.7103;10.5036;0.1038
1012;6.9772;10.4284;0.0855
1013;7.2462;10.3573;0.0689
1014;7.5161;10.2914;0.0551
1015;7.7878;10.2294;0.0395
1016;8.0614;10.1731;0.0250
1017;8.3346;10.1219;0.0098
1018;8.6080;10.0746;-0.0025
1019;8.8829;10.0310;-0.0142
1020;9.1588;9.9897;-0.0272
1021;9.4359;9.9478;-0.0402
1022;9.7114;9.9165;-0.0488
1023;9.9889;9.8908;-0.0659
1024;10.2656;9.8672;-0.0792
1025;10.5418;9.8454;-0.0942
1026;10.8148;9.8254;-0.1006
1027;11.0767;9.8009;-0.0306
1028;0.4729;11.8582;0.4184
1029;0.7069;11.8483;0.4076
1030;0.9670;11.8172;0.3938
1031;1.2348;11.7868;0.3801
1032;1.5064;11.7508;0.3638
1033;1.7785;11.7119;0.3500
1034;2.0499;11.6700;0.3378
1035;2.3219;11.6179;0.3227
1036;2.5931;11.5623;0.3101
1037;2.8651;11.5066;0.2969
1038;3.1376;11.4429;0.2825
1039;3.4060;11.3709;0.2714
1040;3.6714;11.2929;0.2615
1041;3.9341;11.2156;0.2532
1042;4.1977;11.1320;0.2426
1043;4.4632;11.0459;0.2280
1044;4.7283;10.9524;0.2149
1045;4.9911;10.8581;0.2043
1046;5.2518;10.7598;0.1957
1047;5.5136;10.6608;0.1826
1048;5.7753;10.5671;0.1660
1049;6.0378;10.4795;0.1478
1050;6.3032;10.3952;0.1298
1051;6.5691;10.3107;0.1123
1052;6.8364;10.2308;0.0953
1053;7.1050;10.1577;0.0797
1054;7.3748;10.0890;0.0647
1055;7.6454;10.0263;0.0490
1056;7.9175;9.9651;0.0344
1057;8.1909;9.9120;0.0199
1058;8.4645;9.8625;0.0041
1059;8.7386;9.8173;-0.0082
1060;9.0136;9.7760;-0.0211
1061;9.2903;9.7350;-0.0355
1062;9.5662;9.6966;-0.0461
1063;9.8430;9.6696;-0.0534
1064;10.1182;9.6446;-0.0701
1065;10.3965;9.6218;-0.0859
1066;10.6672;9.6009;-0.0995
1067;10.9212;9.5802;-0.0854
1068;11.1377;9.5469;-0.0060
1069;0.5561;11.6274;0.4171
1070;0.8250;11.6004;0.4012
1071;1.0936;11.5689;0.3888
1072;1.3639;11.5362;0.3744
1073;1.6354;11.4982;0.3565
1074;1.9077;11.4585;0.3434
1075;2.1792;11.4129;0.3294
1076;2.4500;11.3564;0.3142
1077;2.7208;11.3019;0.2994
1078;2.9921;11.2415;0.2872
1079;3.2621;11.1754;0.2743
1080;3.5296;11.0988;0.2650
1081;3.7944;11.0209;0.2572
1082;4.0593;10.9395;0.2466
1083;4.3239;10.8559;0.2348
1084;4.5876;10.7648;0.2245
1085;4.8493;10.6723;0.2143
1086;5.1107;10.5771;0.2050
1087;5.3698;10.4789;0.1947
1088;5.6310;10.3828;0.1800
1089;5.8940;10.2911;0.1611
1090;6.1572;10.2043;0.1421
1091;6.4223;10.1192;0.1226
1092;6.6888;10.0357;0.1066
1093;6.9589;9.9594;0.0881
1094;7.2290;9.8875;0.0721
1095;7.4996;9.8216;0.0594
1096;7.7718;9.7615;0.0420
1097;8.0441;9.7047;0.0279
1098;8.3182;9.6523;0.0129
1099;8.5935;9.6040;-0.0022
1100;8.8685;9.5615;-0.0164
1101;9.1443;9.5215;-0.0296
1102;9.4206;9.4809;-0.0429
1103;9.6965;9.4472;-0.0526
1104;9.9732;9.4219;-0.0594
1105;10.2516;9.3976;-0.0790
1106;10.5274;9.3755;-0.0930
1107;10.7977;9.3540;-0.0978
1108;11.0571;9.3302;-0.0434
1109;0.4444;11.4154;0.4213
1110;0.6957;11.3825;0.4094
1111;0.9558;11.3514;0.3966
1112;1.2229;11.3195;0.3850
1113;1.4938;11.2839;0.3672
1114;1.7653;11.2451;0.3518
1115;2.0368;11.2027;0.3356
1116;2.3081;11.1522;0.3211
1117;2.5784;11.0959;0.3068
1118;2.8491;11.0392;0.2913
1119;3.1192;10.9768;0.2779
1120;3.3882;10.9047;0.2674
1121;3.6540;10.8273;0.2580
1122;3.9208;10.7477;0.2475
1123;4.1843;10.6650;0.2385
1124;4.4480;10.5751;0.2296
1125;4.7083;10.4841;0.2221
1126;4.9714;10.3928;0.2150
1127;5.2320;10.2957;0.2046
1128;5.4931;10.1961;0.1908
1129;5.7535;10.1029;0.1745
1130;6.0169;10.0151;0.1552
1131;6.2794;9.9268;0.1341
1132;6.5461;9.8413;0.1148
1133;6.8151;9.7611;0.0964
1134;7.0850;9.6877;0.0802
1135;7.3566;9.6180;0.0637
1136;7.6280;9.5559;0.0500
1137;7.9005;9.4965;0.0336
1138;8.1750;9.4433;0.0191
1139;8.4493;9.3926;0.0054
1140;8.7242;9.3469;-0.0092
1141;8.9997;9.3062;-0.0224
1142;9.2758;9.2661;-0.0354
1143;9.5523;9.2279;-0.0495
1144;9.8287;9.1989;-0.0597
1145;10.1059;9.1738;-0.0718
1146;10.3827;9.1514;-0.0865
1147;10.6555;9.1293;-0.0985
1148;10.9162;9.1096;-0.0826
1149;11.1560;9.0957;0.0074
1150;0.5502;11.1726;0.4190
1151;0.8160;11.1347;0.4048
1152;1.0821;11.1023;0.3914
1153;1.3517;11.0689;0.3767
1154;1.6234;11.0314;0.3588
1155;1.8956;10.9906;0.3438
1156;2.1674;10.9454;0.3283
1157;2.4378;10.8909;0.3121
1158;2.7084;10.8348;0.2980
1159;2.9786;10.7744;0.2841
1160;3.2476;10.7085;0.2727
1161;3.5151;10.6334;0.2608
1162;3.7824;10.5543;0.2513
1163;4.0482;10.4724;0.2433
1164;4.3111;10.3859;0.2360
1165;4.5731;10.2930;0.2280
1166;4.8355;10.2017;0.2208
1167;5.0976;10.1090;0.2139
1168;5.3589;10.0087;0.2009
1169;5.6195;9.9131;0.1853
1170;5.8831;9.8227;0.1667
1171;6.1471;9.7344;0.1444
1172;6.4105;9.6469;0.1239
1173;6.6765;9.5651;0.1052
1174;6.9449;9.4883;0.0867
1175;7.2153;9.4158;0.0699
1176;7.4877;9.3505;0.0548
1177;7.7603;9.2907;0.0393
1178;8.0321;9.2352;0.0243
1179;8.3068;9.1841;0.0099
1180;8.5814;9.1340;-0.0045
1181;8.8565;9.0911;-0.0167
1182;9.1324;9.0519;-0.0317
1183;9.4084;9.0113;-0.0458
1184;9.6839;8.9778;-0.0545
1185;9.9609;8.9509;-0.0668
1186;10.2386;8.9274;-0.0816
1187;10.5145;8.9051;-0.0940
1188;10.7872;8.8842;-0.0966
1189;11.0508;8.8729;-0.0428
1190;0.4638;10.9615;0.4247
1191;0.6928;10.9164;0.4116
1192;0.9466;10.8841;0.3986
1193;1.2115;10.8526;0.3840
1194;1.4817;10.8173;0.3661
1195;1.7529;10.7773;0.3516
1196;2.0247;10.7352;0.3366
1197;2.2960;10.6861;0.3214
1198;2.5662;10.6300;0.3058
1199;2.8351;10.5727;0.2917
1200;3.1034;10.5102;0.2796
1201;3.3709;10.4417;0.2685
1202;3.6364;10.3630;0.2575
1203;3.9027;10.2826;0.2495
1204;4.1673;10.1979;0.2418
1205;4.4303;10.1056;0.2372
1206;4.6932;10.0126;0.2284
1207;4.9553;9.9236;0.2202
1208;5.2181;9.8261;0.2117
1209;5.4802;9.7263;0.1941
1210;5.7448;9.6328;0.1779
1211;6.0114;9.5433;0.1574
1212;6.2743;9.4547;0.1369
1213;6.5381;9.3706;0.1159
1214;6.8053;9.2935;0.0950
1215;7.0743;9.2183;0.0775
1216;7.3456;9.1473;0.0598
1217;7.6188;9.0861;0.0456
1218;7.8912;9.0289;0.0303
1219;8.1650;8.9755;0.0141
1220;8.4395;8.9236;0.0021
1221;8.7144;8.8777;-0.0129
1222;8.9893;8.8359;-0.0245
1223;9.2656;8.7970;-0.0397
1224;9.5416;8.7587;-0.0499
1225;9.8173;8.7298;-0.0600
1226;10.0944;8.7038;-0.0729
1227;10.3710;8.6814;-0.0857
1228;10.6451;8.6588;-0.0982
1229;10.9061;8.6410;-0.0818
1230;11.1310;8.6469;0.0024
1231;0.5281;10.7069;0.4184
1232;0.8013;10.6676;0.4059
1233;1.0709;10.6362;0.3936
1234;1.3419;10.6031;0.3765
1235;1.6138;10.5649;0.3585
1236;1.8864;10.5235;0.3437
1237;2.1575;10.4774;0.3291
1238;2.4286;10.4240;0.3154
1239;2.6991;10.3678;0.3007
1240;2.9680;10.3075;0.2886
1241;3.2357;10.2431;0.2766
1242;3.5033;10.1699;0.2676
1243;3.7698;10.0890;0.2564
1244;4.0346;10.0082;0.2467
1245;4.2977;9.9205;0.2405
1246;4.5640;9.8268;0.2327
1247;4.8268;9.7351;0.2224
1248;5.0893;9.6446;0.2153
1249;5.3525;9.5382;0.1991
1250;5.6159;9.4445;0.1832
1251;5.8820;9.3535;0.1655
1252;6.1444;9.2633;0.1473
1253;6.4088;9.1742;0.1265
1254;6.6757;9.0959;0.1056
1255;6.9406;9.0214;0.0862
1256;7.2109;8.9482;0.0674
1257;7.4823;8.8816;0.0503
1258;7.7544;8.8226;0.0350
1259;8.0276;8.7679;0.0206
1260;8.3009;8.7150;0.0073
1261;8.5745;8.6655;-0.0060
1262;8.8494;8.6216;-0.0213
1263;9.1252;8.5805;-0.0339
1264;9.4018;8.5419;-0.0445
1265;9.6773;8.5080;-0.0545
1266;9.9531;8.4809;-0.0647
1267;10.2308;8.4566;-0.0760
1268;10.5106;8.4339;-0.0944
1269;10.7900;8.4112;-0.1008
1270;11.0675;8.4011;-0.0302
1271;0.4465;10.4777;0.4237
1272;0.6769;10.4482;0.4138
1273;0.9353;10.4190;0.4026
1274;1.2026;10.3872;0.3880
1275;1.4737;10.3522;0.3701
1276;1.7458;10.3123;0.3529
1277;2.0185;10.2677;0.3366
1278;2.2903;10.2171;0.3224
1279;2.5624;10.1615;0.3081
1280;2.8337;10.1035;0.2965
1281;3.1020;10.0412;0.2843
1282;3.3697;9.9739;0.2735
1283;3.6364;9.8963;0.2645
1284;3.9028;9.8145;0.2530
1285;4.1668;9.7333;0.2415
1286;4.4315;9.6479;0.2323
1287;4.6993;9.5484;0.2232
1288;4.9583;9.4621;0.2113
1289;5.2192;9.3615;0.2005
1290;5.4785;9.2572;0.1860
1291;5.7436;9.1651;0.1684
1292;6.0087;9.0753;0.1519
1293;6.2730;8.9833;0.1347
1294;6.5374;8.8995;0.1153
1295;6.8025;8.8229;0.0947
1296;7.0704;8.7492;0.0769
1297;7.3408;8.6803;0.0595
1298;7.6128;8.6178;0.0423
1299;7.8849;8.5613;0.0278
1300;8.1578;8.5071;0.0133
1301;8.4314;8.4555;0.0015
1302;8.7053;8.4084;-0.0131
1303;8.9809;8.3651;-0.0273
1304;9.2568;8.3259;-0.0391
1305;9.5341;8.2887;-0.0505
1306;9.8101;8.2582;-0.0558
1307;10.0882;8.2329;-0.0711
1308;10.3663;8.2105;-0.0858
1309;10.6428;8.1886;-0.0972
1310;10.9112;8.1670;-0.0817
1311;11.1395;8.1483;0.0116
1312;0.5178;10.2248;0.4221
1313;0.7914;10.2026;0.4127
1314;1.0606;10.1714;0.3978
1315;1.3311;10.1377;0.3821
1316;1.6029;10.1001;0.3629
1317;1.8752;10.0575;0.3467
1318;2.1469;10.0095;0.3314
1319;2.4185;9.9556;0.3164
1320;2.6903;9.8986;0.3033
1321;2.9609;9.8377;0.2901
1322;3.2300;9.7738;0.2792
1323;3.4974;9.7032;0.2683
1324;3.7628;9.6208;0.2585
1325;4.0288;9.5416;0.2472
1326;4.2914;9.4563;0.2355
1327;4.5554;9.3618;0.2278
1328;4.8202;9.2720;0.2148
1329;5.0815;9.1885;0.2007
1330;5.3400;9.0732;0.1852
1331;5.6017;8.9757;0.1706
1332;5.8665;8.8857;0.1556
1333;6.1311;8.7953;0.1400
1334;6.3945;8.7056;0.1228
1335;6.6610;8.6262;0.1024
1336;6.9288;8.5513;0.0855
1337;7.1978;8.4802;0.0683
1338;7.4684;8.4152;0.0518
1339;7.7408;8.3560;0.0338
1340;8.0127;8.3002;0.0203
1341;8.2857;8.2469;0.0081
1342;8.5595;8.1971;-0.0061
1343;8.8349;8.1523;-0.0209
1344;9.1105;8.1097;-0.0333
1345;9.3874;8.0714;-0.0441
1346;9.6632;8.0379;-0.0479
1347;9.9407;8.0103;-0.0570
1348;10.2211;7.9864;-0.0787
1349;10.5002;7.9662;-0.0928
1350;10.7817;7.9435;-0.0969
1351;11.0616;7.9120;-0.0321
1352;0.4500;9.9843;0.4275
1353;0.6752;9.9793;0.4177
1354;0.9276;9.9535;0.4064
1355;1.1914;9.9223;0.3910
1356;1.4613;9.8869;0.3721
1357;1.7320;9.8468;0.3572
1358;2.0039;9.8007;0.3403
1359;2.2749;9.7486;0.3257
1360;2.5461;9.6934;0.3109
1361;2.8175;9.6350;0.2987
1362;3.0880;9.5715;0.2841
1363;3.3569;9.5047;0.2724
1364;3.6232;9.4303;0.2627
1365;3.8892;9.3480;0.2508
1366;4.1525;9.2660;0.2407
1367;4.4162;9.1827;0.2299
1368;4.6808;9.0876;0.2203
1369;4.9433;9.0002;0.2047
1370;5.2051;8.8992;0.1900
1371;5.4631;8.7889;0.1735
1372;5.7250;8.6970;0.1605
1373;5.9879;8.6071;0.1450
1374;6.2522;8.5156;0.1279
1375;6.5185;8.4307;0.1098
1376;6.7856;8.3531;0.0918
1377;7.0538;8.2814;0.0756
1378;7.3238;8.2136;0.0599
1379;7.5950;8.1519;0.0449
1380;7.8679;8.0946;0.0300
1381;8.1409;8.0402;0.0150
1382;8.4148;7.9876;0.0019
1383;8.6897;7.9398;-0.0135
1384;8.9646;7.8956;-0.0272
1385;9.2404;7.8549;-0.0365
1386;9.5149;7.8195;-0.0313
1387;9.7915;7.7901;-0.0357
1388;10.0718;7.7627;-0.0630
1389;10.3514;7.7406;-0.0879
1390;10.6279;7.7200;-0.1023
1391;10.8925;7.6978;-0.0874
1392;11.1266;7.6498;0.0050
1393;0.5272;9.7535;0.4260
1394;0.7882;9.7334;0.4141
1395;1.0512;9.7045;0.4003
1396;1.3190;9.6717;0.3837
1397;1.5898;9.6350;0.3652
1398;1.8607;9.5908;0.3496
1399;2.1315;9.5416;0.3339
1400;2.4023;9.4872;0.3188
1401;2.6731;9.4307;0.3049
1402;2.9434;9.3698;0.2919
1403;3.2135;9.3057;0.2783
1404;3.4817;9.2362;0.2647
1405;3.7473;9.1569;0.2550
1406;4.0118;9.0758;0.2441
1407;4.2755;8.9902;0.2345
1408;4.5390;8.8971;0.2227
1409;4.8039;8.8047;0.2094
1410;5.0658;8.7214;0.1982
1411;5.3248;8.6115;0.1826
1412;5.5839;8.5103;0.1647
1413;5.8465;8.4188;0.1511
1414;6.1096;8.3287;0.1349
1415;6.3752;8.2397;0.1182
1416;6.6424;8.1583;0.1000
1417;6.9102;8.0822;0.0830
1418;7.1801;8.0122;0.0684
1419;7.4513;7.9474;0.0533
1420;7.7232;7.8895;0.0379
1421;7.9963;7.8333;0.0264
1422;8.2711;7.7794;0.0085
1423;8.5459;7.7287;-0.0032
1424;8.8211;7.6828;-0.0200
1425;9.0963;7.6394;-0.0335
1426;9.3688;7.6024;-0.0245
1427;9.6420;7.5701;-0.0130
1428;9.9246;7.5406;-0.0476
1429;10.2049;7.5162;-0.0762
1430;10.4824;7.4950;-0.0908
1431;10.7586;7.4741;-0.0980
1432;11.0291;7.4532;-0.0400
1433;0.4191;9.5367;0.4339
1434;0.6617;9.5128;0.4192
1435;0.9159;9.4861;0.4081
1436;1.1792;9.4547;0.3928
1437;1.4489;9.4210;0.3756
1438;1.7198;9.3808;0.3573
1439;1.9908;9.3335;0.3425
1440;2.2605;9.2805;0.3291
1441;2.5308;9.2270;0.3132
1442;2.8007;9.1679;0.2988
1443;3.0706;9.1042;0.2840
1444;3.3395;9.0386;0.2721
1445;3.6066;8.9660;0.2607
1446;3.8715;8.8847;0.2491
1447;4.1368;8.8000;0.2390
1448;4.4020;8.7126;0.2273
1449;4.6641;8.6135;0.2176
1450;4.9277;8.5312;0.2060
1451;5.1903;8.4360;0.1946
1452;5.4490;8.3258;0.1779
1453;5.7092;8.2321;0.1606
1454;5.9713;8.1423;0.1435
1455;6.2353;8.0514;0.1273
1456;6.5018;7.9649;0.1099
1457;6.7698;7.8848;0.0921
1458;7.0394;7.8111;0.0746
1459;7.3098;7.7452;0.0618
1460;7.5831;7.6836;0.0461
1461;7.8558;7.6270;0.0330
1462;8.1301;7.5709;0.0170
1463;8.4048;7.5181;0.0035
1464;8.6807;7.4701;-0.0114
1465;8.9558;7.4253;-0.0267
1466;9.2303;7.3845;-0.0368
1467;9.5030;7.3500;-0.0332
1468;9.7810;7.3194;-0.0487
1469;10.0604;7.2926;-0.0672
1470;10.3380;7.2702;-0.0828
1471;10.6124;7.2503;-0.1005
1472;10.8743;7.2360;-0.0872
1473;11.1165;7.2406;0.0009
1474;0.5205;9.2985;0.4317
1475;0.7780;9.2673;0.4183
1476;1.0411;9.2366;0.4021
1477;1.3090;9.2047;0.3860
1478;1.5805;9.1686;0.3675
1479;1.8518;9.1243;0.3526
1480;2.1224;9.0724;0.3378
1481;2.3920;9.0201;0.3234
1482;2.6623;8.9655;0.3085
1483;2.9325;8.9045;0.2937
1484;3.2032;8.8395;0.2800
1485;3.4730;8.7708;0.2677
1486;3.7400;8.6952;0.2576
1487;4.0084;8.6124;0.2489
1488;4.2734;8.5240;0.2384
1489;4.5381;8.4348;0.2297
1490;4.8013;8.3421;0.2147
1491;5.0653;8.2493;0.2024
1492;5.3248;8.1455;0.1906
1493;5.5829;8.0446;0.1728
1494;5.8432;7.9532;0.1563
1495;6.1054;7.8640;0.1397
1496;6.3697;7.7753;0.1236
1497;6.6374;7.6883;0.1034
1498;6.9054;7.6111;0.0853
1499;7.1755;7.5425;0.0672
1500;7.4463;7.4794;0.0561
1501;7.7182;7.4208;0.0373
1502;7.9919;7.3654;0.0235
1503;8.2664;7.3087;0.0071
1504;8.5407;7.2581;-0.0055
1505;8.8167;7.2116;-0.0209
1506;9.0919;7.1679;-0.0340
1507;9.3667;7.1307;-0.0456
1508;9.6418;7.0982;-0.0526
1509;9.9186;7.0703;-0.0632
1510;10.1943;7.0457;-0.0678
1511;10.4694;7.0253;-0.0846
1512;10.7340;7.0052;-0.1005
1513;10.9711;6.9974;-0.0566
1514;11.1608;6.9925;0.0319
1515;0.4361;9.0835;0.4556
1516;0.6596;9.0465;0.4267
1517;0.9093;9.0184;0.4098
1518;1.1720;8.9869;0.3960
1519;1.4415;8.9531;0.3771
1520;1.7139;8.9125;0.3610
1521;1.9856;8.8645;0.3465
1522;2.2567;8.8109;0.3334
1523;2.5274;8.7594;0.3183
1524;2.7972;8.7020;0.3052
1525;3.0670;8.6396;0.2903
1526;3.3372;8.5739;0.2780
1527;3.6065;8.5012;0.2661
1528;3.8733;8.4199;0.2583
1529;4.1374;8.3346;0.2497
1530;4.4017;8.2461;0.2373
1531;4.6644;8.1545;0.2259
1532;4.9271;8.0610;0.2104
1533;5.1903;7.9629;0.1974
1534;5.4515;7.8582;0.1805
1535;5.7122;7.7638;0.1642
1536;5.9748;7.6741;0.1485
1537;6.2391;7.5861;0.1315
1538;6.5041;7.4964;0.1160
1539;6.7713;7.4146;0.0952
1540;7.0402;7.3405;0.0751
1541;7.3083;7.2765;0.0579
1542;7.5783;7.2164;0.0411
1543;7.8507;7.1600;0.0277
1544;8.1236;7.1030;0.0147
1545;8.3976;7.0475;0.0008
1546;8.6732;7.0000;-0.0132
1547;8.9493;6.9543;-0.0264
1548;9.2247;6.9134;-0.0379
1549;9.5004;6.8786;-0.0508
1550;9.7760;6.8486;-0.0601
1551;10.0525;6.8226;-0.0688
1552;10.3266;6.8002;-0.0689
1553;10.6006;6.7790;-0.0932
1554;10.8625;6.7600;-0.0827
1555;11.1054;6.7492;-0.0018
1556;0.4986;8.8326;0.4416
1557;0.7661;8.8004;0.4182
1558;1.0315;8.7704;0.4044
1559;1.2999;8.7370;0.3881
1560;1.5718;8.6999;0.3708
1561;1.8441;8.6554;0.3556
1562;2.1152;8.6037;0.3411
1563;2.3861;8.5510;0.3271
1564;2.6566;8.4966;0.3138
1565;2.9270;8.4371;0.3003
1566;3.1966;8.3733;0.2866
1567;3.4665;8.3039;0.2748
1568;3.7324;8.2273;0.2642
1569;3.9960;8.1434;0.2557
1570;4.2597;8.0554;0.2452
1571;4.5237;7.9662;0.2318
1572;4.7863;7.8731;0.2174
1573;5.0474;7.7761;0.2022
1574;5.3106;7.6733;0.1886
1575;5.5708;7.5739;0.1688
1576;5.8352;7.4831;0.1554
1577;6.0990;7.3966;0.1390
1578;6.3630;7.3087;0.1256
1579;6.6287;7.2192;0.1066
1580;6.8970;7.1416;0.0850
1581;7.1661;7.0741;0.0668
1582;7.4349;7.0128;0.0504
1583;7.7068;6.9536;0.0344
1584;7.9798;6.8993;0.0208
1585;8.2533;6.8391;0.0077
1586;8.5278;6.7882;-0.0065
1587;8.8036;6.7419;-0.0184
1588;9.0793;6.6978;-0.0306
1589;9.3553;6.6604;-0.0440
1590;9.6321;6.6277;-0.0564
1591;9.9090;6.6000;-0.0664
1592;10.1853;6.5754;-0.0765
1593;10.4587;6.5527;-0.0894
1594;10.7251;6.5323;-0.1000
1595;10.9658;6.5144;-0.0587
1596;11.1643;6.4971;0.0381
1597;0.4220;8.6026;0.4460
1598;0.6449;8.5782;0.4226
1599;0.8964;8.5533;0.4120
1600;1.1590;8.5210;0.3996
1601;1.4280;8.4861;0.3802
1602;1.6998;8.4456;0.3633
1603;1.9704;8.3973;0.3472
1604;2.2426;8.3440;0.3334
1605;2.5147;8.2908;0.3196
1606;2.7826;8.2342;0.3074
1607;3.0524;8.1730;0.2947
1608;3.3214;8.1083;0.2832
1609;3.5891;8.0347;0.2711
1610;3.8539;7.9552;0.2617
1611;4.1167;7.8680;0.2511
1612;4.3807;7.7805;0.2371
1613;4.6436;7.6879;0.2228
1614;4.9049;7.5921;0.2067
1615;5.1661;7.4914;0.1936
1616;5.4267;7.3892;0.1773
1617;5.6921;7.2944;0.1617
1618;5.9562;7.2054;0.1458
1619;6.2229;7.1191;0.1302
1620;6.4885;7.0310;0.1135
1621;6.7552;6.9454;0.0948
1622;7.0254;6.8721;0.0761
1623;7.2939;6.8073;0.0597
1624;7.5639;6.7479;0.0442
1625;7.8363;6.6920;0.0307
1626;8.1094;6.6347;0.0163
1627;8.3829;6.5772;0.0017
1628;8.6561;6.5299;-0.0117
1629;8.9331;6.4842;-0.0249
1630;9.2099;6.4435;-0.0370
1631;9.4862;6.4088;-0.0524
