# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
862;10.2786;10.4547;-0.0767
863;10.5495;10.4310;-0.0927
864;10.8098;10.4081;-0.0970
865;11.0551;10.3855;-0.0554
866;0.5398;12.7657;0.4176
867;0.7952;12.7521;0.4038
868;1.0615;12.7158;0.3897
869;1.3321;12.6776;0.3763
870;1.6035;12.6355;0.3621
871;1.8748;12.5893;0.3517
872;2.1453;12.5376;0.3414
873;2.4153;12.4793;0.3288
874;2.6845;12.4190;0.3182
875;2.9523;12.3544;0.3087
876;3.2198;12.2830;0.2977
877;3.4846;12.2027;0.2890
878;3.7489;12.1127;0.2787
879;4.0059;12.0149;0.2687
880;4.2660;11.9130;0.2573
881;4.5278;11.8138;0.2464
882;4.7867;11.7111;0.2331
883;5.0431;11.6021;0.2213
884;5.2979;11.4880;0.2093
885;5.5566;11.3791;0.1925
886;5.8186;11.2743;0.1736
887;6.0799;11.1804;0.1525
888;6.3407;11.0910;0.1327
889;6.6041;10.9922;0.1171
890;6.8625;10.8947;0.0937
891;7.1299;10.8168;0.0744
892;7.3976;10.7397;0.0589
893;7.6666;10.6660;0.0434
894;7.9369;10.6013;0.0308
895;8.2089;10.5404;0.0164
896;8.4821;10.4844;0.0046
897;8.7559;10.4320;-0.0068
898;9.0306;10.3835;-0.0180
899;9.3056;10.3361;-0.0315
900;9.5810;10.2939;-0.0426
901;9.8564;10.2602;-0.0511
902;10.1332;10.2324;-0.0669
903;10.4069;10.2071;-0.0839
904;10.6716;10.1841;-0.0910
905;10.9179;10.1616;-0.0736
906;11.1331;10.1714;-0.0069
907;0.6462;12.5350;0.4115
908;0.9167;12.5009;0.3981
909;1.1873;12.4641;0.3821
910;1.4581;12.4239;0.3699
911;1.7293;12.3800;0.3566
912;2.0005;12.3315;0.3450
913;2.2710;12.2767;0.3343
914;2.5405;12.2158;0.3226
915;2.8098;12.1537;0.3122
916;3.0783;12.0852;0.3008
917;3.3449;12.0090;0.2894
918;3.6064;11.9245;0.2797
919;3.8652;11.8315;0.2699
920;4.1242;11.7311;0.2578
921;4.3856;11.6311;0.2461
922;4.6472;11.5294;0.2347
923;4.9062;11.4267;0.2210
924;5.1607;11.3139;0.2110
925;5.4176;11.2000;0.1953
926;5.6795;11.0945;0.1786
927;5.9411;10.9944;0.1608
928;6.2019;10.9018;0.1416
929;6.4634;10.8149;0.1249
930;6.7242;10.7096;0.1065
931;6.9865;10.6239;0.0844
932;7.2531;10.5469;0.0678
933;7.5216;10.4701;0.0513
934;7.7914;10.3998;0.0363
935;8.0635;10.3372;0.0241
936;8.3363;10.2782;0.0108
937;8.6098;10.2236;-0.0004
938;8.8843;10.1733;-0.0115
939;9.1593;10.1263;-0.0227
940;9.4350;10.0797;-0.0352
941;9.7112;10.0418;-0.0466
942;9.9883;10.0114;-0.0603
943;10.2652;9.9849;-0.0770
944;10.5393;9.9593;-0.0935
945;10.8061;9.9370;-0.0867
946;11.0709;9.9256;-0.0324
947;0.5461;12.3300;0.4167
948;0.7860;12.2810;0.4063
949;1.0475;12.2474;0.3914
950;1.3161;12.2103;0.3778
951;1.5863;12.1692;0.3624
952;1.8567;12.1231;0.3507
953;2.1273;12.0722;0.3412
954;2.3976;12.0130;0.3294
955;2.6663;11.9517;0.3179
956;2.9366;11.8877;0.3051
957;3.2032;11.8150;0.2944
958;3.4676;11.7338;0.2847
959;3.7270;11.6466;0.2759
960;3.9853;11.5523;0.2648
961;4.2454;11.4536;0.2509
962;4.5083;11.3531;0.2403
963;4.7714;11.2500;0.2271
964;5.0284;11.1442;0.2159
965;5.2871;11.0296;0.2039
966;5.5460;10.9177;0.1890
967;5.8076;10.8117;0.1721
968;6.0693;10.7149;0.1523
969;6.3295;10.6244;0.1356
970;6.5915;10.5304;0.1202
971;6.8524;10.4345;0.1004
972;7.1146;10.3541;0.0801
973;7.3821;10.2762;0.0630
974;7.6519;10.2013;0.0484
975;7.9238;10.1329;0.0332
976;8.1963;10.0719;0.0186
977;8.4688;10.0158;0.0063
978;8.7439;9.9632;-0.0054
979;9.0184;9.9151;-0.0166
980;9.2939;9.8675;-0.0293
981;9.5706;9.8242;-0.0421
982;9.8477;9.7912;-0.0555
983;10.1248;9.7625;-0.0721
984;10.3999;9.7372;-0.0878
985;10.6702;9.7136;-0.1003
986;10.9233;9.6964;-0.0724
987;11.1382;9.6751;0.0034
988;0.6175;12.0724;0.4150
989;0.9018;12.0337;0.4014
990;1.1754;11.9960;0.3870
991;1.4475;11.9563;0.3711
992;1.7186;11.9119;0.3573
993;1.9898;11.8652;0.3456
994;2.2600;11.8106;0.3340
995;2.5304;11.7471;0.3217
996;2.7999;11.6867;0.3106
997;3.0708;11.6165;0.2968
998;3.3390;11.5387;0.2866
999;3.6032;11.4539;0.2791
1000;3.8596;11.3666;0.2732
1001;4.1186;11.2756;0.2625
1002;4.3829;11.1760;0.2489
1003;4.6461;11.0735;0.2366
1004;4.9086;10.9669;0.2238
1005;5.1668;10.8589;0.2161
1006;5.4222;10.7473;0.2041
1007;5.6809;10.6361;0.1870
1008;5.9394;10.5339;0.1678
1009;6.1993;10.4362;0.1491
1010;6.4613;10.3445;0.1303
1011;6.7244;10.2466;0.1141
1012;6.9871;10.1601;0.0923
1013;7.2535;10.0787;0.0753
1014;7.5211;10.0030;0.0601
1015;7.7907;9.9317;0.0432
1016;8.0623;9.8668;0.0270
1017;8.3341;9.8082;0.0120
1018;8.6064;9.7544;-0.0005
1019;8.8802;9.7049;-0.0123
1020;9.1553;9.6581;-0.0253
1021;9.4322;9.6089;-0.0379
1022;9.7069;9.5717;-0.0479
1023;9.9840;9.5418;-0.0645
1024;10.2604;9.5150;-0.0788
1025;10.5361;9.4905;-0.0934
1026;10.8088;9.4684;-0.1008
1027;11.0704;9.4421;-0.0303
1028;0.5498;11.8344;0.4191
1029;0.7834;11.8194;0.4082
1030;1.0430;11.7801;0.3943
1031;1.3099;11.7431;0.3813
1032;1.5805;11.7004;0.3658
1033;1.8516;11.6548;0.3518
1034;2.1217;11.6062;0.3387
1035;2.3922;11.5467;0.3248
1036;2.6617;11.4824;0.3127
1037;2.9318;11.4185;0.3009
1038;3.2020;11.3449;0.2874
1039;3.4683;11.2616;0.2780
1040;3.7305;11.1735;0.2722
1041;3.9906;11.0863;0.2651
1042;4.2505;10.9926;0.2569
1043;4.5127;10.8943;0.2454
1044;4.7738;10.7880;0.2336
1045;5.0327;10.6804;0.2257
1046;5.2889;10.5694;0.2175
1047;5.5461;10.4582;0.2042
1048;5.8040;10.3519;0.1859
1049;6.0613;10.2515;0.1639
1050;6.3222;10.1553;0.1432
1051;6.5845;10.0597;0.1231
1052;6.8478;9.9681;0.1038
1053;7.1133;9.8845;0.0866
1054;7.3806;9.8058;0.0698
1055;7.6488;9.7339;0.0529
1056;7.9189;9.6628;0.0376
1057;8.1907;9.6021;0.0230
1058;8.4631;9.5455;0.0053
1059;8.7360;9.4942;-0.0064
1060;9.0098;9.4472;-0.0203
1061;9.2856;9.4004;-0.0346
1062;9.5610;9.3545;-0.0453
1063;9.8375;9.3235;-0.0535
1064;10.1132;9.2945;-0.0673
1065;10.3903;9.2683;-0.0858
1066;10.6610;9.2451;-0.0986
1067;10.9151;9.2225;-0.0849
1068;11.1314;9.1876;-0.0063
1069;0.6327;11.6017;0.4188
1070;0.9007;11.5678;0.4020
1071;1.1687;11.5286;0.3904
1072;1.4383;11.4892;0.3763
1073;1.7089;11.4445;0.3591
1074;1.9798;11.3981;0.3435
1075;2.2499;11.3457;0.3302
1076;2.5192;11.2810;0.3159
1077;2.7882;11.2182;0.3016
1078;3.0575;11.1486;0.2912
1079;3.3254;11.0719;0.2794
1080;3.5900;10.9844;0.2733
1081;3.8514;10.8964;0.2682
1082;4.1133;10.8044;0.2596
1083;4.3744;10.7089;0.2516
1084;4.6338;10.6043;0.2449
1085;4.8908;10.4990;0.2358
1086;5.1480;10.3905;0.2280
1087;5.4026;10.2815;0.2175
1088;5.6600;10.1737;0.2012
1089;5.9190;10.0699;0.1811
1090;6.1769;9.9710;0.1570
1091;6.4380;9.8747;0.1347
1092;6.7003;9.7794;0.1153
1093;6.9681;9.6915;0.0968
1094;7.2351;9.6093;0.0778
1095;7.5035;9.5342;0.0634
1096;7.7732;9.4646;0.0456
1097;8.0440;9.3986;0.0307
1098;8.3168;9.3389;0.0152
1099;8.5908;9.2840;-0.0001
1100;8.8649;9.2355;-0.0146
1101;9.1398;9.1903;-0.0290
1102;9.4153;9.1429;-0.0428
1103;9.6905;9.1031;-0.0513
1104;9.9668;9.0728;-0.0587
1105;10.2455;9.0457;-0.0776
1106;10.5211;9.0210;-0.0933
1107;10.7912;8.9970;-0.0981
1108;11.0508;8.9716;-0.0437
1109;0.5208;11.3923;0.4221
1110;0.7716;11.3536;0.4092
1111;1.0311;11.3147;0.3974
1112;1.2976;11.2760;0.3853
1113;1.5677;11.2338;0.3684
1114;1.8382;11.1882;0.3519
1115;2.1085;11.1394;0.3365
1116;2.3782;11.0814;0.3223
1117;2.6468;11.0160;0.3080
1118;2.9154;10.9510;0.2935
1119;3.1833;10.8791;0.2814
1120;3.4502;10.7961;0.2719
1121;3.7126;10.7078;0.2671
1122;3.9772;10.6172;0.2593
1123;4.2355;10.5227;0.2531
1124;4.4952;10.4175;0.2474
1125;4.7496;10.3149;0.2421
1126;5.0089;10.2107;0.2356
1127;5.2655;10.1017;0.2265
1128;5.5236;9.9907;0.2110
1129;5.7798;9.8867;0.1943
1130;6.0382;9.7881;0.1720
1131;6.2960;9.6872;0.1476
1132;6.5597;9.5898;0.1242
1133;6.8254;9.4977;0.1046
1134;7.0919;9.4140;0.0860
1135;7.3618;9.3345;0.0684
1136;7.6306;9.2639;0.0534
1137;7.9012;9.1951;0.0363
1138;8.1744;9.1338;0.0221
1139;8.4473;9.0762;0.0077
1140;8.7212;9.0240;-0.0072
1141;8.9961;8.9781;-0.0213
1142;9.2714;8.9319;-0.0350
1143;9.5471;8.8865;-0.0491
1144;9.8229;8.8524;-0.0592
1145;10.0998;8.8237;-0.0726
1146;10.3764;8.7981;-0.0862
1147;10.6492;8.7737;-0.0991
1148;10.9096;8.7520;-0.0837
1149;11.1494;8.7363;0.0056
1150;0.6270;11.1469;0.4201
1151;0.8921;11.1022;0.4055
1152;1.1575;11.0624;0.3922
1153;1.4265;11.0223;0.3783
1154;1.6972;10.9781;0.3593
1155;1.9683;10.9308;0.3441
1156;2.2388;10.8787;0.3287
1157;2.5082;10.8159;0.3131
1158;2.7771;10.7507;0.2993
1159;3.0453;10.6811;0.2860
1160;3.3117;10.6048;0.2758
1161;3.5763;10.5182;0.2665
1162;3.8407;10.4285;0.2607
1163;4.1028;10.3339;0.2572
1164;4.3609;10.2332;0.2536
1165;4.6177;10.1263;0.2472
1166;4.8759;10.0219;0.2411
1167;5.1338;9.9171;0.2340
1168;5.3914;9.8069;0.2208
1169;5.6482;9.7010;0.2042
1170;5.9076;9.5993;0.1849
1171;6.1678;9.4997;0.1586
1172;6.4272;9.4004;0.1350
1173;6.6891;9.3073;0.1141
1174;6.9546;9.2197;0.0931
1175;7.2221;9.1368;0.0734
1176;7.4923;9.0622;0.0584
1177;7.7626;8.9937;0.0420
1178;8.0325;8.9298;0.0264
1179;8.3058;8.8712;0.0115
1180;8.5793;8.8144;-0.0031
1181;8.8534;8.7657;-0.0155
1182;9.1286;8.7210;-0.0309
1183;9.4038;8.6733;-0.0453
1184;9.6784;8.6340;-0.0540
1185;9.9548;8.6027;-0.0671
1186;10.2323;8.5757;-0.0817
1187;10.5078;8.5508;-0.0946
1188;10.7805;8.5280;-0.0970
1189;11.0441;8.5143;-0.0435
1190;0.5406;10.9376;0.4249
1191;0.7690;10.8876;0.4110
1192;1.0222;10.8480;0.3987
1193;1.2861;10.8095;0.3849
1194;1.5556;10.7675;0.3664
1195;1.8260;10.7211;0.3511
1196;2.0964;10.6721;0.3368
1197;2.3665;10.6158;0.3224
1198;2.6348;10.5509;0.3068
1199;2.9015;10.4849;0.2941
1200;3.1672;10.4128;0.2824
1201;3.4314;10.3337;0.2734
1202;3.6936;10.2437;0.2652
1203;3.9565;10.1520;0.2610
1204;4.2160;10.0526;0.2599
1205;4.4735;9.9454;0.2591
1206;4.7322;9.8389;0.2526
1207;4.9901;9.7374;0.2434
1208;5.2501;9.6302;0.2312
1209;5.5085;9.5206;0.2131
1210;5.7694;9.4157;0.1961
1211;6.0326;9.3144;0.1756
1212;6.2919;9.2151;0.1508
1213;6.5517;9.1193;0.1276
1214;6.8151;9.0313;0.1033
1215;7.0812;8.9454;0.0834
1216;7.3501;8.8643;0.0642
1217;7.6218;8.7940;0.0482
1218;7.8919;8.7281;0.0328
1219;8.1645;8.6667;0.0157
1220;8.4380;8.6075;0.0027
1221;8.7117;8.5552;-0.0113
1222;8.9858;8.5076;-0.0240
1223;9.2611;8.4631;-0.0391
1224;9.5362;8.4175;-0.0501
1225;9.8112;8.3838;-0.0593
1226;10.0880;8.3540;-0.0732
1227;10.3644;8.3285;-0.0857
1228;10.6383;8.3036;-0.0980
1229;10.8993;8.2836;-0.0828
1230;11.1245;8.2879;0.0013
1231;0.6042;10.6816;0.4187
1232;0.8771;10.6359;0.4076
1233;1.1458;10.5968;0.3940
1234;1.4162;10.5567;0.3765
1235;1.6875;10.5121;0.3587
1236;1.9589;10.4638;0.3449
1237;2.2289;10.4107;0.3306
1238;2.4985;10.3495;0.3165
1239;2.7670;10.2847;0.3027
1240;3.0335;10.2153;0.2918
1241;3.2986;10.1412;0.2820
1242;3.5633;10.0569;0.2743
1243;3.8264;9.9647;0.2659
1244;4.0867;9.8727;0.2584
1245;4.3446;9.7687;0.2588
1246;4.6081;9.6603;0.2556
1247;4.8668;9.5576;0.2446
1248;5.1256;9.4550;0.2363
1249;5.3856;9.3378;0.2187
1250;5.6448;9.2332;0.2002
1251;5.9073;9.1303;0.1816
1252;6.1655;9.0291;0.1629
1253;6.4262;8.9285;0.1400
1254;6.6899;8.8389;0.1153
1255;6.9511;8.7540;0.0941
1256;7.2184;8.6708;0.0729
1257;7.4876;8.5940;0.0546
1258;7.7578;8.5263;0.0386
1259;8.0288;8.4635;0.0238
1260;8.3008;8.4027;0.0090
1261;8.5729;8.3462;-0.0044
1262;8.8467;8.2961;-0.0206
1263;9.1219;8.2493;-0.0340
1264;9.3971;8.2042;-0.0445
1265;9.6720;8.1641;-0.0538
1266;9.9472;8.1326;-0.0649
1267;10.2247;8.1051;-0.0757
1268;10.5043;8.0799;-0.0949
1269;10.7833;8.0550;-0.1014
1270;11.0607;8.0427;-0.0304
1271;0.5229;10.4541;0.4249
1272;0.7529;10.4195;0.4154
1273;1.0109;10.3835;0.4038
1274;1.2775;10.3445;0.3897
1275;1.5478;10.3026;0.3713
1276;1.8191;10.2561;0.3550
1277;2.0906;10.2047;0.3379
1278;2.3612;10.1465;0.3247
1279;2.6318;10.0825;0.3104
1280;2.9011;10.0159;0.2991
1281;3.1672;9.9441;0.2884
1282;3.4323;9.8671;0.2797
1283;3.6959;9.7777;0.2729
1284;3.9595;9.6858;0.2627
1285;4.2200;9.5932;0.2535
1286;4.4815;9.4933;0.2478
1287;4.7467;9.3810;0.2384
1288;5.0005;9.2836;0.2252
1289;5.2558;9.1696;0.2154
1290;5.5097;9.0528;0.2008
1291;5.7706;8.9492;0.1829
1292;6.0322;8.8474;0.1648
1293;6.2921;8.7440;0.1472
1294;6.5527;8.6486;0.1266
1295;6.8142;8.5612;0.1033
1296;7.0788;8.4773;0.0836
1297;7.3467;8.3981;0.0642
1298;7.6163;8.3263;0.0449
1299;7.8864;8.2611;0.0301
1300;8.1577;8.1986;0.0163
1301;8.4298;8.1399;0.0026
1302;8.7026;8.0862;-0.0124
1303;8.9774;8.0370;-0.0278
1304;9.2523;7.9917;-0.0398
1305;9.5288;7.9478;-0.0507
1306;9.8044;7.9122;-0.0565
1307;10.0820;7.8832;-0.0719
1308;10.3602;7.8575;-0.0852
1309;10.6364;7.8330;-0.0976
1310;10.9046;7.8095;-0.0815
1311;11.1328;7.7887;0.0125
1312;0.5937;10.1997;0.4231
1313;0.8669;10.1710;0.4143
1314;1.1355;10.1326;0.4000
1315;1.4052;10.0920;0.3840
1316;1.6759;10.0478;0.3648
1317;1.9469;9.9983;0.3483
1318;2.2175;9.9427;0.3325
1319;2.4876;9.8808;0.3189
1320;2.7577;9.8154;0.3062
1321;3.0268;9.7455;0.2943
1322;3.2933;9.6718;0.2834
1323;3.5581;9.5910;0.2742
1324;3.8200;9.4970;0.2670
1325;4.0832;9.4087;0.2574
1326;4.3418;9.3099;0.2485
1327;4.6027;9.2007;0.2419
1328;4.8634;9.1014;0.2286
1329;5.1202;9.0063;0.2146
1330;5.3732;8.8760;0.2006
1331;5.6297;8.7656;0.1855
1332;5.8907;8.6639;0.1688
1333;6.1514;8.5621;0.1522
1334;6.4102;8.4605;0.1346
1335;6.6735;8.3697;0.1128
1336;6.9380;8.2847;0.0926
1337;7.2045;8.2036;0.0728
1338;7.4723;8.1287;0.0549
1339;7.7432;8.0607;0.0376
1340;8.0127;7.9964;0.0224
1341;8.2843;7.9355;0.0089
1342;8.5567;7.8788;-0.0054
1343;8.8313;7.8276;-0.0211
1344;9.1061;7.7785;-0.0337
1345;9.3820;7.7338;-0.0443
1346;9.6575;7.6943;-0.0482
1347;9.9344;7.6622;-0.0575
1348;10.2147;7.6352;-0.0790
1349;10.4935;7.6122;-0.0933
1350;10.7748;7.5870;-0.0974
1351;11.0551;7.5537;-0.0311
1352;0.5258;9.9608;0.4290
1353;0.7508;9.9507;0.4197
1354;1.0024;9.9182;0.4084
1355;1.2656;9.8800;0.3938
1356;1.5345;9.8379;0.3741
1357;1.8041;9.7911;0.3587
1358;2.0747;9.7380;0.3418
1359;2.3443;9.6780;0.3270
1360;2.6139;9.6143;0.3127
1361;2.8836;9.5475;0.3009
1362;3.1523;9.4744;0.2867
1363;3.4186;9.3977;0.2775
1364;3.6818;9.3125;0.2691
1365;3.9445;9.2204;0.2596
1366;4.2048;9.1282;0.2505
1367;4.4646;9.0313;0.2420
1368;4.7261;8.9233;0.2335
1369;4.9845;8.8244;0.2191
1370;5.2425;8.7105;0.2061
1371;5.4935;8.5845;0.1870
1372;5.7505;8.4815;0.1723
1373;6.0094;8.3802;0.1568
1374;6.2696;8.2768;0.1398
1375;6.5320;8.1796;0.1192
1376;6.7955;8.0914;0.1007
1377;7.0609;8.0099;0.0828
1378;7.3286;7.9322;0.0645
1379;7.5977;7.8615;0.0477
1380;7.8687;7.7958;0.0320
1381;8.1398;7.7332;0.0167
1382;8.4124;7.6731;0.0025
1383;8.6862;7.6183;-0.0128
1384;8.9602;7.5677;-0.0278
1385;9.2351;7.5208;-0.0364
1386;9.5089;7.4792;-0.0308
1387;9.7853;7.4446;-0.0359
1388;10.0652;7.4131;-0.0634
1389;10.3446;7.3883;-0.0876
1390;10.6210;7.3651;-0.1025
1391;10.8854;7.3404;-0.0898
1392;11.1197;7.2908;0.0044
1393;0.6026;9.7282;0.4286
1394;0.8633;9.7021;0.4174
1395;1.1253;9.6660;0.4029
1396;1.3923;9.6262;0.3867
1397;1.6621;9.5829;0.3676
1398;1.9318;9.5322;0.3525
1399;2.2014;9.4751;0.3366
1400;2.4703;9.4126;0.3202
1401;2.7394;9.3476;0.3066
1402;3.0082;9.2777;0.2941
1403;3.2760;9.2039;0.2813
1404;3.5417;9.1248;0.2697
1405;3.8038;9.0341;0.2618
1406;4.0649;8.9439;0.2532
1407;4.3259;8.8456;0.2443
1408;4.5851;8.7378;0.2356
1409;4.8474;8.6341;0.2240
1410;5.1066;8.5404;0.2141
1411;5.3598;8.4163;0.1990
1412;5.6109;8.3014;0.1777
1413;5.8693;8.1980;0.1631
1414;6.1285;8.0966;0.1468
1415;6.3904;7.9950;0.1288
1416;6.6537;7.9021;0.1099
1417;6.9184;7.8159;0.0901
1418;7.1856;7.7359;0.0734
1419;7.4545;7.6617;0.0578
1420;7.7241;7.5953;0.0415
1421;7.9951;7.5306;0.0273
1422;8.2689;7.4690;0.0104
1423;8.5432;7.4110;-0.0037
1424;8.8173;7.3582;-0.0195
1425;9.0914;7.3086;-0.0328
1426;9.3630;7.2651;-0.0231
1427;9.6359;7.2273;-0.0126
1428;9.9180;7.1930;-0.0478
1429;10.1982;7.1653;-0.0758
1430;10.4756;7.1418;-0.0884
1431;10.7511;7.1175;-0.0985
1432;11.0222;7.0951;-0.0395
1433;0.4941;9.5137;0.4362
1434;0.7365;9.4844;0.4231
1435;0.9901;9.4509;0.4111
1436;1.2527;9.4125;0.3950
1437;1.5214;9.3723;0.3778
1438;1.7915;9.3255;0.3606
1439;2.0613;9.2708;0.3453
1440;2.3294;9.2098;0.3302
1441;2.5978;9.1484;0.3151
1442;2.8656;9.0807;0.3006
1443;3.1336;9.0077;0.2876
1444;3.4001;8.9325;0.2756
1445;3.6644;8.8497;0.2665
1446;3.9257;8.7579;0.2562
1447;4.1882;8.6634;0.2508
1448;4.4502;8.5612;0.2417
1449;4.7083;8.4495;0.2312
1450;4.9695;8.3566;0.2209
1451;5.2289;8.2495;0.2133
1452;5.4808;8.1251;0.1944
1453;5.7354;8.0185;0.1757
1454;5.9929;7.9169;0.1580
1455;6.2524;7.8136;0.1408
1456;6.5149;7.7141;0.1214
1457;6.7797;7.6231;0.1008
1458;7.0466;7.5393;0.0804
1459;7.3150;7.4636;0.0663
1460;7.5859;7.3932;0.0487
1461;7.8568;7.3288;0.0360
1462;8.1296;7.2638;0.0200
1463;8.4031;7.2033;0.0050
1464;8.6781;7.1485;-0.0104
1465;8.9518;7.0974;-0.0262
1466;9.2253;7.0502;-0.0366
1467;9.4970;7.0097;-0.0333
1468;9.7745;6.9740;-0.0480
1469;10.0538;6.9433;-0.0676
1470;10.3313;6.9178;-0.0827
1471;10.6057;6.8953;-0.1008
1472;10.8672;6.8790;-0.0863
1473;11.1096;6.8815;0.0015
1474;0.5952;9.2733;0.4339
1475;0.8525;9.2360;0.4255
1476;1.1149;9.1981;0.4046
1477;1.3821;9.1594;0.3884
1478;1.6528;9.1168;0.3699
1479;1.9231;9.0653;0.3552
1480;2.1921;9.0056;0.3406
1481;2.4601;8.9456;0.3277
1482;2.7287;8.8832;0.3122
1483;2.9973;8.8134;0.2983
1484;3.2662;8.7388;0.2843
1485;3.5338;8.6610;0.2743
1486;3.7979;8.5750;0.2678
1487;4.0640;8.4821;0.2609
1488;4.3261;8.3826;0.2539
1489;4.5870;8.2798;0.2466
1490;4.8461;8.1751;0.2323
1491;5.1060;8.0689;0.2208
1492;5.3610;7.9526;0.2096
1493;5.6136;7.8386;0.1904
1494;5.8691;7.7348;0.1729
1495;6.1262;7.6336;0.1552
1496;6.3855;7.5315;0.1386
1497;6.6492;7.4315;0.1128
1498;6.9140;7.3439;0.0920
1499;7.1817;7.2662;0.0728
1500;7.4504;7.1937;0.0578
1501;7.7204;7.1267;0.0399
1502;7.9925;7.0631;0.0262
1503;8.2655;6.9977;0.0103
1504;8.5387;6.9401;-0.0037
1505;8.8137;6.8869;-0.0195
1506;9.0877;6.8368;-0.0334
1507;9.3615;6.7934;-0.0443
1508;9.6360;6.7553;-0.0514
1509;9.9122;6.7229;-0.0630
1510;10.1877;6.6951;-0.0677
1511;10.4628;6.6721;-0.0838
1512;10.7272;6.6496;-0.0987
1513;10.9640;6.6397;-0.0573
1514;11.1536;6.6328;0.0317
1515;0.5112;9.0602;0.4580
1516;0.7340;9.0182;0.4292
1517;0.9834;8.9837;0.4126
1518;1.2456;8.9446;0.3978
1519;1.5143;8.9045;0.3798
1520;1.7860;8.8572;0.3638
1521;2.0566;8.8012;0.3489
1522;2.3264;8.7399;0.3369
1523;2.5955;8.6811;0.3232
1524;2.8640;8.6155;0.3102
1525;3.1321;8.5441;0.2956
1526;3.4002;8.4690;0.2854
1527;3.6666;8.3858;0.2764
1528;3.9304;8.2938;0.2713
1529;4.1911;8.1985;0.2645
1530;4.4522;8.0976;0.2544
1531;4.7102;7.9935;0.2445
1532;4.9684;7.8870;0.2305
1533;5.2274;7.7762;0.2174
1534;5.4844;7.6590;0.1996
1535;5.7404;7.5511;0.1817
1536;5.9987;7.4498;0.1637
1537;6.2588;7.3498;0.1465
1538;6.5187;7.2457;0.1287
1539;6.7823;7.1528;0.1047
1540;7.0486;7.0689;0.0819
1541;7.3139;6.9957;0.0629
1542;7.5813;6.9270;0.0452
1543;7.8519;6.8626;0.0302
1544;8.1232;6.7968;0.0174
1545;8.3955;6.7332;0.0023
1546;8.6702;6.6789;-0.0119
1547;8.9454;6.6266;-0.0251
1548;9.2198;6.5789;-0.0381
1549;9.4948;6.5383;-0.0506
1550;9.7697;6.5036;-0.0590
1551;10.0459;6.4736;-0.0693
1552;10.3197;6.4485;-0.0681
1553;10.5938;6.4245;-0.0919
1554;10.8553;6.4033;-0.0828
1555;11.0980;6.3904;-0.0025
1556;0.5735;8.8081;0.4446
1557;0.8405;8.7694;0.4213
1558;1.1051;8.7321;0.4065
1559;1.3729;8.6915;0.3895
1560;1.6441;8.6478;0.3731
1561;1.9155;8.5961;0.3579
1562;2.1853;8.5365;0.3440
1563;2.4545;8.4761;0.3315
1564;2.7237;8.4141;0.3182
1565;2.9926;8.3462;0.3059
1566;3.2604;8.2731;0.2940
1567;3.5275;8.1935;0.2831
1568;3.7902;8.1057;0.2760
1569;4.0502;8.0113;0.2699
1570;4.3099;7.9121;0.2608
1571;4.5696;7.8098;0.2490
1572;4.8278;7.7036;0.2361
1573;5.0844;7.5941;0.2219
1574;5.3445;7.4787;0.2096
1575;5.5994;7.3672;0.1886
1576;5.8600;7.2635;0.1704
1577;6.1200;7.1663;0.1532
1578;6.3793;7.0659;0.1379
1579;6.6405;6.9626;0.1168
1580;6.9061;6.8753;0.0933
1581;7.1724;6.7983;0.0729
1582;7.4384;6.7280;0.0544
1583;7.7081;6.6603;0.0380
1584;7.9796;6.5980;0.0231
1585;8.2514;6.5286;0.0081
1586;8.5244;6.4705;-0.0058
1587;8.7994;6.4176;-0.0174
1588;9.0742;6.3669;-0.0298
1589;9.3495;6.3231;-0.0434
1590;9.6254;6.2850;-0.0557
1591;9.9020;6.2530;-0.0659
1592;10.1781;6.2254;-0.0762
1593;10.4517;6.1999;-0.0884
1594;10.7176;6.1768;-0.0988
1595;10.9583;6.1568;-0.0580
1596;11.1570;6.1377;0.0387
1597;0.4963;8.5797;0.4480
1598;0.7190;8.5501;0.4257
1599;0.9701;8.5188;0.4150
1600;1.2320;8.4791;0.4018
1601;1.5011;8.4376;0.3838
1602;1.7712;8.3905;0.3646
1603;2.0402;8.3344;0.3499
1604;2.3114;8.2733;0.3368
1605;2.5825;8.2122;0.3221
1606;2.8479;8.1476;0.3107
1607;3.1158;8.0776;0.2994
1608;3.3822;8.0038;0.2907
1609;3.6471;7.9192;0.2794
1610;3.9086;7.8289;0.2740
1611;4.1676;7.7308;0.2645
1612;4.4264;7.6309;0.2515
1613;4.6855;7.5240;0.2379
1614;4.9419;7.4158;0.2236
1615;5.1991;7.3026;0.2124
1616;5.4552;7.1887;0.1946
1617;5.7174;7.0806;0.1774
1618;5.9774;6.9802;0.1603
1619;6.2406;6.8830;0.1422
1620;6.5015;6.7813;0.1235
1621;6.7651;6.6844;0.1031
1622;7.0330;6.6010;0.0826
1623;7.2985;6.5272;0.0632
1624;7.5663;6.4596;0.0476
1625;7.8370;6.3949;0.0338
1626;8.1080;6.3290;0.0182
1627;8.3798;6.2629;0.0039
1628;8.6511;6.2089;-0.0107
1629;8.9285;6.1566;-0.0235
1630;9.2044;6.1092;-0.0367
1631;9.4800;6.0687;-0.0514
1632;9.7560;6.0335;-0.0606
1633;10.0335;6.0042;-0.0711
