# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
853;7.7843;12.4468;-0.0343
854;8.0614;12.4287;-0.0473
855;8.3389;12.4114;-0.0584
856;8.6171;12.3949;-0.0733
857;8.8946;12.3795;-0.0856
858;9.1724;12.3641;-0.0974
859;9.4504;12.3485;-0.1098
860;9.7279;12.3333;-0.1179
861;10.0051;12.3192;-0.1278
862;10.2814;12.3055;-0.1421
863;10.5528;12.2914;-0.1558
864;10.8134;12.2763;-0.1596
865;11.0588;12.2614;-0.1179
866;0.2344;12.8733;0.3336
867;0.4904;12.8788;0.3197
868;0.7584;12.8653;0.3054
869;1.0308;12.8527;0.2906
870;1.3049;12.8401;0.2766
871;1.5795;12.8270;0.2648
872;1.8543;12.8128;0.2526
873;2.1298;12.7975;0.2379
874;2.4050;12.7809;0.2250
875;2.6802;12.7638;0.2119
876;2.9558;12.7448;0.1979
877;3.2312;12.7226;0.1851
878;3.5065;12.6984;0.1702
879;3.7812;12.6697;0.1576
880;4.0562;12.6377;0.1446
881;4.3311;12.6045;0.1313
882;4.6066;12.5692;0.1197
883;4.8809;12.5319;0.1056
884;5.1554;12.4901;0.0935
885;5.4294;12.4513;0.0795
886;5.7049;12.4139;0.0657
887;5.9796;12.3793;0.0532
888;6.2560;12.3475;0.0369
889;6.5316;12.3170;0.0251
890;6.8076;12.2883;0.0108
891;7.0847;12.2648;-0.0029
892;7.3616;12.2423;-0.0147
893;7.6391;12.2217;-0.0291
894;7.9163;12.2029;-0.0416
895;8.1939;12.1850;-0.0548
896;8.4716;12.1680;-0.0671
897;8.7492;12.1520;-0.0791
898;9.0272;12.1367;-0.0911
899;9.3053;12.1212;-0.1033
900;9.5828;12.1056;-0.1119
901;9.8597;12.0908;-0.1190
902;10.1371;12.0770;-0.1312
903;10.4116;12.0624;-0.1466
904;10.6766;12.0479;-0.1532
905;10.9234;12.0334;-0.1354
906;11.1381;12.0501;-0.0706
907;0.3445;12.6497;0.3247
908;0.6164;12.6371;0.3132
909;0.8888;12.6249;0.2980
910;1.1620;12.6124;0.2850
911;1.4363;12.5997;0.2710
912;1.7111;12.5858;0.2583
913;1.9864;12.5712;0.2438
914;2.2614;12.5551;0.2309
915;2.5369;12.5381;0.2172
916;2.8123;12.5199;0.2046
917;3.0878;12.4991;0.1897
918;3.3628;12.4761;0.1757
919;3.6371;12.4498;0.1636
920;3.9119;12.4196;0.1511
921;4.1874;12.3868;0.1369
922;4.4625;12.3525;0.1238
923;4.7377;12.3169;0.1111
924;5.0121;12.2769;0.0989
925;5.2864;12.2360;0.0845
926;5.5612;12.1976;0.0714
927;5.8359;12.1623;0.0598
928;6.1116;12.1287;0.0465
929;6.3873;12.0982;0.0310
930;6.6634;12.0675;0.0181
931;6.9399;12.0416;0.0046
932;7.2167;12.0188;-0.0095
933;7.4940;11.9972;-0.0221
934;7.7712;11.9774;-0.0357
935;8.0488;11.9591;-0.0479
936;8.3267;11.9414;-0.0605
937;8.6041;11.9245;-0.0732
938;8.8818;11.9091;-0.0860
939;9.1600;11.8941;-0.0973
940;9.4382;11.8779;-0.1094
941;9.7154;11.8628;-0.1154
942;9.9932;11.8485;-0.1259
943;10.2706;11.8343;-0.1418
944;10.5453;11.8187;-0.1570
945;10.8129;11.8043;-0.1487
946;11.0775;11.8016;-0.0950
947;0.2464;12.4374;0.3295
948;0.4872;12.4061;0.3191
949;0.7504;12.3957;0.3064
950;1.0211;12.3839;0.2933
951;1.2943;12.3719;0.2767
952;1.5684;12.3588;0.2646
953;1.8435;12.3445;0.2518
954;2.1187;12.3289;0.2375
955;2.3939;12.3119;0.2247
956;2.6701;12.2949;0.2099
957;2.9454;12.2751;0.1969
958;3.2208;12.2529;0.1823
959;3.4953;12.2284;0.1685
960;3.7694;12.2007;0.1558
961;4.0445;12.1693;0.1423
962;4.3201;12.1356;0.1284
963;4.5955;12.1013;0.1172
964;4.8702;12.0642;0.1019
965;5.1447;12.0225;0.0896
966;5.4192;11.9826;0.0783
967;5.6939;11.9454;0.0646
968;5.9698;11.9100;0.0514
969;6.2455;11.8781;0.0377
970;6.5216;11.8477;0.0224
971;6.7976;11.8198;0.0102
972;7.0736;11.7955;-0.0031
973;7.3507;11.7731;-0.0168
974;7.6278;11.7522;-0.0305
975;7.9055;11.7330;-0.0417
976;8.1832;11.7150;-0.0556
977;8.4606;11.6975;-0.0665
978;8.7384;11.6814;-0.0796
979;9.0162;11.6663;-0.0913
980;9.2943;11.6507;-0.1033
981;9.5724;11.6350;-0.1137
982;9.8501;11.6204;-0.1237
983;10.1283;11.6056;-0.1381
984;10.4043;11.5910;-0.1525
985;10.6756;11.5768;-0.1651
986;10.9293;11.5664;-0.1354
987;11.1445;11.5533;-0.0587
988;0.3175;12.1840;0.3272
989;0.6029;12.1689;0.3152
990;0.8786;12.1562;0.3013
991;1.1531;12.1441;0.2851
992;1.4275;12.1309;0.2704
993;1.7021;12.1177;0.2578
994;1.9773;12.1029;0.2445
995;2.2529;12.0863;0.2319
996;2.5285;12.0695;0.2172
997;2.8047;12.0507;0.2025
998;3.0804;12.0296;0.1890
999;3.3559;12.0056;0.1748
1000;3.6298;11.9801;0.1624
1001;3.9037;11.9516;0.1491
1002;4.1792;11.9186;0.1362
1003;4.4548;11.8851;0.1217
1004;4.7304;11.8492;0.1090
1005;5.0052;11.8102;0.0961
1006;5.2794;11.7690;0.0848
1007;5.5545;11.7295;0.0714
1008;5.8292;11.6930;0.0585
1009;6.1044;11.6585;0.0459
1010;6.3807;11.6280;0.0297
1011;6.6568;11.5980;0.0165
1012;6.9330;11.5723;0.0040
1013;7.2098;11.5491;-0.0100
1014;7.4865;11.5277;-0.0227
1015;7.7636;11.5075;-0.0358
1016;8.0414;11.4887;-0.0484
1017;8.3191;11.4710;-0.0611
1018;8.5965;11.4543;-0.0723
1019;8.8739;11.4387;-0.0844
1020;9.1521;11.4235;-0.0972
1021;9.4303;11.4071;-0.1104
1022;9.7073;11.3922;-0.1160
1023;9.9861;11.3780;-0.1311
1024;10.2636;11.3632;-0.1437
1025;10.5401;11.3490;-0.1577
1026;10.8139;11.3353;-0.1636
1027;11.0766;11.3165;-0.0930
1028;0.2491;11.9415;0.3310
1029;0.4838;11.9431;0.3200
1030;0.7445;11.9287;0.3079
1031;1.0136;11.9166;0.2948
1032;1.2866;11.9036;0.2790
1033;1.5611;11.8901;0.2651
1034;1.8359;11.8762;0.2519
1035;2.1113;11.8608;0.2374
1036;2.3866;11.8435;0.2246
1037;2.6622;11.8257;0.2105
1038;2.9383;11.8059;0.1975
1039;3.2139;11.7832;0.1832
1040;3.4890;11.7582;0.1676
1041;3.7630;11.7318;0.1570
1042;4.0374;11.7013;0.1442
1043;4.3127;11.6686;0.1292
1044;4.5886;11.6337;0.1172
1045;4.8632;11.5963;0.1038
1046;5.1375;11.5551;0.0916
1047;5.4119;11.5150;0.0801
1048;5.6869;11.4766;0.0666
1049;5.9617;11.4409;0.0521
1050;6.2374;11.4082;0.0388
1051;6.5138;11.3775;0.0237
1052;6.7903;11.3497;0.0102
1053;7.0668;11.3253;-0.0006
1054;7.3438;11.3030;-0.0141
1055;7.6208;11.2824;-0.0278
1056;7.8980;11.2625;-0.0415
1057;8.1753;11.2443;-0.0517
1058;8.4530;11.2270;-0.0656
1059;8.7306;11.2110;-0.0787
1060;9.0083;11.1958;-0.0904
1061;9.2866;11.1807;-0.1034
1062;9.5640;11.1642;-0.1118
1063;9.8418;11.1503;-0.1221
1064;10.1194;11.1356;-0.1415
1065;10.3960;11.1211;-0.1500
1066;10.6668;11.1069;-0.1616
1067;10.9216;11.0919;-0.1472
1068;11.1386;11.0645;-0.0683
1069;0.3335;11.7140;0.3301
1070;0.6037;11.7021;0.3157
1071;0.8729;11.6885;0.3027
1072;1.1449;11.6763;0.2895
1073;1.4185;11.6628;0.2731
1074;1.6933;11.6493;0.2599
1075;1.9682;11.6348;0.2473
1076;2.2434;11.6182;0.2324
1077;2.5187;11.6007;0.2176
1078;2.7941;11.5817;0.2041
1079;3.0697;11.5610;0.1915
1080;3.3456;11.5368;0.1776
1081;3.6202;11.5110;0.1651
1082;3.8952;11.4824;0.1522
1083;4.1700;11.4514;0.1377
1084;4.4449;11.4176;0.1261
1085;4.7197;11.3816;0.1122
1086;4.9940;11.3422;0.0994
1087;5.2676;11.3007;0.0872
1088;5.5422;11.2617;0.0754
1089;5.8171;11.2245;0.0606
1090;6.0925;11.1897;0.0468
1091;6.3681;11.1576;0.0328
1092;6.6447;11.1284;0.0204
1093;6.9221;11.1023;0.0060
1094;7.1991;11.0783;-0.0071
1095;7.4762;11.0572;-0.0183
1096;7.7534;11.0372;-0.0345
1097;8.0302;11.0186;-0.0453
1098;8.3078;11.0004;-0.0576
1099;8.5861;10.9833;-0.0722
1100;8.8638;10.9680;-0.0847
1101;9.1414;10.9531;-0.0968
1102;9.4193;10.9373;-0.1081
1103;9.6968;10.9210;-0.1173
1104;9.9745;10.9074;-0.1233
1105;10.2521;10.8928;-0.1419
1106;10.5283;10.8779;-0.1567
1107;10.7988;10.8628;-0.1608
1108;11.0587;10.8451;-0.1068
1109;0.2221;11.4974;0.3359
1110;0.4744;11.4763;0.3242
1111;0.7355;11.4611;0.3104
1112;1.0037;11.4481;0.2976
1113;1.2765;11.4353;0.2826
1114;1.5499;11.4221;0.2679
1115;1.8244;11.4080;0.2547
1116;2.0996;11.3927;0.2409
1117;2.3745;11.3753;0.2279
1118;2.6501;11.3570;0.2122
1119;2.9256;11.3377;0.1995
1120;3.2012;11.3148;0.1847
1121;3.4765;11.2900;0.1718
1122;3.7515;11.2631;0.1576
1123;4.0265;11.2334;0.1446
1124;4.3013;11.2004;0.1322
1125;4.5758;11.1661;0.1206
1126;4.8501;11.1284;0.1084
1127;5.1242;11.0872;0.0950
1128;5.3980;11.0467;0.0816
1129;5.6726;11.0090;0.0701
1130;5.9476;10.9727;0.0558
1131;6.2230;10.9386;0.0418
1132;6.4994;10.9074;0.0255
1133;6.7765;10.8800;0.0142
1134;7.0537;10.8548;0.0000
1135;7.3307;10.8324;-0.0141
1136;7.6082;10.8119;-0.0260
1137;7.8850;10.7913;-0.0385
1138;8.1634;10.7740;-0.0524
1139;8.4406;10.7562;-0.0647
1140;8.7184;10.7400;-0.0766
1141;8.9963;10.7249;-0.0899
1142;9.2736;10.7098;-0.1019
1143;9.5520;10.6932;-0.1121
1144;9.8297;10.6779;-0.1223
1145;10.1076;10.6636;-0.1343
1146;10.3845;10.6497;-0.1497
1147;10.6573;10.6348;-0.1615
1148;10.9185;10.6212;-0.1450
1149;11.1585;10.6138;-0.0543
1150;0.3285;11.2587;0.3337
1151;0.5952;11.2349;0.3200
1152;0.8628;11.2204;0.3060
1153;1.1334;11.2077;0.2918
1154;1.4069;11.1946;0.2753
1155;1.6811;11.1810;0.2621
1156;1.9561;11.1663;0.2468
1157;2.2309;11.1497;0.2333
1158;2.5061;11.1316;0.2202
1159;2.7814;11.1128;0.2059
1160;3.0567;11.0923;0.1935
1161;3.3322;11.0685;0.1779
1162;3.6078;11.0429;0.1645
1163;3.8829;11.0145;0.1511
1164;4.1575;10.9831;0.1390
1165;4.4323;10.9492;0.1270
1166;4.7067;10.9138;0.1150
1167;4.9811;10.8741;0.1020
1168;5.2554;10.8315;0.0880
1169;5.5297;10.7930;0.0758
1170;5.8048;10.7559;0.0627
1171;6.0802;10.7204;0.0474
1172;6.3556;10.6875;0.0330
1173;6.6319;10.6583;0.0206
1174;6.9086;10.6316;0.0067
1175;7.1858;10.6076;-0.0066
1176;7.4633;10.5866;-0.0186
1177;7.7408;10.5663;-0.0330
1178;8.0177;10.5474;-0.0468
1179;8.2956;10.5311;-0.0584
1180;8.5737;10.5128;-0.0725
1181;8.8514;10.4969;-0.0836
1182;9.1296;10.4823;-0.0964
1183;9.4077;10.4657;-0.1098
1184;9.6848;10.4499;-0.1178
1185;9.9629;10.4353;-0.1294
1186;10.2411;10.4213;-0.1440
1187;10.5172;10.4065;-0.1573
1188;10.7901;10.3926;-0.1601
1189;11.0538;10.3877;-0.1047
1190;0.2424;11.0438;0.3383
1191;0.4724;11.0094;0.3260
1192;0.7272;10.9923;0.3125
1193;0.9934;10.9799;0.3000
1194;1.2651;10.9672;0.2826
1195;1.5387;10.9534;0.2684
1196;1.8134;10.9396;0.2535
1197;2.0884;10.9240;0.2398
1198;2.3636;10.9064;0.2265
1199;2.6385;10.8880;0.2120
1200;2.9135;10.8684;0.1989
1201;3.1885;10.8467;0.1863
1202;3.4637;10.8216;0.1713
1203;3.7388;10.7948;0.1598
1204;4.0137;10.7652;0.1459
1205;4.2887;10.7320;0.1330
1206;4.5636;10.6973;0.1207
1207;4.8380;10.6599;0.1085
1208;5.1124;10.6185;0.0963
1209;5.3876;10.5777;0.0825
1210;5.6634;10.5397;0.0683
1211;5.9395;10.5029;0.0535
1212;6.2142;10.4681;0.0395
1213;6.4896;10.4375;0.0246
1214;6.7658;10.4099;0.0123
1215;7.0425;10.3844;-0.0012
1216;7.3199;10.3615;-0.0142
1217;7.5973;10.3414;-0.0247
1218;7.8749;10.3223;-0.0403
1219;8.1525;10.3036;-0.0544
1220;8.4302;10.2856;-0.0667
1221;8.7083;10.2699;-0.0793
1222;8.9857;10.2541;-0.0915
1223;9.2641;10.2391;-0.1043
1224;9.5417;10.2221;-0.1132
1225;9.8190;10.2075;-0.1235
1226;10.0969;10.1927;-0.1358
1227;10.3739;10.1785;-0.1482
1228;10.6480;10.1630;-0.1606
1229;10.9091;10.1519;-0.1448
1230;11.1340;10.1630;-0.0609
1231;0.3081;10.7915;0.3302
1232;0.5819;10.7662;0.3192
1233;0.8521;10.7523;0.3078
1234;1.1244;10.7397;0.2915
1235;1.3981;10.7264;0.2749
1236;1.6726;10.7127;0.2604
1237;1.9474;10.6977;0.2463
1238;2.2226;10.6806;0.2329
1239;2.4979;10.6629;0.2189
1240;2.7730;10.6436;0.2057
1241;3.0475;10.6230;0.1921
1242;3.3227;10.6002;0.1786
1243;3.5982;10.5739;0.1651
1244;3.8735;10.5456;0.1526
1245;4.1484;10.5144;0.1384
1246;4.4233;10.4798;0.1260
1247;4.6976;10.4449;0.1128
1248;4.9725;10.4054;0.1015
1249;5.2477;10.3624;0.0882
1250;5.5233;10.3242;0.0744
1251;5.7995;10.2867;0.0607
1252;6.0744;10.2497;0.0466
1253;6.3500;10.2166;0.0317
1254;6.6256;10.1883;0.0189
1255;6.9012;10.1617;0.0060
1256;7.1784;10.1376;-0.0078
1257;7.4558;10.1160;-0.0207
1258;7.7332;10.0967;-0.0351
1259;8.0107;10.0780;-0.0478
1260;8.2883;10.0594;-0.0609
1261;8.5656;10.0422;-0.0723
1262;8.8434;10.0266;-0.0856
1263;9.1216;10.0108;-0.0988
1264;9.3999;9.9948;-0.1102
1265;9.6772;9.9791;-0.1182
1266;9.9543;9.9641;-0.1279
1267;10.2327;9.9494;-0.1389
1268;10.5126;9.9345;-0.1573
1269;10.7925;9.9193;-0.1642
1270;11.0704;9.9153;-0.0942
1271;0.2264;10.5585;0.3350
1272;0.4568;10.5397;0.3264
1273;0.7160;10.5252;0.3154
1274;0.9842;10.5122;0.3018
1275;1.2568;10.4995;0.2836
1276;1.5309;10.4860;0.2681
1277;1.8058;10.4711;0.2541
1278;2.0812;10.4551;0.2412
1279;2.3568;10.4373;0.2259
1280;2.6320;10.4192;0.2135
1281;2.9073;10.3992;0.1998
1282;3.1823;10.3775;0.1865
1283;3.4576;10.3531;0.1728
1284;3.7330;10.3254;0.1595
1285;4.0082;10.2959;0.1464
1286;4.2832;10.2627;0.1327
1287;4.5574;10.2292;0.1194
1288;4.8318;10.1923;0.1065
1289;5.1066;10.1499;0.0950
1290;5.3812;10.1083;0.0815
1291;5.6566;10.0705;0.0676
1292;5.9325;10.0333;0.0534
1293;6.2082;9.9971;0.0400
1294;6.4836;9.9671;0.0266
1295;6.7595;9.9393;0.0127
1296;7.0354;9.9140;-0.0007
1297;7.3128;9.8913;-0.0142
1298;7.5901;9.8709;-0.0283
1299;7.8672;9.8521;-0.0411
1300;8.1447;9.8334;-0.0533
1301;8.4221;9.8155;-0.0658
1302;8.6999;9.7988;-0.0786
1303;8.9779;9.7827;-0.0920
1304;9.2557;9.7675;-0.1035
1305;9.5338;9.7509;-0.1141
1306;9.8110;9.7355;-0.1200
1307;10.0900;9.7207;-0.1338
1308;10.3684;9.7070;-0.1487
1309;10.6457;9.6924;-0.1604
1310;10.9143;9.6776;-0.1447
1311;11.1427;9.6658;-0.0510
1312;0.2981;10.3084;0.3335
1313;0.5722;10.2995;0.3236
1314;0.8428;10.2855;0.3092
1315;1.1149;10.2725;0.2956
1316;1.3886;10.2590;0.2769
1317;1.6630;10.2448;0.2619
1318;1.9378;10.2292;0.2492
1319;2.2136;10.2123;0.2353
1320;2.4892;10.1941;0.2213
1321;2.7646;10.1747;0.2075
1322;3.0398;10.1541;0.1944
1323;3.3153;10.1313;0.1814
1324;3.5907;10.1051;0.1666
1325;3.8656;10.0768;0.1532
1326;4.1398;10.0454;0.1396
1327;4.4147;10.0117;0.1275
1328;4.6890;9.9774;0.1150
1329;4.9637;9.9389;0.1001
1330;5.2378;9.8937;0.0864
1331;5.5126;9.8541;0.0752
1332;5.7880;9.8166;0.0607
1333;6.0637;9.7802;0.0463
1334;6.3395;9.7469;0.0337
1335;6.6154;9.7181;0.0200
1336;6.8920;9.6914;0.0061
1337;7.1680;9.6675;-0.0063
1338;7.4455;9.6461;-0.0208
1339;7.7231;9.6262;-0.0353
1340;8.0002;9.6074;-0.0469
1341;8.2777;9.5890;-0.0583
1342;8.5552;9.5715;-0.0713
1343;8.8331;9.5555;-0.0852
1344;9.1108;9.5393;-0.0963
1345;9.3888;9.5234;-0.1072
1346;9.6658;9.5074;-0.1111
1347;9.9438;9.4927;-0.1206
1348;10.2247;9.4787;-0.1414
1349;10.5043;9.4658;-0.1554
1350;10.7861;9.4505;-0.1596
1351;11.0657;9.4262;-0.0978
1352;0.2318;10.0648;0.3380
1353;0.4575;10.0699;0.3269
1354;0.7105;10.0584;0.3167
1355;0.9755;10.0454;0.3026
1356;1.2472;10.0319;0.2848
1357;1.5203;10.0182;0.2713
1358;1.7950;10.0030;0.2560
1359;2.0698;9.9865;0.2429
1360;2.3449;9.9687;0.2292
1361;2.6208;9.9503;0.2164
1362;2.8962;9.9301;0.2012
1363;3.1715;9.9086;0.1893
1364;3.4467;9.8844;0.1752
1365;3.7216;9.8562;0.1604
1366;3.9964;9.8265;0.1480
1367;4.2709;9.7936;0.1337
1368;4.5454;9.7607;0.1215
1369;4.8199;9.7244;0.1080
1370;5.0956;9.6821;0.0939
1371;5.3690;9.6386;0.0801
1372;5.6438;9.6007;0.0669
1373;5.9186;9.5636;0.0542
1374;6.1943;9.5283;0.0395
1375;6.4708;9.4975;0.0254
1376;6.7471;9.4692;0.0127
1377;7.0235;9.4443;0.0006
1378;7.3002;9.4217;-0.0127
1379;7.5775;9.4012;-0.0261
1380;7.8549;9.3819;-0.0395
1381;8.1325;9.3633;-0.0529
1382;8.4100;9.3449;-0.0655
1383;8.6882;9.3278;-0.0787
1384;8.9657;9.3116;-0.0908
1385;9.2432;9.2957;-0.0995
1386;9.5185;9.2798;-0.0940
1387;9.7957;9.2651;-0.0992
1388;10.0768;9.2499;-0.1267
1389;10.3565;9.2362;-0.1508
1390;10.6331;9.2230;-0.1635
1391;10.8968;9.2089;-0.1530
1392;11.1316;9.1658;-0.0602
1393;0.3106;9.8370;0.3345
1394;0.5723;9.8298;0.3235
1395;0.8361;9.8177;0.3102
1396;1.1053;9.8045;0.2947
1397;1.3782;9.7913;0.2775
1398;1.6520;9.7764;0.2635
1399;1.9265;9.7607;0.2509
1400;2.2014;9.7432;0.2358
1401;2.4765;9.7250;0.2230
1402;2.7517;9.7057;0.2096
1403;3.0274;9.6853;0.1957
1404;3.3031;9.6630;0.1835
1405;3.5777;9.6363;0.1679
1406;3.8527;9.6078;0.1555
1407;4.1272;9.5762;0.1421
1408;4.4022;9.5421;0.1281
1409;4.6768;9.5082;0.1157
1410;4.9510;9.4697;0.1015
1411;5.2248;9.4249;0.0871
1412;5.4997;9.3850;0.0734
1413;5.7742;9.3471;0.0603
1414;6.0496;9.3110;0.0465
1415;6.3259;9.2777;0.0325
1416;6.6024;9.2485;0.0204
1417;6.8787;9.2213;0.0058
1418;7.1555;9.1974;-0.0063
1419;7.4325;9.1758;-0.0189
1420;7.7101;9.1563;-0.0332
1421;7.9874;9.1372;-0.0445
1422;8.2656;9.1187;-0.0593
1423;8.5431;9.1008;-0.0714
1424;8.8211;9.0843;-0.0860
1425;9.0988;9.0682;-0.0969
1426;9.3729;9.0530;-0.0868
1427;9.6473;9.0370;-0.0766
1428;9.9300;9.0215;-0.1119
1429;10.2109;9.0070;-0.1391
1430;10.4886;8.9936;-0.1518
1431;10.7646;8.9801;-0.1629
1432;11.0345;8.9664;-0.1049
1433;0.2038;9.6152;0.3420
1434;0.4468;9.6023;0.3281
1435;0.7015;9.5897;0.3175
1436;0.9659;9.5767;0.3021
1437;1.2367;9.5641;0.2858
1438;1.5100;9.5502;0.2699
1439;1.7841;9.5347;0.2558
1440;2.0583;9.5180;0.2431
1441;2.3336;9.5000;0.2293
1442;2.6084;9.4813;0.2158
1443;2.8842;9.4609;0.2021
1444;3.1595;9.4398;0.1896
1445;3.4351;9.4157;0.1757
1446;3.7097;9.3883;0.1604
1447;3.9846;9.3576;0.1484
1448;4.2595;9.3242;0.1330
1449;4.5336;9.2909;0.1214
1450;4.8080;9.2548;0.1083
1451;5.0827;9.2128;0.0943
1452;5.3573;9.1696;0.0801
1453;5.6317;9.1310;0.0671
1454;5.9066;9.0944;0.0536
1455;6.1822;9.0594;0.0392
1456;6.4590;9.0283;0.0256
1457;6.7355;8.9996;0.0131
1458;7.0124;8.9739;-0.0009
1459;7.2886;8.9516;-0.0128
1460;7.5668;8.9308;-0.0269
1461;7.8439;8.9116;-0.0396
1462;8.1215;8.8928;-0.0519
1463;8.3991;8.8742;-0.0645
1464;8.6775;8.8571;-0.0785
1465;8.9554;8.8410;-0.0914
1466;9.2326;8.8245;-0.1008
1467;9.5074;8.8087;-0.0976
1468;9.7863;8.7933;-0.1124
1469;10.0661;8.7784;-0.1308
1470;10.3438;8.7649;-0.1458
1471;10.6183;8.7526;-0.1631
1472;10.8805;8.7454;-0.1506
1473;11.1227;8.7568;-0.0626
1474;0.3058;9.3815;0.3393
1475;0.5646;9.3622;0.3268
1476;0.8279;9.3485;0.3096
1477;1.0964;9.3362;0.2944
1478;1.3693;9.3233;0.2778
1479;1.6427;9.3085;0.2641
1480;1.9175;9.2921;0.2491
1481;2.1919;9.2748;0.2362
1482;2.4671;9.2567;0.2235
1483;2.7424;9.2370;0.2096
1484;3.0181;9.2161;0.1947
1485;3.2934;9.1937;0.1815
1486;3.5688;9.1687;0.1677
1487;3.8445;9.1397;0.1544
1488;4.1194;9.1073;0.1407
1489;4.3941;9.0731;0.1284
1490;4.6692;9.0385;0.1150
1491;4.9446;8.9996;0.1014
1492;5.2186;8.9552;0.0869
1493;5.4927;8.9148;0.0725
1494;5.7671;8.8775;0.0606
1495;6.0424;8.8420;0.0476
1496;6.3183;8.8093;0.0318
1497;6.5951;8.7783;0.0186
1498;6.8711;8.7509;0.0066
1499;7.1480;8.7270;-0.0068
1500;7.4249;8.7059;-0.0183
1501;7.7019;8.6861;-0.0330
1502;7.9794;8.6672;-0.0467
1503;8.2575;8.6482;-0.0600
1504;8.5351;8.6302;-0.0722
1505;8.8136;8.6134;-0.0866
1506;9.0915;8.5969;-0.0989
1507;9.3687;8.5805;-0.1099
1508;9.6455;8.5647;-0.1173
1509;9.9233;8.5499;-0.1282
1510;10.1995;8.5357;-0.1316
1511;10.4749;8.5231;-0.1482
1512;10.7398;8.5104;-0.1625
1513;10.9767;8.5087;-0.1202
1514;11.1664;8.5119;-0.0316
1515;0.2213;9.1623;0.3641
1516;0.4450;9.1349;0.3345
1517;0.6950;9.1209;0.3170
1518;0.9587;9.1082;0.3049
1519;1.2289;9.0956;0.2874
1520;1.5025;9.0815;0.2720
1521;1.7768;9.0663;0.2582
1522;2.0517;9.0492;0.2440
1523;2.3266;9.0316;0.2308
1524;2.6016;9.0128;0.2168
1525;2.8766;8.9925;0.2036
1526;3.1520;8.9714;0.1906
1527;3.4280;8.9477;0.1769
1528;3.7032;8.9202;0.1619
1529;3.9782;8.8894;0.1489
1530;4.2533;8.8558;0.1351
1531;4.5283;8.8208;0.1233
1532;4.8031;8.7845;0.1081
1533;5.0778;8.7425;0.0943
1534;5.3531;8.6993;0.0796
1535;5.6274;8.6611;0.0671
1536;5.9025;8.6242;0.0552
1537;6.1777;8.5900;0.0410
1538;6.4539;8.5585;0.0265
1539;6.7302;8.5291;0.0124
1540;7.0067;8.5034;-0.0003
1541;7.2834;8.4808;-0.0149
1542;7.5599;8.4608;-0.0271
1543;7.8371;8.4417;-0.0398
1544;8.1147;8.4226;-0.0529
1545;8.3923;8.4034;-0.0651
1546;8.6703;8.3862;-0.0787
1547;8.9483;8.3695;-0.0920
1548;9.2261;8.3534;-0.1031
1549;9.5039;8.3369;-0.1150
1550;9.7808;8.3215;-0.1249
1551;10.0580;8.3070;-0.1337
1552;10.3320;8.2934;-0.1323
1553;10.6067;8.2799;-0.1563
1554;10.8687;8.2682;-0.1479
1555;11.1118;8.2646;-0.0665
1556;0.2840;8.9141;0.3483
1557;0.5519;8.8943;0.3255
1558;0.8178;8.8813;0.3134
1559;1.0874;8.8680;0.2986
1560;1.3602;8.8548;0.2813
1561;1.6344;8.8402;0.2670
1562;1.9091;8.8240;0.2528
1563;2.1840;8.8064;0.2391
1564;2.4590;8.7881;0.2251
1565;2.7346;8.7685;0.2112
1566;3.0094;8.7478;0.1982
1567;3.2851;8.7253;0.1849
1568;3.5604;8.7002;0.1708
1569;3.8352;8.6710;0.1586
1570;4.1098;8.6383;0.1441
1571;4.3850;8.6041;0.1306
1572;4.6599;8.5690;0.1159
1573;4.9346;8.5293;0.1013
1574;5.2095;8.4852;0.0887
1575;5.4843;8.4445;0.0734
1576;5.7595;8.4075;0.0618
1577;6.0348;8.3723;0.0501
1578;6.3102;8.3397;0.0371
1579;6.5860;8.3087;0.0215
1580;6.8629;8.2800;0.0069
1581;7.1394;8.2570;-0.0059
1582;7.4154;8.2356;-0.0192
1583;7.6931;8.2157;-0.0318
1584;7.9701;8.1975;-0.0451
1585;8.2478;8.1772;-0.0573
1586;8.5255;8.1591;-0.0707
1587;8.8034;8.1421;-0.0833
1588;9.0813;8.1257;-0.0958
1589;9.3594;8.1094;-0.1085
1590;9.6370;8.0932;-0.1207
1591;9.9146;8.0784;-0.1312
1592;10.1916;8.0642;-0.1406
1593;10.4656;8.0500;-0.1533
1594;10.7321;8.0367;-0.1643
1595;10.9729;8.0254;-0.1232
1596;11.1713;8.0157;-0.0253
1597;0.2084;8.6801;0.3534
1598;0.4315;8.6658;0.3314
1599;0.6838;8.6543;0.3208
1600;0.9472;8.6412;0.3103
1601;1.2177;8.6278;0.2909
1602;1.4912;8.6138;0.2758
1603;1.7657;8.5984;0.2603
1604;2.0401;8.5812;0.2467
1605;2.3155;8.5630;0.2336
1606;2.5908;8.5445;0.2197
1607;2.8659;8.5238;0.2060
1608;3.1412;8.5029;0.1930
1609;3.4166;8.4791;0.1779
1610;3.6915;8.4520;0.1654
1611;3.9660;8.4208;0.1533
1612;4.2408;8.3872;0.1382
1613;4.5157;8.3523;0.1250
1614;4.7902;8.3154;0.1098
1615;5.0649;8.2725;0.0955
1616;5.3395;8.2300;0.0833
1617;5.6144;8.1912;0.0694
1618;5.8902;8.1543;0.0563
1619;6.1660;8.1209;0.0430
